,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4369.0,11.104916495146911,4.169955411775954,0.0,0.0,-0.0002208218736486414,0.0,0.0,3.879763247965569,-10.5341012535,0.0,0.0,0.2901921638103846,0.0,-0.0006850401397003082,0.0,0.04889914287976567,-0.003562330004586327,0.15259494530025225,0.0,0.0,0.0
4370.0,11.104943986929529,4.169733993584647,0.0,0.0,-0.00022168468789113182,0.0,0.0,3.8795419921889205,-10.5341012535,0.0,0.0,0.2901920013957269,0.0,-0.000687715084996219,0.0,0.04889815159039327,-0.0035652625240353217,0.15258964487316087,0.0,0.0,0.0
4371.0,11.104972161901582,4.169511875237309,0.0,0.0,-0.00022251745502394247,0.0,0.0,3.8793198886055333,-10.5341012535,0.0,0.0,0.2901919866317759,0.0,-0.0006902967620102672,0.0,0.04889715702464144,-0.0035682016531988284,0.15258432064777375,0.0,0.0,0.0
4372.0,11.105001017599866,4.169289087226296,0.0,0.0,-0.00022331998439419662,0.0,0.0,3.8790969673581706,-10.5341012535,0.0,0.0,0.2901921198681259,0.0,-0.0006927845796850589,0.0,0.048896159318734006,-0.0035711469824579595,0.15257897333868767,0.0,0.0,0.0
4373.0,11.105030551457117,4.169065660212092,0.0,0.0,-0.00022409208928616972,0.0,0.0,3.878873258778282,-10.5341012535,0.0,0.0,0.29019240143381,0.0,-0.0006951779592263788,0.0,0.04889515860966784,-0.0035740981003424127,0.15257360366551415,0.0,0.0,0.0
4374.0,11.105060760802143,4.168841625019252,0.0,0.0,-0.00022483358695738213,0.0,0.0,3.8786487933820495,-10.5341012535,0.0,0.0,0.29019283163720244,0.0,-0.0006974763342152429,0.0,0.04889415503519466,-0.003577054593585767,0.15256821235278656,0.0,0.0,0.0
4375.0,11.105091642859954,4.168617012632323,0.0,0.0,-0.0002255442986741917,0.0,0.0,3.878423601866397,-10.5341012535,0.0,0.0,0.2901934107659261,0.0,-0.0006996791507183686,0.0,0.04889314873380293,-0.0035800160471811254,0.15256280012986673,0.0,0.0,0.0
4376.0,11.105123194751924,4.168391854191722,0.0,0.0,-0.00022622404974688542,0.0,0.0,3.878197715104961,-10.5341012535,0.0,0.0,0.2901941390867613,0.0,-0.0007017858673970613,0.0,0.04889213984469938,-0.003582982044437119,0.15255736773085027,0.0,0.0,0.0
4377.0,11.10515541349596,4.168166180989594,0.0,0.0,-0.0002268726695642571,0.0,0.0,3.8779711641440335,-10.5341012535,0.0,0.0,0.2901950168455607,0.0,-0.0007037959556144759,0.0,0.0488911285077906,-0.003585952167034348,0.15255191589447134,0.0,0.0,0.0
4378.0,11.105188296006682,4.167940024465626,0.0,0.0,-0.00022748999162767214,0.0,0.0,3.877743980198463,-10.5341012535,0.0,0.0,0.2901960442671627,0.0,-0.0007057088995412555,0.0,0.04889011486366436,-0.0035889259950821137,0.1525464453640063,0.0,0.0,0.0
4379.0,11.105221839095634,4.167713416202837,0.0,0.0,-0.00022807585358460656,0.0,0.0,3.8775161946475265,-10.5341012535,0.0,0.0,0.29019722155531014,0.0,-0.0007075241962595101,0.0,0.048889099053570785,-0.0035919031071755605,0.1525409568871764,0.0,0.0,0.0
4380.0,11.10525603947149,4.167486387923339,0.0,0.0,-0.00022863009726166182,0.0,0.0,3.877287839030767,-10.5341012535,0.0,0.0,0.290198548892572,0.0,-0.0007092413558651361,0.0,0.048888081219403454,-0.003594883080453151,0.15253545121605006,0.0,0.0,0.0
4381.0,11.105290893740287,4.167258971484065,0.0,0.0,-0.00022915256869704078,0.0,0.0,3.8770589450437973,-10.5341012535,0.0,0.0,0.29020002644026777,0.0,-0.0007108599015684348,0.0,0.04888706150368033,-0.0035978654906544394,0.15252992910694357,0.0,0.0,0.0
4382.0,11.105326398405676,4.167031198872467,0.0,0.0,-0.00022964311817248742,0.0,0.0,3.8768295445340737,-10.5341012535,0.0,0.0,0.29020165433839296,0.0,-0.0007123793697930351,0.0,0.04888604004952456,-0.0036008499121782597,0.1525243913203217,0.0,0.0,0.0
4383.0,11.105362549869179,4.166803102202184,0.0,0.0,-0.00023010160024467677,0.0,0.0,3.8765996694966347,-10.5341012535,0.0,0.0,0.2902034327055496,0.0,-0.0007137993102730801,0.0,0.048885017000645084,-0.0036038359181411878,0.1525188386206968,0.0,0.0,0.0
4384.0,11.10539934443047,4.166574713708692,0.0,0.0,-0.00023052787377605713,0.0,0.0,3.876369352069813,-10.5341012535,0.0,0.0,0.2902053616388791,0.0,-0.0007151192861486829,0.0,0.04888399250131728,-0.0036068230804363194,0.15251327177652765,0.0,0.0,0.0
4385.0,11.105436778287663,4.166346065744909,0.0,0.0,-0.00023092180196513114,0.0,0.0,3.876138624530912,-10.5341012535,0.0,0.0,0.290207441213997,0.0,-0.0007163388740596101,0.0,0.048882966696363245,-0.003609810969792397,0.15250769156011715,0.0,0.0,0.0
4386.0,11.105474847537623,4.166117190776791,0.0,0.0,-0.0002312832523761774,0.0,0.0,3.8759075192918573,-10.5341012535,0.0,0.0,0.2902096714849334,0.0,-0.0007174576642371994,0.0,0.048881939731132175,-0.003612799155833145,0.15250209874750922,0.0,0.0,0.0
4387.0,11.105513548176287,4.165888121378887,0.0,0.0,-0.00023161209696840023,0.0,0.0,3.875676068894815,-10.5341012535,0.0,0.0,0.2902120524840721,0.0,-0.0007184752605944712,0.0,0.04888091175148049,-0.0036157872071370598,0.1524964941183853,0.0,0.0,0.0
4388.0,11.105552876099003,4.165658890229879,0.0,0.0,-0.00023190821212450854,0.0,0.0,3.875444306007782,-10.5341012535,0.0,0.0,0.29021458422209667,0.0,-0.0007193912808144372,0.0,0.04887988290375186,-0.00361877469129733,0.15249087845595946,0.0,0.0,0.0
4389.0,11.105592827100882,4.165429530108088,0.0,0.0,-0.00023217147867871273,0.0,0.0,3.8752122634201496,-10.5341012535,0.0,0.0,0.2902172666879381,0.0,-0.0007202053564365744,0.0,0.04887885333475719,-0.00362176117498212,0.15248525254687328,0.0,0.0,0.0
4390.0,11.105633396877169,4.165200073886962,0.0,0.0,-0.00023240178194413954,0.0,0.0,3.8749799740382374,-10.5341012535,0.0,0.0,0.29022009984872454,0.0,-0.0007209171329414592,0.0,0.048877823191754356,-0.0036247462239951053,0.1524796171810899,0.0,0.0,0.0
4391.0,11.105674581023624,4.164970554530536,0.0,0.0,-0.00023259901173965558,0.0,0.0,3.8747474708808016,-10.5341012535,0.0,0.0,0.2902230836497348,0.0,-0.0007215262698335397,0.0,0.04887679262242799,-0.0036277294033362495,0.15247397315178698,0.0,0.0,0.0
4392.0,11.105716375036927,4.164741005088871,0.0,0.0,-0.00023276306241609677,0.0,0.0,3.8745147870745154,-10.5341012535,0.0,0.0,0.29022621801435555,0.0,-0.0007220324407220305,0.0,0.04887576177486898,-0.0036307102772628885,0.15246832125524945,0.0,0.0,0.0
4393.0,11.105758774315081,4.1645114586934655,0.0,0.0,-0.00023289383288189658,0.0,0.0,3.874281955849424,-10.5341012535,0.0,0.0,0.2902295028440416,0.0,-0.0007224353333999141,0.0,0.04887473079755404,-0.003633688409350959,0.15246266229076122,0.0,0.0,0.0
4394.0,11.105801774157854,4.164281948552652,0.0,0.0,-0.00023299122662811083,0.0,0.0,3.874049010534376,-10.5341012535,0.0,0.0,0.29023293801827643,0.0,-0.0007227346499210378,0.0,0.04887369983932507,-0.003636663362556622,0.15245699706049642,0.0,0.0,0.0
4395.0,11.105845369767215,4.164052507946966,0.0,0.0,-0.0002330551517528324,0.0,0.0,3.8738159845524263,-10.5341012535,0.0,0.0,0.29023652339453987,0.0,-0.000722930106675289,0.0,0.048872669049368406,-0.0036396346992779646,0.15245132636940967,0.0,0.0,0.0
4396.0,11.105889556247796,4.163823170224496,0.0,0.0,-0.0002330855209849901,0.0,0.0,3.8735829114162192,-10.5341012535,0.0,0.0,0.2902402588082764,0.0,-0.0007230214344618275,0.0,0.04887163857719405,-0.0036426019814169916,0.15244565102512614,0.0,0.0,0.0
4397.0,11.105934328607368,4.163593968796212,0.0,0.0,-0.00023308225170752994,0.0,0.0,3.873349824723345,-10.5341012535,0.0,0.0,0.2902441440728669,0.0,-0.0007230083785603738,0.0,0.04887060857261477,-0.0036455647704418184,0.15243997183783048,0.0,0.0,0.0
4398.0,11.105979681757331,4.163364937131278,0.0,0.0,-0.00023304526597997164,0.0,0.0,3.8731167581516734,-10.5341012535,0.0,0.0,0.29024817897960453,0.0,-0.0007228906988005281,0.0,0.04886957918572505,-0.0036485226274490593,0.1524342896201556,0.0,0.0,0.0
4399.0,11.106025610513216,4.163136108752341,0.0,0.0,-0.0002329744905603366,0.0,0.0,3.872883745454668,-10.5341012535,0.0,0.0,0.290252363297673,0.0,-0.0007226681696291094,0.0,0.04886855056688008,-0.003651475113226464,0.1524286051870704,0.0,0.0,0.0
4400.0,11.106072109595209,4.162907517230803,0.0,0.0,-0.00023286985692644096,0.0,0.0,3.8726508204566765,-10.5341012535,0.0,0.0,0.29025669677412624,0.0,-0.0007223405801754955,0.0,0.04886752286667448,-0.003654421788315647,0.15242291935576724,0.0,0.0,0.0
4401.0,11.106119173628679,4.162679196182075,0.0,0.0,-0.00023273130129655522,0.0,0.0,3.8724180170482,-10.5341012535,0.0,0.0,0.29026117913387495,0.0,-0.0007219077343149701,0.0,0.04886649623592115,-0.003657362213075041,0.15241723294554868,0.0,0.0,0.0
4402.0,11.106166797144738,4.162451179260814,0.0,0.0,-0.00023255876464941958,0.0,0.0,3.872185369181142,-10.5341012535,0.0,0.0,0.290265810079672,0.0,-0.0007213694507300398,0.0,0.04886547082562988,-0.003660295947743121,0.15241154677771354,0.0,0.0,0.0
4403.0,11.106214974580794,4.162223500156147,0.0,0.0,-0.00023235219274361202,0.0,0.0,3.8719529108640405,-10.5341012535,0.0,0.0,0.29027058929210625,0.0,-0.0007207255629697162,0.0,0.04886444678698592,-0.0036632225525015175,0.1524058616754428,0.0,0.0,0.0
4404.0,11.10626370028114,4.161996192586869,0.0,0.0,-0.0002321115361362697,0.0,0.0,3.8717206761572758,-10.5341012535,0.0,0.0,0.2902755164295936,0.0,-0.0007199759195067624,0.0,0.04886342427132854,-0.0036661415875386405,0.15240017846368437,0.0,0.0,0.0
4405.0,11.10631296849754,4.161769290296641,0.0,0.0,-0.00023183675020115377,0.0,0.0,3.8714886991682644,-10.5341012535,0.0,0.0,0.290280591128377,0.0,-0.000719120383792876,0.0,0.04886240343012945,-0.003669052613113094,0.15239449796903803,0.0,0.0,0.0
4406.0,11.106362773389847,4.161542827049158,0.0,0.0,-0.00023152779514605618,0.0,0.0,3.871257014046634,-10.5341012535,0.0,0.0,0.2902858130025239,0.0,-0.0007181588343118012,0.0,0.048861384414971155,-0.0036719551896175415,0.15238882101963927,0.0,0.0,0.0
4407.0,11.106413109026617,4.161316836623312,0.0,0.0,-0.00023118463602954544,0.0,0.0,3.87102565497938,-10.5341012535,0.0,0.0,0.2902911816439322,0.0,-0.0007170911646303641,0.0,0.04886036737752529,-0.0036748488776423976,0.152383148445043,0.0,0.0,0.0
4408.0,11.106463969385754,4.161091352808342,0.0,0.0,-0.00023080724277704576,0.0,0.0,3.870794656186008,-10.5341012535,0.0,0.0,0.2902966966223346,0.0,-0.0007159172834474136,0.0,0.04885935246953085,-0.0036777332380399305,0.1523774810761066,0.0,0.0,0.0
4409.0,11.10651534835516,4.1608664093989685,0.0,0.0,-0.0002303955901962476,0.0,0.0,3.8705640519136564,-10.5341012535,0.0,0.0,0.2903023574853121,0.0,-0.0007146371146406596,0.0,0.048858339842772415,-0.003680607831988196,0.15237181974487263,0.0,0.0,0.0
4410.0,11.106567239733403,4.160642040190515,0.0,0.0,-0.00022994965799184362,0.0,0.0,3.870333876432211,-10.5341012535,0.0,0.0,0.29030816375830426,0.0,-0.0007132505973113943,0.0,0.04885732964905818,-0.0036834722210552645,0.15236616528445107,0.0,0.0,0.0
4411.0,11.106619637230397,4.1604182789740225,0.0,0.0,-0.00022946943077959005,0.0,0.0,3.8701041640293967,-10.5341012535,0.0,0.0,0.2903141149446258,0.0,-0.000711757685827095,0.0,0.04885632204019817,-0.003686325967263461,0.15236051852890115,0.0,0.0,0.0
4412.0,11.1066725344681,4.160195159531351,0.0,0.0,-0.00022895489809968679,0.0,0.0,3.8698749490058626,-10.5341012535,0.0,0.0,0.29032021052548806,0.0,-0.0007101583498618873,0.0,0.048855317167982144,-0.0036891686331537027,0.15235488031311265,0.0,0.0,0.0
4413.0,11.106725924981223,4.1599727156302695,0.0,0.0,-0.00022840605442947417,0.0,0.0,3.8696462656702493,-10.5341012535,0.0,0.0,0.2903264499600202,0.0,-0.0007084525744348632,0.0,0.048854315184157664,-0.0036919997818498917,0.15234925147268696,0.0,0.0,0.0
4414.0,11.10677980221796,4.159750981019543,0.0,0.0,-0.00022782289919544353,0.0,0.0,3.8694181483342467,-10.5341012535,0.0,0.0,0.2903328326852961,0.0,-0.0007066403599462493,0.0,0.04885331624040798,-0.003694818977123329,0.1523436328438178,0.0,0.0,0.0
4415.0,11.106834159540714,4.159529989424002,0.0,0.0,-0.00022720543678455833,0.0,0.0,3.869190631307639,-10.5341012535,0.0,0.0,0.29033935811636313,0.0,-0.0007047217222114086,0.0,0.04885232048832992,-0.003697625783457316,0.1523380252631713,0.0,0.0,0.0
4416.0,11.106888990226867,4.159309774539614,0.0,0.0,-0.00022655367655488156,0.0,0.0,3.8689637488933393,-10.5341012535,0.0,0.0,0.2903460256462749,0.0,-0.0007026966924926699,0.0,0.048851328079411796,-0.0037004197661116636,0.15233242956776608,0.0,0.0,0.0
4417.0,11.106944287469533,4.15909037002854,0.0,0.0,-0.0002258676328455087,0.0,0.0,3.8687375353824116,-10.5341012535,0.0,0.0,0.2903528346461286,0.0,-0.0007005653175289792,0.0,0.04885033916501118,-0.0037032004911872612,0.15232684659485282,0.0,0.0,0.0
4418.0,11.107000044378347,4.1588718095141886,0.0,0.0,-0.00022514732498580113,0.0,0.0,3.868512025049087,-10.5341012535,0.0,0.0,0.29035978446510136,0.0,-0.0006983276595633584,0.0,0.04884935389633274,-0.0037059675256907523,0.15232127718179356,0.0,0.0,0.0
4419.0,11.107056253980256,4.158654126576264,0.0,0.0,-0.0002243927773039187,0.0,0.0,3.8682872521457696,-10.5341012535,0.0,0.0,0.2903668744304948,0.0,-0.0006959837963681697,0.0,0.04884837242440594,-0.0037087204375990945,0.1523157221659407,0.0,0.0,0.0
4420.0,11.107112909220328,4.158437354745811,0.0,0.0,-0.00022360401913464875,0.0,0.0,3.868063250898031,-10.5341012535,0.0,0.0,0.2903741038477796,0.0,-0.000693533821268175,0.0,0.048847394900062846,-0.0037114587959242926,0.15231018238451574,0.0,0.0,0.0
4421.0,11.107170002962578,4.158221527500248,0.0,0.0,-0.0002227810848265276,0.0,0.0,3.8678400554996024,-10.5341012535,0.0,0.0,0.2903814720006457,0.0,-0.0006909778431613815,0.0,0.048846421473915796,-0.003714182170777923,0.15230465867448778,0.0,0.0,0.0
4422.0,11.107227527990801,4.158006678258408,0.0,0.0,-0.00022192401374825408,0.0,0.0,3.867617700107357,-10.5341012535,0.0,0.0,0.2903889781510509,0.0,-0.00068831598653767,0.0,0.04884545229633511,-0.00371689013343586,0.1522991518724516,0.0,0.0,0.0
4423.0,11.107285477009421,4.157792840375568,0.0,0.0,-0.00022103285029439115,0.0,0.0,3.867396218836287,-10.5341012535,0.0,0.0,0.2903966215392808,0.0,-0.0006855483914951975,0.0,0.0488444875174268,-0.003719582256402787,0.152293662814506,0.0,0.0,0.0
4424.0,11.107343842644356,4.157580047138479,0.0,0.0,-0.00022010764389035432,0.0,0.0,3.8671756457544744,-10.5341012535,0.0,0.0,0.2904044013840048,0.0,-0.0006826752137545668,0.0,0.04884352728701018,-0.003722258113476845,0.15228819233613122,0.0,0.0,0.0
4425.0,11.107402617443896,4.157368331760398,0.0,0.0,-0.0002191484489966831,0.0,0.0,3.866956014878059,-10.5341012535,0.0,0.0,0.29041231688233893,0.0,-0.0006796966246707558,0.0,0.04884257175459559,-0.0037249172798141175,0.1522827412720669,0.0,0.0,0.0
4426.0,11.107461793879587,4.157157727376109,0.0,0.0,-0.00021815532511259726,0.0,0.0,3.8667373601662005,-10.5341012535,0.0,0.0,0.2904203672099088,0.0,-0.0006766128112428103,0.0,0.04884162106936201,-0.0037275593319931258,0.15227731045618925,0.0,0.0,0.0
4427.0,11.107521364347141,4.15694826703696,0.0,0.0,-0.00021712833677883008,0.0,0.0,3.8665197155160396,-10.5341012535,0.0,0.0,0.29042855152092084,0.0,-0.0006734239761212782,0.0,0.04884067538013473,-0.0037301838480792437,0.15227190072138858,0.0,0.0,0.0
4428.0,11.107581321167348,4.156739983705887,0.0,0.0,-0.00021606755357974204,0.0,0.0,3.866303114757654,-10.5341012535,0.0,0.0,0.2904368689482335,0.0,-0.0006701303376133949,0.0,0.04883973483536299,-0.003732790407689063,0.15226651289944626,0.0,0.0,0.0
4429.0,11.107641656587006,4.156532910252444,0.0,0.0,-0.000214973050144711,0.0,0.0,3.8660875916490145,-10.5341012535,0.0,0.0,0.2904453186034299,0.0,-0.00066673212968601,0.0,0.048838799583097656,-0.003735378592054653,0.15226114782091188,0.0,0.0,0.0
4430.0,11.107702362779863,4.156327079447839,0.0,0.0,-0.00021384490614879495,0.0,0.0,3.8658731798709405,-10.5341012535,0.0,0.0,0.29045389957689816,0.0,-0.0006632296019662431,0.0,0.04883786977096887,-0.003737947984087775,0.15225580631498017,0.0,0.0,0.0
4431.0,11.107763431847571,4.156122523959964,0.0,0.0,-0.00021268320631267338,0.0,0.0,3.865659913022053,-10.5341012535,0.0,0.0,0.29046261093791115,0.0,-0.0006596230197398882,0.0,0.04883694554616371,-0.003740498168443948,0.15225048920936785,0.0,0.0,0.0
4432.0,11.10782485582066,4.155919276348443,0.0,0.0,-0.00021148804040185321,0.0,0.0,3.8654478246137294,-10.5341012535,0.0,0.0,0.29047145173471334,0.0,-0.0006559126639475234,0.0,0.04883602705540391,-0.0037430287315864605,0.15224519733019037,0.0,0.0,0.0
4433.0,11.107886626659505,4.155717369059667,0.0,0.0,-0.0002102595032251506,0.0,0.0,3.8652369480650606,-10.5341012535,0.0,0.0,0.2904804209946068,0.0,-0.0006520988311783635,0.0,0.04883511444492353,-0.0037455392618501795,0.15223993150183873,0.0,0.0,0.0
4434.0,11.107948736255334,4.155516834421849,0.0,0.0,-0.0002089976946324419,0.0,0.0,3.865027316697807,-10.5341012535,0.0,0.0,0.2904895177240423,0.0,-0.0006481818336618331,0.0,0.048834207860446704,-0.0037480293495054176,0.15223469254685618,0.0,0.0,0.0
4435.0,11.10801117643122,4.155317704640075,0.0,0.0,-0.0002077027195116791,0.0,0.0,3.864818963731361,-10.5341012535,0.0,0.0,0.2904987409087143,0.0,-0.0006441619992568479,0.0,0.048833307447165415,-0.003750498586821374,0.15222948128581484,0.0,0.0,0.0
4436.0,11.108073938943106,4.155120011791365,0.0,0.0,-0.0002063746877851756,0.0,0.0,3.8646119222777084,-10.5341012535,0.0,0.0,0.2905080895136569,0.0,-0.0006400396714388232,0.0,0.04883241334971718,-0.0037529465681298,0.15222429853719247,0.0,0.0,0.0
4437.0,11.10813701548083,4.154923787819746,0.0,0.0,-0.00020501371440515757,0.0,0.0,3.8644062253363978,-10.5341012535,0.0,0.0,0.2905175624833478,0.0,-0.000635815209284395,0.0,0.04883152571216292,-0.0037553728898881422,0.1522191451172492,0.0,0.0,0.0
4438.0,11.108200397669174,4.154729064531322,0.0,0.0,-0.00020361991934857813,0.0,0.0,3.8642019057895127,-10.5341012535,0.0,0.0,0.29052715874180945,0.0,-0.000631488987453846,0.0,0.048830644677964816,-0.0037577771507427762,0.15221402183990435,0.0,0.0,0.0
4439.0,11.108264077068906,4.154535873589365,0.0,0.0,-0.0002021934276111997,0.0,0.0,3.86399899639665,-10.5341012535,0.0,0.0,0.29053687719271526,0.0,-0.0006270613961712555,0.0,0.04882977038996414,-0.0037601589515919923,0.1522089295166131,0.0,0.0,0.0
4440.0,11.108328045177853,4.154344246509408,0.0,0.0,-0.00020073436920093772,0.0,0.0,3.863797529789904,-10.5341012535,0.0,0.0,0.2905467167195037,0.0,-0.0006225328412023491,0.0,0.04882890299035916,-0.0037625178956487565,0.15220386895624355,0.0,0.0,0.0
4441.0,11.108392293431976,4.154154214654345,0.0,0.0,-0.0001992428791304681,0.0,0.0,3.8635975384688575,-10.5341012535,0.0,0.0,0.29055667618548764,0.0,-0.000617903743830062,0.0,0.048828042620683146,-0.0037648535885033488,0.15219884096495365,0.0,0.0,0.0
4442.0,11.108456813206459,4.153965809229557,0.0,0.0,-0.00019771909740909854,0.0,0.0,3.863399054795582,-10.5341012535,0.0,0.0,0.2905667544339745,0.0,-0.0006131745408278115,0.0,0.04882718942178233,-0.003767165638185757,0.15219384634606836,0.0,0.0,0.0
4443.0,11.108521595816809,4.153779061278029,0.0,0.0,-0.00019616316903390104,0.0,0.0,3.8632021109896457,-10.5341012535,0.0,0.0,0.29057695028838326,0.0,-0.0006083456844304752,0.0,0.04882634353379399,-0.003769453655227857,0.15218888589995683,0.0,0.0,0.0
4444.0,11.10858663251996,4.153594001675498,0.0,0.0,-0.00019457524398010833,0.0,0.0,3.863006739123129,-10.5341012535,0.0,0.0,0.2905872625523691,0.0,-0.0006034176423030824,0.0,0.0488255050961245,-0.0037717172527254317,0.1521839604239099,0.0,0.0,0.0
4445.0,11.10865191451541,4.1534106611256005,0.0,0.0,-0.00019295547719077095,0.0,0.0,3.8628129711156522,-10.5341012535,0.0,0.0,0.2905976900099483,0.0,-0.0005983908975072097,0.0,0.04882467424742758,-0.0037739560463999067,0.1521790707120175,0.0,0.0,0.0
4446.0,11.108717432946337,4.153229070155042,0.0,0.0,-0.0001913040285656781,0.0,0.0,3.862620838729414,-10.5341012535,0.0,0.0,0.2906082314256282,0.0,-0.0005932659484650921,0.0,0.04882385112558242,-0.003776169654659829,0.1521742175550466,0.0,0.0,0.0
4447.0,11.108783178900756,4.15304925910878,0.0,0.0,-0.0001896210629495389,0.0,0.0,3.8624303735642393,-10.5341012535,0.0,0.0,0.29061888554454063,0.0,-0.0005880433089214384,0.0,0.04882303586767203,-0.0037783576986622075,0.152169401740319,0.0,0.0,0.0
4448.0,11.108849143412668,4.152871258145215,0.0,0.0,-0.00018790675011942835,0.0,0.0,3.862241607052641,-10.5341012535,0.0,0.0,0.29062965109257366,0.0,-0.0005827235079029677,0.0,0.04882222860996158,-0.003780519802373414,0.15216462405158962,0.0,0.0,0.0
4449.0,11.108915317463225,4.15269509723141,0.0,0.0,-0.0001861612647714949,0.0,0.0,3.8620545704548945,-10.5341012535,0.0,0.0,0.29064052677651553,0.0,-0.000577307089675655,0.0,0.04882142948787678,-0.003782655592630038,0.15215988526892482,0.0,0.0,0.0
4450.0,11.10898169198191,4.152520806138316,0.0,0.0,-0.00018438478650693055,0.0,0.0,3.8618692948541247,-10.5341012535,0.0,0.0,0.2906515112841914,0.0,-0.000571794613699693,0.0,0.04882063863598243,-0.003784764699199278,0.15215518616858115,0.0,0.0,0.0
4451.0,11.109048257847718,4.1523484144360205,0.0,0.0,-0.00018257749981720684,0.0,0.0,3.8616858111514096,-10.5341012535,0.0,0.0,0.2906626032846109,0.0,-0.0005661866545821784,0.0,0.04881985618796094,-0.0037868467548391738,0.15215052752288424,0.0,0.0,0.0
