,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4041.0,10.418165377248124,4.883384339720149,0.0,0.0,-2.1423750626631372e-05,0.0,0.0,4.028954808736205,-12.4947018844,0.0,0.0,0.8544295309839445,0.0,-7.084243553085163e-05,0.0,0.05556463445541886,-0.004617881818239904,0.18037602995963664,0.0,0.0,0.0
4042.0,10.418144460844408,4.883356527945622,0.0,0.0,-2.301218493612846e-05,0.0,0.0,4.0289325907669795,-12.4947018844,0.0,0.0,0.8544239371786428,0.0,-7.609510254241284e-05,0.0,0.055564501672661845,-0.004618375327713649,0.18037569713147894,0.0,0.0,0.0
4043.0,10.418123829231064,4.883327150373011,0.0,0.0,-2.4600473661719095e-05,0.0,0.0,4.028908784414854,-12.4947018844,0.0,0.0,0.854418365958157,0.0,-8.134730701398984e-05,0.0,0.0555643609320272,-0.004618888658881749,0.18037532486631858,0.0,0.0,0.0
4044.0,10.418103486374966,4.883296208227144,0.0,0.0,-2.618835993765867e-05,0.0,0.0,4.0288833899538,-12.4947018844,0.0,0.0,0.8544128182733433,0.0,-8.659819908990582e-05,0.0,0.05556421223834766,-0.004619421773357377,0.18037491313556384,0.0,0.0,0.0
4045.0,10.418083436205281,4.8832637029883035,0.0,0.0,-2.7775586385221498e-05,0.0,0.0,4.028856407914916,-12.4947018844,0.0,0.0,0.8544072950733872,0.0,-9.184692720405145e-05,0.0,0.05556405559775138,-0.004619974629472008,0.18037446191693235,0.0,0.0,0.0
4046.0,10.418063682612756,4.883229636392568,0.0,0.0,-2.9361895153197442e-05,0.0,0.0,4.028827839086918,-12.4947018844,0.0,0.0,0.8544017973056501,0.0,-9.709263821412663e-05,0.0,0.05556389101766387,-0.004620547182274594,0.18037397119446896,0.0,0.0,0.0
4047.0,10.418044229448999,4.883194010432103,0.0,0.0,-3.0947027958557805e-05,0.0,0.0,4.028797684516593,-12.4947018844,0.0,0.0,0.8543963259155101,0.0,-0.00010233447753645245,0.0,0.05556371850680976,-0.004621139383531661,0.18037344095856267,0.0,0.0,0.0
4048.0,10.418025080525775,4.883156827355417,0.0,0.0,-3.2530726127281304e-05,0.0,0.0,4.0287659455092095,-12.4947018844,0.0,0.0,0.8543908818462072,0.0,-0.00010757158928132304,0.0,0.0555635380752143,-0.004621751181727647,0.18037287120596238,0.0,0.0,0.0
4049.0,10.418006239614305,4.883118089667575,0.0,0.0,-3.41127306353384e-05,0.0,0.0,4.028732623628889,-12.4947018844,0.0,0.0,0.8543854660386865,0.0,-0.00011280311638889127,0.0,0.05556334973420466,-0.004622382522065802,0.18037226193979194,0.0,0.0,0.0
4050.0,10.417987710444566,4.883077800130372,0.0,0.0,-3.569278214982042e-05,0.0,0.0,4.028697720698934,-12.4947018844,0.0,0.0,0.8543800794314382,0.0,-0.00011802820076554326,0.0,0.05556315349641104,-0.0046230333464699,0.18037161316956396,0.0,0.0,0.0
4051.0,10.417969496704591,4.88303596176246,0.0,0.0,-3.727062107021606e-05,0.0,0.0,4.028661238802118,-12.4947018844,0.0,0.0,0.8543747229603422,0.0,-0.00012324598342077018,0.0,0.055562949375767584,-0.004623703593586027,0.18037092491119258,0.0,0.0,0.0
4052.0,10.417951602039798,4.882992577839445,0.0,0.0,-3.8845987569823795e-05,0.0,0.0,4.028623180280932,-12.4947018844,0.0,0.0,0.8543693975585134,0.0,-0.00012845560460449887,0.0,0.05556273738751308,-0.004624393198785347,0.1803701971870056,0.0,0.0,0.0
4053.0,10.41793403005229,4.88294765189393,0.0,0.0,-4.041862163729192e-05,0.0,0.0,4.028583547737788,-12.4947018844,0.0,0.0,0.8543641041561418,0.0,-0.0001336562039448543,0.0,0.05556251754819134,-0.004625102094167097,0.18036943002575515,0.0,0.0,0.0
4054.0,10.41791678430019,4.8829011877155235,0.0,0.0,-4.1988263118284497e-05,0.0,0.0,4.028542344035185,-12.4947018844,0.0,0.0,0.8543588436803384,0.0,-0.00013884692058634712,0.0,0.05556228987565162,-0.004625830208562255,0.18036862346262772,0.0,0.0,0.0
4055.0,10.417899868296962,4.882853189350808,0.0,0.0,-4.3554651757262645e-05,0.0,0.0,4.028499572295831,-12.4947018844,0.0,0.0,0.8543536170549766,0.0,-0.00014402689332845175,0.0,0.055562054389048585,-0.004626577467537772,0.18036777753925276,0.0,0.0,0.0
4056.0,10.41788328551075,4.882803661103259,0.0,0.0,-4.511752723937886e-05,0.0,0.0,4.028455235902722,-12.4947018844,0.0,0.0,0.8543484252005369,0.0,-0.00014919526076456714,0.0,0.05556181110884213,-0.004627343793401191,0.18036689230371078,0.0,0.0,0.0
4057.0,10.41786703936372,4.882752607533134,0.0,0.0,-4.667662923247339e-05,0.0,0.0,4.028409338499182,-12.4947018844,0.0,0.0,0.8543432690339516,0.0,-0.00015435116142132284,0.0,0.055561560056797125,-0.004628129105206019,0.18036596781053998,0.0,0.0,0.0
4058.0,10.4178511332314,4.882700033457304,0.0,0.0,-4.823169742916789e-05,0.0,0.0,4.0283618839888575,-12.4947018844,0.0,0.0,0.8543381494684468,0.0,-0.00015949373389821572,0.0,0.055561301255982694,-0.004628933318757439,0.1803650041207419,0.0,0.0,0.0
4059.0,10.417835570442037,4.882645943949061,0.0,0.0,-4.97824715890515e-05,0.0,0.0,4.028312876535671,-12.4947018844,0.0,0.0,0.85433306741339,0.0,-0.0001646221170075595,0.0,0.05556103473077155,-0.004629756346618635,0.18036400130178643,0.0,0.0,0.0
4060.0,10.417820354275952,4.882590344337869,0.0,0.0,-5.132869158094853e-05,0.0,0.0,4.028262320563737,-12.4947018844,0.0,0.0,0.8543280237741318,0.0,-0.00016973544991471238,0.0,0.05556076050683892,-0.004630598098117729,0.18036295942761532,0.0,0.0,0.0
4061.0,10.417805487964907,4.88253324020908,0.0,0.0,-5.287009742526541e-05,0.0,0.0,4.028210220757227,-12.4947018844,0.0,0.0,0.8543230194518525,0.0,-0.0001748328722785738,0.0,0.05556047861116138,-0.004631458479355158,0.18036187857864483,0.0,0.0,0.0
4062.0,10.417790974691476,4.882474637403606,0.0,0.0,-5.440642933640788e-05,0.0,0.0,4.0281565820602,-12.4947018844,0.0,0.0,0.8543180553434055,0.0,-0.00017991352439232052,0.0,0.055560189072015334,-0.004632337393211658,0.1803607588417674,0.0,0.0,0.0
4063.0,10.417776817588424,4.88241454201755,0.0,0.0,-5.593742776526196e-05,0.0,0.0,4.028101409676385,-12.4947018844,0.0,0.0,0.854313132341165,0.0,-0.0001849765473243609,0.0,0.05555989191897552,-0.004633234739356666,0.1803596003103522,0.0,0.0,0.0
4064.0,10.417763019738084,4.882352960401795,0.0,0.0,-5.7462833441730127e-05,0.0,0.0,4.028044709068924,-12.4947018844,0.0,0.0,0.8543082513328706,0.0,-0.00019002108305947744,0.0,0.055559587182913,-0.0046341504142574305,0.18035840308424458,0.0,0.0,0.0
4065.0,10.41774958417176,4.882289899161549,0.0,0.0,-5.8982387417321794e-05,0.0,0.0,4.0279864859600725,-12.4947018844,0.0,0.0,0.8543034132014764,0.0,-0.00019504627464015598,0.0,0.055559274895993174,-0.004635084311188545,0.18035716726976475,0.0,0.0,0.0
4066.0,10.417736513869114,4.88222536515585,0.0,0.0,-6.0495831107782926e-05,0.0,0.0,4.027926746330856,-12.4947018844,0.0,0.0,0.8542986188249939,0.0,-0.00020005126630804956,0.0,0.055558955091673516,-0.004636036320242065,0.18035589297970495,0.0,0.0,0.0
4067.0,10.417723811757575,4.882159365497025,0.0,0.0,-6.20029063357649e-05,0.0,0.0,4.027865496420683,-12.4947018844,0.0,0.0,0.8542938690763426,0.0,-0.00020503520364557792,0.0,0.055558627804700986,-0.004637006328338154,0.18035458033332596,0.0,0.0,0.0
4068.0,10.417711480711754,4.882091907550115,0.0,0.0,-6.350335537352158e-05,0.0,0.0,4.027802742726919,-12.4947018844,0.0,0.0,0.8542891648231956,0.0,-0.00020999723371762567,0.0,0.05555829307110939,-0.004637994219236212,0.18035322945635232,0.0,0.0,0.0
4069.0,10.417699523552855,4.882022998932245,0.0,0.0,-6.499692098563126e-05,0.0,0.0,4.027738492004417,-12.4947018844,0.0,0.0,0.8542845069278275,0.0,-0.0002149365052133275,0.0,0.05555795092821643,-0.004638999873546663,0.18035184048096672,0.0,0.0,0.0
4070.0,10.417687943048112,4.881952647511965,0.0,0.0,-6.648334647173114e-05,0.0,0.0,4.027672751264997,-12.4947018844,0.0,0.0,0.8542798962469682,0.0,-0.00021985216858789918,0.0,0.055557601414620586,-0.004640023168743172,0.1803504135458031,0.0,0.0,0.0
4071.0,10.417676741910212,4.881880861408542,0.0,0.0,-6.796237570926362e-05,0.0,0.0,4.027605527776896,-12.4947018844,0.0,0.0,0.8542753336316453,0.0,-0.00022474337620451303,0.0,0.05555724457019767,-0.004641063979175429,0.18034894879593877,0.0,0.0,0.0
4072.0,10.417665922796743,4.881807648991207,0.0,0.0,-6.943375319622299e-05,0.0,0.0,4.027536829064169,-12.4947018844,0.0,0.0,0.8542708199270379,0.0,-0.00022960928247617714,0.0,0.0555568804360974,-0.0046421221760824805,0.18034744638288552,0.0,0.0,0.0
4073.0,10.417655488309645,4.881733018878369,0.0,0.0,-7.089722409389833e-05,0.0,0.0,4.027466662906042,-12.4947018844,0.0,0.0,0.8542663559723271,0.0,-0.0002344490440076071,0.0,0.05555650905473945,-0.004643197627606559,0.18034590646457965,0.0,0.0,0.0
4074.0,10.417645440994658,4.881656979936777,0.0,0.0,-7.235253426960358e-05,0.0,0.0,4.02739503733623,-12.4947018844,0.0,0.0,0.8542619426005462,0.0,-0.00023926181973705758,0.0,0.05555613046980962,-0.004644290198807494,0.1803443292053709,0.0,0.0,0.0
4075.0,10.417635783340796,4.881579541280648,0.0,0.0,-7.379943033938814e-05,0.0,0.0,4.0273219606422135,-12.4947018844,0.0,0.0,0.8542575806384347,0.0,-0.00024404677107809305,0.0,0.05555574472625548,-0.0046453997516776036,0.18034271477601044,0.0,0.0,0.0
4076.0,10.41762651777981,4.881500712270748,0.0,0.0,-7.523765971072275e-05,0.0,0.0,4.027247441364461,-12.4947018844,0.0,0.0,0.8542532709062876,0.0,-0.00024880306206127926,0.0,0.055555351870282,-0.00464652614515719,0.18034106335363745,0.0,0.0,0.0
4077.0,10.41761764668568,4.881420502513432,0.0,0.0,-7.66669706251508e-05,0.0,0.0,4.027171488295621,-12.4947018844,0.0,0.0,0.8542490142178112,0.0,-0.00025352985947576265,0.0,0.05555495194934693,-0.004647669235150434,0.1803393751217651,0.0,0.0,0.0
4078.0,10.417609172374087,4.881338921859642,0.0,0.0,-7.808711220090277e-05,0.0,0.0,4.027094110479667,-12.4947018844,0.0,0.0,0.8542448113799752,0.0,-0.00025822633301072947,0.0,0.05555454501215593,-0.004648828874541974,0.18033765027026516,0.0,0.0,0.0
4079.0,10.417601097101931,4.881255980403868,0.0,0.0,-7.949783447545895e-05,0.0,0.0,4.0270153172109975,-12.4947018844,0.0,0.0,0.8542406631928703,0.0,-0.0002628916553966958,0.0,0.055554131108657485,-0.004650004913213865,0.18033588899535175,0.0,0.0,0.0
4080.0,10.417593423066819,4.881171688483056,0.0,0.0,-8.089888844806155e-05,0.0,0.0,4.026935118033495,-12.4947018844,0.0,0.0,0.8542365704495607,0.0,-0.0002675250025466313,0.0,0.05555371029003762,-0.00465119719806318,0.18033409149956367,0.0,0.0,0.0
4081.0,10.417586152406585,4.881086056675488,0.0,0.0,-8.229002612216395e-05,0.0,0.0,4.026853522739546,-12.4947018844,0.0,0.0,0.8542325339359422,0.0,-0.0002721255536968758,0.0,0.055553282608714456,-0.004652405573020053,0.18033225799174618,0.0,0.0,0.0
4082.0,10.417579287198814,4.880999095799611,0.0,0.0,-8.367100054781244e-05,0.0,0.0,4.026770541369013,-12.4947018844,0.0,0.0,0.8542285544305983,0.0,-0.0002766924915478331,0.0,0.05555284811833246,-0.004653629879066298,0.18033038868703127,0.0,0.0,0.0
4083.0,10.417572829460367,4.8809108169128255,0.0,0.0,-8.504156586395379e-05,0.0,0.0,4.026686184208167,-12.4947018844,0.0,0.0,0.8542246327046588,0.0,-0.0002812250024044196,0.0,0.055552406873756545,-0.004654869954254487,0.180328483806817,0.0,0.0,0.0
4084.0,10.417566781146926,4.880821231310239,0.0,0.0,-8.640147734065756e-05,0.0,0.0,4.026600461788578,-12.4947018844,0.0,0.0,0.8542207695216604,0.0,-0.0002857222763162312,0.0,0.05555195893106595,-0.004656125633727581,0.1803265435787461,0.0,0.0,0.0
4085.0,10.41756114415254,4.880730350523368,0.0,0.0,-8.775049142125072e-05,0.0,0.0,4.026513384885964,-12.4947018844,0.0,0.0,0.8542169656374039,0.0,-0.0002901835072174186,0.0,0.05555150434754791,-0.004657396749739091,0.1803245682366829,0.0,0.0,0.0
4086.0,10.417555920309182,4.880638186318811,0.0,0.0,-8.908836576435612e-05,0.0,0.0,4.026424964518996,-12.4947018844,0.0,0.0,0.8542132217998155,0.0,-0.0002946078930662444,0.0,0.05555104318169106,-0.0046586831316736965,0.1803225580206897,0.0,0.0,0.0
4087.0,10.417551111386315,4.880544750696869,0.0,0.0,-9.041485928582799e-05,0.0,0.0,4.026335211948058,-12.4947018844,0.0,0.0,0.8542095387488109,0.0,-0.0002989946359842984,0.0,0.05555057549317875,-0.0046599846060684305,0.18032051317700193,0.0,0.0,0.0
4088.0,10.417546719090469,4.88045005589013,0.0,0.0,-9.172973220057268e-05,0.0,0.0,4.026244138673975,-12.4947018844,0.0,0.0,0.8542059172161549,0.0,-0.00030334294239533094,0.0,0.05555010134288205,-0.004661300996634407,0.18031843395800223,0.0,0.0,0.0
4089.0,10.417542745064823,4.8803541143620155,0.0,0.0,-9.303274606425821e-05,0.0,0.0,4.026151756436689,-12.4947018844,0.0,0.0,0.8542023579253266,0.0,-0.00030765202316371704,0.0,0.05554962079285254,-0.004662632124278879,0.18031632062219338,0.0,0.0,0.0
4090.0,10.417539190888801,4.880256938805283,0.0,0.0,-9.432366381489315e-05,0.0,0.0,4.026058077213899,-12.4947018844,0.0,0.0,0.8541988615913843,0.0,-0.0003119210937324857,0.0,0.055549133906315024,-0.004663977807127982,0.1803141734341704,0.0,0.0,0.0
4091.0,10.417536058077673,4.88015854214049,0.0,0.0,-9.560224981427744e-05,0.0,0.0,4.0259631132196585,-12.4947018844,0.0,0.0,0.8541954289208311,0.0,-0.000316149374260923,0.0,0.05554864074765985,-0.0046653378605499216,0.18031199266459147,0.0,0.0,0.0
4092.0,10.417533348082168,4.880058937514409,0.0,0.0,-9.686826988931235e-05,0.0,0.0,4.025866876902929,-12.4947018844,0.0,0.0,0.8541920606114806,0.0,-0.00032033608976170556,0.0,0.055548141382435134,-0.0046667120971786505,0.18030977859014782,0.0,0.0,0.0
4093.0,10.417531062288097,4.879958138298423,0.0,0.0,-9.812149137316541e-05,0.0,0.0,4.025769380946095,-12.4947018844,0.0,0.0,0.8541887573523281,0.0,-0.0003244804702375522,0.0,0.05554763587733884,-0.00466810032693802,0.18030753149353254,0.0,0.0,0.0
4094.0,10.417529202015983,4.879856158086856,0.0,0.0,-9.936168314628235e-05,0.0,0.0,4.0256706382634375,-12.4947018844,0.0,0.0,0.8541855198234183,0.0,-0.0003285817508173639,0.0,0.05554712430021049,-0.004669502357066389,0.18030525166340844,0.0,0.0,0.0
4095.0,10.417527768520703,4.87975301069528,0.0,0.0,-0.00010058861567723931,0.0,0.0,4.025570661999568,-12.4947018844,0.0,0.0,0.8541823486957121,0.0,-0.00033263917189183234,0.0,0.05554660672002281,-0.004670917992141907,0.1803029393943747,0.0,0.0,0.0
4096.0,10.41752676299114,4.87964871015878,0.0,0.0,-0.00010180206106342718,0.0,0.0,4.0254694655278165,-12.4947018844,0.0,0.0,0.8541792446309637,0.0,-0.0003366519792484885,0.0,0.0555460832068731,-0.004672347034108043,0.18030059498693266,0.0,0.0,0.0
4097.0,10.41752618654984,4.879543270730175,0.0,0.0,-0.0001030017930715624,0.0,0.0,4.025367062448586,-12.4947018844,0.0,0.0,0.8541762082815891,0.0,-0.000340619424206172,0.0,0.05554555383197442,-0.004673789282299778,0.1802982187474507,0.0,0.0,0.0
4098.0,10.417526040252689,4.879436706878202,0.0,0.0,-0.00010418758717801771,0.0,0.0,4.02526346658766,-12.4947018844,0.0,0.0,0.8541732402905424,0.0,-0.0003445407637488995,0.0,0.055545018667646634,-0.00467524453347011,0.18029581098812755,0.0,0.0,0.0
4099.0,10.417526325088586,4.879329033285663,0.0,0.0,-0.00010535922060896381,0.0,0.0,4.025158691994474,-12.4947018844,0.0,0.0,0.854170341291189,0.0,-0.0003484152606591027,0.0,0.05554447778730714,-0.004676712581817233,0.18029337202695525,0.0,0.0,0.0
4100.0,10.417527041979142,4.879220264847532,0.0,0.0,-0.00010651647238031696,0.0,0.0,4.025052752940349,-12.4947018844,0.0,0.0,0.8541675119071828,0.0,-0.00035224218365021706,0.0,0.055543931265461505,-0.004678193219012028,0.1802909021876805,0.0,0.0,0.0
4101.0,10.417528191778372,4.879110416669018,0.0,0.0,-0.0001076591233374838,0.0,0.0,4.0249456639166725,-12.4947018844,0.0,0.0,0.8541647527523457,0.0,-0.0003560208074985953,0.0,0.05554337917769384,-0.004679686234226134,0.18028840179976557,0.0,0.0,0.0
4102.0,10.417529775272413,4.878999504063604,0.0,0.0,-0.0001087869561948994,0.0,0.0,4.024837439633061,-12.4947018844,0.0,0.0,0.8541620644305423,0.0,-0.0003597504131747282,0.0,0.055542821600657016,-0.004681191414160353,0.18028587119834752,0.0,0.0,0.0
4103.0,10.417531793179243,4.87888754255103,0.0,0.0,-0.00010989975557534749,0.0,0.0,4.024728095015464,-12.4947018844,0.0,0.0,0.854159447535566,0.0,-0.00036343028797373967,0.0,0.05554225861206265,-0.004682708543073656,0.18028331072419715,0.0,0.0,0.0
4104.0,10.417534246148412,4.87877454785525,0.0,0.0,-0.00011099730804905859,0.0,0.0,4.024617645204235,-12.4947018844,0.0,0.0,0.854156902651015,0.0,-0.0003670597256451383,0.0,0.055541690290670936,-0.004684237402812597,0.18028072072367624,0.0,0.0,0.0
4105.0,10.417537134760781,4.878660535902351,0.0,0.0,-0.00011207940217258156,0.0,0.0,4.024506105552171,-12.4947018844,0.0,0.0,0.8541544303501798,0.0,-0.00037063802652181264,0.0,0.05554111671628028,-0.004685777772841154,0.18027810154869434,0.0,0.0,0.0
4106.0,10.417540459528285,4.878545522818426,0.0,0.0,-0.00011314582852741378,0.0,0.0,4.024393491622502,-12.4947018844,0.0,0.0,0.8541520311959241,0.0,-0.00037416449764821974,0.0,0.055540537969716676,-0.004687329430271031,0.18027545355666436,0.0,0.0,0.0
4107.0,10.417544220893681,4.87842952492742,0.0,0.0,-0.00011419637975839413,0.0,0.0,4.024279819186847,-12.4947018844,0.0,0.0,0.8541497057405731,0.0,-0.0003776384529077803,0.0,0.055539954132823,-0.004688892149892453,0.18027277711045692,0.0,0.0,0.0
4108.0,10.417548419230336,4.878312558748934,0.0,0.0,-0.00011523085061184208,0.0,0.0,4.024165104223134,-12.4947018844,0.0,0.0,0.8541474545258003,0.0,-0.0003810592131494261,0.0,0.05553936528844804,-0.004690465704205379,0.1802700725783542,0.0,0.0,0.0
4109.0,10.417553054842001,4.878194640995993,0.0,0.0,-0.0001162490379734416,0.0,0.0,4.024049362913478,-12.4947018844,0.0,0.0,0.8541452780825152,0.0,-0.0003844261063132932,0.0,0.055538771520435334,-0.004692049863451016,0.18026734033400238,0.0,0.0,0.0
4110.0,10.417558127962609,4.878075788572777,0.0,0.0,-0.00011725074090586231,0.0,0.0,4.023932611642022,-12.4947018844,0.0,0.0,0.854143176930755,0.0,-0.0003877384675555376,0.0,0.05553817291361188,-0.004693644395644146,0.18026458075636353,0.0,0.0,0.0
4111.0,10.417563638756082,4.877956018572318,0.0,0.0,-0.0001182357606861104,0.0,0.0,4.023814866992742,-12.4947018844,0.0,0.0,0.8541411515795758,0.0,-0.0003909956393722467,0.0,0.05553756955377662,-0.0046952490666053864,0.18026179422966587,0.0,0.0,0.0
4112.0,10.417569587316148,4.8778353482741625,0.0,0.0,-0.00011920390084260311,0.0,0.0,4.023696145747216,-12.4947018844,0.0,0.0,0.8541392025269463,0.0,-0.00039419697172242684,0.0,0.05553696152768873,-0.004696863639994289,0.18025898114335398,0.0,0.0,0.0
4113.0,10.417575973666166,4.877713795141993,0.0,0.0,-0.00012015496719195904,0.0,0.0,4.0235764648823515,-12.4947018844,0.0,0.0,0.8541373302596416,0.0,-0.0003973418221500398,0.0,0.05553634892305578,-0.004698487877342623,0.1802561418920371,0.0,0.0,0.0
4114.0,10.417582797758964,4.87759137682122,0.0,0.0,-0.00012108876787549922,0.0,0.0,4.02345584156808,-12.4947018844,0.0,0.0,0.8541355352531399,0.0,-0.00040042955590507284,0.0,0.05553573182852165,-0.004700121538088166,0.1802532768754373,0.0,0.0,0.0
4115.0,10.41759005947669,4.877468111136537,0.0,0.0,-0.0001220051133954534,0.0,0.0,4.023334293165015,-12.4947018844,0.0,0.0,0.8541338179715217,0.0,-0.0004034595460636223,0.0,0.05553511033365431,-0.004701764379608904,0.18025038649833608,0.0,0.0,0.0
4116.0,10.417597758630674,4.87734401608944,0.0,0.0,-0.00012290381665086068,0.0,0.0,4.023211837222071,-12.4947018844,0.0,0.0,0.8541321788673688,0.0,-0.00040643117364695485,0.0,0.055534484528933434,-0.004703416157257639,0.18024747117052037,0.0,0.0,0.0
4117.0,10.417605894961293,4.877219109855716,0.0,0.0,-0.00012378469297316203,0.0,0.0,4.023088491474051,-12.4947018844,0.0,0.0,0.8541306183816646,0.0,-0.0004093438277395381,0.0,0.05553385450573777,-0.004705076624396953,0.18024453130672763,0.0,0.0,0.0
4118.0,10.41761446813786,4.877093410782894,0.0,0.0,-0.00012464756016147694,0.0,0.0,4.022964273839197,-12.4947018844,0.0,0.0,0.8541291369436976,0.0,-0.0004121969056060153,0.0,0.055533220356332444,-0.004706745532434636,0.1802415673265897,0.0,0.0,0.0
4119.0,10.417623477758514,4.876966937387667,0.0,0.0,-0.00012549223851755773,0.0,0.0,4.022839202416701,-12.4947018844,0.0,0.0,0.8541277349709668,0.0,-0.00041498981280710075,0.0,0.055532582173855954,-0.004708422630859493,0.18023857965457618,0.0,0.0,0.0
4120.0,10.417632923350128,4.876839708353276,0.0,0.0,-0.00012631855088041642,0.0,0.0,4.022713295484188,-12.4947018844,0.0,0.0,0.8541264128690882,0.0,-0.00041772196331438065,0.0,0.05553194005230715,-0.004710107667277495,0.18023556871993646,0.0,0.0,0.0
4121.0,10.417642804368219,4.876711742526862,0.0,0.0,-0.00012712632266061307,0.0,0.0,4.022586571495163,-12.4947018844,0.0,0.0,0.8541251710316988,0.0,-0.0004203927796239811,0.0,0.0555312940865319,-0.004711800387448374,0.18023253495664115,0.0,0.0,0.0
4122.0,10.41765312019688,4.876583058916791,0.0,0.0,-0.00012791538187420664,0.0,0.0,4.022459049076418,-12.4947018844,0.0,0.0,0.8541240098403726,0.0,-0.0004230016928691074,0.0,0.055530644372209725,-0.004713500535322573,0.18022947880332257,0.0,0.0,0.0
4123.0,10.41766387014872,4.876453676689941,0.0,0.0,-0.00012868555917635641,0.0,0.0,4.022330747025414,-12.4947018844,0.0,0.0,0.854122929664527,0.0,-0.00042554814293141436,0.0,0.05552999100584012,-0.004715207853078489,0.18022640070321416,0.0,0.0,0.0
4124.0,10.41767505346481,4.87632361516896,0.0,0.0,-0.00012943668789456878,0.0,0.0,4.022201684307623,-12.4947018844,0.0,0.0,0.8541219308613375,0.0,-0.00042803157855118997,0.0,0.05552933408472886,-0.004716922081160334,0.1802233011040893,0.0,0.0,0.0
