,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3507.0,12.16719896624557,3.8349651888311356,-4.164092155729761,-0.17081383725608193,-0.016592056202263544,0.020007758598425966,3.516487467844722,4.739201700483396,-7.2157,-30.0627665656,0.0,-0.9042365116522606,-0.48363939061052547,-0.046978465442515605,0.05664962705286159,0.04263963800555508,0.007872332912174339,0.13099997030947577,0.028680262845787046,0.07006828019562511,0.0338567742520524
3508.0,12.165134717426795,3.8035601846797364,-4.192666479639804,-0.1754644541404319,-0.020031177177218515,0.017310537751980826,3.3447393549404505,4.719773737635966,-7.2157,-30.0627665656,0.0,-0.9162135529562292,-0.4968913691090207,-0.05672555789839575,0.04902107863231956,0.042541648038109746,0.007202374736556286,0.1309119610345312,0.02883927348247298,0.07052791941133467,0.03429393141365791
3509.0,12.163199041409468,3.7685365594455673,-4.218418956692118,-0.17934294309910606,-0.023057761023048545,0.014009680289563274,3.168461655368602,4.697330833155291,-7.2157,-30.0627665656,0.0,-0.9287942737097241,-0.5079555443210323,-0.06530682138306722,0.03967981485235379,0.042429251236179265,0.006514925570730204,0.13065568239836045,0.028911442081939093,0.0710289215982352,0.03482363242296727
3510.0,12.161405934636548,3.730434031517556,-4.240719221438625,-0.18243827203825577,-0.02554175936293589,0.010178841073745146,2.9883915480584453,4.672363230828556,-7.2157,-30.0627665656,0.0,-0.9419291993110002,-0.5167986748816426,-0.07235295119514801,0.028833925688790032,0.042303899198196146,0.005826635901876445,0.1302188330217459,0.028894406341089238,0.07156397054467502,0.03543256797476323
3511.0,12.159767439923996,3.6899180697575313,-4.259028703980038,-0.18474682419862332,-0.027370540720281236,0.005923173604484349,2.80528221074209,4.645472707793155,-7.2157,-30.0627665656,0.0,-0.9555546380356232,-0.5234087021060951,-0.07754384551120842,0.016781022472890424,0.04216758011671163,0.005154465053067811,0.12959563167267274,0.028789604515154884,0.07212415726668338,0.0361021715612289
3512.0,12.158293105642226,3.647757319492549,-4.2729307369880045,-0.18627199958509968,-0.028457195443645646,0.001374169551630861,2.619897503549258,4.617350754613432,-7.2157,-30.0627665656,0.0,-0.969593435120883,-0.5277936902778527,-0.08063223797250349,0.0038936502552084644,0.0420227654518192,0.004514782509045211,0.12878788604434757,0.02860223630923199,0.07269927777986927,0.036809611544478996
3513.0,12.15698952680819,3.604793365315828,-4.282154102208981,-0.1870234784727337,-0.0287471066903715,-0.00331784598048869,2.4330065423549474,4.588750084916771,-7.2157,-30.0627665656,0.0,-0.9839567196009424,-0.5299797963285136,-0.08146242318457528,-0.009401981779764248,0.041872318467126704,0.003922508725366647,0.12780552382066301,0.028340939486168407,0.07327822792802575,0.037529181042857934
3514.0,12.155860005483989,3.5619049966263683,-4.286587939699829,-0.18701621750186648,-0.028222093302056515,-0.007992885575304438,2.2453783716257107,4.560451512835695,-7.2157,-30.0627665656,0.0,-0.998546516209327,-0.5300084642331139,-0.07998209207881846,-0.022652030209710742,0.04171937089855428,0.003390371927940186,0.12666650543223512,0.028017216056947486,0.07384946725967859,0.038233954054113596
3515.0,12.154904358733948,3.5199697108555474,-4.286286748821429,-0.18626927690639175,-0.026901710632146043,-0.012491261740700208,2.057776946362274,4.533228707569254,-7.2157,-30.0627665656,0.0,-1.0132589967137067,-0.5279331206595843,-0.07624608996709233,-0.03540331986717045,0.04156717788967862,0.002928341890048765,0.12539610897636616,0.02764466943058371,0.07440151691506519,0.038897544193741744
3516.0,12.154118889914088,3.4798254428770097,-4.28146515470022,-0.18480459142226163,-0.024841625724635167,-0.01666339109956901,1.8709566066787195,4.507813520467149,-7.2157,-30.0627665656,0.0,-1.0279880775901393,-0.5238156901509391,-0.07041185082728205,-0.04723121672411172,0.04141896384161591,0.002543279486625749,0.12402564991527458,0.027238131405125276,0.07492345343041402,0.03949579421492948
3517.0,12.153496524806927,3.4422354207992267,-4.272483072950353,-0.1826457961867507,-0.022129310792777912,-0.020378546164203214,1.6856581788492109,4.484864463906806,-7.2157,-30.0627665656,0.0,-1.0426290431075795,-0.517723246622109,-0.06272719585307242,-0.057764521833189364,0.04127777259062821,0.002238815863827001,0.1225907600024839,0.026812763523537373,0.07540536158302706,0.04000824002607895
3518.0,12.153027100182056,3.4078586457225533,-4.259822745415496,-0.17981720386496747,-0.018877573309556122,-0.02353182567621625,1.5026057707800389,4.464940532768772,-7.2157,-30.0627665656,0.0,-1.0570818870462184,-0.5097250768950669,-0.05351196826545925,-0.06670530624699304,0.04114633429117983,0.0020154513124880508,0.1211293922566572,0.026383211474708488,0.07583871453095603,0.04041922776464529
3519.0,12.152697780455524,3.3772278530666235,-4.244059748330164,-0.17634300410355452,-0.015216628504332334,-0.026048854665180397,1.3225042584053506,4.448481970027129,-7.2157,-30.0627665656,0.0,-1.0712541169605054,-0.4998903618863582,-0.04313551290786725,-0.07384229077585337,0.0410269588617836,0.0018708444184167214,0.11967973740137816,0.025962876488319724,0.07621665758625377,0.04071860919206179
3520.0,12.15249356949155,3.350736033183801,-4.225830437746872,-0.17224672592187265,-0.0112855054438129,-0.02788799831528806,1.1460373935224812,4.4357988746545916,-7.2157,-30.0627665656,0.0,-1.0850628414707906,-0.48828659518120465,-0.03199225412596708,-0.07905715287713337,0.04092146237553259,0.001800248486894647,0.11827823206796553,0.0255633476335359,0.07653418180240704,0.040901991080023986
3521.0,12.152397879982109,3.3286317761820303,-4.205798379509588,-0.1675509725415558,-0.0072235631364420076,-0.029040138725087192,0.9738664128685903,4.427067826514003,-7.2157,-30.0627665656,0.0,-1.0984360503319728,-0.47497877053257703,-0.02047758413673611,-0.0823238992797631,0.0408311289728807,0.0017970451626910383,0.11695781389441684,0.02519401727472787,0.07678818383601185,0.04097056097108118
3522.0,12.152393122191695,3.3110229536811198,-4.184622141123941,-0.16227741039213342,-0.0031627955213899255,-0.029526288904988644,0.8066289986765118,4.422336039267548,-7.2157,-30.0627665656,0.0,-1.1113130855864282,-0.46002929067528,-0.008965995801511088,-0.08370208588128768,0.04075670730893835,0.0018533240336444795,0.11574653962714704,0.024861881802192818,0.07697741810469595,0.04093054941250978
3523.0,12.152461276713472,3.2978876332934406,-4.162926450565788,-0.15644697235505586,0.0007785517868008719,-0.02939348314257336,0.6449384345482676,4.421532012257139,-7.2157,-30.0627665656,0.0,-1.1236443789636987,-0.44349848766514605,0.00220705159593346,-0.08332513646449592,0.040698437647003136,0.0019604607810733907,0.1146666362851958,0.024571513249412702,0.07710235516993864,0.040792414470065694
3524.0,12.152584421343583,3.289090682884043,-4.141278221548536,-0.15008022110580896,0.004500716603456053,-0.02870947895991727,0.4893828146926535,4.424481271136245,-7.2157,-30.0627665656,0.0,-1.1353905882522022,-0.42544560381860713,0.012758577238661042,-0.08138528529224585,0.04065610369681713,0.0021096537193795104,0.11373400883543341,0.02432517558102038,0.07716496597180475,0.04056984735656495
3525.0,12.152745189281998,3.284404280761874,-4.120168375491215,-0.14319781193769962,0.007925362215254856,-0.027556834317573112,0.3405241943346915,4.430925580803107,-7.2157,-30.0627665656,0.0,-1.146521300041233,-0.4059300630778066,0.02246642417519994,-0.07811674872255606,0.04062910222504572,0.00229238804668324,0.11295818583321873,0.02412305246559597,0.07716845475730842,0.0402786992552009
3526.0,12.15292714365876,3.283530493358486,-4.099999822093227,-0.13582099491252025,0.010996756639853918,-0.026026894070061764,0.1988976069799202,4.44054397142108,-7.2157,-30.0627665656,0.0,-1.1570134780625945,-0.3850128631090973,0.031172594204239956,-0.07377864526913386,0.040616523230880455,0.002500807510134713,0.1123426505920754,0.02396355071668328,0.07711696439153964,0.0399359210731273
3527.0,12.153115060919285,3.2861242004806455,-4.081081451357481,-0.12797210256279293,0.013681362772626882,-0.02421414294150665,0.0650099150476808,4.45297402841627,-7.2157,-30.0627665656,0.0,-1.166849827935625,-0.36275793582050875,0.038782069054264706,-0.06863896376801072,0.04061723395344201,0.0027279835692925816,0.1118854819720518,0.023843644739628723,0.07701527635305731,0.039558592170990316
3528.0,12.153295122591867,3.2918148741799507,-4.0636275671293784,-0.11967497933424347,0.0159661164697612,-0.022211279115768003,-0.06066150550401314,4.467832099933688,-7.2157,-30.0627665656,0.0,-1.176017225753737,-0.3392333516529828,0.04525790798586079,-0.06296058458383114,0.04062996085696531,0.0029680813486009858,0.11158021552517318,0.023759230800190725,0.07686852491711238,0.039163094678177746
3529.0,12.153455020446861,3.300226050159576,-4.047761897545451,-0.1109553218213678,0.01785572847273839,-0.020105240223390972,-0.1776702158986439,4.484731374320227,-7.2157,-30.0627665656,0.0,-1.1845053241606514,-0.31451227904454593,0.05061357818422406,-0.056990010209487935,0.04065336498351525,0.003216429540204027,0.11141683319445442,0.02370546569056375,0.07668194080263202,0.038764468120926786
3530.0,12.153583984541688,3.310991677611293,-4.033525135320324,-0.1018409117034682,0.0193693642357267,-0.01797429568407569,-0.2856022533922897,4.50329708980602,-7.2157,-30.0627665656,0.0,-1.1923054121947274,-0.28867364660884287,0.05490352465326282,-0.050949126373257055,0.040686107326857505,0.0034695070149134907,0.11138279500649004,0.023677070569640406,0.07646063510390927,0.03837595857185189
3531.0,12.153672746439879,3.3237688948943567,-4.020884904952441,-0.09236173576297005,0.02053703741166744,-0.01588620974178375,-0.3840777012824274,4.5231784628742435,-7.2157,-30.0627665656,0.0,-1.1994095679798868,-0.2618024907710607,0.05821293312667058,-0.045030003441944126,0.040726902178856904,0.003724862463360963,0.11146403847094269,0.02366858753722791,0.07620942963790345,0.038008757929558434
3532.0,12.153713451492488,3.338247098447595,-4.0097470955584855,-0.08254999775463594,0.021396007801421486,-0.013897391250810668,-0.4727522328250575,4.544057209251128,-7.2157,-30.0627665656,0.0,-1.205810110803533,-0.233990000998253,0.06064751087812216,-0.03939249765113022,0.04077455754867163,0.0039809847491820705,0.11164588756483756,0.023674582758818074,0.07593273565341598,0.037671914298117434
3533.0,12.153699534465655,3.3541534383773457,-3.9999676194122693,-0.07244003480242728,0.021987412484989158,-0.012052882055025109,-0.5513185771367927,4.565652771741558,-7.2157,-30.0627665656,0.0,-1.2114993333642121,-0.20533329722910076,0.06232393338010714,-0.034164230045190966,0.04082800272894625,0.004237141191171141,0.11191383122446599,0.023689795470017573,0.07563447934222105,0.037372384115997956
3534.0,12.153625572251448,3.3712550717584038,-3.9913638300430554,-0.06206815611829215,0.022353289711235215,-0.01038699733593492,-0.619507864179879,4.58772454892001,-7.2157,-30.0627665656,0.0,-1.2164694771616058,-0.17593498874583613,0.06336140816368743,-0.029442412562054106,0.04088630383918881,0.004493199113925546,0.11225414900484929,0.023709236623908093,0.0753180699665492,0.03711519086931058
3535.0,12.153487126148928,3.3893586317291904,-3.9837250344445185,-0.05147242428704331,0.02253408769780014,-0.00892441670334646,-0.6770908164682614,4.6100715357734945,-7.2157,-30.0627665656,0.0,-1.220712904044304,-0.14590257086572678,0.06387461583095456,-0.025296949940301287,0.040948668705824406,0.004749443239718654,0.11265437732546155,0.023728244181572405,0.07498640471000859,0.036903653522604316
3536.0,12.153280584492348,3.4083074325313776,-3.976821738992764,-0.040692399528405726,0.022566691588516236,-0.007681530063519439,-0.7238787655340626,4.632529846380579,-7.2157,-30.0627665656,0.0,-1.2242224138492013,-0.11534771652868359,0.06396812118502224,-0.0217742615953352,0.04101444275135684,0.005006398363111328,0.11310362235898812,0.02374250409932446,0.07464190350481409,0.03673964947674552
3537.0,12.153003014457498,3.427976939000609,-3.9704134603027135,-0.02976886577332516,0.022482955842502834,-0.006667862236001747,-0.7597244803533144,4.654968599322073,-7.2157,-30.0627665656,0.0,-1.2269916603214641,-0.08438551563519309,0.06373221728430531,-0.01890132453328567,0.0410830976879175,0.0052646637172191965,0.11359273456249465,0.023748047057454487,0.07428656694421129,0.03662388099449662
3538.0,12.152652029884656,3.4482689981329377,-3.9642550982079627,-0.01874355466432507,0.02230869829333643,-0.005887429495902081,-0.78452280226593,4.677284621450038,-7.2157,-30.0627665656,0.0,-1.2290156233171006,-0.053133707490193596,0.0632400775004116,-0.01668952140117779,0.041154214780897536,0.005524762862288313,0.11411436504343453,0.023741231093423777,0.07392205076748114,0.03655611967321699
3539.0,12.152225680061347,3.4691052756033796,-3.9581020013755097,-0.007658880248619352,0.022063095919619826,-0.00533991486514438,-0.7982110862720423,4.699396378515654,-7.2157,-30.0627665656,0.0,-1.230291102912274,-0.021711942446711107,0.06254604501609831,-0.015137973236133584,0.04122746431037807,0.0057870110304465705,0.11466292576033099,0.023718719759516484,0.07354975110417121,0.036535409855734904
3540.0,12.151722362704625,3.4904202758708585,-3.9517139542262827,0.0034423063942128577,0.021758419294567326,-0.005021583340422293,-0.8007694520622567,4.7212374848197,-7.2157,-30.0627665656,0.0,-1.2308172089488418,0.00975890098053876,0.06168488073743399,-0.014236133851155946,0.04130258265706135,0.006051400744199617,0.1152344746302859,0.023677464416767637,0.073170895494146,0.03656021822237048
3541.0,12.151140762917143,3.512154262779695,-3.9448583774329737,0.014516936773925753,0.021400049945135606,-0.0049258909332306165,-0.792220850017034,4.742750089325632,-7.2157,-30.0627665656,0.0,-1.2305958265459371,0.04115732684028923,0.060671811395667956,-0.013965515333973907,0.0413793482175468,0.006317506176378926,0.11582654375738535,0.023614697954153573,0.07278663550074255,0.036628522806454955
3542.0,12.150479818667163,3.5342463471898915,-3.937313065703566,0.02552191622095839,0.020986739089281226,-0.005043771294324942,-0.7726309480211269,4.763878390588308,-7.2157,-30.0627665656,0.0,-1.229632043398417,0.07236175253435077,0.05950326015232593,-0.014300498719609782,0.0414575571465322,0.006584407030589788,0.11643792505338071,0.02352794567522855,0.07239813738730487,0.03673784015714557
3543.0,12.14973871232929,3.5566279744095395,-3.9288687888250555,0.036414286978204424,0.02051108388347421,-0.00536361070248837,-0.7421078446050652,4.784562502252788,-7.2157,-30.0627665656,0.0,-1.2279345278432485,0.1032509600495467,0.05815819224726515,-0.01520826028243861,0.04153699975720089,0.006850633519471357,0.11706842329871234,0.023415057354433676,0.07200666776098978,0.036885194348077216
3544.0,12.148916886966692,3.5792170287367893,-3.9193320577857644,0.04715136604099364,0.019960214927323007,-0.005870946830862491,-0.7008016129292071,4.804732876375887,-7.2157,-30.0627665656,0.0,-1.2255158476390977,0.13370447548742742,0.056600058313343436,-0.016647913571636187,0.041617438301745,0.0071141350787626775,0.11771858289797515,0.02327426251674196,0.07161367127800347,0.03706703611012288
3545.0,12.1480140852719,3.6019127734930354,-3.908528309326694,0.05769086306787997,0.019316703106989637,-0.006547949630945661,-0.6489036787040839,4.824305491920164,-7.2157,-30.0627665656,0.0,-1.2223927184271286,0.16360289169387982,0.054779358779521746,-0.018569032205812522,0.04169858680719491,0.00737227651870221,0.11838939180633357,0.02310424879990933,0.07122083747308121,0.03727912467630355
3546.0,12.147030408347128,3.6245918576784035,-3.8963056910444993,0.0679909859382705,0.01855970205118225,-0.007372764261183121,-0.5866460334994612,4.843178026138859,-7.2157,-30.0627665656,0.0,-1.2185861684604555,0.19282815526368138,0.05263687618859189,-0.02090977961356069,0.041780093652857286,0.0076218661000595975,0.11908196478909522,0.02290426079138539,0.0708301535866389,0.037516389019646365
3547.0,12.145966390742478,3.6471056372742496,-3.8825395366871795,0.07801054355421243,0.017666342169837663,-0.00831881591505172,-0.5143002832294561,4.861227240463991,-7.2157,-30.0627665656,0.0,-1.2141216031897417,0.22126384504826008,0.050107621589895054,-0.023594928476993182,0.04186152763070597,0.007859220245495548,0.1197972086150782,0.02267421401064391,0.07044394001542018,0.037772788949267916
