,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4274.0,12.168426315662078,-3.8261252145937226,-26.798555816782695,-0.18347214334970469,0.04266773979313028,0.0654486815812967,-3.255072160164876,-3.8422560177134937,-7.2157,0.0,-12.9958269345,0.01613080311977111,-0.5194275064362277,0.12079652682626787,0.1852915916969165,0.033102593994072345,-0.07211204946716823,-0.07229067651669381,0.30844720641849904,-0.012687510598246082,0.10801878878110154
4275.0,12.171951865714796,-3.8772796053356644,-26.838627564497997,-0.17438600012370054,0.03148873306479193,0.07246341696276667,-3.438548509363169,-3.801155766485133,-7.2157,0.0,-12.9958269345,-0.0761238388505312,-0.4935607510232862,0.08912184882505515,0.20509156969301848,0.033095010937905234,-0.07358322017678195,-0.07136251093505568,0.3108762994883656,-0.012925324753559928,0.10655798896797458
4276.0,12.175446432157786,-3.9352764738274635,-26.884966773353362,-0.16433336221269906,0.020018564927894975,0.07734549391453778,-3.6128389186080128,-3.7708284538869483,-7.2157,0.0,-12.9958269345,-0.16444801994051517,-0.4649755029330917,0.05664182957139922,0.2188463708663866,0.03308960827299923,-0.07517663066185253,-0.07053229335640701,0.31343340546655607,-0.013193111979411202,0.10549160448590561
4277.0,12.178904962528415,-3.9996208846612684,-26.935585615975608,-0.1533793570854735,0.00873644916133124,0.08027910812691222,-3.7768855065801157,-3.751423420183014,-7.2157,0.0,-12.9958269345,-0.2481974644782543,-0.4338582875760933,0.024712457690890616,0.22708242518364866,0.03308761822510059,-0.07685451997310144,-0.06987766058732213,0.31609200294579887,-0.013488784308192742,0.10478198819540122
4278.0,12.18232200841856,-4.069413099826789,-26.98873368865739,-0.14160388014272524,-0.001966761949715474,0.08153999696441767,-3.9297213798630897,-3.7426604649607658,-7.2157,0.0,-12.9958269345,-0.3267526348660228,-0.4004370979149772,-0.005561743411549637,0.23058435768509492,0.03308982337882809,-0.07857856199106832,-0.06945092653930689,0.31882373275962594,-0.013808864060947798,0.10437625875538759
4279.0,12.185692117477254,-4.143454183881189,-27.042971741979475,-0.12909698999927682,-0.01179860554518036,0.08146070273972879,-4.07048516526585,-3.7439146726416657,-7.2157,0.0,-12.9958269345,-0.399539511239523,-0.36496829745898823,-0.033355672957508735,0.2302964150356883,0.03309659410882111,-0.08031201643091586,-0.06927966184733628,0.3215998430941673,-0.014148845895661165,0.10421260430288304
4280.0,12.189010149181003,-4.22035282240927,-27.09721061944075,-0.11595449009472249,-0.020563474605819212,0.08039757632440048,-4.198429473165117,-3.7543069367232906,-7.2157,0.0,-12.9958269345,-0.46604588568597904,-0.32772408381591145,-0.0581188867266692,0.22722899320595744,0.033107946374602445,-0.08202123002114445,-0.06936937560744037,0.3243923965656401,-0.01450356522809841,0.1042261655464006
4281.0,12.192271508171325,-4.2986228706003295,-27.15071902099057,-0.10227409870617446,-0.028152036813850183,0.0787027622246197,-4.312924090856735,-3.772790356854963,-7.2157,0.0,-12.9958269345,-0.5258325137453665,-0.2889816469446524,-0.07954528141758889,0.22237941115574847,0.033123611467411364,-0.083676472200301,-0.06970761601253456,0.3271751957297218,-0.014867536753093373,0.1043539542467091
4282.0,12.195472295841947,-4.37676431590414,-27.203106229560184,-0.08815242686361782,-0.03452475076969697,0.07670289872120724,-4.4134549553860305,-3.7982252037360213,-7.2157,0.0,-12.9958269345,-0.5785391121681185,-0.24901463689004075,-0.0975261666923371,0.2166717939941139,0.03314311091169659,-0.08525216886589164,-0.07026876959726668,0.3299243960040975,-0.015235237137528964,0.10453853226518113
4283.0,12.19860938579133,-4.453323692460103,-27.25428696711353,-0.07368281352811042,-0.03969259633362581,0.0746848610909938,-4.49962001704871,-3.8294379965712,-7.2157,0.0,-12.9958269345,-0.6238856958889025,-0.20808707335116775,-0.11209555945664905,0.21091694825326449,0.03316583087626242,-0.08672664833540111,-0.07101891748790957,0.3326187885487787,-0.015601317404392676,0.10473042212828673
4284.0,12.201680432024597,-4.526933000692092,-27.30443526599583,-0.05895393551850802,-0.043697644551734915,0.07288779407070078,-4.571123004866167,-3.865262950098572,-7.2157,0.0,-12.9958269345,-0.6616700505935205,-0.16644945668976258,-0.1233751255160092,0.20579005651920687,0.03319109131322575,-0.08808153618719522,-0.07192025745632691,0.3352397488435903,-0.015960741124265165,0.10488940596843763
4285.0,12.204683821674958,-4.596328474511947,-27.353933111142,-0.044049030961390595,-0.04659538831859399,0.07150004057373405,-4.627765919680355,-3.9045662226837083,-7.2157,0.0,-12.9958269345,-0.6917622518282385,-0.12433661853041329,-0.13152418784702818,0.20182222118615228,0.03321820577209956,-0.0893009355879534,-0.07293477213735093,0.3377708593699139,-0.016308852731676666,0.10498497656434826
4286.0,12.207618586190147,-4.660352050488621,-27.403318020540027,-0.029045543979624857,-0.04844003396778969,0.07065933271174205,-4.6694408429456065,-3.9462549535828377,-7.2157,0.0,-12.9958269345,-0.7140970969057832,-0.08196676387235963,-0.1366981740466676,0.19940121775046404,0.03324652863300828,-0.0903705154204892,-0.07402698237327342,0.3401972254012782,-0.01664138575698851,0.10499624080912405
4287.0,12.210484286796392,-4.717939191176044,-27.453232080901948,-0.014015005750348601,-0.04927335519176645,0.07045468714346786,-4.696121413079114,-3.9892740183708333,-7.2157,0.0,-12.9958269345,-0.7286651728052109,-0.03954117926523157,-0.13901717953905257,0.19877704397990523,0.033275487339526476,-0.0912766082320773,-0.07516574758198272,0.3425045123004099,-0.016954423632255047,0.10491155678701324
4288.0,12.213280891449273,-4.7680969878110595,-27.504373493660474,0.0009770008899111383,-0.049117289950662335,0.07092872303434716,-4.707854113404426,-4.032593889990987,-7.2157,0.0,-12.9958269345,-0.7355030978200725,0.002755826297338583,-0.13854513409128086,0.20006864087142973,0.033304598028074416,-0.09200540000214855,-0.07632515636210052,0.3446777419404724,-0.01724432662736044,0.104728131212654
4289.0,12.216008661442403,-4.809876417968338,-27.55745056646005,0.015870901085716094,-0.04797021832932286,0.0720794993153078,-4.704749358018683,-4.0751931215151584,-7.2157,0.0,-12.9958269345,-0.7346832964531798,0.04475705261479094,-0.13527937538725068,0.20326923631365187,0.033333463671206834,-0.09254227769350466,-0.0774845941386432,0.3466998968354205,-0.01750763813027359,0.10445173140035095
4290.0,12.21866806637145,-4.842342439835253,-27.61313736959658,0.030613270380644077,-0.045806757582714824,0.07386137598435505,-4.686972266274659,-4.116038908530708,-7.2157,0.0,-12.9958269345,-0.726303531304545,0.0863127763913779,-0.12915014878484654,0.20824891787216487,0.033361754469944445,-0.09287138965596571,-0.07862809056496088,0.34855039518160985,-0.017740982578643046,0.10409658786332682
4291.0,12.22125974619036,-4.864545392312232,-27.67202996880064,0.04515707049611682,-0.042580896838100665,0.07618479715075947,-4.654732988751495,-4.15406904884267,-7.2157,0.0,-12.9958269345,-0.710476343469562,0.12729138492258615,-0.12002951631314746,0.21475415107364856,0.033389170827511375,-0.09297546729705235,-0.07974304968994514,0.350203519681345,-0.01794096638376889,0.10368548802573659
4292.0,12.22378453846531,-4.875497005084125,-27.734602215038823,0.059461945522888235,-0.03823231374603779,0.07891524767892331,-4.608276488831503,-4.18817845240863,-7.2157,0.0,-12.9958269345,-0.687318552675495,0.16758018082022605,-0.10774921665269827,0.22240495764499388,0.03341538997179015,-0.0928359517413944,-0.08081846192197172,0.351626908165962,-0.018104092459035638,0.10324999277726063
4293.0,12.226243587261,-4.874154215679597,-27.801160471910364,0.073494508122263,-0.03269572202208742,0.08187193943388502,-4.54787179181418,-4.217213177390989,-7.2157,0.0,-12.9958269345,-0.6569410382886076,0.20708615747276876,-0.09212703931684448,0.23069132341156,0.03343999836447678,-0.09243346348099911,-0.08184269762765763,0.35278024377283845,-0.01822669857030292,0.10283064816554457
4294.0,12.228638546819761,-4.859413907086485,-27.871797337690346,0.08722851502557898,-0.025913057432840884,0.08482703125194373,-4.473800881391679,-4.239974754505078,-7.2157,0.0,-12.9958269345,-0.6194391525814069,0.24573645963333315,-0.07300116240605785,0.23897110176581735,0.033462413628569096,-0.09174864317430009,-0.08280099383541815,0.353614314343369,-0.018304929592573006,0.1024770162357249
4295.0,12.230971887605065,-4.830121553345437,-27.94634531367454,0.10064480897937798,-0.01784819853571359,0.08750637338963135,-4.38634763968256,-4.255237261760882,-7.2157,0.0,-12.9958269345,-0.5748842915845556,0.2834781815542611,-0.05027159290411307,0.24647220114435936,0.03348180196041073,-0.09076337507918401,-0.08367277083613611,0.35407064076839756,-0.018334753676403012,0.10224731395334827
4296.0,12.233247303631337,-4.785096505240067,-28.02433241988206,0.11373089152608977,-0.008503727593483858,0.08959288521929035,-4.285787473667085,-4.261779161892222,-7.2157,0.0,-12.9958269345,-0.5233173433478449,0.32027711987076063,-0.023947314096115606,0.2523021744919976,0.03349699985203695,-0.08946237920258801,-0.08442895434692352,0.3540818965791858,-0.018312031982638175,0.10220742997214256
4297.0,12.235470207697523,-4.723176166967296,-28.104942893101423,0.12647998911739045,0.002061033630664205,0.09073371465825253,-4.172378521662154,-4.258431248322036,-7.2157,0.0,-12.9958269345,-0.4647449186452599,0.35611509415902115,0.005803014299500565,0.255468438639189,0.03350645221543646,-0.08783512333295847,-0.08502952853530953,0.353573349006487,-0.01823265063237455,0.10242908912777512
4298.0,12.237648285002077,-4.643280507537549,-28.186987239944923,0.13888948585318797,0.013711822526176304,0.0905522758124886,-4.046355553755375,-4.24414109981809,-7.2157,0.0,-12.9958269345,-0.399139407719459,0.39098547990681315,0.03859992336972884,0.2549122044603444,0.0335081821848179,-0.08587796226362424,-0.08542160052543803,0.35246553647272244,-0.01809272136869071,0.10298695809814001
4299.0,12.239792056173242,-4.544497116914801,-28.268886965315993,0.15095862210502628,0.026222584148918114,0.0886660969894507,-3.9079278280087584,-4.21805316326592,-7.2157,0.0,-12.9958269345,-0.326443953648881,0.4248866735358651,0.07380583099650029,0.2495587365592531,0.03349981016662589,-0.08359636079782576,-0.08553831085575546,0.35067834934578884,-0.01788885361263822,0.10395453787479593
4300.0,12.241915379688015,-4.426185265594517,-28.34868012561237,0.16268540290020464,0.03926193539257341,0.08471110296074537,-3.7572821909631577,-4.179601931216099,-7.2157,0.0,-12.9958269345,-0.2465833343784185,0.4578133368909859,0.11048709555028997,0.23838569427132006,0.033478639970152,-0.08100700344849718,-0.0852989673211941,0.34813658954009663,-0.017618494600156347,0.10539877589524348
4301.0,12.244035804094722,-4.288095093949867,-28.42405430515081,0.17406272814069845,0.0523853742442178,0.07837245488948028,-3.5945925683225304,-4.128613649425801,-7.2157,0.0,-12.9958269345,-0.15948144452406599,0.4897454630475428,0.14739226277905632,0.22050989674823304,0.0334418266946281,-0.07813954315702683,-0.08461079954426479,0.3447769411702642,-0.017280325715183016,0.10737346062036535
4302.0,12.246174666664139,-4.130495060065831,-28.492413473224065,0.1850738565003314,0.06503607789900899,0.06942130284847577,-3.4200366416470516,-4.065409544468192,-7.2157,0.0,-12.9958269345,-0.06508551559763909,0.520635588662005,0.18295450984541367,0.19529068858050616,0.03338663299264049,-0.0750377015250457,-0.08337271006090674,0.3405560808683066,-0.01687469166751715,0.10991164445796028
4303.0,12.24835683439341,-3.9542973364097778,-28.550984076935077,0.19568744982582761,0.07655738695806691,0.05775571769896683,-3.2338199086110535,-3.990900972284049,-7.2157,0.0,-12.9958269345,0.0366036358742714,0.5503948601146078,0.2153270039699999,0.16244501214582263,0.03331076645226506,-0.07175941719575032,-0.08148131619846584,0.3354593995384538,-0.01640402566129721,0.11301757802774627
4304.0,12.25061000028101,-3.7611669438294584,-28.596963384935563,0.20585262432072743,0.08621996719002928,0.043442573850891605,-3.03620650326126,-3.9066640955620633,-7.2157,0.0,-12.9958269345,0.1454971517326049,0.5788791666444683,0.24245958932888853,0.1221650733415631,0.03321277102431301,-0.06837575734072421,-0.07883940033266096,0.3295095045340022,-0.015873218676178018,0.11665893540965926
4305.0,12.252963491040411,-3.5535969656843736,-28.6277089964207,0.21549464270676638,0.0932659065014497,0.02675535496039959,-2.8275551252571076,-3.814979551617288,-7.2157,0.0,-12.9958269345,0.2613825859329144,0.6058771371249504,0.2622231333117375,0.07522441236846462,0.03309242210200657,-0.06496837932154925,-0.0753665961286869,0.32277337526356514,-0.015289868210502277,0.1207604289341952
4306.0,12.255446611113088,-3.3349297532872284,-28.64096239265038,0.22451209592538113,0.09697030372297522,0.008200936451532187,-2.6083573172476724,-3.7188213995668296,-7.2157,0.0,-12.9958269345,0.38389164627960115,0.6311023947194127,0.27258304566618213,0.023052791931637655,0.03295105284538144,-0.06162546298350707,-0.07101170727245935,0.3153668126282658,-0.014664334367307076,0.1252002050803135
4307.0,12.258086638918286,-3.10930428015106,-28.63509155071506,0.23277657475137717,0.09671799517760554,-0.011473066610448807,-2.3792743046660423,-3.6217807725520443,-7.2157,0.0,-12.9958269345,0.5124764924009844,0.6541928798842781,0.2718152540454338,-0.03224378782534368,0.03279172712837741,-0.058436235228738496,-0.06576550929061391,0.30745476519436704,-0.014009535369441202,0.12981056400921223
4308.0,12.260873144601744,-2.881507050433387,-28.60931175859585,0.24013166441907113,0.09208947539778815,-0.03129943569171681,-2.1411686062353974,-3.527913759594866,-7.2157,0.0,-12.9958269345,0.6464067091614791,0.6747101728949263,0.2587484912402501,-0.08794361925638113,0.03273767184169584,-0.05595163433175891,-0.05940166221433695,0.30049673668777005,-0.013488403444834986,0.13415488202540152
4309.0,12.263637965564683,-2.656714585528259,-28.563825293712576,0.2463857247379082,0.08294601777567318,-0.050147636274956275,-1.89513848255137,-3.441509789526586,-7.2157,0.0,-12.9958269345,0.784795203998327,0.6921264506547349,0.23300510993520404,-0.14087060255065972,0.03278275867638562,-0.054203054578018994,-0.05204212111828206,0.2945982864966103,-0.013098587576439202,0.13803018572367126
4310.0,12.266369290957693,-2.4402330436237882,-28.500107823003233,0.2513629951280678,0.06949046444555461,-0.06681194120561064,-1.642522048526696,-3.3667938236318062,-7.2157,0.0,-12.9958269345,0.926560780008018,0.7059509604480408,0.1951634133430243,-0.18764080225678453,0.03281921012730233,-0.05280014280110058,-0.04410641787185891,0.2888032706946992,-0.012712423183738226,0.14141906410633218
4311.0,12.269081010685735,-2.237076484943723,-28.420863549950795,0.2549027493356739,0.05229878541681433,-0.08013621523450096,-1.3848700088493036,-3.3075880205036485,-7.2157,0.0,-12.9958269345,1.0705115355599255,0.7157341048580429,0.14684825669013615,-0.2250121759261462,0.03284883847637256,-0.05175702013924939,-0.035827000857477226,0.28331122193847924,-0.012339453500458572,0.14410577265498528
4312.0,12.271783714158042,-2.0515575862374296,-28.329895667923555,0.25687243928080944,0.03230039907669213,-0.08914976506184595,-1.1239132262472105,-3.266970238037689,-7.2157,0.0,-12.9958269345,1.2154126518002593,0.7211058913150855,0.0906753878744015,-0.2502659334549156,0.03287336871453738,-0.05106008436203373,-0.02748298468694867,0.2783046493789313,-0.011988146982069786,0.14591537012375724
4313.0,12.274484664938239,-1.8869271352170394,-28.231855868158966,0.2571830019960475,0.010703574608911711,-0.09319246175240509,-0.8615141447372457,-3.246979593601709,-7.2157,0.0,-12.9958269345,1.3600524583846698,0.721818851105992,0.030041028633185706,-0.2615572380436478,0.032894170776146384,-0.050669097503185545,-0.019377353835383103,0.27393260035149963,-0.011665181493388683,0.14673605255933164
4314.0,12.277188085758741,-1.7451131460255909,-28.131881921237703,0.25579975787392756,-0.011126482641053943,-0.09200400217632174,-0.5996056935745515,-3.24841642818339,-7.2157,0.0,-12.9958269345,1.503303282157799,0.7177785008424588,-0.03122110081777896,-0.2581648055592531,0.032912171638074014,-0.05052187183291665,-0.011808070057170654,0.2702979018720554,-0.011374897158435744,0.14653412889113
4315.0,12.279895575041191,-1.6266028221216309,-28.035170557468078,0.2527465491209557,-0.031817312264839324,-0.08575734456253634,-0.3401236450996582,-3.2707711656023752,-7.2157,0.0,-12.9958269345,1.6441683434807444,0.7090547768919213,-0.08926023847886329,-0.24058352142538209,0.03292794615707791,-0.05054183024622787,-0.005037756901644642,0.2674501035469015,-0.011119013023739185,0.14535831224749543
4316.0,12.282606498971502,-1.5304852256139276,-27.94654758409111,0.24810221570269517,-0.05013924423269924,-0.07502864602497426,-0.08493933262579294,-3.3122943843571573,-7.2157,0.0,-12.9958269345,1.7818091587432296,0.6958719496284076,-0.14062951247042932,-0.21043879047796568,0.03294191572058464,-0.05064707315021564,0.0007325815216440122,0.2653850168744614,-0.010896654094833667,0.14333230927484106
