,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4939.0,12.35336807113182,2.7695861533234236,-2.2007211382835767,0.09018535451020415,0.020556324767229215,0.025116799986693028,4.9908752093351145,1.8330075674818476,-7.2157,-34.6841609513,0.0,0.936578585841576,0.2515010841567096,0.05732569321608209,0.07004355043573944,0.03914117322391252,-0.0029418066712227353,0.09781116512030419,-0.0011272515501959506,0.10060757167708624,0.027178030564184028
4940.0,12.353816190513669,2.794706526684751,-2.2208338767653055,0.08248331470086949,0.022799008338508044,0.02359474416792042,5.078086999172227,1.8524880504063397,-7.2157,-34.6841609513,0.0,0.9422184762784114,0.23001396067613042,0.06357758810307702,0.06579658658099728,0.039185536848493865,-0.002536855190431307,0.09803339433245956,-0.0009994045745897948,0.09964967997972597,0.027621158508521645
4941.0,12.354208142997088,2.8216239855922995,-2.239767297829151,0.07436051239293438,0.02475806094819749,0.022082702428443846,5.157352247117731,1.8741576207474477,-7.2157,-34.6841609513,0.0,0.9474663648448518,0.20735603790103582,0.06903843530828592,0.06157813514669629,0.03923412267186184,-0.0021331321203894374,0.09835515662128141,-0.0008872380059028358,0.09862258376022984,0.02806770174881853
4942.0,12.354539953333404,2.850039737022418,-2.2575875107058123,0.06583343589998827,0.026449951053876895,0.020639335146212485,5.228258637681042,1.8977451348145966,-7.2157,-34.6841609513,0.0,0.9522946022078214,0.18357315410540015,0.0737543297644366,0.05755172580061769,0.039286303059239726,-0.001732524707304492,0.09876567907500422,-0.0007857264369569641,0.09753835609615077,0.028505556512704325
4943.0,12.35480836069279,2.87967484517799,-2.2744167587344233,0.05692202979553554,0.02789526562508755,0.01931741298382411,5.290413700264879,1.9229925230387637,-7.2157,-34.6841609513,0.0,0.9566823221392262,0.15872070769588525,0.07778282533638418,0.05386444353196135,0.039341481481971835,-0.0013364473846447997,0.09925392896302822,-0.0006895337908543117,0.09640822783038959,0.028923924761085892
4944.0,12.355010771066596,2.9102733574992614,-2.290426985180326,0.047649551059964664,0.029116393129443405,0.018163504802748538,5.343448145073684,1.9496580421413388,-7.2157,-34.6841609513,0.0,0.9606153153579227,0.13286326207500923,0.08118647258959308,0.05064607000748639,0.039399103385109206,-0.0009459648128792852,0.09980912804579979,-0.0005931113529833651,0.0952424608942941,0.029313370674042237
4945.0,12.355145200387126,2.941603086777298,-2.30583325122266,0.03804236729366065,0.030135277607262107,0.01721798096373393,5.3870190103051145,1.9775173796177214,-7.2157,-34.6841609513,0.0,0.9640857071595765,0.10607399039110812,0.08402655709280137,0.04800910346096526,0.03945866269411437,-0.0005619353566063134,0.10042119453281848,-0.0004907761251516547,0.09405031759659625,0.02966580833518786
4946.0,12.355210213315997,2.973454161143472,-2.3208872769118294,0.028129721102627597,0.03097131852361504,0.016515222836787833,5.420812575678798,2.0063626896190985,-7.2157,-34.6841609513,0.0,0.9670914715243737,0.07843402704238035,0.08635724562489479,0.04604935220884772,0.039519704027729766,-0.00018516890523280483,0.10108110161563735,-0.0003767734349275423,0.09284012103676825,0.0299744418781253
4947.0,12.355204720609038,3.0056354981948643,-2.3358712659880503,0.01794372158039448,0.031639467406767555,0.01608392272528424,5.444546822594303,2.0359997113013013,-7.2157,-34.6841609513,0.0,0.969635786893563,0.05003245372482328,0.08822028261053476,0.044846779184629225,0.039590167212532223,0.00020285782938987001,0.10177175438918876,-0.0002454976720251724,0.09176050472470071,0.030239804568013083
4948.0,12.355092747666252,3.0379665500378894,-2.3510906869898114,0.007578245429415591,0.03214863404405505,0.015946813680767814,5.457997474307551,2.066243161185894,-7.2157,-34.6841609513,0.0,0.9717233888519954,0.02113060260860289,0.0896408036294908,0.044464881205057816,0.03970087338293474,0.0006735832953223345,0.10245174818235203,-9.167073551947374e-05,0.09134503237047552,0.030480377714256476
4949.0,12.35485704759223,3.0702782988866826,-2.366865248920237,-0.0029010716809863696,0.03250126186006893,0.01611940040568566,5.461034985937762,2.09691134481064,-7.2157,-34.6841609513,0.0,0.9733669540760426,-0.00808928173146751,0.09062577306773296,0.04494696634989338,0.03981192775344201,0.0011332213530653792,0.1031608346052478,9.10755179963571e-05,0.09093088212997007,0.03066413806565914
4950.0,12.354498394473355,3.1024038173511728,-2.383524650610098,-0.0134564153212581,0.032691685366356166,0.01661131625976129,5.4535753044904665,2.1278198431724644,-7.2157,-34.6841609513,0.0,0.9745839741787083,-0.03752264908016953,0.09115939190010139,0.04631995787095415,0.03992278190878706,0.0015790858859392187,0.10389612251934054,0.00030793956892914004,0.090520338580465,0.030789034444276258
4951.0,12.354018166587888,3.1341673628079287,-2.4014029470428366,-0.02404878846236938,0.03270541606179509,0.017426255169903117,5.435573409440944,2.1587738431158123,-7.2157,-34.6841609513,0.0,0.9753935196921164,-0.06706164353629464,0.09120122442235568,0.04859426969492401,0.040032883282010295,0.002007750846596386,0.10465618968978989,0.0005638184283800196,0.09011581535213811,0.030854081031519213
4952.0,12.353418363331274,3.1653753628909085,-2.420832012679473,-0.03463804506996965,0.032519083802529596,0.01856122383513726,5.407024218255871,2.189560204769857,-7.2157,-34.6841609513,0.0,0.9758151581210517,-0.09659517856227363,0.09068602746608873,0.05176171828022234,0.04014164507995825,0.0024149215886549863,0.10544088092433426,0.0008631735075771904,0.08971999506970749,0.03085943703916436
4953.0,12.352701656270485,3.1958075837409634,-2.44213406152654,-0.0451828673753103,0.03210084285193438,0.020005424419592178,5.3679634203423,2.2199397725912586,-7.2157,-34.6841609513,0.0,0.9758678111497048,-0.12600885412700819,0.08952487213092977,0.05579239994880838,0.04024841532449136,0.0027953416481904456,0.10625102203406186,0.0012098546567168508,0.0893359657208162,0.030806555648828927
4954.0,12.351871474327218,3.2252089943812265,-2.4656128692273565,-0.05564069336029674,0.03141131741527265,0.021738818393809284,5.318468277674563,2.249640434666349,-7.2157,-34.6841609513,0.0,0.9755685597148775,-0.15518473376655892,0.0876077675520894,0.060630674082327356,0.04035244636810639,0.00314274776006266,0.10708804706335331,0.0016068799233935824,0.0889673454906365,0.030698395050925524
4955.0,12.35093212144064,3.2532829212717274,-2.491543420633923,-0.0659676081439305,0.030405170286138372,0.023730473694774535,5.258658423220965,2.2783515025141248,-7.2157,-34.6841609513,0.0,0.9749314187576026,-0.1840010193735343,0.08480802145605908,0.06619053612689,0.04045286647160515,0.0034498876880485127,0.10795353638139621,0.0020561731913016287,0.08861838691125894,0.030539675215387384
4956.0,12.349888923132639,3.2796861701734357,-2.5201598400964107,-0.076118220818521,0.02903337371758549,0.025936854054670715,5.188696677018234,2.3057200486900546,-7.2157,-34.6841609513,0.0,0.973966121483381,-0.21233168358998408,0.08098856036650993,0.07235082256567836,0.040548655322541954,0.003708616295509372,0.10884866600502252,0.0025582678364439865,0.0882940499657959,0.0303371538658721
4957.0,12.34874839613675,3.304026861243637,-2.55164165477393,-0.08604555643637929,0.027246237747263254,0.02830026782787691,5.108789884388993,2.3313498866786135,-7.2157,-34.6841609513,0.0,0.9726769745650237,-0.24004614266500277,0.07601036641793318,0.07895085359220425,0.04063862570433495,0.00391008448170773,0.1097735747365141,0.00311199177841652,0.0880000328209277,0.030099884552206427
4958.0,12.347518432637289,3.325865755342761,-2.5860986924795206,-0.09570100051154502,0.024997202771899475,0.030747747778525486,5.019189761695918,2.354803886723875,-7.2157,-34.6841609513,0.0,0.9710618686188859,-0.26700907438277427,0.06974305324507253,0.08578727108196406,0.04072141385555143,0.0040450324263217735,0.11072666586721072,0.003714157413012134,0.08774274848321063,0.029839409775892854
4959.0,12.346208487738886,3.34472181815973,-2.6235552158831608,-0.10503433938942378,0.02224732719458604,0.0331906737961093,4.92019371283328,2.3756102690234684,-7.2157,-34.6841609513,0.0,0.9691115491362616,-0.29308050285714377,0.06207739182556548,0.0926129437560935,0.04079548132225038,0.004104192390865971,0.11170387431409773,0.004359288098401012,0.08752923628860503,0.029569834465012816
4960.0,12.344829755675722,3.3600826461010582,-2.663934224266723,-0.11399394258946155,0.0189702983862923,0.03552546527910392,4.812145555435697,2.3932733785517444,-7.2157,-34.6841609513,0.0,0.9668092675493138,-0.31811628025096184,0.052939310816117253,0.09913885432907209,0.04085913121311957,0.004078796778376678,0.11269794731890084,0.0050394198851915345,0.087366999155701,0.02930772191487353
4961.0,12.343395317214723,3.371420139846822,-2.7070431791181804,-0.12252713096685003,0.015157672695565618,0.03763564535717184,4.695436071052543,2.4072892045321317,-7.2157,-34.6841609513,0.0,0.9641309353146905,-0.34196908981121915,0.042304553240223496,0.10503981677928914,0.04091054160312314,0.003961174424811656,0.11369780538039734,0.005744021365644829,0.08726376130781134,0.02907175812920069
4962.0,12.341920238082338,3.378211444373553,-2.7525626837297175,-0.13058076559355786,0.01082392170006392,0.03939550267327225,4.570503270283199,2.417165553467294,-7.2157,-34.6841609513,0.0,0.9610458909062589,-0.3644900702580652,0.030212810921968817,0.10996466035378497,0.04094781826704018,0.0037454030973720284,0.11468806682941585,0.006460073964305056,0.08722714687528245,0.028882143682620116
4963.0,12.340421596562399,3.3799646824120777,-2.8000398120484293,-0.1381020755198726,0.006010748731579708,0.04067544044229127,4.437832244537944,2.4224463258312934,-7.2157,-34.6841609513,0.0,0.9575183565807843,-0.3855311153214502,0.016779839504073617,0.11355113861160772,0.040969067835913586,0.003427970694045601,0.1156488302004515,0.007172347916924331,0.08726428732309187,0.02875969627966644
4964.0,12.33891841829632,3.3762484210683557,-2.848887777356217,-0.14503971806636587,0.0007900691825359282,0.04134890860520797,4.297954463535895,2.422738813851375,-7.2157,-34.6841609513,0.0,0.9535096072169806,-0.4049478339995546,0.002205856495331363,0.11544528079034795,0.0409724907744922,0.0030083843001327965,0.11655580849889063,0.007863894450163694,0.08738137452524647,0.0287246818792418
4965.0,12.337431498432322,3.3667231873334567,-2.8983934040877943,-0.15134503467954724,-0.00473495092925916,0.04130057815092539,4.151446375090039,2.4177423877847963,-7.2157,-34.6841609513,0.0,0.9489807995486603,-0.4226030714231653,-0.013221476409713408,0.1153242405017747,0.04095649128436367,0.002489658219187549,0.11738089416462415,0.00851675239574299,0.08758318560608971,0.02879543483689067
4966.0,12.335983096143996,3.3511727708004693,-2.9477333882341767,-0.1569734322186581,-0.010431307673500905,0.040435167078408774,3.9989271739869516,2.40727644729808,-7.2157,-34.6841609513,0.0,0.9438963235023894,-0.43837079686199726,-0.02913092102602144,0.11292099664813955,0.04091979848619036,0.0018786123879348457,0.11809320022661908,0.009112839523411347,0.08787261411709943,0.028986872389378877
4967.0,12.334596494606165,3.3295326302289547,-2.9959996069658916,-0.1618857891365717,-0.01614033125576435,0.038686108942277815,3.8410556339433772,2.391305181164369,-7.2157,-34.6841609513,0.0,0.9382274490645859,-0.45214007918245763,-0.045079254275097846,0.10804864623210557,0.040861590369639975,0.0011859234445151315,0.11866057238111492,0.009634969012549052,0.08825024808429327,0.029309047749679414
4968.0,12.333295430399714,3.3019125552192494,-3.042232831265282,-0.1660497646482349,-0.02168462969632138,0.03602311692194818,3.6785259411096427,2.369956587708056,-7.2157,-34.6841609513,0.0,0.9319559675111933,-0.46381880855880037,-0.06057063152780251,0.10062163717429859,0.0407816095106074,0.00042589241251897447,0.11905150331460179,0.010067905119463871,0.08871403748643304,0.029765909839994168
4969.0,12.332103409361064,3.2686108890752226,-3.0854632065123346,-0.16944088203359936,-0.026877460771085663,0.032457681069300054,3.5120625287378022,2.343533408909984,-7.2157,-34.6841609513,0.0,0.9250774801652386,-0.4733368017029894,-0.07508277321620954,0.09067124039753086,0.04068025798649581,-0.0003840767164348946,0.11923731323333515,0.010399354848910941,0.08925909093589235,0.030354438372264887
4970.0,12.33104293982726,3.230118185642571,-3.1247549368818492,-0.17204326943114756,-0.03153382992251146,0.028045676742612387,3.3424139924528338,2.312514201263123,-7.2157,-34.6841609513,0.0,0.9176039843794483,-0.4806479598542426,-0.08809801783447022,0.07835294779993131,0.04055865905500782,-0.0012242579132931489,0.11919440313509323,0.010620789628137207,0.08987763243754064,0.03106429503573644
4971.0,12.330134726679617,3.1871090150153885,-3.159251901078546,-0.17384997138748595,-0.03548231614065852,0.022886542036030518,3.170346247229899,2.277543562726812,-7.2157,-34.6841609513,0.0,0.9095654522885765,-0.48573123060365014,-0.09913645050453207,0.06394426262311984,0.04041867500095435,-0.0020735810402849678,0.11890635013552564,0.010728004246122406,0.09055913627380148,0.031878077970279924
4972.0,12.329396878891876,3.140421788658353,-3.188220570127328,-0.17486279064942137,-0.03857645877759314,0.01711888116270736,2.9966351727282845,2.239411597569619,-7.2157,-34.6841609513,0.0,0.901010191088734,-0.4885902527953975,-0.10778783568588686,0.047832465922556376,0.04026287459091785,-0.0029107182154496786,0.11836561076366334,0.01072134959424751,0.0912906407422313,0.032772192626914276
4973.0,12.328844187160836,3.091027665258017,-3.2110866753251424,-0.17509167278504933,-0.04070453536440024,0.010912789104087444,2.8220590592522403,2.199023763048519,-7.2157,-34.6841609513,0.0,0.8920039022094981,-0.48925171215372587,-0.1137390676705853,0.03049317348233822,0.04009444891920152,-0.003715177334738702,0.11757462941406732,0.010605615327215975,0.09205722387296889,0.03371827244989444
4974.0,12.328487525726645,3.0399907303298064,-3.227462594457927,-0.1745536985057916,-0.041796731913299405,0.004459602865280904,2.64739120675776,2.157363228833097,-7.2157,-34.6841609513,0.0,0.8826275014967093,-0.48776258247218296,-0.1167943278855933,0.012461651795350456,0.039917080532334406,-0.004468303234595239,0.11654621376340128,0.010389581918993002,0.0928426076976674,0.03468501087887867
4975.0,12.32833128309183,2.988422283447072,-3.2371632809023403,-0.1732682201146789,-0.04182904000219735,-0.0020398900360375483,2.4733932850996863,2.1154486096888725,-7.2157,-34.6841609513,0.0,0.8729736737581995,-0.4841766534240713,-0.11688608904045503,-0.005700220908070004,0.03975192278200962,-0.005113353715734507,0.11528382807875559,0.010088782137936708,0.09391834637313258,0.03565274366525259
4976.0,12.32832102800002,2.937429480081969,-3.240207753971185,-0.17116850330192027,-0.04082422749003053,-0.008385845930194969,2.3008508914905526,2.074290047982886,-7.2157,-34.6841609513,0.0,0.8631394320990831,-0.4783096518462225,-0.11407835940006392,-0.02343323082186826,0.03964433451520744,-0.005539776267612696,0.11377270315882537,0.009726165823945275,0.09596069164059877,0.036620591770370504
4977.0,12.328431097773608,2.8880803494684653,-3.2368119935902695,-0.16824658914398258,-0.03884970390440128,-0.014390109093139236,2.1306118908559477,2.034846182692143,-7.2157,-34.6841609513,0.0,0.8532341667763221,-0.47014051910116267,-0.10855982313502333,-0.04021105802734075,0.0395376082685894,-0.005883202589975517,0.11212038410831246,0.00930520647217858,0.097930014238758,0.03751555911495092
4978.0,12.328658501225119,2.84135517617139,-3.2273738965303598,-0.16454161974808215,-0.03601222552356008,-0.019889989826645235,1.9635026800551951,1.997985131314247,-7.2157,-34.6841609513,0.0,0.8433700448571431,-0.4597790424447353,-0.10062904809662482,-0.05557864624604841,0.03943416154138128,-0.0061419684779367364,0.11037286692207363,0.00884167729120772,0.09978713188552704,0.03831262680312694
4979.0,12.328997671906853,2.7981067735880845,-3.2124429754525785,-0.16009582655656232,-0.03244895168920056,-0.024756775765525502,1.8003116362527773,1.9644525755520255,-7.2157,-34.6841609513,0.0,0.833654198036059,-0.4473438451076091,-0.0906696890891752,-0.0691760147757774,0.03933618985903777,-0.0063175978077096885,0.10857849789520857,0.008350826315616948,0.10149800832388352,0.03899301357341622
4980.0,12.329440780859017,2.759034518831759,-3.192682872362317,-0.15495317359643374,-0.02831676486387032,-0.0289006373684021,1.641785126146168,1.9348494091345814,-7.2157,-34.6841609513,0.0,0.8241851096971777,-0.4329585522389949,-0.07912058356083582,-0.08075199638309023,0.03924557890143342,-0.006414289345117095,0.1067852540530618,0.007846607242295356,0.10303478805945195,0.039544855233911005
