,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1801.0,12.5935343949395,1.5195951517624318,-5.462814899012721,-0.025998424904077305,0.019425125976223274,0.04291125486441386,-3.1953838779763264,0.22126723527154224,-7.2157,0.0,-11.4242084941,1.2983279164908894,-0.0711194895616725,0.053138028522778866,0.11738505519729908,0.03664595225894851,-0.01549642717433862,0.06594102376236888,0.013295623905394842,-0.003797823806712988,0.05917116915182966
1802.0,12.595022489672244,1.5377620537569396,-5.50578187200944,-0.015005198747098197,0.01915219368586557,0.04376464394651438,-3.215722173152744,0.24291503387372743,-7.2157,0.0,-11.4242084941,1.2948470198832123,-0.04104233218014562,0.052385223846887985,0.11970538243926984,0.036682658933417794,-0.015332818274349746,0.06645842701222063,0.013924369980240589,-0.0038522103707048015,0.05910119052273292
1803.0,12.596454146933777,1.5569194950629273,-5.549175622979834,-0.003943067260333975,0.01931824457196834,0.04441964304266928,-3.22501003868381,0.26456118236309506,-7.2157,0.0,-11.4242084941,1.2923583126998321,-0.010783881363278031,0.052833401982915036,0.12148313207589861,0.036720732313964374,-0.015131667276367125,0.06692140536420915,0.014550694474795546,-0.003906282647268355,0.059066785051143704
1804.0,12.597827565215741,1.577533347556457,-5.592790469696085,0.007146503055283493,0.01993793265474622,0.0448762488174407,-3.2231997449565424,0.2866327763846316,-7.2157,0.0,-11.4242084941,1.2909005711718256,0.019542816329245427,0.05452224015611414,0.12271852140836607,0.03676105928623363,-0.014887322290234713,0.0673392300035559,0.01517396635341893,-0.003959259374308628,0.05906690849782065
1805.0,12.599139925859154,1.600076155698386,-5.636414496803309,0.018223609126782808,0.021018043829392895,0.04512126806755211,-3.2102842139914047,0.3095668941492387,-7.2157,0.0,-11.4242084941,1.2905092615491474,0.049829062786193076,0.057469923676017096,0.12337569818847548,0.03680454618760852,-0.014594540735498103,0.06772275906517704,0.0157927304311256,-0.004010378776783744,0.059102874288955456
1806.0,12.600387387418001,1.625018902180263,-5.679815915345084,0.029250084052199234,0.022556955053485803,0.045128106346627034,-3.1862954419462373,0.3338020710849564,-7.2157,0.0,-11.4242084941,1.2912168310953067,0.07997098538450163,0.061671683393523205,0.12338217991565051,0.036852101825219995,-0.01424860000086045,0.06808431932638939,0.016404492307912938,-0.00405890886424152,0.05917837199262879
1807.0,12.601565101076746,1.6528219341231962,-5.722729528719773,0.040189592752266814,0.024543500906590517,0.044857154452040866,-3.1513028384618695,0.3597689870990342,-7.2157,0.0,-11.4242084941,1.293052947024162,0.10986980261660435,0.06709671373754973,0.12262992401957806,0.0369046200249957,-0.01384545531056177,0.06843767519656124,0.017005532443488923,-0.004104157354266212,0.0592993807197645
1808.0,12.602667248110457,1.6839244602131629,-5.764843946476397,0.051007643255346916,0.026955296587184534,0.04425683172252133,-3.10541156700216,0.38787986147373205,-7.2157,0.0,-11.4242084941,1.296044598739431,0.1394318579989616,0.07368360594998138,0.12097818841241353,0.03696296081437646,-0.013381948969645393,0.06879806193090765,0.01759075749286295,-0.004145481789608066,0.059473969303918524
1809.0,12.603687101302626,1.7187321096202945,-5.805790260480739,0.061671503662711506,0.029756627420509767,0.04326536983040133,-3.0487609787291166,0.4185161281041878,-7.2157,0.0,-11.4242084941,1.3002159815161067,0.16856839463753667,0.08133459728071264,0.11825840951758311,0.03702792947467397,-0.012856070759459933,0.06918225118355555,0.01815359993358784,-0.004182300277254642,0.05971197053060647
1810.0,12.604617112929716,1.7576021877989432,-5.845132990828257,0.07215001361702122,0.032896078773503014,0.041813433795538375,-2.9815232407021957,0.4520141004584234,-7.2157,0.0,-11.4242084941,1.30558808734052,0.19719503947142555,0.0899091105738293,0.11428136065939452,0.03710025293763397,-0.01226726397159824,0.06960860928766126,0.018685980041636296,-0.004214103085948734,0.06002451404972798
1811.0,12.605449032271878,1.800826475081292,-5.882364206230911,0.08241328006937723,0.036304146038439074,0.03982767203035103,-2.9039022645906636,0.48864853264173796,-7.2157,0.0,-11.4242084941,1.3121779424395539,0.22523096885493085,0.09921723754721466,0.10884684059511891,0.037180553321430894,-0.011616765308956726,0.07009710214416517,0.01917834694387393,-0.004240465104031533,0.060423402993663264
1812.0,12.606174055538185,1.8486116923958835,-5.916901804081927,0.0924322509726881,0.03989112930393609,0.03723525862823411,-2.8161330414048096,0.52861423973168,-7.2157,0.0,-11.4242084941,1.3199974526642035,0.2525977375832101,0.10901399571877708,0.1017560644562988,0.03726931877248335,-0.010907959657689162,0.07066919572388965,0.019619817228791817,-0.004261058892749947,0.0609203237314036
1813.0,12.606783010567076,1.9010581014964845,-5.9480929722123586,0.10217816775256248,0.043545676290425,0.03396943405567238,-2.7184814775769786,0.5720062527919763,-7.2157,0.0,-11.4242084941,1.3290518487045082,0.27921777317220914,0.11899534932486017,0.0928267744623673,0.037366872162899925,-0.010146722738645513,0.07134759867935109,0.019998429763387983,-0.004275667785561988,0.06152588747118213
1814.0,12.607266577691773,1.9581371050376524,-5.975223816564746,0.11162190834049221,0.04713438207730384,0.02997596172862578,-2.6112448049777037,0.6187993412874468,-7.2157,0.0,-11.4242084941,1.3393377637502055,0.3050125670487722,0.12879710701416852,0.08191084682689616,0.037473338548981945,-0.009341716351685174,0.07215579452082667,0.020301533162082948,-0.004284198201362853,0.06224851720224568
1815.0,12.607615546806064,2.0196691451178843,-5.997535993688958,0.12073324718428537,0.05050287415087672,0.02522029709821368,-2.4947526000332187,0.6688281190616352,-7.2157,0.0,-11.4242084941,1.3508410260562491,0.32990063426801686,0.13799786391316948,0.06891384273321752,0.03758861259085976,-0.008504593172789371,0.07311731667909364,0.0205163169274398,-0.00428669008595527,0.0630932139611445
1816.0,12.607821109019943,2.085303635175011,-6.014250902589898,0.12948007646642373,0.05347879282543711,0.019695116369264735,-2.3693683946247077,0.7217693297156428,-7.2157,0.0,-11.4242084941,1.363534305459368,0.3537953620770431,0.14612710609593363,0.05381554457778252,0.037712327352622727,-0.0076500621473491286,0.07425473226221659,0.020630487804589252,-0.004283324205912128,0.06406026218038244
1817.0,12.607875179452476,2.1545030519638115,-6.024601542033784,0.1378276525493422,0.055877005093460955,0.013427683280231875,-2.235491795914147,0.7771282405584916,-7.2157,0.0,-11.4242084941,1.37737481140532,0.3766029218042305,0.15267940061834634,0.03669005938113014,0.03784382606259942,-0.006795763219696941,0.07558832119073372,0.020633078764445888,-0.004274424932112761,0.06514396347816173
1818.0,12.607770745729827,2.2265335987791475,-6.027871515611048,0.14573795130028336,0.05750725009203004,0.006486361842305331,-2.0935609585792263,0.834231305723402,-7.2157,0.0,-11.4242084941,1.3923022930557454,0.3982204724015332,0.15713521491033056,0.017723606335648318,0.037982138568442465,-0.005961903617729216,0.07713446812998066,0.020515359206667798,-0.0042604572072037945,0.06633151881128743
1819.0,12.607502234619993,2.300464952049753,-6.023439878956209,0.1531692322338963,0.05818419664201251,-0.0010145626473215498,-1.9440551790436995,0.8922273223543993,-7.2157,0.0,-11.4242084941,1.4082376296953538,0.41853492882738125,0.15898831798840826,-0.0027722924453862595,0.038125964455628616,-0.00517061945215707,0.0789038257682142,0.020271792367451164,-0.004242016625138158,0.06760220580267808
1820.0,12.60706588683447,2.3751814386155545,-6.010829616083931,0.16007592011209765,0.05773959743557699,-0.008912676393696271,-1.7874973175530695,0.9500991280778585,-7.2157,0.0,-11.4242084941,1.4250823105376962,0.4374225928033473,0.15777891140656847,-0.024354731268873556,0.03827366519715683,-0.004445047841772291,0.08089935823109734,0.019900961846272144,-0.0042198119771365145,0.06892701476025276
1821.0,12.606460127072662,2.44940648952156,-5.989756583695307,0.1664089088712676,0.05603586528576617,-0.016998746401720492,-1.62445571080008,1.0066874132784551,-7.2157,0.0,-11.4242084941,1.4427190762431048,0.45474993398851743,0.15313065996607486,-0.046452914429298595,0.038423268313921476,-0.0038081267644020644,0.0831144289295856,0.01940636752870318,-0.0041946402191911075,0.07026890549651052
1822.0,12.605685912978165,2.5217413183427615,-5.9601749211577415,0.17211637166821292,0.052980013803717266,-0.025022283023950015,-1.4555452282938104,1.0607273973596163,-7.2157,0.0,-11.4242084941,1.4610139209831452,0.47037575304532386,0.1447887475650149,-0.06838324039849264,0.03857248724423769,-0.003281180769848832,0.08553114948693526,0.01879697771457256,-0.0041673545514475455,0.07158381934170578
1823.0,12.604747042306553,2.590717507610948,-5.9223143238236355,0.17714511947076408,0.04853655585731635,-0.03270175212902691,-1.2814271515203084,1.1108979745390735,-7.2157,0.0,-11.4242084941,1.4798195330718746,0.48415484620872606,0.1326551293470918,-0.08937707016759174,0.038718761255101625,-0.0028823959732887858,0.08811924537549852,0.018087424823431064,-0.004138827055997072,0.07282252085568411
1824.0,12.603650393100867,2.6548616046509514,-5.876704430176666,0.18144248885470493,0.04273772331364806,-0.03973931547679095,-1.102807621695181,1.1558815147969024,-7.2157,0.0,-11.4242084941,1.498980089854049,0.4959431233086379,0.11681651920154087,-0.10862086581875027,0.03885931977650324,-0.0026253296313699798,0.09083570391625849,0.017297752471375986,-0.004109908029603532,0.07393325048672376
1825.0,12.602406067892609,2.712768118467096,-5.824182039424995,0.18495866288349933,0.035689349264769486,-0.04583932658693385,-0.9204345028670969,1.1944309815128211,-7.2157,0.0,-11.4242084941,1.518337136954275,0.5056039221407232,0.09756058291945731,-0.12530661148454336,0.03899127450606675,-0.0025176276132649472,0.09362543793645625,0.016452664489638592,-0.00408138463336499,0.07486505024882359
1826.0,12.601027410958762,2.7631757157678765,-5.765878015807471,0.18764924798124008,0.02757100666166764,-0.05072911675651308,-0.7350926260578146,1.225439613183563,-7.2157,0.0,-11.4242084941,1.5377361025843135,0.513015040926878,0.07537648705282692,-0.13868853826490538,0.03911174004859667,-0.0025601270908889306,0.09642311501580689,0.015580288664472898,-0.0040539416815980715,0.07557149614729347
1827.0,12.599530870044324,2.805040244768094,-5.703182578300053,0.18947786060510777,0.01862955730890083,-0.054180009634824555,-0.5475975088148348,1.248007388427813,-7.2157,0.0,-11.4242084941,1.5570328563402813,0.5180758208518124,0.05093747187186946,-0.14814054199092097,0.03921797960404065,-0.0027464938840638525,0.09915616773795273,0.014710541480991747,-0.0040281272721399575,0.07601445954422352
1828.0,12.597935681409718,2.8375977494530527,-5.637689975125685,0.19041843764426267,0.00916607851153426,-0.05602615385747544,-0.3587877588001667,1.2614980952410113,-7.2157,0.0,-11.4242084941,1.5760996542120413,0.5207134996351077,0.025065329170423284,-0.1532077198360525,0.03930756676143987,-0.0030634839809077982,0.10174883100178247,0.013873249961789673,-0.00400432556666429,0.07616745363660318
1829.0,12.596263371170522,2.8604111036579662,-5.571126045924964,0.19045698883817036,-0.00048291379518521776,-0.05617879215084811,-0.16951646714044863,1.265581266074894,-7.2157,0.0,-11.4242084941,1.5948298375830723,0.5208880659396103,-0.0013207393140260133,-0.1536455163383006,0.03937854894717407,-0.0034918338408023927,0.1041268764486207,0.013096236958588525,-0.003982738432085353,0.07601812613568723
1830.0,12.594537084883722,2.873395298858576,-5.505264396601845,0.18959256345193032,-0.009968129993114484,-0.054634040479268814,0.019358036790262476,1.2602545178159394,-7.2157,0.0,-11.4242084941,1.6131407810426366,0.5185949881999415,-0.027265954750727104,-0.14944119675266235,0.03942959402854663,-0.004007691175895674,0.10622257022215034,0.012403592408495395,-0.003963376992472278,0.07556954477148554
1831.0,12.592780779238902,2.8768186444880235,-5.441838485559313,0.18783730175603022,-0.01895159382277325,-0.051473087385944236,0.2069816568335222,1.2458438508968703,-7.2157,0.0,-11.4242084941,1.6309747935911532,0.5138654566403358,-0.05184576930545108,-0.14081463749208162,0.039460100575128776,-0.004584416410857647,0.10797930495511174,0.01181432915723829,-0.003946063469703228,0.07484008018728439
1832.0,12.591018329932206,2.871279818352333,-5.3824574902162965,0.18521556628185928,-0.027129441894457134,-0.046854784823393475,0.39251380331083535,1.2229818823507657,-7.2157,0.0,-11.4242084941,1.6482979360015673,0.5067641148009041,-0.07422825134343844,-0.1281983152489459,0.03947025518269526,-0.00519453420065475,0.10935537408765458,0.011341561585567143,-0.0039304430728402855,0.07386189107886268
1833.0,12.589272624216866,2.85766337365902,-5.32853329531561,0.1817622727229376,-0.03425094620063764,-0.0410016661608365,0.5751360560247998,1.1925663971004894,-7.2157,0.0,-11.4242084941,1.6650969765585304,0.49738459736427537,-0.09372623278824,-0.11219928596380561,0.039461026839989,-0.005811605004933083,0.11032646690059067,0.010992262580472922,-0.00391600513861851,0.07267821656027067
1834.0,12.58756471174907,2.837078571669856,-5.281224415106165,0.17752064151432884,-0.040131901576626314,-0.034181284163733845,0.7540598440869049,1.155703649249029,-7.2157,0.0,-11.4242084941,1.681374922420827,0.4858434685511821,-0.10983411334714553,-0.09354829678385095,0.03943409735860137,-0.006411818150505386,0.11088664552419947,0.010767567790415308,-0.0039021121703998163,0.07133984002708553
1835.0,12.585913081712476,2.810787839117356,-5.241400444551407,0.172539648227787,-0.04466141173194607,-0.026685238677920813,0.9285328364090567,1.1136421390589106,-7.2157,0.0,-11.4242084941,1.6971457000584453,0.4722733140501322,-0.12224664386099494,-0.07304249334044254,0.03939173616218604,-0.0069751702131445395,0.1110477790115682,0.010663524777474023,-0.0038880349404317705,0.06990117450652465
1836.0,12.584333118964391,2.7801316555630904,-5.209628143530814,0.16687145883055401,-0.04780206148440893,-0.018808316147193666,1.0978438307243197,1.0677030555391795,-7.2157,0.0,-11.4242084941,1.7124286000239108,0.4568157646788095,-0.13085961747597213,-0.051488345480490874,0.039336635270491846,-0.0074861683546628074,0.11083761158369587,0.01067214049364508,-0.003872991398368876,0.06841642358945543
1837.0,12.582836770300577,2.746456245261753,-5.186177925690215,0.1605690987096116,-0.0495842909019603,-0.010829830308995127,1.261326043724244,1.01921319192616,-7.2157,0.0,-11.4242084941,1.727243053335593,0.4396151322253847,-0.1357546674692918,-0.029650520065990643,0.03927172450993696,-0.007934070442068262,0.11029679380695478,0.010782567961433967,-0.003856186876725431,0.06693620321306641
1838.0,12.581432428010457,2.7110493094977155,-5.17104766687591,0.15368453704178467,-0.05009636264423252,-0.0029986652854647553,1.4183588302573062,0.9694451195145625,-7.2157,0.0,-11.4242084941,1.741604189983153,0.4208131571173338,-0.13717195581415367,-0.008210831292490329,0.03919998739912333,-0.008312729179754869,0.10947528729563202,0.010982287608541662,-0.0038368530460127274,0.06550489356354422
1839.0,12.58012501602778,2.67508745854292,-5.163999568638523,0.1462672876539954,-0.04947158387463738,0.004477171860452596,1.568367978850384,0.9195679844012131,-7.2157,0.0,-11.4242084941,1.7555194741417068,0.40054514985028306,-0.1354752883862354,0.01226049585326723,0.03912429523522438,-0.008620139900752152,0.10842856252947582,0.011258171650183377,-0.0038142832957641544,0.06415885654096962
1840.0,12.578916247075195,2.6395973022813455,-5.164605327380244,0.13836355047414003,-0.04787443343659518,0.011436340296043462,1.7108248299656799,0.8706107559679789,-7.2157,0.0,-11.4242084941,1.7689865463133665,0.378937598455069,-0.1311141754580159,0.03132081615459556,0.039047271834653736,-0.008857801541350484,0.10721395950159456,0.011597360305765955,-0.003787862672659196,0.06292552976761764
1841.0,12.577805008968824,2.6054305793479475,-5.172294991994026,0.13001585508882846,-0.045487021438524414,0.017765675340150524,1.845244529384428,0.8234383243953141,-7.2157,0.0,-11.4242084941,1.7819922549526335,0.3561071430679899,-0.12458675320851052,0.04865932609320694,0.038971195505973256,-0.009029992519837014,0.10588749294555788,0.011987917700624323,-0.003757091131006368,0.06182331071725797
1842.0,12.57678783474301,2.5732524233644174,-5.1864054780142625,0.12126312548147257,-0.042496961165016216,0.023398148919500737,1.97118375611648,0.7787396777424717,-7.2157,0.0,-11.4242084941,1.7945127456219456,0.33216070174106527,-0.11640653649976469,0.06409158211686342,0.03889793936113244,-0.009143044506810423,0.10450128074541645,0.01241926706147009,-0.003721599541519686,0.06086208226539427
