,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4767.0,12.432640559848824,2.684473972983701,-1.5653281445349179,0.09198682658750118,-0.0016337726634207007,-0.020432813318055347,-0.07605044898740194,5.095285054508215,-7.2157,-21.6220853972,0.0,-2.4108110815245145,0.2548892297404236,-0.004527072747249722,-0.056617933689829605,0.039026475991582814,-0.005310385681867067,0.09980862431617676,-0.0005862481084119193,0.06459100124206832,0.023860371785572758
4768.0,12.43270034028489,2.684422954286344,-1.54061472397343,0.09950658534131684,-0.003996309734417528,-0.019993179223767067,0.01792514534614001,5.092468586742271,-7.2157,-21.6220853972,0.0,-2.408045632455927,0.2757246431735211,-0.01107344877480809,-0.05539947118543619,0.03903223075741044,-0.0054717948447068135,0.10025039668698657,-0.0008687502591120909,0.0645319809406918,0.02372057531251917
4769.0,12.432756193116914,2.682125167366899,-1.5161359869477202,0.1066253289487769,-0.006449781578732602,-0.019304470565966163,0.11927280860294887,5.087274732105867,-7.2157,-21.6220853972,0.0,-2.4051495647389682,0.2954487746103285,-0.017871739132980898,-0.05349087528682632,0.03903366560259954,-0.005661562394085849,0.10065126513825201,-0.0011304898976717062,0.06453320337137869,0.023528874015982755
4770.0,12.432813222573747,2.6774956213453436,-1.4921822100860829,0.11331880876122376,-0.00895176844116116,-0.018330111684151818,0.22760292855294284,5.0796327436571875,-7.2157,-21.6220853972,0.0,-2.402137122311844,0.3139943383639135,-0.0248043960185997,-0.050790785336700124,0.03903048763051146,-0.005877574521104902,0.1010010338866639,-0.0013652686955276522,0.06459706259587458,0.02327894484444568
4771.0,12.43287678165167,2.6704965171948154,-1.4690786052014229,0.1195653229083251,-0.01145155991780928,-0.017040363323877327,0.3425055949635284,5.069516451518639,-7.2157,-21.6220853972,0.0,-2.399019934323823,0.3313010694572813,-0.03173088948735811,-0.04721678874626371,0.03902247831681471,-0.006116684801335776,0.10128916730877345,-0.0015669439966060836,0.06472473040489847,0.02296595514581263
4772.0,12.43295237326416,2.66114533341284,-1.4471770395729333,0.12534591726950856,-0.013891102225791239,-0.015414601233989307,0.4635524730292343,5.0569517530118935,-7.2157,-21.6220853972,0.0,-2.3958064195990536,0.34731628661430114,-0.03849033257036998,-0.042711738657735546,0.03900951405664297,-0.006374706306961853,0.1015051817088157,-0.0017296982259976147,0.06491594730719982,0.022586989446645923
4773.0,12.433045529316878,2.6495216038315914,-1.4268455088900422,0.13064453577803406,-0.016206599304700788,-0.013443413551535745,0.5902986687327808,5.042022919662975,-7.2157,-21.6220853972,0.0,-2.392501315831384,0.361995316991376,-0.044905919851289916,-0.03724956976618202,0.038991585978118276,-0.006646462353853799,0.10163912696237534,-0.0018483225395392183,0.06516884728520995,0.02214143247812058
4774.0,12.433161669683203,2.6357717309768214,-1.4084556465948919,0.13544810246237973,-0.01833073784528098,-0.011130331074437528,0.7222845632633617,5.024877120526686,-7.2157,-21.6220853972,0.0,-2.389105389549864,0.37530173368588365,-0.050791096870376355,-0.03084009648562246,0.03896881737457989,-0.006925899348804141,0.10168213477016858,-0.001918496976451023,0.06547983329163024,0.021631272437625436
4775.0,12.433305944962594,2.6201112394442263,-1.3923687425070177,0.1397465200179351,-0.020195446841211533,-0.008493008949051046,0.8590375939198069,5.005726615766909,-7.2157,-21.6220853972,0.0,-2.3856153763226824,0.3872073635064362,-0.055957212567556626,-0.02353228976991033,0.03894147701011361,-0.007206260246410624,0.10162700043236844,-0.001937047443307919,0.06584351888512445,0.021061290088621704
4776.0,12.433483068808766,2.602823995378272,-1.3789209175208585,0.14353257427949428,-0.021735044040369373,-0.005563703289105207,1.0000739593587447,4.98484818341291,-7.2157,-21.6220853972,0.0,-2.382024188034638,0.3976920350125448,-0.060222245290954,-0.015415598127165664,0.03890998662429761,-0.007480311830978279,0.10146875715723902,-0.0019021597825195288,0.06625274825296701,0.020439104947250528
4777.0,12.433697147311117,2.5842580952515934,-1.368408238984345,0.14680174048369699,-0.0228895720823579,-0.002388931039759578,1.144900227620571,4.9625795011537726,-7.2157,-21.6220853972,0.0,-2.378321405902179,0.4067430547604295,-0.06342005510466843,-0.0066190026461691,0.03887492122753066,-0.00774061402633542,0.10120519725131247,-0.00181353315090578,0.06669870227625117,0.01977505924411541
4778.0,12.43395151418343,2.5648183473659896,-1.361072644508168,0.14955189510118536,-0.02360809303952794,0.0009717376673992603,1.293014826297577,4.9393124028925754,-7.2157,-21.6220853972,0.0,-2.374494055526586,0.41435442146922236,-0.06540952039936831,0.0026923349832688325,0.03883700123658028,-0.007979815325406887,0.10083729409969515,-0.0016724588570742605,0.06717109258273973,0.019081932768773662
4779.0,12.43424858115991,2.5449555141312623,-1.3570895568528671,0.15178294544963464,-0.023851696788723807,0.0044477345716319614,1.4439093959390412,4.915483149927597,-7.2157,-21.6220853972,0.0,-2.3705276357963343,0.4205258111585977,-0.06608287979834525,0.012322775678208917,0.038797076118595196,-0.008190955735384295,0.10036948312074902,-0.0014818162970269416,0.06765843919179716,0.018374495800155485
4780.0,12.4345897129177,2.52515272893023,-1.3565580155844383,0.15349639733964104,-0.023595988441697205,0.007960302785312446,1.5970699907945938,4.8915600782550355,-7.2157,-21.6220853972,0.0,-2.3664073493248057,0.4252613886292714,-0.06537262753205317,0.022053999149576026,0.03875609992667981,-0.008367757651272088,0.09980976863825733,-0.0012459840358514905,0.06814842099177873,0.017668921498720225
4781.0,12.43497513481348,2.5059097276367686,-1.3594940134665163,0.15469488753757157,-0.022832854140774624,0.011425900871196914,1.7519781165910957,4.8680291888716045,-7.2157,-21.6220853972,0.0,-2.362119461234836,0.428568518866546,-0.06325640514933643,0.031654448902815435,0.038715099847943954,-0.00850488594725982,0.09916963644587568,-0.0009706708274841609,0.06862828244220273,0.016982091784726563
4782.0,12.43540388016996,2.4877257106879984,-1.3658275435358205,0.15538171238357879,-0.021571355900852768,0.014759988972823141,1.908111601979819,4.845378408155552,-7.2157,-21.6220853972,0.0,-2.357652697467554,0.4304564647192729,-0.05975947528084799,0.04088983558665146,0.038675139527076456,-0.008598160986040621,0.09846376651856542,-0.0006626773104982109,0.06908527535607546,0.016330840307869753
4783.0,12.435873781346531,2.471081773637478,-1.375403614837833,0.1555603854552689,-0.01983767460356173,0.01788095028418685,2.0649453113214613,4.824081359585297,-7.2157,-21.6220853972,0.0,-2.352999585947819,0.4309351617071291,-0.05495455342412648,0.04953401330063499,0.03863727943226913,-0.008644712065282088,0.09770955661056543,-0.00032960421559764114,0.06950711148854632,0.015731181814799492
4784.0,12.436381506209832,2.4564238885251175,-1.3879872433743308,0.15523425606408328,-0.017674092876211495,0.020713889614022134,2.2219517186351423,4.804581532728886,-7.2157,-21.6220853972,0.0,-2.348157644203768,0.43001415795562026,-0.04895897567000972,0.05737951162456262,0.03860253679420671,-0.008643063319463053,0.09692648227387482,2.04738620755672e-05,0.06988240053926316,0.015197578409473377
4785.0,12.436922638550657,2.4441473865235603,-1.4032721535387604,0.1544062160938927,-0.015137084602835985,0.0231940620496415,2.378601376334782,4.7872777128608375,-7.2157,-21.6220853972,0.0,-2.343130326337277,0.4277017956151322,-0.041929388782341884,0.06424703769832774,0.03857184766679703,-0.00859314911789763,0.09613533180832402,0.00037934841843215855,0.07020104903544355,0.014742289904873227
4786.0,12.437491798484336,2.434583794961512,-1.4208927018780524,0.15307851664698516,-0.012294641833778791,0.02526971541738031,2.534363326123659,4.772511453606546,-7.2157,-21.6220853972,0.0,-2.3379276586450337,0.4240046935453085,-0.03405432687202208,0.06999334835620459,0.03854603343660837,-0.008496260595744012,0.09535736362762326,0.0007390103736088019,0.07045459811170367,0.014374848579543771
4787.0,12.438082796267555,2.4279907146119233,-1.4404383228715965,0.15125270749980654,-0.009223025379306651,0.026904178749163146,2.6887055108026185,4.760557231121385,-7.2157,-21.6220853972,0.0,-2.3325665165094613,0.41892756775440987,-0.025545192898415194,0.07451702751060647,0.038525773675123304,-0.008354929460030403,0.09461343893833249,0.0010919580526930102,0.07063648255333896,0.014101688454375962
4788.0,12.43868881134149,2.4245452164823025,-1.4614696638623423,0.14892970353180168,-0.0060031606857124595,0.028077087910811312,2.841095253592467,4.751615738275485,-7.2157,-21.6220853972,0.0,-2.327070521793183,0.41247340169749286,-0.016626260915397102,0.07776186808737544,0.03851158666028422,-0.008172758704632067,0.09392318319898818,0.0014314641493913677,0.07074219882924064,0.013925947349306928
4789.0,12.439302587280642,2.4243409995089626,-1.4835354954665878,0.14610997300860787,-0.0027169189048349,0.02878470489227668,2.9909998739982635,4.74581056780362,-7.2157,-21.6220853972,0.0,-2.321469568294657,0.4046439528927734,-0.007524365262025817,0.07971773952608005,0.03850381825727291,-0.007954212649032344,0.09330422649398114,0.0017517897898533807,0.0707693759967918,0.013847447174400328
4790.0,12.439916632983305,2.42738930509329,-1.5061894741356021,0.14279383400665338,0.0005564784037119396,0.0290393528298084,3.1378875054494557,4.743188314940194,-7.2157,-21.6220853972,0.0,-2.315799009846904,0.395440558539297,0.0015410618554345462,0.08041900396136217,0.03850263921805336,-0.007704380502309097,0.0927715659146861,0.0020483380969059974,0.07071774970417768,0.013862845375119606
4791.0,12.440523420770134,2.433623349561874,-1.529005888533645,0.13898183793004174,0.0037437120577729077,0.028868049598997005,3.2812281697834202,4.743721918636218,-7.2157,-21.6220853972,0.0,-2.3100985690743436,0.38486518249676194,0.01036699791706133,0.07994071270546926,0.03850805039458986,-0.0074287284584660974,0.09233708314055417,0.0023177440554896095,0.07058904557607265,0.013965939090599074
4792.0,12.441115572960442,2.4429058300378266,-1.5515936338084473,0.13467521354270687,0.006780091934605922,0.02831047408412362,3.420495148021233,4.747316872725351,-7.2157,-21.6220853972,0.0,-2.3044110426875246,0.3729216306478085,0.01877437483619434,0.07839295652214419,0.03851989490625264,-0.0071328551345818045,0.09200923858971927,0.0025579016894897028,0.0703867835669298,0.014148094224451468
4793.0,12.441686029842181,2.45503889059595,-1.5736078170861476,0.12987634154318048,0.00961162132862063,0.027416438211253242,3.5551666661855275,4.753819780697998,-7.2157,-21.6220853972,0.0,-2.298780890102048,0.35961685220401934,0.026613784817971404,0.0759138507524012,0.0385378759666177,-0.006822264080971044,0.09179295060582054,0.0027679333963221107,0.07011601920206327,0.014398764707622599
4794.0,12.442228193591864,2.469775830285563,-1.594758587928451,0.12458922881463041,0.012196318177494555,0.02624305985032135,3.684727893817775,4.763028625706098,-7.2157,-21.6220853972,0.0,-2.293252795420535,0.344962241961981,0.03376912516610848,0.07266169674569999,0.0385615788940515,-0.0065021650278001275,0.09168965552372481,0.0029481093781557645,0.06978304032653458,0.01470606359420219
4795.0,12.442736044442489,2.486833776451396,-1.6148169916336828,0.11881995280376069,0.01450477004646713,0.024851838300607384,3.8086732301893136,4.774704065102198,-7.2157,-21.6220853972,0.0,-2.287870288650802,0.3289748620776889,0.04015911985242004,0.06880687867989609,0.03859049575242936,-0.006177312905222682,0.09169753267704317,0.0030997274719920358,0.06939503945781908,0.015057346869998524
4796.0,12.443204227223546,2.5059065500924977,-1.6336178485225588,0.11257705013807567,0.016519955495688757,0.023305823780060193,3.926508833220079,4.788581051160798,-7.2157,-21.6220853972,0.0,-2.2826745010683003,0.31167851193599416,0.04573680994332309,0.06452402568998272,0.03862405110130896,-0.00585189050668598,0.09181186854635129,0.0032249651345797187,0.06895978172413224,0.015439773251752106
4797.0,12.4436281080064,2.5266770137279613,-1.651059843069503,0.10587182892692512,0.018236412601206124,0.021667046118318687,4.037755331832803,4.8043801274191456,-7.2157,-21.6220853972,0.0,-2.2777031136911843,0.2931045893428668,0.05048723801921804,0.059984896068680786,0.03866162746650266,-0.0055294372532178684,0.09202552725126614,0.0033267156589874697,0.06848528669766346,0.0158408085893571
4798.0,12.444003802140001,2.5488282883821425,-1.6671031617270207,0.09871859085247024,0.01965887268205239,0.019994331709124177,4.141950651283123,4.8218178269000465,-7.2157,-21.6220853972,0.0,-2.272989538517904,0.2732927045781482,0.054423654529922136,0.05535233983622489,0.038702589311498156,-0.005212823309005826,0.09232949031205999,0.0034084202606554995,0.06797953991567861,0.016248650604716638
4799.0,12.444328176175743,2.5720533632083686,-1.68176512609546,0.09113475635459274,0.020800500686722248,0.018341592769212923,4.238652877626455,4.840615715142119,-7.2157,-21.6220853972,0.0,-2.2685623519337508,0.25229102864920955,0.0575826383323324,0.050775571164144925,0.03874630452055171,-0.004904265411126582,0.09271342781846413,0.0034739062189239264,0.06745024631863683,0.01665255842928903
4800.0,12.444598827163373,2.596062770259834,-1.6951143308699814,0.08314089335933404,0.02168089259270929,0.01675662595609021,4.327443088863411,4.860507750698743,-7.2157,-21.6220853972,0.0,-2.2644449804389093,0.23015637675496897,0.060018547820804714,0.046386852015453034,0.038792162648230634,-0.004605378569060892,0.09316626524338711,0.0035272392134564866,0.0669046339592214,0.017043080435677947
4801.0,12.444814043476647,2.620590149398717,-1.7072638103394824,0.07476065644167026,0.02232397530555121,0.01528041220351003,4.407928086854982,4.881245771828593,-7.2157,-21.6220853972,0.0,-2.260655622429876,0.20695404571075732,0.061797705179802785,0.04229956338213471,0.0388395894435535,-0.004317256356309092,0.09367671480943521,0.0035725954902978557,0.06634931237641657,0.01741218249607727
4802.0,12.44497275171559,2.645395669815671,-1.7183637280627593,0.06602064856837608,0.022755938300486785,0.01394687049112081,4.479742974292806,4.902603047239997,-7.2157,-21.6220853972,0.0,-2.2572073774243258,0.1827574385702869,0.06299267102402456,0.03860753237510121,0.03888805740164695,-0.004040571905312894,0.09423374678340043,0.003614156815017828,0.06579018636006057,0.01775328624553753
4803.0,12.445074454349264,2.670267395312249,-1.7285940193963485,0.056950221320654484,0.023003302094711985,0.012782988043934216,4.542553533487505,4.9243759418116175,-7.2157,-21.6220853972,0.0,-2.2541085464993684,0.15764752004443786,0.06367689964971485,0.03538540004151067,0.03893709231913042,-0.0037756918507291445,0.09482698348193497,0.003656028568056434,0.06523242270821955,0.01806123264468826
4804.0,12.44511916264201,2.695020774257908,-1.7381573258578011,0.04758123162914182,0.023091200570263478,0.011809229692386243,4.596058377124842,4.946383839083754,-7.2157,-21.6220853972,0.0,-2.2513630648258456,0.1317121522262669,0.06391998736609121,0.032689760345881606,0.038986276020328316,-0.003522796178762458,0.09544700624780045,0.003702179020114861,0.06468046516095265,0.018332189840120142
4805.0,12.445107329090812,2.7194964999508464,-1.7472724548166223,0.03794777362508561,0.023041926124897617,0.011040120002169963,4.639990854242547,4.968467528437069,-7.2157,-21.6220853972,0.0,-2.2489710284862223,0.10504536174857605,0.06378364878760064,0.030560775734389808,0.039035245572201865,-0.003281998008780561,0.09608557243025032,0.0037563959435710226,0.06413809103163065,0.01856352598211163
4806.0,12.445039783141691,2.743557024740619,-1.7561684882515347,0.028085903417812495,0.022873761974799664,0.010484892382641846,4.674120706585881,4.990486307050156,-7.2157,-21.6220853972,0.0,-2.246929282309537,0.07774658736361105,0.06331848782832267,0.02902397653009569,0.0390836894130193,-0.0030534585171259204,0.09673574489578758,0.0038222553541141964,0.06360850210504879,0.018753667462030044
4807.0,12.444917673399667,2.767082026454298,-1.765079559484445,0.018033372726978705,0.02260010709742052,0.010148108057437301,4.69825548060403,5.01231406850654,-7.2157,-21.6220853972,0.0,-2.245232042052242,0.04991995180267876,0.06256157814288285,0.028091975515914497,0.0391313408842763,-0.002837493290273621,0.097391940468332,0.0039030963615639923,0.06309444200685584,0.0189019612988557
