,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4412.0,12.168968224404201,3.458202839457689,-5.885881675997856,-0.21123052635692136,-0.029031064124958098,0.03297603293182867,2.789311793144464,1.248518187626274,-7.2157,-33.1538977846,0.0,2.209684651831415,-0.597987561377844,-0.08218610983790064,0.09335420337636045,0.041356392134014514,0.00195592948023101,0.12430885525131152,0.049000013242600934,0.08304124327761594,0.03631468869716976
4413.0,12.168209111575097,3.4043890665378616,-5.925837316230911,-0.21240492143173859,-0.03461421130937644,0.026962887854470124,2.578024343173108,1.2152249717050565,-7.2157,-33.1538977846,0.0,2.189164094832805,-0.6013497529692117,-0.09799795258890502,0.07633592405170783,0.04118461819772125,0.0008391051467610405,0.12408859228895723,0.04896449656910684,0.08383834023705633,0.03728700601366508
4414.0,12.167652146516755,3.3454181867746384,-5.959110046118539,-0.21258229157090053,-0.038925229321909685,0.019958016829997427,2.3659068503784204,1.1773572325332702,-7.2157,-33.1538977846,0.0,2.1680609542413682,-0.6018794633863706,-0.1102081267604014,0.056506684405030275,0.04099002520932398,-0.0002531015845949197,0.12349554621330777,0.04875582829040733,0.08470178961883996,0.03840595852125023
4415.0,12.167318505548279,3.282787072581892,-5.984791295593429,-0.21178984852188376,-0.04177223370434903,0.012266233867836289,2.153935661712259,1.1362727302905795,-7.2157,-33.1538977846,0.0,2.1465143422913124,-0.5996522798554059,-0.11827202932664399,0.034730064521140636,0.04077746206363845,-0.0012875327177177959,0.12252924544293543,0.04838873465359607,0.08560999416777552,0.039617982877533854
4416.0,12.167223511176852,3.2181445276581084,-6.0023066529496,-0.21006512246780873,-0.043048267337425596,0.004228462072214686,1.9430638545579868,1.0934589278000304,-7.2157,-33.1538977846,0.0,2.1246855998580783,-0.5947736114462199,-0.1218858853387555,0.011972371367550085,0.04055266780897815,-0.002235373038351092,0.12120961132914909,0.04788547461003905,0.08653927065184436,0.04086439580739373
4417.0,12.167375879863377,3.1532000623135077,-6.011439519554578,-0.20745294687296795,-0.042736739062045975,-0.0038047253432176333,1.734211218126961,1.0504492057824186,-7.2157,-33.1538977846,0.0,2.102750856531089,-0.5873702012938878,-0.1210023159656029,-0.010772477925233559,0.04032192196005628,-0.003073620660277214,0.11957567893170697,0.04727378431816098,0.08746514308923553,0.04208614670375467
4418.0,12.167777374029297,3.089631692936272,-6.012327617597016,-0.20400231681444556,-0.040908259404500484,-0.011499065849236226,1.5282566214857307,1.0087390508213272,-7.2157,-33.1538977846,0.0,2.0808926421149447,-0.577581229358933,-0.11582144324016036,-0.032556711577556366,0.04009165741318325,-0.0037859304751827402,0.11768260220026638,0.04658452077501603,0.08836364539938549,0.04322834436447852
4419.0,12.168422872905548,3.029001167013507,-6.0054343635344605,-0.19976346726580244,-0.03770990267920553,-0.018559242656997682,1.3260330974174068,0.9697096683834273,-7.2157,-33.1538977846,0.0,2.05929149863008,-0.5655499910863685,-0.10676043731116923,-0.05254303833878053,0.039868079835332616,-0.004362825545634434,0.11559737844423576,0.04584929704889072,0.08921251699916354,0.04424405913588194
4420.0,12.16928929046088,2.972682489589974,-5.9914989945166575,-0.194766911803573,-0.03334895635783869,-0.024745964386437086,1.1283291746393254,0.9345649872688405,-7.2157,-33.1538977846,0.0,2.0381175023211338,-0.5513649935902689,-0.0944074480527065,-0.07005326710254182,0.03969728846179907,-0.0047054230253982116,0.11334833841252198,0.045135226254697444,0.09064726677271519,0.045124036184483976
4421.0,12.170297898082653,2.9218113930198792,-5.97146905293548,-0.18895987916051518,-0.02807514041462709,-0.02988502528362619,0.9359507793272361,0.9042850949574635,-7.2157,-33.1538977846,0.0,2.017526298062416,-0.5348815527436926,-0.07947123360359792,-0.08459440595805952,0.03957853382560323,-0.004830296286186753,0.11101776359720063,0.044463878972204746,0.09256098973385098,0.045840594901723195
4422.0,12.17142454854502,2.877263741745591,-5.946435780655814,-0.18238074702429385,-0.022160040658900825,-0.03387377753791892,0.7497153243591894,0.8795972937273943,-7.2157,-33.1538977846,0.0,1.9976664480181965,-0.5162104657451949,-0.06272177900411767,-0.09587633982587561,0.039471437076403826,-0.004850165482960949,0.1087290348478861,0.04381759039589714,0.09422475326932823,0.04635244745826175
4423.0,12.17265491701579,2.8396318384159613,-5.917561274026376,-0.17508513037956386,-0.01587574950142597,-0.03668177412663828,0.570384623843444,0.8609673260645908,-7.2157,-33.1538977846,0.0,1.9786645123513704,-0.4955108628886265,-0.04493017949269245,-0.10381359919241763,0.039377906342043266,-0.004778219449514849,0.10654968119463153,0.04321337276787382,0.09561614196485722,0.04665948921643157
4424.0,12.173972989274814,2.809231771989822,-5.8860074553383575,-0.16712570034416036,-0.009476649455678107,-0.03834343948396934,0.39866371139982393,0.8486090352319917,-7.2157,-33.1538977846,0.0,1.9606227367578302,-0.472933559317786,-0.026817093650177235,-0.10850455240753987,0.0392991729305024,-0.00462884086555114,0.10453647437662442,0.042663358903212045,0.0967233280177699,0.04677271540811209
4425.0,12.175361790411237,2.7861291772275303,-5.852875120979499,-0.15855222554748177,-0.0031854590879100133,-0.03894669644091174,0.2352038209469613,0.8425089330805852,-7.2157,-33.1538977846,0.0,1.943620244146945,-0.44862109760158986,-0.009013207777113078,-0.11019908200560269,0.03923583391709341,-0.004416483763789142,0.10273349490670795,0.04217494895314299,0.09754408808422743,0.04671198509561844
4426.0,12.176804045265426,2.770176832465398,-5.819155883865048,-0.14941201032038698,0.0028158601520203593,-0.0386194324723421,0.08060533942714951,0.8424613373540502,-7.2157,-33.1538977846,0.0,1.927715495111348,-0.42270892562639856,0.00796648955477109,-0.10926015099910273,0.039187931242226366,-0.004154774499011804,0.1011714388448013,0.041751253445925965,0.09808436732659612,0.04650347961700654
4427.0,12.178282738763343,2.761059079673652,-5.785698354693263,-0.13975056950936132,0.008390421433958182,-0.037515475165746784,-0.06457972055993882,0.8481095646487691,-7.2157,-33.1538977846,0.0,1.912949515024883,-0.395327257781041,0.023734874990200078,-0.10612400345627185,0.039155052496139285,-0.0038558616663491585,0.09986800547250616,0.041391724328164,0.09835658162483966,0.046177150923065735
4428.0,12.179781559645475,2.7583384036180454,-5.753188345613387,-0.12961239514262074,0.013446515036295816,-0.03580143534306009,-0.1998459922543291,0.8589889855993144,-7.2157,-33.1538977846,0.0,1.8993494180187311,-0.36660320965503873,0.038032902374472016,-0.10126285447144918,0.03913644016056273,-0.003530012139301507,0.09882913003560853,0.04109287511497556,0.09837783581999333,0.04576439119383076
4429.0,12.181285224161465,2.7615002681808507,-5.722141684000689,-0.11904169873439673,0.017934352185186603,-0.03364538041646478,-0.3247338582199114,0.8745684295304826,-7.2157,-33.1538977846,0.0,1.886931838650368,-0.33666287636592723,0.05072029932885914,-0.09515279660705922,0.039131098795853594,-0.003185430011468343,0.09805079444618184,0.04084900874049316,0.09816820710753171,0.045296079757114985
4430.0,12.18277968611092,2.76999327348352,-5.692907448539919,-0.10808304725864776,0.02184043119325021,-0.031207894616347574,-0.43882933490794107,0.8942872865784288,-7.2157,-33.1538977846,0.0,1.8757059869050914,-0.3056331210114042,0.06175953879107352,-0.0882484947797968,0.03913789269696377,-0.0028282626692362756,0.09752115421901617,0.04065289261347016,0.09774920605797296,0.04480108943952121
4431.0,12.184252246414276,2.7832627067683,-5.665679054767058,-0.09678184421549108,0.02518049374251095,-0.02863571896666405,-0.5417645987920434,0.9175865565214159,-7.2157,-33.1538977846,0.0,1.8656761502468842,-0.2736429339933335,0.07119583474519668,-0.08096520807765577,0.039155629364768116,-0.0024627522539910143,0.0972227509705129,0.040496341190581805,0.09714248933249012,0.04430527051830292
4432.0,12.18569157904332,2.8007765119427632,-5.640510585338099,-0.08518463765733583,0.027991924301018222,-0.026057866194795883,-0.6332189624264476,0.9439329465543502,-7.2157,-33.1538977846,0.0,1.856843565388413,-0.24082431007379979,0.07913558175298782,-0.07366783285033665,0.03918312652912261,-0.0020914901584374243,0.09713462718014207,0.04037068571821197,0.09636886185963994,0.0438308797929695
4433.0,12.187087691844184,2.822043484117976,-5.617335974446577,-0.07333925970121292,0.030326274416634623,-0.02358389781390341,-0.7129201041441176,0.9728358239482369,-7.2157,-33.1538977846,0.0,1.849207660169739,-0.2073126542280966,0.08572516913554513,-0.06666607316140745,0.03921926224899305,-0.0017157355885080022,0.09723421246507977,0.0402671264011612,0.09544757637959328,0.04339638827045814
4434.0,12.188431840533491,2.846624096893845,-5.595989051751266,-0.06129481850052464,0.03224239842373911,-0.02130392264508394,-0.7806453698464073,1.0038573750596298,-7.2157,-33.1538977846,0.0,1.8427667218342154,-0.173246774069883,0.09113154507735219,-0.06021448408830072,0.03926300889728644,-0.0013357652181642601,0.09749890244137602,0.04017697458723866,0.09439591523328977,0.043016581299775536
4435.0,12.189716412867591,2.8741347668312827,-5.576222933157809,-0.04910157271331844,0.03380049971418119,-0.019289824005804927,-0.8362229994099036,1.0366166861976185,-7.2157,-33.1538977846,0.0,1.8375180806336642,-0.13876854248948758,0.09552537366040449,-0.05451598827176081,0.0393134526450655,-0.0009512282463793043,0.09790729608815454,0.040091801014074356,0.09322902403543476,0.04270285856439436
4436.0,12.190934797961928,2.9042465783515667,-5.557727751315458,-0.03681072185512133,0.03505722637283736,-0.01759722884840758,-0.8795331693691415,1.0707886671693683,-7.2157,-33.1538977846,0.0,1.8334579111821985,-0.10402232387633925,0.09906717315444531,-0.04972748553531673,0.03936980050149293,-0.0005614885513068185,0.09844009272660402,0.04000351133546473,0.09195995841331837,0.0424636448069475
4437.0,12.19208125336982,2.9366795663175624,-5.540146195067819,-0.02447414481168849,0.03606183348565063,-0.016267779668705698,-0.9105087818165116,1.1060988134276768,-7.2157,-33.1538977846,0.0,1.8305807528898856,-0.0691542544083383,0.10189647999903967,-0.045966311898718124,0.039431377126099676,-0.0001659421701661612,0.09908067401909909,0.03990437250907333,0.09059990206367213,0.04230483251140382
4438.0,12.193150780079243,2.9711936255437883,-5.523086740545241,-0.01214411468399542,0.036853350566110034,-0.01533134273516417,-0.9291359622457243,1.142314785133812,-7.2157,-33.1538977846,0.0,1.8288788404099763,-0.034311455538395576,0.10412386018195699,-0.04331651160168572,0.03949761358886319,0.0002356966507362987,0.09981541019553258,0.0397870138068564,0.08915851534903783,0.04223019214346989
4439.0,12.194137787144953,3.0075769047921423,-5.506134735225093,0.00012896955633381717,0.03745864244991972,-0.014807869760462245,-0.9354541202455776,1.1792357084090037,-7.2157,-33.1538977846,0.0,1.8283411963831386,0.0003643555037063636,0.10582545932522804,-0.04183412736123943,0.039579251605493596,0.0006692509249934808,0.10062110464612489,0.039653301813099305,0.08782724559858401,0.04224920677898397
4440.0,12.194998621527526,3.045631019284671,-5.488858822663017,0.012357494952887658,0.037890601509773164,-0.014709508590136915,-0.9295283377635699,1.2166797604386592,-7.2157,-33.1538977846,0.0,1.8289512588460117,0.03490904052875206,0.10703824268642533,-0.04155331104635607,0.03970979295207678,0.0012124836415768198,0.10145203028616319,0.039523044720503185,0.0871668272329652,0.04238511987979384
4441.0,12.195709333562766,3.085166125249188,-5.470817888391187,0.02452361701243989,0.0381476164932585,-0.015042792186198483,-0.9114138258553434,1.254470310429994,-7.2157,-33.1538977846,0.0,1.830695814819194,0.0692734291193335,0.10775801162922918,-0.042492336988417506,0.03984593767425285,0.0017634043236226943,0.10235197669120442,0.03935551083688976,0.08648518743810638,0.042608761472050574
4442.0,12.196265232435024,3.1259816406421974,-5.45157034760404,0.036579431353173486,0.03821422167707362,-0.015806756248553433,-0.8812064967024619,1.2924224497108612,-7.2157,-33.1538977846,0.0,1.8335591909313362,0.10332354914400557,0.10794123542624423,-0.04464831998852374,0.03998705513143394,0.0023181602522086286,0.10331915037651629,0.03914430597106097,0.08578564826824864,0.042918041732889156
4443.0,12.196662411286944,3.1678495415001473,-5.430682323951427,0.04847687805946977,0.03806158679792532,-0.016991694634409797,-0.8390509128122702,1.3303299778193138,-7.2157,-33.1538977846,0.0,1.8375195636808335,0.13692503677098322,0.10750659655670279,-0.047993775708157216,0.040132463395444185,0.002871566350146286,0.10435368649586112,0.038883598669180446,0.08507193031257834,0.043309108325386335
4444.0,12.196897823881402,3.210501395207266,-5.407737416338832,0.0601678000688389,0.03764874697756123,-0.01857766472823699,-0.7851401604374354,1.3679532202666997,-7.2157,-33.1538977846,0.0,1.842548174940566,0.16994327101052012,0.10633846016463899,-0.05247240397756303,0.040281383077254554,0.0034170105739960224,0.10545710825608648,0.038568332653632284,0.08434834238038275,0.04377601041767533
4445.0,12.196969408604557,3.253617085880472,-5.3823482349521194,0.07160396458277207,0.03692462336772531,-0.020532535874985082,-0.7197155930513369,1.4050084096769961,-7.2157,-33.1538977846,0.0,1.8486086762034757,0.20224340139250355,0.10429256911317213,-0.05799357505924604,0.04043289419488462,0.003946439528695174,0.10663167383078839,0.03819450692969233,0.08361994725898304,0.04431028550693191
4446.0,12.196876254771196,3.2968160851782944,-5.354170056268067,0.08273707093793414,0.03583092488704744,-0.022809812057343587,-0.6430664542233648,1.441159425618834,-7.2157,-33.1538977846,0.0,1.8556566595594604,0.2336903346622746,0.10120422119359614,-0.06442617018993668,0.040585898293211034,0.004450443681357524,0.1078796123473028,0.03775951572970832,0.08289269095087076,0.044900517673524466
4447.0,12.196618803596964,3.339652203808966,-5.322916669593541,0.0935187760020512,0.034305997360187905,-0.025346537133525745,-0.5555293690929343,1.4760127587588117,-7.2157,-33.1538977846,0.0,1.8636394450501546,0.2641487682078356,0.09689911836138805,-0.07159264533154433,0.040739088342458346,0.0049184610917918925,0.10920225692006845,0.0372625308842895,0.08217348150873652,0.045531930915870315
4448.0,12.196199073287532,3.3816127980749826,-5.288378135977322,0.10390077449705733,0.03228962633734203,-0.028061658531405947,-0.4574876717799886,1.5091165958122068,-7.2157,-33.1538977846,0.0,1.8724962022627758,0.29348337624820264,0.09120690968039334,-0.07926437823766604,0.040890929286538175,0.005339114776148873,0.11059909520083988,0.03670489852724716,0.08147020290419708,0.04618609430351646
4449.0,12.195620894487929,3.4221233636445922,-5.2504397701030845,0.11383497535736342,0.02972870157140238,-0.03085527101878392,-0.34937051457884705,1.5399648789089442,-7.2157,-33.1538977846,0.0,1.882158484735648,0.3215592658208675,0.0839771732817392,-0.08715948911445218,0.04103965240247445,0.005700690863797653,0.11206677617694082,0.0360905112403961,0.08079164985533177,0.04684082426185924
4450.0,12.194890138965706,3.460558287795896,-5.209101217322696,0.12327381464577515,0.026583518412435517,-0.03360917044913334,-0.23165168624160049,1.5680070428884396,-7.2157,-33.1538977846,0.0,1.8925512449074562,0.34824281860296774,0.07509720865645095,-0.09494435036139195,0.04118326675896704,0.005991752258356339,0.11359813444701433,0.03542610741033939,0.080147371766378,0.04747037011176417
4451.0,12.194014921127447,3.4962582221103222,-5.164494078259677,0.13217073897527193,0.022834336210224005,-0.03618910172174167,-0.10484805386864052,1.5926638503987847,-7.2157,-33.1538977846,0.0,1.9035943717115376,0.37340301673807746,0.06451057240214404,-0.10223987442839134,0.04131959089240685,0.006201866001831632,0.11518131696651018,0.03472144381688753,0.07954741835993583,0.04804595858564119
4452.0,12.193005749194276,3.528554067465445,-5.116896194935992,0.1404808795210324,0.018487657332558863,-0.03844897211605213,0.030482461475037775,1.613349316410953,-7.2157,-33.1538977846,0.0,1.915204751054492,0.3969133123569116,0.05223484743692011,-0.10863335232049115,0.041446307204208055,0.0063224034160558815,0.11679911781268537,0.03398928767949665,0.07900198642850509,0.04853674861353464
