,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3757.0,12.41476816275712,2.5449325696116367,1.6741195843496344,-0.15164756177175803,-0.026965620869993618,0.003923584734235101,-0.7287473752788042,4.678421819581239,-7.2157,17.843726198,0.0,-2.133489249969602,-0.4208099929493037,-0.07482746570798403,0.010887637394622174,0.03880444746132536,-0.008404489452220776,0.10095954264132653,-0.005215073293639095,-0.05562580455699648,-0.01787908038135946
3758.0,12.41523245538135,2.522318485176892,1.665094012077313,-0.1546220829857739,-0.027798140078833373,-0.00011827700569705911,-0.8817394591508365,4.651021476833855,-7.2157,17.843726198,0.0,-2.1287029916569633,-0.42904800840447044,-0.07713475596670932,-0.0003281970644454219,0.03876021078381499,-0.00868210363642689,0.10053073272999644,-0.005371405503203036,-0.056077405118329406,-0.017058005633444426
3759.0,12.415745273840999,2.4992422870514455,1.6601173678658288,-0.15705296773071656,-0.028041973678057868,-0.004299866124919644,-1.0377625530032764,4.623016861996873,-7.2157,17.843726198,0.0,-2.1237745749454273,-0.4357752691433378,-0.07780813571010327,-0.01193084947671896,0.03871363382318958,-0.008924343288188977,0.09997958236992063,-0.005587224434501881,-0.056543119080954024,-0.016219995130672432
3760.0,12.416308155546304,2.4763029970485766,1.6593028402612187,-0.1589433413650765,-0.027665748320162113,-0.008520517025329553,-1.196278321542895,4.594989940239974,-7.2157,17.843726198,0.0,-2.1186869431913973,-0.44100050042499656,-0.07676074221819684,-0.023640828485034328,0.03866590584270718,-0.009123384001873073,0.09931582926886943,-0.005857038537625236,-0.05701030371319933,-0.015385348801664669
3761.0,12.416921222118688,2.45412087138769,1.6626573239905569,-0.16029770361284962,-0.026659335815513743,-0.012673263144946347,-1.3567442876218603,4.567544563073769,-7.2157,17.843726198,0.0,-2.1134236916860787,-0.4447363231737096,-0.07396472140037788,-0.03516120522418085,0.03861830973936441,-0.009272633756728606,0.09855374645566117,-0.006173663975768977,-0.0574658550150727,-0.014575289726910206
3762.0,12.41758311303413,2.4333150257523033,1.6700775549154465,-0.16112130465920568,-0.025035051690124804,-0.016649868634390535,-1.5186149433554887,4.541285895051156,-7.2157,17.843726198,0.0,-2.107970869298853,-0.4469975272147293,-0.06945454061986668,-0.046191595355837535,0.03857217322165799,-0.009367009010484675,0.09771176979049193,-0.006528533632520123,-0.05789668578063593,-0.013810969845795879
3763.0,12.418290977363883,2.414480488617235,1.681351525920769,-0.16141954759267158,-0.02282756195936616,-0.020346040545655503,-1.681342616322039,4.516799229373688,-7.2157,17.843726198,0.0,-2.102318740756453,-0.447799413357601,-0.0633267098454719,-0.056442637563854335,0.03852881613238274,-0.00940313021520961,0.09681186917398167,-0.006912075409173879,-0.05829021553439638,-0.013112458643716733
3764.0,12.419040525330512,2.398166012659855,1.6961651737404408,-0.16119746076574967,-0.020092491533583286,-0.02366646636461564,-1.8443780981640232,4.494629391548519,-7.2157,17.843726198,0.0,-2.0964633788886635,-0.4471563251648449,-0.055735894566099974,-0.06564998033447603,0.03848949749632609,-0.009379426845964503,0.09587869934906319,-0.0073141337888937875,-0.058634843834659355,-0.012497783482081637
3765.0,12.419826137618719,2.3848539316226436,1.7141139872758793,-0.1604592788976422,-0.01690382707938779,-0.026529338889976606,-2.0071710651724777,4.475261897681774,-7.2157,17.843726198,0.0,-2.0904079660591304,-0.445080478323317,-0.046887680747885435,-0.07358683725784627,0.03845536585382852,-0.009296148533232549,0.09493858329075504,-0.007724407168418606,-0.05892037939228703,-0.011982085353179944
3766.0,12.420641026318057,2.3749432046749486,1.7347188464389915,-0.15920816306801122,-0.013350300419146236,-0.028870076708837036,-2.1691703444129917,4.459106910127013,-7.2157,17.843726198,0.0,-2.0841637054520645,-0.44158117170212297,-0.03702851152891943,-0.08007430055437847,0.0384274160646303,-0.009155285441298948,0.09401839404469961,-0.008132874015156404,-0.05913840061422693,-0.01157694347935511
3767.0,12.42147743836829,2.368736564754099,1.7574451462664618,-0.15744607917419398,-0.009531008692359353,-0.030644016171558243,-2.329824100395093,4.446486837421116,-7.2157,17.843726198,0.0,-2.0777502726670165,-0.4366644350048824,-0.026433510110284556,-0.08498879157879456,0.03840645509596481,-0.008960406493739453,0.09314440707417716,-0.008530183784231028,-0.05928252805005324,-0.011289908138342011
3768.0,12.42232689003367,2.366432399026804,1.7817240698978936,-0.15517384227845898,-0.005550576130052085,-0.03182793333583882,-2.488580033810956,4.43762817287986,-7.2157,17.843726198,0.0,-2.0711957738530558,-0.4303331343487471,-0.01539303782399306,-0.08826625745127814,0.03839307845520445,-0.008716428635566473,0.09234119567063613,-0.008907992722279094,-0.059348595421459635,-0.011124264636612183
3769.0,12.423180419676498,2.368121665622072,1.8069747759226134,-0.15239132195309046,-0.0015141842631352298,-0.0324203437149876,-2.644885692346679,4.432657880245532,-7.2157,17.843726198,0.0,-2.0645362146234603,-0.42258752299603763,-0.004198896426102698,-0.08990297196459832,0.03838765800502029,-0.00842933371188832,0.09163063672929128,-0.009259229852598163,-0.05933471286490376,-0.011079034106000965
3770.0,12.424028845863488,2.373789817222581,1.8326262587409163,-0.149097792150689,0.0024772066061031343,-0.03244061658043263,-2.798188992300009,4.431604337993416,-7.2157,17.843726198,0.0,-2.0578145207708345,-0.4134261923660439,0.006868928641345387,-0.08995304623491727,0.03839034101775054,-0.00810585174968368,0.09103108416802455,-0.009578284030547318,-0.05924122315960142,-0.011149200098665183
3771.0,12.424863018532815,2.3833233863073597,1.8581377217407116,-0.14529239918343298,0.0063311501608966925,-0.031927022177870336,-2.947939038405316,4.4344025703558225,-7.2157,17.843726198,0.0,-2.051079184048463,-0.4028473508644217,0.017554167214363887,-0.08852298108937323,0.038401059573354275,-0.007753130412398359,0.09055675358567855,-0.009861108568792751,-0.059070558464540436,-0.011326135013855532
3772.0,12.425674052372175,2.396520607378662,1.8830164608824784,-0.14097471369898268,0.009967275595925465,-0.03093389941672771,-3.0935873082916667,4.440903238684442,-7.2157,17.843726198,0.0,-2.04438263130578,-0.39085033668678826,0.027634126151416253,-0.0857637847584472,0.038419548825751146,-0.007378410212809505,0.09021734557624904,-0.010105245265708503,-0.05882701105386302,-0.011598188035169123
3773.0,12.426453533554513,2.4131052323964073,1.9068324783450554,-0.13614532774105065,0.013319938090305194,-0.029528183049094974,-3.234589240026411,4.450884663354815,-7.2157,17.843726198,0.0,-2.0377794309584076,-0.3774372573811564,0.03692701750921499,-0.08186132135725653,0.038445372283670017,-0.006988723644670045,0.09001791775612586,-0.010309774464284008,-0.058516436209356176,-0.011951387375792835
3774.0,12.427193693213455,2.4327425555491624,1.9292293058658196,-0.13080645630882493,0.0163398542091967,-0.027785558918720026,-3.370406230360699,4.464067011834583,-7.2157,17.843726198,0.0,-2.0313244562854207,-0.3626146442297684,0.04529646768234029,-0.07702563654999944,0.03847795207721851,-0.006590633781333042,0.08995899856607915,-0.010475201670194684,-0.05814590840654908,-0.012370204874961654
3775.0,12.427887543472913,2.455056584163605,1.9499308031068456,-0.12496250420135817,0.018994697910026996,-0.02578652534624301,-3.5005080173629013,4.480127704303482,-7.2157,17.843726198,0.0,-2.025071120139877,-0.3463950132054212,0.05265314324026867,-0.0714800319097374,0.0385166021314064,-0.006190024468984791,0.09003691981691118,-0.010603294432091412,-0.05772335359853951,-0.01283832991144902
3776.0,12.428528974098297,2.47964732033151,1.968743970430567,-0.11862056347874787,0.021268709259034485,-0.023612621608606204,-3.6243753942429846,4.498717101922203,-7.2157,17.843726198,0.0,-2.019069781590693,-0.3287982367309356,0.0589536408935231,-0.06545061093808978,0.038560562300395784,-0.005791949827788235,0.09024433213285221,-0.010696884871619164,-0.05725717978318822,-0.01333940341926091
3777.0,12.429112810032233,2.5061071938649944,1.9855580713257175,-0.11179081375076846,0.023161434455792797,-0.02134305043064641,-3.7415031765818556,4.519473597342225,-7.2157,17.843726198,0.0,-2.0133664034772307,-0.30985264938664486,0.06419697280066707,-0.05915692443810574,0.03860903169121501,-0.005400546249323571,0.09057085752573238,-0.010759654025792,-0.05675592637561475,-0.013857669621743299
3778.0,12.42963483189821,2.5340358407455086,2.000340564197795,-0.10448680626866035,0.024685766460486265,-0.0190518684808035,-3.8514033311473987,4.542037354465537,-7.2157,17.843726198,0.0,-2.008001513720028,-0.2895958348444606,0.06841911818529893,-0.05280419562120371,0.0386611996781063,-0.005019005475974763,0.09100382809496933,-0.010795913444640358,-0.056227949588302024,-0.014378513360827313
3779.0,12.430091763092992,2.563052609390434,2.013130491246012,-0.09672562243097962,0.025865486728061632,-0.016805856547555124,-3.953608167957619,4.566062104748875,-7.2157,17.843726198,0.0,-2.003009495358441,-0.26807506784793794,0.07168619787888021,-0.046577432339020036,0.03871627340412156,-0.004649603352126653,0.09152905887922497,-0.010810397721842573,-0.05568115695672996,-0.014888862805942892
3780.0,12.430481228248098,2.592806388994132,2.024030052622365,-0.08852790693160473,0.026732518735801375,-0.014663114693091728,-4.047673499437886,4.591224592708065,-7.2157,17.843726198,0.0,-1.9984182037139333,-0.2453474115598345,0.0740868558133972,-0.0406375498986376,0.03877350088621538,-0.004293775734073534,0.09213160624343925,-0.01080807890364776,-0.055122799577476,-0.015377449917537898
3781.0,12.43080168862626,2.6229825662815838,2.033195107567623,-0.07991778448128242,0.027324094257563943,-0.012672364412294405,-4.13318167973329,4.617231452652517,-7.2157,17.843726198,0.0,-1.994248886370933,-0.2214794945927928,0.07572440384390876,-0.035119452867065026,0.03883218916253985,-0.0039522311072907185,0.09279647013257676,-0.010794010369404701,-0.054559326056179774,-0.01583493298422126
3782.0,12.431052360436052,2.6533071106876154,2.0408252969061875,-0.07092267611562247,0.02768000711080137,-0.01087288549876853,-4.209744451628973,4.6438234753788645,-7.2157,17.843726198,0.0,-1.9905163646912492,-0.19654701157557425,0.07670921313162726,-0.030131874162537667,0.03889171723101409,-0.003625088759284051,0.09350920802956984,-0.01077320416295896,-0.05399629799502798,-0.016253895768118583
3783.0,12.431233122122237,2.6835479488043488,2.047154384632027,-0.06157303610858224,0.027840091506163248,-0.009294974113191648,-4.277005545963379,4.67077737411297,-7.2157,17.843726198,0.0,-1.9872294253086213,-0.17063400493759967,0.0771517308834435,-0.025758656044315768,0.038951543811192216,-0.0033120317929572762,0.09425643926449385,-0.010750542233605078,-0.05343836339479407,-0.016628745500553963
3784.0,12.43134441646332,2.713513908214032,2.0524412850429603,-0.05190203327856667,0.0278420191244565,-0.007960782536041886,-4.334642996839618,4.69790527476038,-7.2157,17.843726198,0.0,-1.9843913665463484,-0.14383199327006577,0.07715638202150335,-0.022061086007998,0.0390112102025804,-0.0030124655916589638,0.09502622914758754,-0.010730718917045422,-0.052889281792384106,-0.016955536781557885
3785.0,12.431387152838765,2.743051585960714,2.056962091734518,-0.041945201115240936,0.02771946650848707,-0.006885390237809105,-4.382371153629115,4.725052233178943,-7.2157,17.843726198,0.0,-1.9820006472182286,-0.11623901344670737,0.07681649758605705,-0.019080870925844953,0.03907033870020035,-0.0027256742215262114,0.09580835209884896,-0.010718209458032583,-0.052351993356243,-0.01723175035943401
3786.0,12.431362614383971,2.772040530960498,2.0610032705480332,-0.03174007999148363,0.027500667289792356,-0.00607795845736588,-4.419942386470492,4.752092123435206,-7.2157,17.843726198,0.0,-1.9800515924747084,-0.08795864054688715,0.07621030916089117,-0.016843340135053293,0.03912862715552188,-0.002450969307424611,0.09659444066389349,-0.010717257549870567,-0.05182872345228992,-0.017456055137015966
3787.0,12.431272374002896,2.8003871300992667,2.064856032656325,-0.021325872200944566,0.02720733576490552,-0.0055428335825381874,-4.447148494949542,4.778922251671384,-7.2157,17.843726198,0.0,-1.9785351215721172,-0.059099042738291564,0.07539797125362036,-0.015360504634889121,0.03918584033734171,-0.0021878278010347557,0.09737803254219404,-0.01073187375046818,-0.05132111421019403,-0.017628079118594257
3788.0,12.431118222423182,2.828017564971901,2.068811775547139,-0.010743127147202962,0.02685393134265807,-0.005280485029182405,-4.46382183960747,4.8054570388917055,-7.2157,17.843726198,0.0,-1.9774394739198047,-0.02977211893565266,0.07441952672333596,-0.014633656120106777,0.03924179875890628,-0.0019360164995079684,0.09815453038392914,-0.010765836172538477,-0.05083037514079413,-0.017748211003058012
3789.0,12.43090211071326,2.854870171708743,2.0731583746660798,-3.3470116686454623e-05,0.026447227748482207,-0.005288188037103191,-4.469836222912219,4.831621092571619,-7.2157,17.843726198,0.0,-1.9767509208628762,-9.275638321169295e-05,0.07329371495492652,-0.014655258021957985,0.03929636560656978,-0.001695701992049152,0.09892108933851039,-0.010822684949370515,-0.05035744563304565,-0.017817449325215076
3790.0,12.430626108974101,2.8808875012793935,2.07817703013261,0.010760616011417637,0.025986155557419413,-0.005560388607316793,-4.46510755060567,4.857341961283553,-7.2157,17.843726198,0.0,-1.9764544600041596,0.02982176588238899,0.07201753564985808,-0.015409954884233308,0.039349432347679986,-0.0014675448343473702,0.09967644561749417,-0.010905702566379093,-0.04990316295482617,-0.017837310890631376
3791.0,12.430292382289359,2.9060083515977944,2.0841393226623603,0.02159595087743476,0.025461899521313603,-0.006088715440006152,-4.449594306266267,4.882542846991857,-7.2157,17.843726198,0.0,-1.9765344953940627,0.05985221303302958,0.07056651698386693,-0.016874602821657838,0.03940090352924548,-0.0012527762008242502,0.10042069628975486,-0.011017873176165385,-0.0494684299940887,-0.017809804996128813
3792.0,12.429903184464886,2.930160032634767,2.091304111243967,0.03242875746486338,0.024858250363561648,-0.0068616319077344345,-4.423297871858175,4.907135542528422,-7.2157,17.843726198,0.0,-1.9769755098936552,0.08987766663064627,0.06889568746561126,-0.019017301720972955,0.03945068122201334,-0.0010532541564145029,0.10115503686851184,-0.011161815484762853,-0.049054377258992775,-0.017737474649130947
3793.0,12.429460869591018,2.953251135281953,2.0999139129528213,0.04321470675664842,0.02415223079682868,-0.00786375025633387,-4.38626272526404,4.931013870329633,-7.2157,17.843726198,0.0,-1.9777627350476803,0.11977564138833999,0.06694130660054332,-0.02179549050220517,0.03949864953245481,-0.0008714952186101646,0.10188145971648102,-0.011339685761672755,-0.048662513531058035,-0.017623500621921716
3794.0,12.428967920982462,2.975165103892603,2.1101904439067063,0.05390891380602516,0.023315033655313882,-0.009074861124925018,-4.338576542514629,4.954047922713286,-7.2157,17.843726198,0.0,-1.9788828188206833,0.1494220672564714,0.06462345985056442,-0.02515325228459957,0.03954465960978763,-0.0007106753168666102,0.1026024136098247,-0.011553050069758496,-0.048294859035726286,-0.017471858561930537
3795.0,12.428426996543726,2.9957549572036837,2.122329071850656,0.06446589758936182,0.02231332215927021,-0.010468764655048958,-4.280370227740105,4.9760794400309,-7.2157,17.843726198,0.0,-1.9803244828272164,0.1786911708594435,0.06184965712882477,-0.02901806821303541,0.0395885156238483,-0.0005745929383318277,0.10332042363724325,-0.011802728013200856,-0.04795405414536191,-0.01728751341877576
3796.0,12.427831327077268,3.014838561030021,2.136491821333986,0.07483118457133266,0.021110893525100614,-0.012012005121029446,-4.211820054260145,4.9969186886058115,-7.2157,17.843726198,0.0,-1.9820801275757907,0.20743235409589997,0.058519484437736816,-0.03329732803163041,0.03965193699673583,-0.00041623458332824825,0.10401292155093794,-0.012093468813725052,-0.047834303123909724,-0.01708454976399101
3797.0,12.427164250787749,3.0321973456699935,2.152798444525541,0.08494072786672317,0.01967105647681251,-0.013662440608667965,-4.133162125797573,5.016343273994816,-7.2157,17.843726198,0.0,-1.9841459283248226,0.23546868907145274,0.05453117718173187,-0.03787437499579004,0.039716351280136376,-0.0002829463749787417,0.1047017559717641,-0.012420175299565142,-0.04778080708511598,-0.016863935024613582
