,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
447.0,12.281621577259166,1.6886756390269533,26.75481310302543,-0.000530260406021656,-0.006473339767144472,-0.11259922934021388,-0.748962661176876,1.5613110465149904,-7.2157,6.2638368329,0.0,0.12736459251196286,-0.0014873826613637385,-0.018157745178458303,-0.3158413102348686,0.037024123982312744,-0.015469947490737546,0.07504495855657019,-0.32236131254379446,-0.026215172769037735,-0.047624995197985215
448.0,12.280270068120386,1.685203607613745,26.849814072990256,-0.0006571614449025356,-0.006087690118936685,-0.11296519238557616,-0.7526215784280975,1.5535520266432217,-7.2157,6.2638368329,0.0,0.13165158097052343,-0.0018435434767565745,-0.017077875603225122,-0.3169027111045249,0.03701649329173721,-0.015479098832439562,0.0748833874646794,-0.32346393115433786,-0.026239692069496633,-0.04778728729642658
449.0,12.278902487613802,1.6821960277440797,26.945119660846142,-0.0007675215358596718,-0.0056880908604947725,-0.11333308808356775,-0.7563943538324563,1.5461735940703603,-7.2157,6.2638368329,0.0,0.13602243367371947,-0.002153377872088964,-0.01595865186988104,-0.3179701840956348,0.0370097823075676,-0.01548276185802474,0.07473117900291046,-0.32457777140627475,-0.02626092873183474,-0.04794953603564995
450.0,12.27751770106639,1.67965805269526,27.040731629030784,-0.0008604918178795455,-0.0052762741535927245,-0.11370274531133909,-0.7602647411015262,1.5391885579038624,-7.2157,6.2638368329,0.0,0.1404694947913976,-0.0024144899520996458,-0.01480491814526006,-0.3190432847541655,0.03700400376008689,-0.015480996672647056,0.07458878788384204,-0.32570301567526205,-0.02627885085807991,-0.04811176204591254
451.0,12.276114568869925,1.6775925457979408,27.136651586489016,-0.0009352876238002423,-0.0048540758154756326,-0.11407400469588631,-0.7642157024059428,1.532607975745674,-7.2157,6.2638368329,0.0,0.14498457005226673,-0.0026246625884075968,-0.013621810948814666,-0.3201216019715793,0.03699916585573529,-0.015473892548768617,0.07445662908114034,-0.32683980802327767,-0.026293442901816785,-0.04827398529171296
452.0,12.274691951639815,1.6760000058469746,27.232881003034112,-0.0009911933114609194,-0.004423429414623671,-0.11444672185328245,-0.7682294721867933,1.5264410547473946,-7.2157,6.2638368329,0.0,0.14955895109958006,-0.0027818710004585425,-0.012414742784109348,-0.3212047669610857,0.03699527212811958,-0.015461568325943593,0.0743350748473269,-0.3279882526009102,-0.026304706185515444,-0.048436224652425953
453.0,12.273248715484742,1.6748785017160654,27.329421226828977,-0.0010275669245575433,-0.00398635971697414,-0.11482077030645899,-0.7722876255290585,1.5206950587496646,-7.2157,6.2638368329,0.0,0.15418344296640085,-0.002884295867511003,-0.011189383954754733,-0.3222924613323363,0.03699232130791072,-0.015444172682745318,0.07422445185174976,-0.3291484121893633,-0.02631265935070665,-0.04859849756498363
454.0,12.271783737363666,1.6742236167918474,27.426273504607675,-0.001043844664325118,-0.003544975492866914,-0.11519604400864082,-0.7763711509156218,1.5153752221414778,-7.2157,6.2638368329,0.0,0.1588483946503696,-0.0029303359198314606,-0.009951642592709269,-0.3233844240601184,0.036990307212675294,-0.01542188427454906,0.07412503845585264,-0.330320306887449,-0.0263173387364956,-0.048760819740177375
455.0,12.270295910505833,1.6740284038188158,27.52343900418518,-0.0010395451527697942,-0.0031014616993778115,-0.11557245940430118,-0.7804605271619255,1.5104846710639621,-7.2157,6.2638368329,0.0,0.16354373275485368,-0.0029186199562030836,-0.008707642938919229,-0.3244804571558244,0.03698921865761123,-0.015394911731271225,0.07403706214291808,-0.3315039129482325,-0.02631879868210216,-0.048923204963101485
456.0,12.268784149868763,1.6742833507173573,27.620918838736436,-0.0010142734676992975,-0.0026580710570310515,-0.11594995696580843,-0.7845358043126125,1.5060243525677446,-7.2157,6.2638368329,0.0,0.16825899814961276,-0.0028480182335439137,-0.007463701928091974,-0.3255804298680101,0.03698903938807671,-0.015363493509611355,0.07396069711940884,-0.3326991617694388,-0.02631711174935179,-0.049085664986945464
457.0,12.267247397608509,1.6749763579030286,27.718714092266683,-0.0009677249292586154,-0.002217115044043944,-0.11632850215174634,-0.7885766882623365,1.5019929723133743,-7.2157,6.2638368329,0.0,0.17298338558965431,-0.0027176531729080924,-0.006226304140748316,-0.3266842812601077,0.036989748034713506,-0.015327897594842724,0.07389606210483271,-0.3339059390412577,-0.02631236886131692,-0.049248209527777705
458.0,12.265684628536082,1.6760927275963975,27.81682584564474,-0.0008996886170848529,-0.001780954335168907,-0.11670808574214,-0.7925626288433039,1.4983869413806288,-7.2157,6.2638368329,0.0,0.1777057862157687,-0.0025269093244469285,-0.005002075196343238,-0.3277920210391537,0.036991318091872664,-0.015288421047746806,0.07384321832670426,-0.33512408405478905,-0.02630467935362207,-0.049410846366161595
459.0,12.264094855533495,1.6776151655694562,27.915255202531174,-0.000810050596569641,-0.0013519887157857646,-0.11708872351641592,-0.7964729111019687,1.4952003327250933,-7.2157,6.2638368329,0.0,0.18241483284436288,-0.0022754425320864985,-0.003797753670977581,-0.3289037285389669,0.03699371791995422,-0.015245389392881298,0.07380216773666373,-0.3363533891740816,-0.02629417093527409,-0.049573581559428835
460.0,12.262477134902742,1.6795237957271933,28.01400331450525,-0.0006987968320812323,-0.0009326465051025059,-0.1174704552517421,-0.8002867494666239,1.492424847789502,-7.2157,6.2638368329,0.0,0.18709894793769144,-0.001963188236794163,-0.0026201616318884302,-0.33001954979421966,0.03699691077217223,-0.015199155845006421,0.07377285146314293,-0.3375935994745439,-0.026280989556260046,-0.049736419766225386
461.0,12.260830571620886,1.6817961878717995,28.113071404679495,-0.0005660157643769648,-0.0005253735251059841,-0.11785334303227983,-0.8039833844864123,1.4900497937433346,-7.2157,6.2638368329,0.0,0.19174639412846495,-0.0015903688554280897,-0.001476173888398202,-0.33113969267787546,0.03700085484615617,-0.015150100371165466,0.07375514851514312,-0.338844412550452,-0.02626529917956412,-0.049899364682574526
462.0,12.259154324474494,1.684407398942634,28.212460789089526,-0.00041190052885792207,-0.0001326216542485442,-0.1182374688736489,-0.8075421818005726,1.488062071787438,-7.2157,6.2638368329,0.0,0.19634532715519604,-0.0011575001703687004,-0.0003726860652811137,-0.33226442011299273,0.03700550336069791,-0.015098628586618913,0.07374887475072328,-0.3401054784943586,-0.026247281455688692,-0.050062419586202334
463.0,12.257447611046802,1.6873300279680141,28.31217289516036,-0.00023675079081168231,0.000243162993229793,-0.11862293168135563,-0.810942732974604,1.4864461769214,-7.2157,6.2638368329,0.0,0.20088385104661421,-0.000665396663503742,0.0006834183904010148,-0.3333940414103638,0.03701080465785413,-0.015045170483563457,0.07375378212270224,-0.3413764000514361,-0.026227135298218157,-0.05022558798328173
464.0,12.255709712531276,1.690534284905576,28.412209276579162,-4.097417338841408e-05,0.000599552219927214,-0.11900984357682354,-0.8141649578175861,1.485184209530426,-7.2157,6.2638368329,0.0,0.20535007537515004,-0.00011517572677064685,0.0016853021539318554,-0.3345289018252038,0.03701670233051638,-0.014990178992327342,0.07376955821287709,-0.34265673295214116,-0.026205076359433196,-0.05038887434911522
465.0,12.25393997834561,1.6939880734868844,28.51257162394886,0.00017491274620617118,0.0009341481862576633,-0.11939832563974387,-0.817189207772291,1.4842558991058712,-7.2157,6.2638368329,0.0,0.20973217438101321,0.0004917393195536221,0.0026262088008791825,-0.33566937046842826,0.03702313537546707,-0.014934128375519145,0.07379582606477506,-0.3439459864271029,-0.02618133640546382,-0.05055228495163838
466.0,12.252137830520665,1.6976570881195414,28.61326177065685,0.000410283896905601,0.0012445960952551247,-0.11978850313045328,-0.8199963699471402,1.483638640369661,-7.2157,6.2638368329,0.0,0.21401844774988033,0.0011536174701845734,0.0034994982977364186,-0.3368158267501915,0.03703003837185014,-0.014877512456421545,0.07383214432361479,-0.3452436239087687,-0.026156162590956936,-0.05071582874403703
467.0,12.250302767839429,1.7015049248366079,28.71428169346843,0.0006644036548491415,0.001528597075894914,-0.12018050027065733,-0.8225679713367309,1.4833075420277584,-7.2157,6.2638368329,0.0,0.21819738280884948,0.001868419609157936,0.0042986830825788155,-0.3379686455744922,0.03703734168490058,-0.014820842683765899,0.0738780076907832,-0.34654906392511126,-0.02612981663372639,-0.05087951831028084
468.0,12.248434369701696,1.7054932062189387,28.815633507444307,0.0009364272894395766,0.0017839212188549172,-0.12057443467474786,-0.824886282755824,1.483235488331686,-7.2157,6.2638368329,0.0,0.22225771788725268,0.002633799483874696,0.005017464610952448,-0.33912818154294666,0.037044971694697434,-0.014764646035902926,0.0739328476987653,-0.3478616811915579,-0.026102573890345954,-0.05104337084504008
469.0,12.24653229969085,1.7095817201511687,28.91731945488559,0.0012254019378692255,0.002008420717750222,-0.12097041153689905,-0.8269344219906556,1.4833932135798604,-7.2157,6.2638368329,0.0,0.2261885065713083,0.0034471061461749867,0.0056497702397144516,-0.3402947524624072,0.03705285104963089,-0.014709462768305218,0.0739960338111244,-0.3491808079082514,-0.02607472233413875,-0.051207409147324516
470.0,12.244596308819895,1.7137285722065452,29.019341888125677,0.0015302681306370307,0.0022000430677167155,-0.12136851769075549,-0.8286964556515038,1.4837493896419338,-7.2157,6.2638368329,0.0,0.22997918256461136,0.004305387925486171,0.006189790318219601,-0.34146862248409193,0.037060898944203925,-0.014655844009304968,0.07406687485084484,-0.350505735270733,-0.026046561437507363,-0.05137166260532057
471.0,12.242626238434639,1.7178903513894637,29.12170324611604,0.001849861889282251,0.0023568442716477116,-0.12176881566853269,-0.8301574991919639,1.4842707265392088,-7.2157,6.2638368329,0.0,0.2336196248502549,0.005205397995873301,0.006632015351686924,-0.34264998523040124,0.03706903142072373,-0.014604349209994268,0.07414462075913855,-0.3518357152031298,-0.02601840096103925,-0.05153616814836004
472.0,12.24062202275277,1.7220223088971003,29.2244060248893,0.0021829174158906053,0.002477002002266947,-0.12217133789442809,-0.8313038145437024,1.484922086062013,-7.2157,6.2638368329,0.0,0.23710022283508736,0.006143601594563365,0.0069712730953934,-0.34383894728877007,0.03707716169437386,-0.01455554345530245,0.07422846468569894,-0.35316996232386877,-0.025990559652311986,-0.05170097114078499
473.0,12.238583691018386,1.7260785494925865,29.327452742126397,0.002528070391859796,0.002558828665434492,-0.12257608115309296,-0.8321229048009473,1.4856666083501766,-7.2157,6.2638368329,0.0,0.24041194114240994,0.007116184944135717,0.007202765430195221,-0.34503551246890024,0.03708520050109602,-0.014509994644423197,0.07431754541036556,-0.35450765615478363,-0.025963363857815776,-0.0518661261917319
474.0,12.236511369252394,1.730012235011191,29.43084589620262,0.0028838619009204404,0.002600784306540654,-0.12298300147726603,-0.8326036053769924,1.4864658513047955,-7.2157,6.2638368329,0.0,0.24354638370639559,0.008119065923997833,0.007322104859515983,-0.3462395672297459,0.03709305646764579,-0.01446827055000005,0.07441095009524483,-0.35584794358516003,-0.025937146051908402,-0.052031697854591864
475.0,12.234405281580122,1.7337757994474012,29.534587920236934,0.003248742988476263,0.0026014892974954885,-0.12339200959926366,-0.832736171045921,1.4872799426375856,-7.2157,6.2638368329,0.0,0.24649585680981567,0.009147906528935296,0.007325350455215968,-0.3474508676849733,0.03710063650311884,-0.014430935766795477,0.07450771736550385,-0.357189941602713,-0.025912243287225047,-0.05219776119015823
476.0,12.232265751118309,1.7373211749940103,29.63868113181729,0.0036210798659399358,0.0025597367366627195,-0.12380296710863886,-0.8325123582769502,1.4880677442976216,-7.2157,6.2638368329,0.0,0.24925343069638872,0.01019812714338929,0.007209043064648,-0.348669028589629,0.03710784621116978,-0.014398548561967595,0.07460684071629867,-0.3585327403036459,-0.025888995571486145,-0.0523644021682858
477.0,12.230093200404674,1.740600028323715,29.74312767921864,0.003999159764889808,0.002474504488164448,-0.12421568345277986,-0.8319255022666046,1.4887870289434135,-7.2157,6.2638368329,0.0,0.25181299938030155,0.011264922649640585,0.00697023957384434,-0.3498935146959202,0.03711459032206228,-0.014371657640556038,0.07470727224258594,-0.35987540619371494,-0.02586774417618385,-0.05253171788428867
478.0,12.227888151354149,1.7435640063187898,29.847929485066437,0.00438119744155576,0.002344966780403706,-0.1246299139083852,-0.8309705880756817,1.4893946680504773,-7.2157,6.2638368329,0.0,0.25416933826831256,0.01234328037625052,0.006606546002464166,-0.3511236348419164,0.03712077314359298,-0.014350798841326215,0.07480792668785996,-0.3612169857915667,-0.025848829883187305,-0.05269981656831933
479.0,12.225651224726965,1.746164990364725,29.953088188523235,0.004765342327365326,0.0021705052765845904,-0.12504535863954683,-0.8296443152839711,1.4898468311603426,-7.2157,6.2638368329,0.0,0.2563181592043824,0.013427999879932925,0.006116149185337902,-0.35235853910339204,0.03712629902982125,-0.014336491779724927,0.07490768580710634,-0.3625565095444404,-0.02583259117588996,-0.05286881736861014
480.0,12.223383139094858,1.7483553582290967,30.05860508718616,0.005149686316057956,0.0019507195226864224,-0.12546166294258487,-0.8279451555861997,1.4900991956859988,-7.2157,6.2638368329,0.0,0.2582561625430979,0.014513714539535703,0.005497846773828901,-0.35359721929587695,0.037131072866408314,-0.014329236456340246,0.07500540303841813,-0.3638929960645875,-0.025819362382132015,-0.05303884989272027
481.0,12.22108470929286,1.750088252447422,30.16448107997491,0.00553227217222938,0.0016854366710619818,-0.12587841875886602,-0.8258734027679512,1.490107166591093,-7.2157,6.2638368329,0.0,0.25998108585632895,0.015594914925054139,0.004751075268624412,-0.35483851306140357,0.037135000571220905,-0.014329509850906263,0.07509990847671622,-0.3652254566923929,-0.025809471776766783,-0.053210053494800034
482.0,12.21875684434551,1.7513178540337173,30.27071661236039,0.0059111025401336875,0.0013747203709282391,-0.12629516751474631,-0.8234312145205253,1.4898261051560275,-7.2157,6.2638368329,0.0,0.2614917488776898,0.01666597388766625,0.0038759357749552307,-0.3560811117128064,0.03713798960868524,-0.014337762523515672,0.0751900141417948,-0.3665529003891596,-0.02580323965240084,-0.05338257630133062
483.0,12.216400544857757,1.751999660225645,30.37731162532973,0.006284149525193388,0.0010188787108951355,-0.12671140432273859,-0.8206226455790342,1.4892115659340814,-7.2157,6.2638368329,0.0,0.26278809429156347,0.01772117329879453,0.0028732171527489905,-0.3573235719383636,0.03713994951618447,-0.014354415246259168,0.07527451953141134,-0.3678743389588055,-0.025800976367518526,-0.05355657397277124
484.0,12.214016899862534,1.7520907648636408,30.484265509501853,0.0066493648140053116,0.0006184710937608403,-0.12712658355034215,-0.817453671698577,1.488219540885814,-7.2157,6.2638368329,0.0,0.2638712239778267,0.018754732347313285,0.0017444162190655517,-0.3585643313919582,0.037140792440578246,-0.014379855689953674,0.07535221744830048,-0.3691887925933297,-0.02580298038189634,-0.05373220820398157
485.0,12.211607083118812,1.7515501398918423,30.591577065795832,0.00700469029175342,0.00017431392053465707,-0.12754012573311171,-0.8139322040191495,1.4868067095617343,-7.2157,6.2638368329,0.0,0.26474343033010794,0.019760837284430136,0.0004917546496169484,-0.35980172810993727,0.03714043368268627,-0.014414435191900239,0.0754219000877679,-0.3704952957318423,-0.025809536289911495,-0.05390964497209947
486.0,12.209172348856114,1.7503389163579672,30.699244474011003,0.0073480691089323575,-0.00031251504052672865,-0.12795142577700805,-0.8100680934110532,1.4849306940833633,-7.2157,6.2638368329,0.0,0.2654082222746039,0.020733672485705935,-0.0008818077784899555,-0.36103402360692444,0.037138792247321445,-0.014458465631672753,0.07548236536986998,-0.37179290321726766,-0.025820912863038475,-0.054089052546637276
487.0,12.206714026963793,1.7484206631819883,30.80726527060079,0.007677457142244717,-0.0008406737227494459,-0.12835986236248564,-0.8058731244388981,1.482550317553642,-7.2157,6.2638368329,0.0,0.2658703456283462,0.021667452679410185,-0.002372563958223736,-0.3622594294107114,0.03713579139618562,-0.014512216442723661,0.07553242349709333,-0.3730806967285987,-0.025837361113493464,-0.05427059928279064
