,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4258.0,8.508767619163892,5.587627757372957,18.849639593802735,0.03393491791131715,-0.15900551520569703,-0.04274141279159513,0.005694322861879677,4.33001963867261,-7.2157,0.0,-12.223789355,1.2576081187003467,0.1373945058050313,-0.6437759548749469,-0.17304993350084472,0.049909534157489596,0.0147610403722582,0.2154651824174223,-0.35191620457060585,-0.0018912492123380356,0.024902415126220746
4259.0,8.524052539445563,5.41665621468697,18.879295654782478,0.03466861994494346,-0.16055433217609036,-0.03750761242020032,0.0370197094025065,4.170240496767919,-7.2157,0.0,-12.223789355,1.2464157179190511,0.14011339695250005,-0.648881118208837,-0.1515871989170009,0.049283996807923974,0.012445039701937659,0.21159251274101468,-0.3485854544176521,-0.001967989671822329,0.02327046739724273
4260.0,8.53958133713708,5.2438652175413765,18.903742032066507,0.03525630806809621,-0.16192823841912493,-0.03214021894531213,0.06949180429825509,4.009016113317757,-7.2157,0.0,-12.223789355,1.2348491042236196,0.14222943315311357,-0.6532437122273537,-0.12965864472194435,0.048649818425494706,0.010127876701269536,0.20762087985688513,-0.3451270600937264,-0.0020421380175696677,0.021623282759526394
4261.0,8.555360153246966,5.069496659334947,18.92284233350862,0.035696590061098155,-0.16311232583046958,-0.02666603940163478,0.10294310990531927,3.8465236058352232,-7.2157,0.0,-12.223789355,1.2229730534997234,0.14374000691696337,-0.6568069051689248,-0.1073765500143989,0.04800792246306955,0.007813804185867475,0.2035526536014402,-0.3415493993834172,-0.0021137496600938787,0.019969575831187046
4262.0,8.571394688810317,4.89380813781754,18.936488600666163,0.03598890589382004,-0.16409462335767694,-0.021113178071448788,0.13720196794103529,3.6829530336166614,-7.2157,0.0,-12.223789355,1.210855104200879,0.14464598271978343,-0.6595262474672716,-0.08485771697235478,0.04735932790342493,0.005506890763471835,0.19939150906887315,-0.33786175064027507,-0.0021828993326725387,0.01831823390109162
4263.0,8.587690149569786,4.717069416844142,18.944602556258626,0.0361335024186587,-0.16486629797309899,-0.015510667217207579,0.1720936727528508,3.5185044749472594,-7.2157,0.0,-12.223789355,1.1985649418968825,0.1449515686572777,-0.66137038787523,-0.06222191023736108,0.046705133236413066,0.0032109687061754044,0.1951423769151009,-0.3340741605441624,-0.002249679773291039,0.01667819470353217
4264.0,8.604251198729107,4.53955869827219,18.947136451538626,0.03613140043980677,-0.16542178461084514,-0.009888074791855769,0.2074416056963051,3.3533849487231606,-7.2157,0.0,-12.223789355,1.1861737495490292,0.14466415686878084,-0.6623214906470135,-0.039590217522908464,0.046046498802072795,0.0009295887705314879,0.19081136674330262,-0.3301972994555581,-0.002314200093382467,0.015058321949959937
4265.0,8.621081918691523,4.361558785765376,18.94407349495069,0.03598435550088514,-0.16575884236610622,-0.004275101580925453,0.2430683749113921,3.187805249493546,-7.2157,0.0,-12.223789355,1.17375353627183,0.14379413845004324,-0.6623753460840635,-0.01708338359986667,0.04538462797021711,-0.0013340173254592982,0.18640566559575608,-0.3262423083364909,-0.002376583894479733,0.013467282584291702
4266.0,8.638185782460132,4.183353224138315,18.935427856597926,0.03569481382892176,-0.16587853681134238,0.00129881964854395,0.2787969448195154,3.021976766129905,-7.2157,0.0,-12.223789355,1.1613764580084105,0.14235469893495895,-0.6615411774025618,0.005179830350858235,0.0447207476624713,-0.0035769663555164297,0.1819334144009052,-0.32222064138894757,-0.002436967202184203,0.011913429560027972
4267.0,8.655565635122503,4.005222496843573,18.921244256036406,0.03526586489970228,-0.16578515076473946,0.006804910884959927,0.314451740251672,2.856108353170904,-7.2157,0.0,-12.223789355,1.1491141436726693,0.14036160050186586,-0.6598411570781696,0.027084212617556058,0.04405608873582461,-0.005796744843697854,0.17740356591263629,-0.3181439085607414,-0.0024954962912918676,0.010404693594588996
4268.0,8.6732236855791,3.8274403604079166,18.901597153178052,0.0347011920508734,-0.16548602812401286,0.012215410389304328,0.3498597112225424,2.69040332050953,-7.2157,0.0,-12.223789355,1.1370370398983867,0.13783295686703714,-0.6573096550422469,0.04851954742170776,0.04339186673745401,-0.007991222269223185,0.17282572819837239,-0.3140237218953323,-0.002552325476388284,0.008948486867415194
4269.0,8.69116150841521,3.650270388352366,18.876589573081436,0.03400502247176209,-0.16499135734604128,0.017503899337640197,0.38485134591544923,2.5250566017318037,-7.2157,0.0,-12.223789355,1.1252137866205625,0.13478900639666247,-0.6539922489149051,0.06938190385690585,0.04272926351031542,-0.01015865658900127,0.16820999806412867,-0.3098715493752549,-0.002607614938885264,0.007551621029506218
4270.0,8.709380055569701,3.4739627887791142,18.846351604722507,0.033182077752502065,-0.16431390273015142,0.022645585728819206,0.4192616213469734,2.3602521544151065,-7.2157,0.0,-12.223789355,1.1137106343640077,0.13125188834108376,-0.6499445325541535,0.0895747370513378,0.04206941008049138,-0.012297692637220099,0.16356678894154214,-0.30569857945565876,-0.002661528654729752,0.00622024122330915
4271.0,8.727879677230032,3.298751549856816,18.811038621156165,0.032237525991480755,-0.16346869280100126,0.027617539718421052,0.45293088332893605,2.1961606374383402,-7.2157,0.0,-12.223789355,1.1025909124184756,0.12724542632088368,-0.6452307633990851,0.10900977997918034,0.04141337119422565,-0.014407354102050449,0.1589066577101334,-0.30151559893710295,-0.002714232477471173,0.004959777114077156
4272.0,8.746660151188948,3.124851956407533,18.77082927362221,0.031176936252000888,-0.16247267576789334,0.032398876668520996,0.4857056496235718,2.0329374012639225,-7.2157,0.0,-12.223789355,1.0919145551436107,0.12279492232648753,-0.6399223913419217,0.12760771333716783,0.040762131799276256,-0.016487029872461402,0.1542401347046994,-0.2973328862196166,-0.0027658924197683206,0.0037749112455586903
4273.0,8.765716059354038,2.9524577003135657,18.725921909767614,0.030005986139225248,-0.1613443902953435,0.0369708814224258,0.5174393015704507,1.8707208128725104,-7.2157,0.0,-12.223789355,1.0817368874410553,0.11792604454638081,-0.6340969988120043,0.14529866771619185,0.04018699552896954,-0.018360932266313162,0.14949833666959578,-0.2934797306386815,-0.0028547818852041815,0.0026686625606407444
4274.0,8.784945302965177,2.781723677744053,18.67650480249142,0.028725542946703587,-0.16010441058554806,0.04131672054083467,0.5479902811600935,1.7096305502535858,-7.2157,0.0,-12.223789355,1.072093127490467,0.11264668366004753,-0.6278464753571608,0.1620227529648168,0.03980074252109388,-0.01975073155168621,0.1445654825047761,-0.29046909960543876,-0.00304131826581634,0.0016413305549993068
4275.0,8.804310661899098,2.6127932009440005,18.622803168784703,0.027340340714570626,-0.1587738259530273,0.04542119004626117,0.5772205299961701,1.5497661444304642,-7.2157,0.0,-12.223789355,1.0630270565135362,0.10697881683036783,-0.6212591211430469,0.1777265770351835,0.03941891904624238,-0.021118787123644973,0.1396595987516927,-0.28746598487670877,-0.003225200114595644,0.0006971948990014409
4276.0,8.823811080071799,2.445791126320456,18.565068490427432,0.025857360572994516,-0.15737395745186458,0.049271339318817345,0.6050002889795195,1.3912068529420105,-7.2157,0.0,-12.223789355,1.0545842733784456,0.10095253214922785,-0.6144207740871783,0.19236559170750583,0.03904191750818106,-0.0224662289996895,0.1347899049392585,-0.284476585363141,-0.003406419124121564,-0.0001616536879033778
4277.0,8.84344523030758,2.2808169048446447,18.503565129197426,0.02428383566726803,-0.1559262451492667,0.05285647269199907,0.6312089818702828,1.2340114096546233,-7.2157,0.0,-12.223789355,1.0468054951900214,0.09459866793433931,-0.607417019668183,0.20590453571181738,0.03867005242993181,-0.023794326608516096,0.12996486941112528,-0.28150657286210795,-0.0035849902201544183,-0.0009338059472815893
4278.0,8.86321155465525,2.1179445239137857,18.43856800815684,0.02262722207914688,-0.15445187982811057,0.056168049634980136,0.6557355871771621,1.0782180741406961,-7.2157,0.0,-12.223789355,1.0397264497730896,0.08794868494560383,-0.6003317451317876,0.21831694956087852,0.03830356015563018,-0.02510445827983021,0.12519211330784275,-0.2785610842779623,-0.003760951420023407,-0.0016184888568283526
4279.0,8.883108305550829,1.9572228500072386,18.3703604081655,0.02089517225499191,-0.15297145940070708,0.059199552470257905,0.6784789405530778,0.9238450223496325,-7.2157,0.0,-12.223789355,1.0333778276576062,0.0810345500048291,-0.5932458093594731,0.2295845679744781,0.03794260004897156,-0.02639808195189221,0.1204783344627174,-0.2756447243665105,-0.003934363351218035,-0.0022155130177096763
4280.0,8.903133586995702,1.7986763414708744,18.299231910108677,0.019095510397376333,-0.1515046746850215,0.06194632920883088,0.6993479737010684,0.7708910533050556,-7.2157,0.0,-12.223789355,1.027785288165819,0.07388862884754245,-0.5862358451548537,0.23969662146385293,0.03758725703355968,-0.027676707380615256,0.11582925123148927,-0.2727615777074823,-0.004105308439802815,-0.002725214982810309
4281.0,8.923285394987456,1.6423060962711205,18.225476505412157,0.01723620922309685,-0.15007002793062077,0.06440541926322128,0.7182618959774598,0.6193365825842823,-7.2157,0.0,-12.223789355,1.0229695136868382,0.06654358584891157,-0.5793732054243181,0.2486490788319219,0.03723754530425336,-0.028941870038990014,0.11124956579556847,-0.26991522849636373,-0.004273889783708573,-0.0031483967993786097
4282.0,8.943561656520739,1.4880911966150048,18.149390889362117,0.015325367468552824,-0.14868458631001535,0.06657536967391042,0.7351503246946536,0.4691448905984754,-7.2157,0.0,-12.223789355,1.0189463060165294,0.05903228820552835,-0.5727230599059437,0.25644386133280705,0.03689341303111662,-0.03019510681726367,0.10674294608454554,-0.2671087866950008,-0.004440229730530781,-0.0034862649061165804
4283.0,8.963960266561356,1.3359903106527764,18.071272943965255,0.013371187532217482,-0.14736377155896918,0.06845604911121024,0.7499533696817722,0.32026359196766985,-7.2157,0.0,-12.223789355,1.0157267186851064,0.05138771221501591,-0.56634364491153,0.26308805725952406,0.03655474787731947,-0.03143793357546155,0.10231202515748403,-0.264344919080285,-0.004604468183357935,-0.0037403703318924023
4284.0,8.984479122485062,1.185943510898361,17.99142040980392,0.01138195267992427,-0.14612118607984376,0.07004846633023089,0.7626216770057752,0.17262629145123037,-7.2157,0.0,-12.223789355,1.0133172194471305,0.04364284946047445,-0.560285665070172,0.26859316296223784,0.03622138315791674,-0.03267182455959584,0.09795841666181182,-0.26162588377433094,-0.004766760661377465,-0.003912551904299601
4285.0,9.005116155560044,1.037874269317763,17.910129739761604,0.009366003298196117,-0.14496847512591463,0.07135459900218957,0.7731164359462918,0.026154391798933696,-7.2157,0.0,-12.223789355,1.0117198775188292,0.03583061096037462,-0.5545918433272184,0.2729743729188525,0.03589310447635397,-0.033898193669510614,0.09368274484685415,-0.25895356691976695,-0.004927276144632497,-0.004004883904459446
4286.0,9.025869359136587,0.8916915900394321,17.827695121773093,0.007331711759910462,-0.14391522416057287,0.07237723796056639,0.7814093524120339,-0.11924098062601354,-7.2157,0.0,-12.223789355,1.0109325706654457,0.027983727669760664,-0.5492966134406808,0.27624993765476236,0.03556965668835163,-0.035118377557246505,0.08948468753649547,-0.2563295202722323,-0.005086194734419845,-0.004019629311838857
4287.0,9.046736813287364,0.7472922421348134,17.744407653006682,0.005287455561220976,-0.1429688901217246,0.0731198509230333,0.7874825910404439,-0.26365696568416863,-7.2157,0.0,-12.223789355,1.0109492078189821,0.020134646098748696,-0.5444259478687858,0.27844060419650496,0.03525075105716485,-0.036333620537043365,0.0853630304503252,-0.2537549986116311,-0.0052437051625252445,-0.003959199480171698
4288.0,9.067716705716062,0.6045630567222308,17.66055464419069,0.0032415884948975384,-0.1421347650984328,0.07358646871430274,0.791328687285932,-0.4071969067792063,-7.2157,0.0,-12.223789355,1.011759963501437,0.012315418232996242,-0.5399973131664284,0.2795691494871796,0.03493607247895511,-0.03754506129834742,0.0813157312920066,-0.25123099601757115,-0.00540000218387783,-0.003826120782168173
4289.0,9.08880734882053,0.46338325461088997,17.57641903019548,0.0012024097392503291,-0.14141597081754215,0.07378159595272055,0.7929504299207496,-0.549968266293279,-7.2157,0.0,-12.223789355,1.013351520904169,0.0045575853824813845,-0.5360197446914249,0.2796600129169944,0.034625286671216254,-0.038753721428096743,0.07733999208436423,-0.24875828020700524,-0.005555283888347745,-0.003623008464613553
4290.0,9.110007192859086,0.3236267727053278,17.492278861486252,-0.0008218691401593184,-0.14081348231228275,0.07371014710346335,0.7923607135847903,-0.6920805482962861,-7.2157,0.0,-12.223789355,1.0157073210016139,-0.0031079439652563702,-0.5324940324372779,0.27873902994333133,0.03431804723019158,-0.039960495764887784,0.0734323383102172,-0.24633742428848135,-0.005709748968358906,-0.00335254767358973
4291.0,9.131314835225767,0.18516455935158932,17.408406850652412,-0.002823159160367744,-0.14032617917046442,0.07337740777013906,0.789582360358135,-0.833643256184851,-7.2157,0.0,-12.223789355,1.0188078155364404,-0.010651021767366773,-0.5294130100271562,0.2768332647922319,0.034014002474569184,-0.0411661446223905,0.0695887035048865,-0.24396883544342854,-0.005863593979762011,-0.003017481347861263
4292.0,9.152729025892555,0.047866810679198485,17.325069948851713,-0.004793530631418638,-0.1399509228050232,0.0727890201191027,0.7846479088177639,-0.9747639114112313,-7.2157,0.0,-12.223789355,1.0226307220904298,-0.018042392578782616,-0.5267619391980072,0.27397093653808396,0.033712802002256105,-0.04237128792997962,0.06580451803091114,-0.24165278019702421,-0.00601701063399536,-0.0026206044421658165
4293.0,9.174220996622402,-0.08839328728561827,17.242506113300706,-0.006725908746621594,-0.1396825466700621,0.07195101865143302,0.7775992419045428,-1.1155461359697312,-7.2157,0.0,-12.223789355,1.0271528486841128,-0.025256373964222117,-0.524520145585686,0.2701823504638089,0.033558077798149906,-0.043696205740766124,0.06216380354671064,-0.2412576184634385,-0.006204704554821738,-0.002131925553625083
4294.0,9.19568946984464,-0.22373428449995106,17.160887306755072,-0.008615121856407669,-0.13951390118730517,0.07086970847553752,0.768485592183035,-1.2560876072458558,-7.2157,0.0,-12.223789355,1.0323533227459047,-0.03227500764640963,-0.5226637884699976,0.26550064190276706,0.03348200887758423,-0.04508440078822969,0.058619632064162194,-0.24188541951843218,-0.006409588422322053,-0.001570373248141528
4295.0,9.21712643998336,-0.3582742112786328,17.080456090868434,-0.010453987501746373,-0.1394366600699491,0.06955153851853106,0.7573639661815889,-1.3964786357174206,-7.2157,0.0,-12.223789355,1.0382044244387878,-0.0390729010587179,-0.5211594926778956,0.25995634513262905,0.033406515479064036,-0.04647141651261373,0.05511860798610674,-0.24252374673167904,-0.006613011736446007,-0.0009562201107734813
4296.0,9.238531329271852,-0.4921246356362199,17.001453824428044,-0.012235455879102956,-0.13944102101629943,0.06800345210048016,0.7443000117310759,-1.5368008792225465,-7.2157,0.0,-12.223789355,1.0446762435863266,-0.04562537485796662,-0.5199682723152198,0.2535813151857533,0.033331492773024204,-0.04785765282356725,0.05165537506889324,-0.2431765456722403,-0.0068152431884479225,-0.0002918417448065716
4297.0,9.259903574272125,-0.6253886490112917,16.92411394901539,-0.013952827455706767,-0.13951585031608882,0.06623296195001914,0.7293676447792496,-1.6771259790110318,-7.2157,0.0,-12.223789355,1.0517373299997401,-0.051909277671596234,-0.5190465543014103,0.24640921159457266,0.03325684925441384,-0.049243315353624334,0.0482244933203608,-0.24384758334810153,-0.007016537512548352,0.00042027758164767115
4298.0,9.281242620208825,-0.7581594371135284,16.848661344388137,-0.015599790821978396,-0.1396488779093813,0.06424821384079352,0.7126486104303091,-1.817514371933849,-7.2157,0.0,-12.223789355,1.0593549348203206,-0.05790310800053885,-0.5183469542648311,0.2384757146630369,0.03318250816230819,-0.050628416065155744,0.04482052558406748,-0.2445404197776444,-0.00721713269981347,0.0011775314162549566
4299.0,9.302547914495142,-0.8905190519501436,16.775311624622656,-0.017170458431004624,-0.13982690672001347,0.06205804902491435,0.6942320001402449,-1.9580142978498287,-7.2157,0.0,-12.223789355,1.0674952458996851,-0.06358712670820055,-0.5178190943793585,0.2298187344541429,0.03310840859533159,-0.052012777050650064,0.04143812176078392,-0.2452583809879153,-0.007417247549173171,0.00197717806297229
