,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
447.0,12.245187983524916,1.5284451583292675,-29.09592927893616,0.0038467024202523225,-0.0052054617708432805,0.12207824092559669,0.8164303557986585,1.3063517585786746,-7.2157,-6.8213664393,0.0,0.22209339975059295,0.010822120375447716,-0.014644786037325445,0.3434488229617344,0.03669818004030411,-0.01696984739459479,0.07067816070987648,0.34763149515986674,0.029803539737961723,0.05195528488735834
448.0,12.243588240191913,1.5285881236821834,-29.199009708613005,0.003977447534376654,-0.004390663172807825,0.12249018580510238,0.8231248190884031,1.2998031835323656,-7.2157,-6.8213664393,0.0,0.22878494014981787,0.011191414221973867,-0.012354086345920652,0.34465279444252483,0.03669730192006233,-0.01691566282256672,0.07052945092989599,0.34888460179072717,0.029801472155881806,0.05212546445388937
449.0,12.241960329849977,1.529638812074046,-29.302432078301432,0.0040740446580451424,-0.003560247041239535,0.12290153436468312,0.8299295114148575,1.2940571115821626,-7.2157,-6.8213664393,0.0,0.23558170049188343,0.01146473560508386,-0.010018861952332845,0.3458561982544196,0.03669823479852234,-0.016851486172876476,0.07040118531605506,0.3501584869345594,0.029792401788047578,0.05229561729142189
450.0,12.24030220111453,1.531592482666792,-29.40619541001795,0.004135262028976482,-0.0027181615535427283,0.12331197463652287,0.83681129782527,1.2891269097942786,-7.2157,-6.8213664393,0.0,0.24246557287251336,0.011638583309264068,-0.007650192289453494,0.3470582226181807,0.03670097259123114,-0.016777610912625945,0.07029397226281031,0.3514532154085362,0.02977637510912209,0.052465781105553694
451.0,12.23861182878675,1.5344394873142797,-29.510298490087514,0.004160007186853611,-0.0018685286967402945,0.12372128209515598,0.8437359159929622,1.285021984016875,-7.2157,-6.8213664393,0.0,0.24941750329740464,0.011709845004644934,-0.005259649909910119,0.34825830149730697,0.03670549953595168,-0.01669439027961729,0.07020832638502557,0.35276876363930404,0.029753476965712664,0.05263598171884817
452.0,12.236887224463983,1.538165171161182,-29.614739965126475,0.004147335451652101,-0.0010156285817881055,0.12412932664097422,0.8506681133203714,1.2817476149127676,-7.2157,-6.8213664393,0.0,0.25641755624841434,0.011675821120895664,-0.002859256933630264,0.3494561340920486,0.03671179002615844,-0.016602237486796675,0.07014466322681498,0.3541050177181396,0.029723831315812233,0.05280623228406949
453.0,12.235126447194444,1.5427497957528957,-29.71951844400062,0.004096458124802875,-0.00016388239827997092,0.12453607765792034,0.8575717919639189,1.2793048099487456,-7.2157,-6.8213664393,0.0,0.2634449858041501,0.011534247971079941,-0.0004614377011231942,0.35065169892863096,0.03671980848984066,-0.016501625623992485,0.07010329430372213,0.35546177177360766,0.02968760178576167,0.052976532848800086
454.0,12.233327614122196,1.5481684859472211,-29.82463260362731,0.0040067503799348075,0.0006821659143906185,0.12494160694084994,0.8644101614909399,1.2776901726638077,-7.2157,-6.8213664393,0.0,0.27047831328341343,0.011283320037093494,0.0019210321583824517,0.3518452619664541,0.03672950931511123,-0.016393087244151207,0.07008442252178262,0.3568387266593373,0.029644992034372535,0.05314687030188337
455.0,12.231488911067817,1.5543912018096098,-29.93008129629858,0.0038777588059872078,0.0015178691911543448,0.12534608932033503,0.8711458988459958,1.2768957904630733,-7.2157,-6.8213664393,0.0,0.27749541134653644,0.010921711317203568,0.004275080001744627,0.3530373782359553,0.03674083682383206,-0.01627721362277831,0.07008813801615821,0.35823548895276686,0.029596245914833792,0.05331721872594465
456.0,12.229608602990226,1.5613827365501027,-30.035863656046832,0.003709208561186904,0.0023384976629394327,0.12574980085028759,0.8777413152662152,1.276909142097662,-7.2157,-6.8213664393,0.0,0.2844735944524408,0.010448595624036994,0.006587393522026998,0.354228886624645,0.03675372529417105,-0.01615465368086231,0.07011441445035482,0.3596515702592723,0.029541647426139805,0.0534875401731919
457.0,12.227685044275406,1.5691027414244505,-30.141979201461616,0.003501010091837355,0.0031392605718017705,0.12615311446629238,0.8841585297425427,1.2777130258961094,-7.2157,-6.8213664393,0.0,0.29138971552834114,0.009863665708356005,0.00884448088963512,0.35542089754743994,0.036768099032707176,-0.01602611256315263,0.07016310581455089,0.36108638681509037,0.029481520446996347,0.05365778587386466
458.0,12.225716688798608,1.5775057783776116,-30.248427932299794,0.0032532653651672935,0.003915328672458379,0.12655649306943687,0.8903596485757167,1.2792855097129092,-7.2157,-6.8213664393,0.0,0.2982202686647024,0.009167151070390673,0.011032733393026614,0.35661477336839337,0.036783872496408784,-0.01589234986523631,0.07023394375830422,0.3625392593819604,0.02941622824645857,0.053827897878172486
459.0,12.223702099707673,1.5865414010584373,-30.355210417216288,0.002966273560742809,0.004661857513720193,0.12696048004108143,0.8963069505224377,1.2815999034577357,-7.2157,-6.8213664393,0.0,0.30494149760070166,0.008359834306665048,0.013138490290228965,0.3578121015825356,0.03680095046453258,-0.01575417750437591,0.07032653548895437,0.3640094134265516,0.029346172766898698,0.05399781112345707
460.0,12.221639958876581,1.5961542646835807,-30.462327869982076,0.0026405361602759524,0.005374011397312334,0.12736568724769282,0.9019630769686896,1.2846247549680252,-7.2157,-6.8213664393,0.0,0.3115295097155555,0.0074430658264840795,0.015148105594695295,0.3590146609167778,0.036819228260236946,-0.015612457230503814,0.07044036226250054,0.3654959795785947,0.029271793676259136,0.05416745590874922
461.0,12.219529075980065,1.606284265080203,-30.569782211652626,0.0022767613711866677,0.006046987918742178,0.12777278065074443,0.9072912265039056,1.2883238698909676,-7.2157,-6.8213664393,0.0,0.31796039518923536,0.006418776758881757,0.01704801654019223,0.36022438066543105,0.03683859202147944,-0.01546809777509572,0.07057477848876095,0.3669979943632853,0.029193567187887504,0.0543367607490148
462.0,12.217368397142044,1.6168667070943052,-30.677576116305442,0.0018758678151180135,0.006676043004762206,0.12818246369386227,0.912255353202178,1.2926563561513078,-7.2157,-6.8213664393,0.0,0.32421035094299744,0.005289489858219606,0.018824813498122765,0.36144329373636175,0.036858919020582734,-0.01532205163686354,0.07072901146738048,0.3685144012060423,0.029112004647541507,0.05450565557134689
463.0,12.21515701311275,1.627832502417451,-30.78571303818036,0.0014389874088935393,0.007256516373909781,0.12859545869688618,0.9168203678457296,1.2975766935009156,-7.2157,-6.8213664393,0.0,0.3302558089165353,0.004058328205127989,0.02046531115505396,0.36267348404544314,0.036880078031710894,-0.015175311504324433,0.0709021617659479,0.37004405171112853,0.029027650888368825,0.05467407520533511
464.0,12.212894166931553,1.6391083967615272,-30.89419721833043,0.000967467362266316,0.007783857359734986,0.1290124865432878,0.9209523412523115,1.3030348285763587,-7.2157,-6.8213664393,0.0,0.33607356818516854,0.0027290214894614487,0.021956620795825908,0.36391702905691564,0.03690192974540303,-0.015028906316344848,0.07109320424632662,0.371585707219989,0.028941082355786567,0.054841963110000835
465.0,12.210579261034727,1.6506172262004446,-31.003033669223075,0.00046287121436626574,0.008253651049629046,0.12943424500234313,0.9246187087931214,1.3089762958323383,-7.2157,-6.8213664393,0.0,0.3416409303681063,0.0013059096537543459,0.023286223575573906,0.36517593842250395,0.03692432722926654,-0.014883896962770819,0.07130098974051709,0.37313804066042017,0.028852905005193073,0.055009275270225096
466.0,12.20821186376941,1.6622782023996308,-31.112228136118357,-7.302117087114746e-05,0.00866164470448497,0.12986138607946984,0.927788475112449,1.315342364671453,-7.2157,-6.8213664393,0.0,0.3469358377281777,-0.00020605633032766844,0.02444204469903221,0.36645208981951827,0.03694711643393762,-0.014741371628301799,0.07152424737317298,0.3746996387037925,0.02876375197633462,0.05517598418670898
467.0,12.205791715277057,1.6740072263680108,-31.22178703448917,-0.000638214730695358,0.009003774434514052,0.1302944928360301,0.9304324179858445,1.3220702130528277,-7.2157,-6.8213664393,0.0,0.3519370133151831,-0.0018013167834853567,0.025412528454076475,0.3677471632244177,0.036970136743469384,-0.014602440783924458,0.07176158752449494,0.3762690042543931,0.028674281048923507,0.055342082875405034
468.0,12.20331873271134,1.685717230290797,-31.331717363232816,-0.001230501530975574,0.009276192113126027,0.13073405616246514,0.9325232901815383,1.3290931278310192,-7.2157,-6.8213664393,0.0,0.3566241024597778,-0.003473708969714841,0.026186714064968992,0.3690625749800661,0.03699322156940443,-0.014468231831589792,0.07201150542480424,0.37784455930239597,0.028585171884776217,0.05550758878526238
469.0,12.200793014756952,1.6973185469314165,-31.44202659394738,-0.0018474643735538077,0.009475292512602361,0.13118045202463752,0.9340360181215395,1.3363407320484089,-7.2157,-6.8213664393,0.0,0.3609778148830076,-0.005216476305429441,0.026754312335627632,0.3703994131187044,0.03701619898791962,-0.014339883409497496,0.07227238537079628,0.3794246481797709,0.028497123062332694,0.05567254753726045
470.0,12.198214845416853,1.7087193060226509,-31.55272253710282,-0.0024864817591454813,0.009597740641193642,0.131633919731454,0.9349478960757189,1.3437392393740284,-7.2157,-6.8213664393,0.0,0.3649800666486225,-0.007022281349204633,0.02710578304114317,0.37175837548495166,0.03703889241958758,-0.014218539367456456,0.07254250555338312,0.38100754126635683,0.02841084890996501,0.05583703638330563
471.0,12.195584697036276,1.7198258569947351,-31.663813186516226,-0.0031447342771637383,0.009640499250266527,0.13209454179096944,0.9352387745656545,1.3512117358434659,-7.2157,-6.8213664393,0.0,0.36861412115126924,-0.008883222784276855,0.02723241299389206,0.3731397122603544,0.03706112135146711,-0.014105342424430976,0.0728200434881837,0.38259143920101935,0.028327076145028284,0.05600116728086476
472.0,12.192903232532178,1.730543217305044,-31.775306544133368,-0.003819212488066337,0.00960085646147556,0.13256222593096437,0.9348912416064319,1.3586784890013721,-7.2157,-6.8213664393,0.0,0.3718647283036718,-0.010790856591302658,0.027126394656799405,0.37454317451950386,0.03708270210139913,-0.014001427523660629,0.07310308204206911,0.3841744776599089,0.02824654032619836,0.05616508947845779
473.0,12.190171306796808,1.7407755455326654,-31.88721042771299,-0.004506726356409572,0.009476453437227075,0.13303668985721648,0.933890795375253,1.36605728447284,-7.2157,-6.8213664393,0.0,0.3747182610598254,-0.012736221589580462,0.026780905099376914,0.37596797044400243,0.03710344862452616,-0.013907914904743919,0.0733896160525978,0.38575473276991706,0.028169982127336946,0.056328991508561604
474.0,12.18738996724375,1.750426638273939,-31.999532264593405,-0.0052039162836334885,0.009265311982918613,0.13351744930716938,0.9322260068667844,1.3732637898850824,-7.2157,-6.8213664393,0.0,0.3771628483888567,-0.014709869500607913,0.02619018499198257,0.37741273078112797,0.037123173362152644,-0.013825902916860654,0.07367755954147434,0.38733022723003246,0.028098143441983293,0.05649310248832375
475.0,12.184560453464123,1.7594004497143394,-32.11227887527929,-0.005907265778596675,0.008965861927016492,0.1340038099273616,0.9298886710777841,1.3802119459191358,-7.2157,-6.8213664393,0.0,0.37918850379520364,-0.01670189965816929,0.02534961721150179,0.37887548505577295,0.03714168813309832,-0.0137564606029007,0.07396475352804671,0.388898937215947,0.028031763328651125,0.056657692634957214
476.0,12.181684195959843,1.7676016325509833,-32.22545625110516,-0.006613115790941488,0.008576968075917572,0.13449486345888717,0.9268739452586271,1.3868143840861993,-7.2157,-6.8213664393,0.0,0.38078724846478407,-0.018701998453833937,0.024255804489937246,0.3803536499243144,0.03715880506764481,-0.013700620090646137,0.07424897445394571,0.3904588001434705,0.027971573808464274,0.05682307291197084
477.0,12.178762813919912,1.774936098692751,-32.33906933069542,-0.007317680717438285,0.008097956486199771,0.1349894886556075,0.9231804727777588,1.3929828705892848,-7.2157,-6.8213664393,0.0,0.3819532281034661,-0.020699483565573176,0.02290664538032744,0.38184403089535857,0.03717433758401445,-0.013659368834248745,0.07452794323481761,0.3920077233636093,0.027918295528340256,0.05698959373461936
478.0,12.175798112004836,1.781311597867465,-32.45312178033276,-0.00801706607449874,0.007528639739301544,0.13548635728441089,0.9188104911675405,1.3986287753443816,-7.2157,-6.8213664393,0.0,0.3826828225230834,-0.022683352970034196,0.0213014076476201,0.3833428384333991,0.037188101407028815,-0.013633641756923685,0.07479933495919919,0.39354359385612586,0.027872633304960606,0.057157642678216575
479.0,12.172792076103702,1.7866383119160034,-32.567615783650965,-0.008707287811075198,0.006869340845389846,0.13598394546549195,0.9137699229569923,1.4036635648947713,-7.2157,-6.8213664393,0.0,0.38297474702123213,-0.024642338685830444,0.019440798022685633,0.38484571920706556,0.03719991562815302,-0.013624313353851957,0.07506078925737841,0.3950642889786553,0.027835271567166846,0.05732764115123896
480.0,12.169746868028174,1.7908294621525884,-32.682551846269014,-0.009384293215242801,0.0061209153471297245,0.13648055050384714,0.9080684479490351,1.4079993175585082,-7.2157,-6.8213664393,0.0,0.38283014459408027,-0.026564965136164412,0.017327027093932062,0.38634780294484017,0.03720960380552645,-0.013632189822493871,0.07530992136400695,0.3965676883147586,0.027806869717186905,0.05750004001636232
481.0,12.166664819108169,1.7938019267230003,-32.79792862106472,-0.010043983345029789,0.0052847711435562855,0.13697431324196477,0.9017195556673087,1.4115492587064342,-7.2157,-6.8213664393,0.0,0.3822526680165661,-0.028439611954530656,0.0149638679623673,0.3878437650205258,0.03721699510179983,-0.013658001295551149,0.07554433389672137,0.39805168664648183,0.02778805743420128,0.05767531416650799
482.0,12.163548422655234,1.79547686440582,-32.91374275973558,-0.010682236889735065,0.004362885512789166,0.13746324582969166,0.8947405767807008,1.4142283135836968,-7.2157,-6.8213664393,0.0,0.3812485508221233,-0.030254580987727923,0.012356707162495664,0.38932790451284455,0.03722192545664016,-0.013702394259312915,0.07576162936858086,0.39951420805511295,0.027779429947145797,0.057853956089281226
483.0,12.160400325261996,1.795780340787388,-33.02998879609894,-0.011294935342359098,0.0033578187834916295,0.137945264662851,0.887152692412458,1.4159536745721826,-7.2157,-6.8213664393,0.0,0.37982666621520544,-0.031998167176777344,0.009512586263379811,0.3907942370748252,0.03722423878963309,-0.013765924246680106,0.07595942344430884,0.40095322112803533,0.027781543307238577,0.05803646848137745
484.0,12.157223316909764,1.7946439522140283,-33.14665906623543,-0.011877989337280136,0.002272724092190672,0.1384182280904842,0.8789809203551335,1.4166453792585143,-7.2157,-6.8213664393,0.0,0.377998572955514,-0.033658732919723496,0.006440232521439813,0.39223660151776213,0.03722378822802071,-0.01384904889936166,0.0761353589388338,0.40236675522029935,0.027794909694402986,0.05822335600397111
485.0,12.154020319861495,1.7920054424036724,-33.2637436700726,-0.01242736598044039,0.0011113526699136846,0.13887997833545307,0.8702540773425251,1.4162268951392314,-7.2157,-6.8213664393,0.0,0.37577854726444104,-0.035224785442110426,0.0031500769680268843,0.3936487785722972,0.0372204373522865,-0.013952121497152654,0.07628712054131401,0.40375291768733707,0.02781999279540287,0.05841511630000107
486.0,12.150794376324155,1.7878093061047142,-33.38123047834029,-0.012939116972672705,-0.00012194587045051314,0.13932838691912103,0.861004716674898,1.4146257062810599,-7.2157,-6.8213664393,0.0,0.37318359982365434,-0.03668505662289245,-0.00034574161218676395,0.3950246198484159,0.03721406145107278,-0.014075385053443485,0.07641245022875726,0.4051099119709524,0.027857203294955894,0.05861223042369806
