,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4038.0,11.675157223365947,4.96290361435291,5.126668647568376,-0.09246825043289186,0.01089445699829162,-0.018943201744768302,-4.269978047035652,4.941740055523432,-7.2157,32.6415480432,0.0,0.021163558829477402,-0.272846966123745,0.032146380250881394,-0.05589588967600434,0.04647198210658461,0.025034715076635045,0.1527115325443071,-0.04151075270515782,-0.057449646344649725,-0.04412854980961831
4039.0,11.672727338647128,4.980972936905843,5.135408292796958,-0.0822045810601365,0.012168902380918063,-0.018316872912665816,-4.35902679678994,4.951855325503463,-7.2157,32.6415480432,0.0,0.029117611402379673,-0.24261235059825584,0.03591437329600255,-0.054059026098563216,0.046528739668312794,0.025378569306818262,0.15288291173502525,-0.04162833990221246,-0.05728088080724366,-0.044364205117613506
4040.0,11.670257785262534,4.999266648978206,5.144408908789573,-0.07160634547216121,0.013230129061711315,-0.0177205457304487,-4.437601289510623,4.963153078728805,-7.2157,32.6415480432,0.0,0.03611357024940087,-0.21137824432902705,0.03905465967954209,-0.0523101384431179,0.046587279820472845,0.025708621358056405,0.1531034948451857,-0.041752777814312705,-0.05711193335176616,-0.04459551687307359
4041.0,11.6677475578535,5.017545396938816,5.153754332420494,-0.060708710046438435,0.014086653020071054,-0.017193693854450853,-4.505387559470485,4.975425808162899,-7.2157,32.6415480432,0.0,0.04211958877591737,-0.17924754120105071,0.041592020579396656,-0.05076581836801419,0.04664673794165666,0.026022298017518437,0.1533658182723498,-0.04188788235602705,-0.05694595982726991,-0.0448134242327564
4042.0,11.665196504849778,5.035582589772203,5.163561754372186,-0.04954898117088723,0.014748233995902655,-0.016769362577379727,-4.562110911579856,4.9884721113091715,-7.2157,32.6415480432,0.0,0.047110478463031846,-0.14632950251865876,0.04355491662293171,-0.04952377275003917,0.04670628798098692,0.026317295893215575,0.1536624687331045,-0.04203750580660515,-0.0567859172747019,-0.04501029640660052
4043.0,11.662605273942262,5.053164765937884,5.173974832880427,-0.0381664476958959,0.015223989878068866,-0.01647408404025781,-4.6075374891037555,5.002097374899142,-7.2157,32.6415480432,0.0,0.05106739103874247,-0.11273931443614452,0.044969922155497014,-0.04866255710933798,0.04676515251300287,0.02659143755848333,0.15398648019530387,-0.042205428384007,-0.05663455919178496,-0.04517994020135414
4044.0,11.659975252262367,5.070090173488037,5.1851568329694215,-0.026602200817680034,0.015520805600215029,-0.016327946102026158,-4.641475653170792,5.016112818460176,-7.2157,32.6415480432,0.0,0.05397735502786105,-0.07859757832601409,0.04585702296612185,-0.04824176132840939,0.046822605383593355,0.0268425262781308,0.15433162813103915,-0.04239525674148307,-0.05649445668075475,-0.0453175678839377
4045.0,11.657308508331448,5.086165890384202,5.197283889001847,-0.014898948550178457,0.015642081918763307,-0.01634469556134261,-4.663777166399531,5.0303331902450585,-7.2157,32.6415480432,0.0,0.055832700139143654,-0.044029784163884485,0.04622591241505422,-0.04830229565305104,0.04687796779876008,0.027068207532249387,0.15469261932580178,-0.04261032236802692,-0.05636804061476976,-0.0454197513042111
4046.0,11.654607741809436,5.101203850025715,5.210538374279883,-0.0031008392656338302,0.01558685388382265,-0.016531774802237907,-4.674338181172257,5.044573452443476,-7.2157,32.6415480432,0.0,0.05663039758223842,-0.009165809357775993,0.04607337528584411,-0.04886647878280931,0.04693059889309285,0.02726584490329824,0.15506517951840396,-0.042853572655482376,-0.056257659422899293,-0.045484384525013424
4047.0,11.651876245906871,5.115016163405022,5.225102270509927,0.008746694899611773,0.015349301835596005,-0.01689021721887884,-4.6731000395390225,5.0586448240743245,-7.2157,32.6415480432,0.0,0.05637133933069727,0.02586052520060673,0.04538182839197559,-0.04993770710487743,0.04697988192837457,0.02743241773514106,0.15544604316534189,-0.04312744809272708,-0.056165646735735944,-0.04551067187155201
4048.0,11.64911788608414,5.127410152023051,5.24115036935526,0.02059706843902499,0.014918677648972352,-0.01741435920519828,-4.66004989624692,5.0723505760260235,-7.2157,32.6415480432,0.0,0.05505957599702782,0.06091182308078893,0.04411908695859732,-0.05149957966652065,0.04702520734809339,0.027564448288595347,0.15583285015930137,-0.04343374068323047,-0.056094392838992514,-0.04549915172640526
4049.0,11.64633709736677,5.138183530295058,5.258843113640113,0.032402645409297326,0.014279672699100063,-0.01809136376953125,-4.635221178911143,5.085481997857781,-7.2157,32.6415480432,0.0,0.052701532437277265,0.09584740034724576,0.04223943720427115,-0.053514463530449204,0.04706595398340112,0.02765796674668837,0.15622395413441512,-0.04377343128594146,-0.056046413571810776,-0.045451758852215966
4050.0,11.643538901246947,5.147120204627023,5.278318901410628,0.04411481919749008,0.013413257631243914,-0.018900591854299858,-4.59869389990367,5.097814981553447,-7.2157,32.6415480432,0.0,0.04930522307357599,0.13052350614732583,0.03968610654505276,-0.055921605527585676,0.047101469797380516,0.02770852306974922,0.15661814693738182,-0.044146507167966434,-0.05602440995291454,-0.04537191975727754
4051.0,11.64072894168669,5.153987186194202,5.299685735154524,0.05568407928764206,0.01229802285838399,-0.019812900861217616,-4.550594833192532,5.109107690906292,-7.2157,32.6415480432,0.0,0.04487949528791013,0.1647935057219289,0.03639521971464624,-0.05863502518511936,0.047131053684736045,0.027711254953297577,0.15701430484411952,-0.04455176559405297,-0.05603131145748137,-0.04526466689845654
4052.0,11.637913538145842,5.158533138418282,5.323012202423987,0.06706008111655712,0.01091203798334613,-0.020789993544007488,-4.491097566186521,5.119099799868218,-7.2157,32.6415480432,0.0,0.039433338550064256,0.19850807336668513,0.03230129759033817,-0.061541553410197083,0.047153940016611925,0.027661020502765185,0.15741096499345236,-0.0449866146119376,-0.05607029560517485,-0.04513674875859891
4053.0,11.635099751792074,5.160489086231699,5.34831792140473,0.07819174064526863,0.009235223718934177,-0.021783980799314307,-4.420422431695454,5.1275137782752545,-7.2157,32.6415480432,0.0,0.032975307956444766,0.23151545948839944,0.027344282722481985,-0.06449950189905249,0.047169287820645486,0.027552602181839546,0.15780584592496805,-0.04544688798993694,-0.05614477652453942,-0.04499670472441909
4054.0,11.632295459100613,5.15957178664432,5.375563769633598,0.08902737975616182,0.00725218834324678,-0.022737353668567075,-4.338836318485904,5.134058665032443,-7.2157,32.6415480432,0.0,0.025513121611877132,0.26366190949872154,0.02147795242162535,-0.06733854350899536,0.04717617667867609,0.027380984647075265,0.15819533431402732,-0.04592669694182558,-0.05625835565097864,-0.0448548672577625
4055.0,11.629509424956247,5.1554901811487746,5.404642423751804,0.09951495111861272,0.004955421626470094,-0.02358357599804986,-4.246652350716128,5.138436681995137,-7.2157,32.6415480432,0.0,0.017053499153637297,0.2947923201884422,0.014679404675966118,-0.06986143296718421,0.04717361154934224,0.027141702959327038,0.1585739707087854,-0.04641834596985196,-0.05641472893778267,-0.044723250487810354
4056.0,11.626751365238071,5.147955203415017,5.435369952655806,0.10960237068786323,0.0023486653528535725,-0.024248501445914016,-4.1442294169722915,5.140352892823364,-7.2157,32.6415480432,0.0,0.007602310591653172,0.3247512182539542,0.006959082452534137,-0.0718481756915624,0.04716053869803037,0.02683124939278928,0.1589339792788595,-0.04691234274825608,-0.05661754713476433,-0.04461528569030937
4057.0,11.624031986896622,5.136692988955637,5.467479396953663,0.11923798145068597,-0.0005498016342946463,-0.024652778777819448,-4.031971519045196,5.139527891629368,-7.2157,32.6415480432,0.0,-0.002834902673730433,0.35338413259759244,-0.0016294403114858714,-0.07306313591129601,0.04713587464360432,0.026447517140166556,0.15926489842461306,-0.04739753119325208,-0.0568702289616404,-0.04454537177763754
4058.0,11.621362992022034,5.121461225435649,5.500617398159416,0.12837116260252945,-0.0037043023097311292,-0.02471533182314571,-3.91032689958418,5.135713217423382,-7.2157,32.6415480432,0.0,-0.014251991987733525,0.3805394044307084,-0.01098091632262436,-0.07326534606068826,0.047098549408949024,0.025990248699730358,0.1595533778942199,-0.04786137153959177,-0.057175731372657135,-0.0445282240658995
4059.0,11.618757031723858,5.102068005759283,5.534344972298447,0.13695308381259777,-0.007059717829882235,-0.024357884098623453,-3.779786897134854,5.128708846288621,-7.2157,32.6415480432,0.0,-0.026640840529338128,0.4060704363179188,-0.020932297540553587,-0.07222193431762276,0.047047564308949116,0.02546144724986788,0.1597832105647465,-0.04829038060005727,-0.057536286373489266,-0.04457802739309712
4060.0,11.616227596256019,5.078392131957125,5.568143416751036,0.1449375852909136,-0.010540670230013963,-0.02351034948225035,-3.6408844683932102,5.118381744206876,-7.2157,32.6415480432,0.0,-0.03998961224975073,0.4298383250411933,-0.03126024231317737,-0.06972414520567508,0.046982062997447185,0.024865702911014177,0.15993565999797027,-0.04867072942454356,-0.05795311955784002,-0.04470742878679677
4061.0,11.61378883017224,5.050403420978341,5.6014260696833,0.1522821429326766,-0.014052298737717014,-0.022116745715226,-3.4941923132977424,5.104684120832755,-7.2157,32.6415480432,0.0,-0.05428069985441386,0.45171475913196074,-0.04168335575868841,-0.06560493746107109,0.04690141260490433,0.024210384649509746,0.15999012595529605,-0.04898897547592217,-0.05842617090334646,-0.04492643701444072
4062.0,11.611455265453671,5.018181230840844,5.633556210763956,0.15894885665388647,-0.017482887962052506,-0.020141130051551225,-3.3403205382105794,5.087669748612187,-7.2157,32.6415480432,0.0,-0.0694885177713429,0.4715849983092059,-0.05186994020332877,-0.05975667256285381,0.04680528965345901,0.023505654156221918,0.15992515816745767,-0.04923288455025565,-0.0589538427616838,-0.04524132671951919
4063.0,11.60924147203169,4.981929257381624,5.6638708084568306,0.16490538329183252,-0.02070843014891767,-0.01757293965707644,-3.179913804319104,5.067506594257426,-7.2157,32.6415480432,0.0,-0.0855773368758026,0.4893507011711267,-0.061451510018885276,-0.05214705651913163,0.04669376345114652,0.022764271467382614,0.1597197864493821,-0.04939227756291997,-0.0595328020151906,-0.04565366677351506
4064.0,11.607161633042576,4.941984676592528,5.691709158093127,0.1701257267079034,-0.023598976088668525,-0.01443107123895317,-3.013647927697886,5.0444840681360965,-7.2157,32.6415480432,0.0,-0.10249939154356813,0.5049323400824374,-0.07004164773067985,-0.04283135015253674,0.04656736813465942,0.022001182187157804,0.15935508695457754,-0.04945982302355028,-0.060157862718446205,-0.04615960030780511
4065.0,11.605229061201973,4.898819987718292,5.716444786534863,0.17459080038284314,-0.026026379969864864,-0.010766080491509504,-2.8422259300336514,5.0190134851932,-7.2157,32.6415480432,0.0,-0.12019349747490793,0.5182709485068965,-0.07725903428820227,-0.031958996326272304,0.04642715396637234,0.021232900916835024,0.15881585812882637,-0.04943169126751567,-0.060821971377405505,-0.046749492773046596
4066.0,11.603455681553871,4.853036439253575,5.737518431768125,0.17828869314374943,-0.027872813503251607,-0.006660029604694565,-2.666373581210852,4.991620833245235,-7.2157,32.6415480432,0.0,-0.13858439399165956,0.5293289902047231,-0.08275279809216549,-0.01977324912323039,0.046274709210951864,0.02047673105538586,0.15809224451727433,-0.04930799366283715,-0.06151630952576672,-0.047408033190779394
4067.0,11.60185151322331,4.805348654510454,5.754469537845245,0.181214595762428,-0.029039257696124685,-0.0022237488161500926,-2.4868345234168565,4.962931620636012,-7.2157,32.6415480432,0.0,-0.1575829661255579,0.5380902192120206,-0.08622782548899874,-0.006603096637554437,0.04611214608031757,0.019749883217183475,0.15718113044815368,-0.049092949248129195,-0.06223051802255722,-0.048114825353254134
4068.0,11.600424187361734,4.756560929193137,5.766963612713587,0.1833703814892306,-0.029453112631797444,0.0024084264304265624,-2.3043651144267723,4.933648344429827,-7.2157,32.6415480432,0.0,-0.1770874152366897,0.5445585040921409,-0.08746746789404988,0.007152349706193364,0.045942047694744616,0.019068569124835053,0.15608713415454042,-0.04879475016667316,-0.06295303572592562,-0.04884544707987451
4069.0,11.599178539116393,4.707536542329458,5.77481301933826,0.1847638719110895,-0.029074116550575145,0.007086073463624727,-2.119729167364317,4.904521885619099,-7.2157,32.6415480432,0.0,-0.1969853432896409,0.5487557041967834,-0.08635122838997307,0.021045906828542377,0.04576737733935889,0.0184471523285571,0.15482306732030077,-0.04842513145535074,-0.06367153336902966,-0.0495728963188433
4070.0,11.598116307624728,4.659162174185239,5.777989296902077,0.18540785457717646,-0.02789793281120264,0.011651618645032984,-1.9336927866881686,4.876318785066452,-7.2157,32.6415480432,0.0,-0.2171566108812133,0.550718790945789,-0.0828655067645859,0.034608918523907434,0.0455913557938816,0.01789743064646948,0.15340978102261277,-0.04799868445198296,-0.0643734133218233,-0.050269293339530216
4071.0,11.597235970358962,4.612310053405185,5.776625855224728,0.18531894486208267,-0.025957018293020575,0.015949971652957914,-1.7470194998163262,4.849786793339411,-7.2157,32.6415480432,0.0,-0.2374767399342259,0.5504964861296291,-0.07710624173553662,0.047379955434966675,0.04541731639822602,0.017428109466374637,0.151875387281069,-0.04753198049041556,-0.06504633887659557,-0.0509076768512418
4072.0,11.596532726972496,4.567800699145869,5.771010783380791,0.18451639831453745,-0.023318693416921107,0.019837964226429288,-1.5604658584751956,4.825621270345602,-7.2157,32.6415480432,0.0,-0.25782057119973256,0.5481457321420701,-0.06927320494206522,0.05893294863997756,0.04524855018163136,0.017044502717755337,0.15025391626347243,-0.047042589189621516,-0.06567875353588189,-0.05146372307257508
4073.0,11.595998635053581,4.526369040587259,5.761570416999527,0.1830209793282375,-0.02008063951912096,0.023192745126398857,-1.3747776355430714,4.804434904941212,-7.2157,32.6415480432,0.0,-0.27806586435395353,0.5437283097635212,-0.05965661545893418,0.06890222177063483,0.04508815433239251,0.01674847337288588,0.14858353033265456,-0.04654808101221235,-0.0662603520479476,-0.051917231065333094
4074.0,11.595622887523657,4.488636321259048,5.748845108898778,0.1808539787964193,-0.016364310088080935,0.02591843052641781,-1.190686679636488,4.786732867188451,-7.2157,32.6415480432,0.0,-0.29809654592940227,0.5373078816007618,-0.048617524733488626,0.07700232581690813,0.04493889648846089,0.01653860159276664,0.14690445939757873,-0.04606509762065822,-0.06678247012863933,-0.05225325077393481
4075.0,11.59539221020412,4.455089587913325,5.733459263496671,0.1780364505507042,-0.012306927634105727,0.02795052947670692,-1.0089084205198289,4.772894950301088,-7.2157,32.6415480432,0.0,-0.31780536238776236,0.5289476725137693,-0.036563977251398115,0.08304123940069838,0.044803105030518084,0.016410548807614014,0.1452568429629562,-0.04560855838015648,-0.0672383681435377,-0.05246277562548406
4076.0,11.595291349842194,4.426069816610441,5.716088056494035,0.17458870789818484,-0.008052828646182278,0.029257919475482997,-0.8301399550624757,4.7631655894220355,-7.2157,32.6415480432,0.0,-0.33709577281159486,0.518708914302039,-0.023925224342444405,0.08692626131762587,0.04468259225263462,0.01635757212580268,0.1436786618672231,-0.04519105049248878,-0.06762339424893882,-0.05254297139949773
4077.0,11.595303618027067,4.40176893492839,5.697423363441351,0.1705300917896316,-0.003744917295570544,0.02984240164722283,-0.6550585946302145,4.75765193975982,-7.2157,32.6415480432,0.0,-0.35588300483142987,0.506650093492972,-0.01112626327712811,0.08866268367035239,0.04457861355771839,0.016371135821319972,0.14220392036553114,-0.044822427467951315,-0.06793502337534475,-0.05249696049267065
4078.0,11.595411455303864,4.382235257226347,5.678141270888591,0.16587899484755217,0.0004830950608042655,0.029736086848433794,-0.4843207272732334,4.756329543150134,-7.2157,32.6415480432,0.0,-0.37409428592378635,0.4928269595715196,0.00143527678244608,0.08834599754198194,0.04449186225313227,0.016441565170568953,0.14086120210819858,-0.044509619049327834,-0.0681727786532002,-0.0523332200575385
4079.0,11.595596981810548,4.367386223620049,5.6588731951902815,0.16065310332998942,0.004513130177890701,0.028997033906287738,-0.3185608427780738,4.7590545625941285,-7.2157,32.6415480432,0.0,-0.39166833897407916,0.4772931845078643,0.013408307901026952,0.08614889079351531,0.04442249651055629,0.01655869140174894,0.13967267821736706,-0.04425663749136294,-0.06833805056539467,-0.05206468083304065
