,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4373.0,11.218220466639755,10.054456166032338,6.865602905673553,0.05784219124399532,0.1685205280104388,-0.00422639159954733,0.818139358064433,4.469519224134943,-7.2157,0.0,14.4646012286,5.5849369418973955,0.17762741374902846,0.5175091902698695,-0.012978813443485258,0.07294755913033689,0.11796860315826646,0.22830062242714166,-0.0684891939807328,-0.014652305047874617,-0.07430790324367609
4374.0,11.194040734894962,10.210207020632232,6.880974129309424,0.05692711802062621,0.1683499243327505,-0.013694549608578356,0.8750261726242505,4.638113418653406,-7.2157,0.0,14.4646012286,5.5720936019788265,0.1751949329340166,0.518102000038655,-0.042145391926693865,0.07416344447004047,0.1209190395443585,0.23116240027062368,-0.07041101948003751,-0.014950509009705095,-0.07229229547463135
4375.0,11.169028612658993,10.36570742756904,6.9054487036421515,0.05576388001269401,0.16766745725888188,-0.022975063840394473,0.9300927781815278,4.8064323639344,-7.2157,0.0,14.4646012286,5.55927506363464,0.17199935044127027,0.5171572303093388,-0.07086479735619199,0.0753751999156691,0.12381735659163322,0.2341330263307937,-0.07250784041794553,-0.015251645979461284,-0.07031859158580955
4376.0,11.14320765725784,10.52049176230127,6.938743107935201,0.05435589222971812,0.16651070656290723,-0.032005012500223785,0.9830557429069373,4.973995983216675,-7.2157,0.0,14.4646012286,5.546495779084596,0.1680450140489077,0.5147794080060931,-0.09894571783507752,0.07657911209433807,0.12665755335507187,0.23719655479976232,-0.07476864398388208,-0.015554951483669581,-0.06839994331361006
4377.0,11.11660467695941,10.674136317030824,6.980513627705055,0.052708156342783356,0.16492548648181377,-0.04072651646023073,1.0336433604479485,5.140363234386931,-7.2157,0.0,14.4646012286,5.533773082643893,0.1633408795918017,0.5110987729081077,-0.1262101633390729,0.07777185928192529,0.12943526726686158,0.24033586692308356,-0.07718153111416354,-0.0158597003709827,-0.06654857294105918
4378.0,11.089249224200588,10.826266835116428,7.030362489224086,0.050827302256118576,0.16296463126530317,-0.04908774755662469,1.081597718478644,5.3051395315309335,-7.2157,0.0,14.4646012286,5.521127303585494,0.15790073135898094,0.5062679567916747,-0.15249660902518208,0.07895057279757807,0.13214782822876975,0.24353304210197269,-0.07973393791287256,-0.016165220850074404,-0.06477554746698151
4379.0,11.061173048836812,10.976564711338916,7.08784487145405,0.04872159393123352,0.16068661487082248,-0.057043685771155185,1.1266765642353715,5.46798295342482,-7.2157,0.0,14.4646012286,5.508581757914096,0.15174330096096822,0.5004581212009843,-0.17766243834535714,0.08011288521576447,0.13479426688054977,0.24676974809318836,-0.08241286153925122,-0.01647090738113133,-0.0630906008842046
4380.0,11.032409527324152,11.124771723372733,7.152476516652083,0.046400897999166725,0.1581540613977807,-0.06455660046128414,1.1686549329994573,5.62860910137976,-7.2157,0.0,14.4646012286,5.496162621992974,0.14489227689674095,0.49385471067398146,-0.20158559926397612,0.08125696441796912,0.137375279045681,0.25002763651508497,-0.08520508134560992,-0.01677623205119343,-0.06150201146340737
4381.0,11.002993083756834,11.270693218989114,7.22374164519337,0.04387661550962555,0.1554322056518068,-0.07159624607014466,1.2073265171043457,5.786794522758598,-7.2157,0.0,14.4646012286,5.483898696230517,0.13737620234788886,0.48665299014043095,-0.2241654301098889,0.08238153313967338,0.13989315014650938,0.25328872978406664,-0.08809736651082402,-0.017080754103948038,-0.060016537882209536
4382.0,10.972958618022604,11.414199743169881,7.301100880477941,0.04116157893335862,0.15258736209399731,-0.07813977820403019,1.2425047649771674,5.942378671754088,-7.2157,0.0,14.4646012286,5.4718210714157935,0.12922826410054758,0.4790535357988515,-0.2453226566176498,0.08348587427620026,0.14235164480553625,0.25653578639151814,-0.09107666240346639,-0.017384127351515184,-0.05863941477885628
4383.0,10.942340955093298,11.555227145618067,7.383998905541554,0.03826991812529431,0.1496854556253778,-0.08417141042570825,1.2740237111112247,6.095264432092025,-7.2157,0.0,14.4646012286,5.459962713526043,0.12048598054356166,0.47125783846956526,-0.2649986050577169,0.0845698227516891,0.1447558678238164,0.2597526330108365,-0.0941302493287441,-0.017686105265657635,-0.057374405106482944
4384.0,10.911174327761842,11.693775258758349,7.471871602444141,0.03521690026112438,0.1467906597870375,-0.08968184453587547,1.3017385479714403,6.245417273985543,-7.2157,0.0,14.4646012286,5.448357984772805,0.11119080105877087,0.4634641586466843,-0.28315371484809304,0.08563374519627992,0.14711210321528145,0.2629244541459449,-0.09724586903404313,-0.017986543623918085,-0.056223903762782704
4385.0,10.879491903113156,11.829905276639053,7.564152466021226,0.032018749701481546,0.14396417788153532,-0.09466751671486638,1.3255259591136852,6.392863157343176,-7.2157,0.0,14.4646012286,5.437042119295877,0.10138763253276598,0.45586374549345615,-0.299765465140328,0.08667850899663987,0.1494276379904832,0.2660380326892528,-0.10041181622148629,-0.018285400667024783,-0.05518908457421475
4386.0,10.847325360824632,11.96373599454874,7.660278131904295,0.02869245427630238,0.1412631912452682,-0.0991297082044353,1.3452842389261468,6.537685323187213,-7.2157,0.0,14.4646012286,5.426050671361527,0.0911243110111222,0.4486375006298815,-0.314825851907809,0.08770544247611059,0.15171057698124557,0.26908193761103066,-0.10361699419577822,-0.01858273480213038,-0.05427008096491483
4387.0,10.814647314504162,12.095437600736194,7.7596958447814535,0.025258913287723426,0.13873952860524894,-0.1030736044157555,1.360933957209486,6.680020039653157,-7.2157,0.0,14.4646012286,5.415417561083037,0.08046213042888938,0.44195401120854433,-0.3283404043477659,0.08891084663163862,0.15405107011849997,0.2718608534020201,-0.10667551384293815,-0.018764575412290832,-0.05343789316150965
4388.0,10.781324699094693,12.225222852294998,7.861871425117723,0.021745708139185423,0.13643786283020268,-0.10650815921064252,1.3724251969612478,6.82005039737558,-7.2157,0.0,14.4646012286,5.405172454919418,0.06948493495032601,0.4359653851159093,-0.34032980057772844,0.09017313205641489,0.15640695763792306,0.274485133254145,-0.10968482160151646,-0.018902736835012285,-0.05270975675192856
4389.0,10.747385349111568,12.353347123648104,7.966278967640716,0.018171249704226122,0.13439730211964146,-0.10944484741901989,1.3797332569182577,6.958000402093232,-7.2157,0.0,14.4646012286,5.395346721554873,0.058246683446810464,0.4308012514322273,-0.35081788463990576,0.09142117873335923,0.15875662593261022,0.27701973901659716,-0.11270139268993193,-0.019040333099389486,-0.05209413816657447
4390.0,10.712860042918894,12.480099176286448,8.072408931959378,0.014553568459830846,0.1326504573891266,-0.11189603559934079,1.382853779814377,7.0941292554830016,-7.2157,0.0,14.4646012286,5.385969920803446,0.04680080122698645,0.4265721981569259,-0.3598309331918596,0.09265791154608195,0.161109281848546,0.2794612160808892,-0.11571636675008057,-0.01917738610430019,-0.05158844325768533
4391.0,10.67777661058568,12.605794190156951,8.179768883322353,0.01091048509693043,0.1312232514006757,-0.11387417949745783,1.381802222414427,7.228725003126752,-7.2157,0.0,14.4646012286,5.377069187030199,0.035200793694881105,0.42336913157291833,-0.3673953508072358,0.09388646500621425,0.16347402097831853,0.2818080287267688,-0.11872129617812113,-0.01931395077903892,-0.051190089560479206
4392.0,10.64215986452401,12.730766844686567,8.287883197621321,0.007259465418400958,0.1301348834061562,-0.11539115475656325,1.3766132844284604,7.362098067861273,-7.2157,0.0,14.4646012286,5.368668776825294,0.02349979579780525,0.421262863029036,-0.37353557285069067,0.09511011825999804,0.16585967862723905,0.28406047515512045,-0.1217080617049323,-0.019450108397107986,-0.05089666143235297
4393.0,10.606031595020193,12.855364427393315,8.39629214891799,0.0036174948359174014,0.1293978892384248,-0.1164577320906325,1.3673403129792157,7.494574775191563,-7.2157,0.0,14.4646012286,5.360789652201753,0.011750172152595518,0.4203039793278352,-0.37827238534778773,0.09633223052749147,0.16827469039633156,0.28622058171280734,-0.12466878367894438,-0.019585959518650747,-0.050706034366451984
4394.0,10.569410626688976,12.97994005729946,8.504550535605793,9.733866473678014e-07,0.12901827722794548,-0.11708320657172387,1.3540546950335313,7.626490958130494,-7.2157,0.0,14.4646012286,5.353449099168967,3.172662240706748e-06,0.4205229418638913,-0.3816217014230477,0.0975561777703684,0.1707269623387619,0.28829198188525046,-0.12759573384206105,-0.019721616764854906,-0.050616465618248827
4395.0,10.532312931256936,13.104846092483646,8.612226006788564,-0.0035743686040646985,0.12899572335506004,-0.11727518380570401,1.3368452460992755,7.758185711625854,-7.2157,0.0,14.4646012286,5.3466603808577915,-0.011691353951760488,0.4219303678675905,-0.38359381348388694,0.09878529125527967,0.17322375055806216,0.2902797847171682,-0.13048125198288368,-0.01985719761299154,-0.050626649791476686
4396.0,10.49475179161766,13.230427776754603,8.718897249321692,-0.007093534766191543,0.1293238128268847,-0.11703951973848119,1.315817599674855,7.889995352470776,-7.2157,0.0,14.4646012286,5.340432424283827,-0.023285188401547814,0.4245174579016369,-0.3841931219575021,0.10002279857711864,0.17577155018010204,0.29219043627191454,-0.13331767135705025,-0.019992817383847894,-0.05073573938254676
4397.0,10.456738011762607,13.357017170088465,8.824152189138667,-0.010542307945178447,0.12999031934716682,-0.11638040571067762,1.2910935984920684,8.022247629813785,-7.2157,0.0,14.4646012286,5.33476954027468,-0.03473191240928669,0.42825654582456635,-0.3834183253154899,0.10127176763304406,0.17837599381393177,0.2940315766615212,-0.13609725621547836,-0.02012858257567366,-0.050943331459199104
4398.0,10.418280166943722,13.484927401207917,8.927586348913836,-0.013907278033246519,0.1309775173301811,-0.11530058614576644,1.2628106855440535,8.155256224243097,-7.2157,0.0,14.4646012286,5.329671176964821,-0.04598702670384144,0.43310175957270486,-0.3812630423709271,0.1025350539931025,0.18104175988206048,0.2958118941642852,-0.13881215420230766,-0.020264584681452147,-0.05124942264768781
4399.0,10.379384888237158,13.61444727819043,9.028801488675038,-0.01717585426729058,0.13226252586659523,-0.11380169284545977,1.2311212902398494,8.289315569725222,-7.2157,0.0,14.4646012286,5.325131708465209,-0.05700801982771992,0.4389897922821971,-0.3777168262609774,0.10381525209320897,0.18377249150928351,0.29754097706723126,-0.14145436579178428,-0.020400894609925283,-0.0516543354346228
4400.0,10.340057175529171,13.745836293676918,9.127404637474775,-0.02033626414030405,0.1338176861280895,-0.11188467718225167,1.196192202765692,8.424696031962164,-7.2157,0.0,14.4646012286,5.3211402617147545,-0.06775439320504732,0.4458407926430792,-0.37276651990382376,0.10511465067528371,0.1865707269724523,0.2992291631794672,-0.1440157323365875,-0.02053755781550713,-0.05215861947324129
4401.0,10.300300732820249,13.879320064297936,9.223007603354985,-0.023377541248514367,0.13561097592498225,-0.10955031942655463,1.158203927852776,8.561639478320775,-7.2157,0.0,14.4646012286,5.317680585977161,-0.07818764877856255,0.45355939033213927,-0.3663978947934537,0.10643519291020569,0.1894378429959172,0.30088738649188934,-0.14648794370329682,-0.02067459022781399,-0.05276293213983657
4402.0,10.26011831963542,14.015086248391317,9.315227026209834,-0.02628950450648844,0.13760646620870937,-0.10679979294423474,1.1173500076563507,8.70035527757592,-7.2157,0.0,14.4646012286,5.314730970815397,-0.08827124620144816,0.462035876508146,-0.3585975085577399,0.10777844165386877,0.1923740123972342,0.3025270202231242,-0.1488625658746753,-0.02081197505754539,-0.05346790303256065
4403.0,10.219512112238776,14.153280990937299,9.403685014310382,-0.029062731215192948,0.13976482440826227,-0.10363525999484682,1.0738363023643944,8.841016771423728,-7.2157,0.0,14.4646012286,5.312264219513571,-0.09797053708311158,0.471147560468994,-0.34935471161551823,0.10914555029691973,0.19537817771867824,0.304159715489216,-0.1511310883028069,-0.020949660541220577,-0.054273987454915885
4404.0,10.178484068287082,14.294005948870897,9.488010380716572,-0.03168852646762218,0.14204386863593113,-0.1000604753271526,1.0278802165182688,8.983758263184791,-7.2157,0.0,14.4646012286,5.310247685686106,-0.10725268414093998,0.4807603216429979,-0.33866372948015144,0.11053723966721639,0.19844804250153505,0.3057972350500715,-0.15328499020202968,-0.021087558672093762,-0.055181314186250496
4405.0,10.137036288534881,14.43731595259311,9.567840471074552,-0.03415889132407921,0.14439917507372962,-0.09608137371186944,0.9797098589022508,9.128672571498708,-7.2157,0.0,14.4646012286,5.308643381094402,-0.1160865732961295,0.4907303712541966,-0.3265257448192781,0.11195378142430326,0.20158008175775585,0.30745128199271393,-0.15531582437843766,-0.021225544947757646,-0.056189533010436124
4406.0,10.095171369239319,14.583217359751195,9.642823549912084,-0.03646649208285834,0.1467847383822334,-0.09170661800208818,0.9295631243136935,9.27580919737061,-7.2157,0.0,14.4646012286,5.307408162380586,-0.12444272675572532,0.5009062305446501,-0.31295090242831547,0.11339498834243414,0.20476957295981868,0.30913332377482966,-0.1572153166093032,-0.021363459145952845,-0.05729766754371904
4407.0,10.052892739026227,14.73166715450952,9.712621689075965,-0.03860463280869752,0.14915368191952913,-0.08694808531615801,0.8776866866312332,9.425173151054638,-7.2157,0.0,14.4646012286,5.3064940034548815,-0.1322932249238793,0.5111309227621884,-0.2979601610105102,0.11486021180989475,0.2080106485041403,0.3108544127299379,-0.1589754780213038,-0.021501107118607643,-0.05850397885991059
4408.0,10.010204974188541,14.882572839097662,9.77691408002778,-0.04056723305735841,0.15145901111115367,-0.0818212705492321,0.8243348944135919,9.576724480494196,-7.2157,0.0,14.4646012286,5.305848358603466,-0.13961164455968458,0.5212443647491057,-0.28158691831877725,0.11634834677660127,0.21129637011313804,0.31262500488064143,-0.16058872738590513,-0.021638263570111248,-0.05980584523823524
4409.0,9.967111659890461,15.035793081908253,9.83540104816422,-0.042348915407514766,0.1536543789931126,-0.07634558468942368,0.7697685640070397,9.730378535496962,-7.2157,0.0,14.4646012286,5.30541454641129,-0.14637341143270763,0.5310859892956095,-0.2638783914837321,0.11792082070296053,0.21465055482229922,0.3143786426202173,-0.16188069253763854,-0.021801636493318673,-0.06118434909423476
4410.0,9.92348307651645,15.191135323732516,9.887827899503913,-0.043950719978837115,0.15569389499389205,-0.07054396595900594,0.7142512264488777,9.88600653484178,-7.2157,0.0,14.4646012286,5.305128788890736,-0.15257770800798814,0.5405012172825154,-0.24489784570085335,0.11972299100217149,0.21813752359559402,0.31594674362768216,-0.16245159595766068,-0.02205542157265065,-0.06259688201821384
4411.0,9.87927800344467,15.348364994718962,9.933953311513767,-0.045370825421477926,0.1575348861359683,-0.06444286881398364,0.6580448820759286,10.043437007463035,-7.2157,0.0,14.4646012286,5.304927987255926,-0.15821246605520414,0.5493394178695867,-0.22471853002493256,0.12154545388121582,0.2216429087344286,0.31758757926692943,-0.16284573492252555,-0.022311315425534956,-0.06408663923988825
4412.0,9.834512872340564,15.507207943076976,9.973558356856067,-0.04660564174071902,0.15913805599616707,-0.058072784852948256,0.6014133230269977,10.202459318224482,-7.2157,0.0,14.4646012286,5.304748624852493,-0.16325814799464022,0.557455778464317,-0.20342720215566032,0.12338500052154669,0.22515665385134792,0.3193077970583456,-0.16306118424823718,-0.022568436088404746,-0.0656467864171791
4413.0,9.789206784943042,15.667352636921152,10.006458750102038,-0.047652133087608656,0.16046770830763513,-0.05146803037492821,0.5446211346551544,10.36282685447532,-7.2157,0.0,14.4646012286,5.304525782445831,-0.16769652750548877,0.5647150655455477,-0.18112536443131164,0.1252380343512011,0.22866831063521154,0.3211127107210786,-0.1630972348149708,-0.022825836347647083,-0.06726948557543444
4414.0,9.743381613465411,15.828454714790874,10.032508193813555,-0.04850784247087315,0.16149241844284903,-0.04466642582423999,0.4879321052378515,10.524260765315919,-7.2157,0.0,14.4646012286,5.304193949474955,-0.17151079978352862,0.5709941410554502,-0.15792857456373202,0.1271006231428816,0.2321672068267308,0.32300618393300295,-0.16295444065758102,-0.02308251766903721,-0.0689459549468327
