,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4462.0,12.410421344808489,2.5146685223227094,1.3200764675286716,-0.09210760579438372,0.011265695777755165,-0.027318650717964146,-3.6325039388322233,0.9814035147691729,-7.2157,19.4689653678,0.0,1.5332650075535366,-0.2556808452715338,0.03127236447181677,-0.07583364747140968,0.038653714817111204,-0.006116949650331428,0.09301388278660008,-0.0014325353122092675,-0.06196334955695872,-0.012384284485238152
4463.0,12.411054252217523,2.529610182960839,1.3428802333644276,-0.08521770981161486,0.013959764899270026,-0.026380378070075906,-3.7216713222610784,0.9922876963060715,-7.2157,19.4689653678,0.0,1.5373224866547672,-0.23654316896452146,0.03874883559500402,-0.07322536877572154,0.0386773921572984,-0.005786328086254851,0.09289367566204426,-0.0016489499531548643,-0.06167634390898038,-0.012649103277192358
4464.0,12.411652330427204,2.5469724072490108,1.3649628469007975,-0.07798486457644127,0.016407314896039894,-0.02533256084064065,-3.803767925921261,1.005761694340153,-7.2157,19.4689653678,0.0,1.5412107129088577,-0.21645615854645286,0.04554043113042301,-0.07031350038871353,0.03870642144834543,-0.005448027795231784,0.09288178809120902,-0.0018484191301928014,-0.0613369543774355,-0.012938460395820955
4465.0,12.412210059538427,2.5664927139286617,1.386260074777343,-0.0704239926988078,0.018607825123553447,-0.024231577074784204,-3.8784572291742854,1.0215898441619868,-7.2157,19.4689653678,0.0,1.544902869766675,-0.1954612866553556,0.05164588517528317,-0.06725456838243025,0.03874027431968281,-0.00510467556463088,0.09297153967637627,-0.0020339875385489495,-0.06095112008375909,-0.013241130623737146
4466.0,12.412722559318713,2.587911843546926,1.4067629919186937,-0.0625522921235137,0.020567085024871586,-0.023130343583774467,-3.9454194283864275,1.0395357030617007,-7.2157,19.4689653678,0.0,1.5483761404852254,-0.17360626996671732,0.05708144008865329,-0.06419545209788094,0.03877841898377729,-0.004758458982699908,0.09315516528359023,-0.0022091532530549157,-0.060524684461820376,-0.013546664776429471
4467.0,12.413185579813458,2.6109793726208292,1.4265138572137464,-0.05438924579239696,0.022295466147697663,-0.022077495415419115,-4.004353725145446,1.0593674200532428,-7.2157,19.4689653678,0.0,1.5516119525675864,-0.15094509829895197,0.06187604332905873,-0.06127111466842488,0.03882033433371445,-0.00441118287513563,0.09342428028306382,-0.002377766886356228,-0.06006326591179552,-0.013845543427296976
4468.0,12.413595478036772,2.635457533000785,1.4456013141932482,-0.04595657326831555,0.02380614923106671,-0.021116884053043048,-4.054980596208919,1.0808614872410278,-7.2157,19.4689653678,0.0,1.5545960457597572,-0.127537904058064,0.06606642229169463,-0.0586032191007391,0.03886552064243512,-0.00406434694163086,0.09377030812125997,-0.002543943467464598,-0.05957217015147081,-0.014129266349663876
4469.0,12.413949184736023,2.6611232304116625,1.4641552174270163,-0.037278135829942695,0.02511338350158335,-0.020287338234605972,-4.097043989487742,1.1038048488136454,-7.2157,19.4689653678,0.0,1.5573183815980172,-0.10345070373903215,0.0696922509311805,-0.05629947342152244,0.038913506796018675,-0.003719239940605794,0.0941848560069607,-0.0027119867659742836,-0.059056344262474345,-0.014390388691537914
4470.0,12.414244165200023,2.687768327834462,1.4823413196633504,-0.028379808397558003,0.026230840609824866,-0.01962261640911252,-4.130313403126124,1.127995412951402,-7.2157,19.4689653678,0.0,1.55977291488306,-0.07875504833685704,0.07279158094389766,-0.054453507301629143,0.038963854122749685,-0.0033770458616265916,0.09466002896145558,-0.0028863240990338913,-0.058520370760956904,-0.014622517639361296
4471.0,12.414478377925649,2.71519831628445,1.5003559769695332,-0.01928933254206024,0.02717011160197768,-0.019151471216281947,-4.1545858187707765,1.153241068855674,-7.2157,19.4689653678,0.0,1.5619572474287762,-0.05352762201072925,0.07539667122482277,-0.05314505880279721,0.039016156981696984,-0.0030389577315335717,0.09518867645004112,-0.0030714481833364927,-0.05796849870522372,-0.014820284881263641
4472.0,12.414650234702618,2.7432295392637247,1.5184209456835114,-0.010036164813017723,0.027939383806174656,-0.018897743873589175,-4.169687474321079,1.179357356688687,-7.2157,19.4689653678,0.0,1.5638721825750377,-0.027849828329597124,0.07753031732075802,-0.05244024311094431,0.0390700403510422,-0.002706294893017866,0.09576456898353161,-0.003271861400347284,-0.057404707850005225,-0.014979310581218985
4473.0,12.41475856534837,2.771685170990797,1.5367782619811916,-0.0006513337732481951,0.028542326878377076,-0.018880409628157218,-4.175475474866018,1.2061639749800253,-7.2157,19.4689653678,0.0,1.5655211960107716,-0.0018074011162029133,0.07920276143787405,-0.052391684322035344,0.0391251547111449,-0.0023806196504007685,0.09638250428559902,-0.0034920169864881938,-0.05683280109352504,-0.015096173901886091
4474.0,12.41480258994689,2.8003901767929684,1.5556851180210096,0.008832682475960333,0.02897721423535515,-0.019113504062706097,-4.171839252360086,1.2334803415325062,-7.2157,19.4689653678,0.0,1.5669098352604622,0.024509927491173686,0.0804092552560077,-0.05303831536503248,0.039181168555776774,-0.0020638489976509897,0.09703834383484988,-0.0037362511952256407,-0.05625651983950318,-0.015168403457219938
4475.0,12.414781901031487,2.8291655115419765,1.5754085832731604,0.01838204879671455,0.029236307726054504,-0.019605873705962052,-4.158701894243958,1.2611204539490273,-7.2157,19.4689653678,0.0,1.5680450575929492,0.05100867547211615,0.08112835241019377,-0.05440468906781802,0.03923775889401275,-0.001758356669374024,0.09772898092053836,-0.00400870046560798,-0.055679676303034886,-0.015194498511219153
4476.0,12.414696457708358,2.8578218431158087,1.5962199708449856,0.027961629035897464,0.029305538923186283,-0.02036071293312284,-4.136021368178211,1.2888873282064837,-7.2157,19.4689653678,0.0,1.568934514909325,0.07759175776614036,0.08132102297812654,-0.056499694771881596,0.0392946001329013,-0.0014670599824591068,0.09845224104114252,-0.004313198145933735,-0.0551062961266679,-0.015173988307715928
4477.0,12.414546593241985,2.886153125837216,1.6183886213695111,0.03753500270867711,0.029164528350564406,-0.02137487255848057,-4.1037916739226965,1.3165673308103543,-7.2157,19.4689653678,0.0,1.5695857950268617,0.10415852351932299,0.08093070448693429,-0.059314639814595,0.039351351765726184,-0.0011934849273317547,0.09920671488667773,-0.004653146451326577,-0.05454076386694882,-0.015107532625706778
4478.0,12.414333037102262,2.9139303950139195,1.6421748763574278,0.04706444382464741,0.028786992046293557,-0.022637953864148876,-4.06204395381895,1.343924762838907,-7.2157,19.4689653678,0.0,1.5700056321750124,0.13060468773581102,0.07988442657619384,-0.0628207337671011,0.03940764534074555,-0.0009418018637510558,0.09999152373612452,-0.005031361177860162,-0.053987962931847135,-0.014997061501287372
4479.0,12.414056951884984,2.9408962067800113,1.6678220438029294,0.056510868349821525,0.02814159016369979,-0.02413123490982644,-4.0108475900358815,1.3706971011152886,-7.2157,19.4689653678,0.0,1.5701991056647226,0.1568221752322269,0.07809516138817535,-0.06696610510694419,0.039463071258123136,-0.0007168232006682165,0.10080601739604035,-0.0054498893413262965,-0.05345340042516543,-0.014845946069207108
4480.0,12.413719984833488,2.966760202831048,1.6955472258221498,0.06583376239814143,0.027193271361207413,-0.025826513097440412,-3.9503113095165396,1.3965913483955534,-7.2157,19.4689653678,0.0,1.5701688544354944,0.1826989103497483,0.07546554937103016,-0.07167258302054867,0.039517166043723295,-0.0005239538988250914,0.10164940635699338,-0.005909803401835469,-0.05294330618783226,-0.014659185780312863
4481.0,12.413324332877131,2.9911963290843437,1.7255309845001874,0.07499110921471595,0.02590515579593815,-0.02768498740044467,-3.880584306340467,1.421281983151125,-7.2157,19.4689653678,0.0,1.5699143459332188,0.20811860249269587,0.07189312010533953,-0.07683258653117472,0.03956940087946019,-0.00036908590259274177,0.10252033316761457,-0.006410980035595121,-0.052464694301969754,-0.014443590148091219
4482.0,12.412865697124868,3.01384152095254,1.757905868824516,0.08393265590972221,0.024240955094351806,-0.029656332300970936,-3.8018586575939395,1.4444110127792429,-7.2157,19.4689653678,0.0,1.569430508173297,0.23294218004466688,0.06727704330143926,-0.0823065900088721,0.03963967079125496,-0.00021056440223809342,0.103393306233036,-0.006953911155686422,-0.05221908514418001,-0.014215958029708636
4483.0,12.41232175392037,3.034297293906262,1.7927431600677146,0.09258893460054318,0.02216840620443515,-0.031677848150242605,-3.7143882113166944,1.465590763158683,-7.2157,19.4689653678,0.0,1.568706530747579,0.25697761145945686,0.06152769875640548,-0.08792084916999315,0.03971658231035456,-7.959994935106962e-05,0.10427626737626662,-0.007534765567701097,-0.05211351981887007,-0.01398284885262474
4484.0,12.411698394600373,3.0521408087312,1.8300408504708883,0.10091475378344376,0.019662985790741796,-0.033674813059311644,-3.618481539577887,1.484410331224946,-7.2157,19.4689653678,0.0,1.567730477506254,0.2800997218359795,0.054576725840014675,-0.09346805513723883,0.03978570552432903,-1.4048912037462058e-05,0.10517840178620867,-0.008147224486342378,-0.05202800528925585,-0.013751789038604582
4485.0,12.411005758188116,3.0669313350376948,1.8697127985697264,0.10886700103376055,0.016711019780572784,-0.03556194730020288,-3.5144880037088275,1.5004450093383617,-7.2157,19.4689653678,0.0,1.566486325699333,0.3021889006165913,0.0463858161584463,-0.0987115072188028,0.0398455480059605,-2.079498712711375e-05,0.10609172138432406,-0.008784244271541602,-0.051965998090564604,-0.013537191617016924
4486.0,12.410255639157791,3.0782229377797017,1.9115790020684937,0.11640250136515438,0.013313303815134538,-0.03724544073614498,-3.402797277407818,1.513268824958414,-7.2157,19.4689653678,0.0,1.5649541128212876,0.3231251868315025,0.03695679845500026,-0.10339073349235789,0.039894546804443674,-0.00010575149472145245,0.10700534674248119,-0.009436863475461816,-0.051930990597798744,-0.013354858086585573
4487.0,12.409461530702371,3.085581046246951,1.9553584996680715,0.12347852352776864,0.009488455511116762,-0.03862604408153108,-3.2838389289953507,1.5224702549285312,-7.2157,19.4689653678,0.0,1.56311079131842,0.34278966295251206,0.026340973099376,-0.10723005307817175,0.03993111380583879,-0.0002733966756595166,0.10790526202055047,-0.010094316908799559,-0.051926370604699686,-0.013221429174586071
4488.0,12.408638608831998,3.0886021136304707,2.000666021672512,0.13005342878718,0.005275607053877459,-0.03960324047316041,-3.158081594621417,1.5276706136103877,-7.2157,19.4689653678,0.0,1.560931500020083,0.3610662509366188,0.014646623915432554,-0.10995014661232029,0.039953694835043393,-0.0005263165544174275,0.1087742716818028,-0.010744286476891789,-0.05195525607089664,-0.013153646667786865
4489.0,12.407803642927403,3.086935493940316,2.0470134382526752,0.1360874484298698,0.0007360569345565395,-0.04008036906812929,-3.0260316517842405,1.5285442663222586,-7.2157,19.4689653678,0.0,1.5583912276180576,0.3778438741719895,0.0020436462507952948,-0.11128228283851904,0.03996084125695842,-0.0008647958243393553,0.10959221234092185,-0.011373296223151242,-0.05202031274358242,-0.01316745044618932
4490.0,12.406974820733314,3.0803062840408244,2.0938168484137716,0.14154355801863616,-0.0040464747875612215,-0.03997042828207895,-2.8882313105382935,1.524839485471569,-7.2157,19.4689653678,0.0,1.5554667985692554,0.3930188981760028,-0.011235700760714914,-0.11098444820058348,0.039951291328066726,-0.0012865002189765273,0.110336458931448,-0.011967244355586597,-0.05212356540931419,-0.013276961253224421
4491.0,12.406171479883492,3.0685375532252084,2.140409799905384,0.14638839824257177,-0.008967262016462422,-0.03920214536831643,-2.7452560571629694,1.516398488346495,-7.2157,19.4689653678,0.0,1.5521390648787134,0.4064977118552579,-0.024900685676322087,-0.10885823318888897,0.03992405689417537,-0.0017862917007908999,0.11098274041572592,-0.012512047951990766,-0.052266216058835954,-0.013493425391054291
4492.0,12.405413743980876,3.0515701697519817,2.1860626445069666,0.15059317703061928,-0.01390379529599682,-0.0377257857699984,-2.5977114126540743,1.5031750247810785,-7.2157,19.4689653678,0.0,1.5483951449709032,0.4181992681398497,-0.038611025624155026,-0.10476501200188011,0.039878509439839185,-0.002356209701155125,0.11150624774207574,-0.012994358839553282,-0.05244848378163836,-0.013824217787226221
4493.0,12.404722068743558,3.0294783945548107,2.230007457038956,0.15413447870495015,-0.018720763836685663,-0.03551811629703136,-2.44622900599878,1.485247873666526,-7.2157,19.4689653678,0.0,1.5442305208882847,0.4280573770181505,-0.05199071052134782,-0.09863978407995606,0.03981445827963048,-0.002985637677304559,0.11188297931168978,-0.013402294829669762,-0.05266948126974688,-0.014272009811820217
4494.0,12.40411671203046,3.0024795491037652,2.271467349317797,0.1569949053672767,-0.023276540778376695,-0.03258594722380084,-2.2914620052290307,1.4628287545896022,-7.2157,19.4689653678,0.0,1.539650794514163,0.4360225411824069,-0.06464602425397657,-0.09050107379037878,0.039732213025463245,-0.0036616562531826893,0.1120912313917742,-0.013726121807541704,-0.05292714143941608,-0.014834204677916935
4495.0,12.403595570601329,2.9709342964527177,2.309687956203981,0.15914330504678612,-0.02743070873404331,-0.028967984911241012,-2.134086119703458,1.4362635330094713,-7.2157,19.4689653678,0.0,1.5346707634432464,0.4420078700289315,-0.07618661141512685,-0.08045627370804967,0.03967566304509205,-0.004267678156214594,0.11206462382636585,-0.013968986349407964,-0.053623952359441174,-0.015519184415324927
4496.0,12.403143158436315,2.935343527096277,2.3439693090590845,0.1605438841946779,-0.031051389679914644,-0.02473510956119954,-1.9748211299928822,1.4060263723634736,-7.2157,19.4689653678,0.0,1.5293171547328033,0.44591413159210236,-0.08624591047676991,-0.0687023050123976,0.03961281523469361,-0.004866677637356768,0.11182788970641634,-0.014119985492519183,-0.054440561345388966,-0.01630071611451374
4497.0,12.402769621570306,2.89633891770348,2.373699093198032,0.1611932644604428,-0.03402373911868558,-0.01998732616909793,-1.8144071820455347,1.3727067243493574,-7.2157,19.4689653678,0.0,1.5236321933541226,0.4477312834227408,-0.09450452184488108,-0.0555169052989509,0.039540994984050955,-0.0054532792698220416,0.11137985392091482,-0.014177554984738109,-0.05532808615651813,-0.017158685688423103
4498.0,12.402483924778046,2.8546578572633257,2.3983803610885843,0.16109552855347162,-0.036257521253060844,-0.014848443355666145,-1.6535884061948036,1.3369885901461838,-7.2157,19.4689653678,0.0,1.517669267117142,0.4474701190766845,-0.10071140706520201,-0.041244066648677635,0.03946151758573885,-0.0060142302521755155,0.11072269020227143,-0.014144149850206574,-0.05626995737311746,-0.018070491247261622
4499.0,12.40229333435093,2.811115112710352,2.4176526331548343,0.1602614493331547,-0.03769241916404578,-0.009459005953074053,-1.4931060030724785,1.299624007731296,-7.2157,19.4689653678,0.0,1.5114911049790563,0.44516016358325555,-0.10469868799223447,-0.026274395089563904,0.039375966499985045,-0.006537707253004298,0.10986630852329987,-0.014025152060592735,-0.05724792188996673,-0.019010961720929274
4500.0,12.402203163273136,2.7665701940731977,2.431305077624297,0.1587076592725346,-0.038301127498276355,-0.003968056538852753,-1.3336916932515854,1.261402821038871,-7.2157,19.4689653678,0.0,1.5051673730343267,0.44084738735209245,-0.10639027799697733,-0.011022198714522608,0.039286124916893525,-0.007013809977709205,0.10882806707417172,-0.013828423331483763,-0.05824276723405828,-0.019953863108262616
4501.0,12.402216603056154,2.7218928125025066,2.4392809557307205,0.15645566355542143,-0.038090002236055076,0.0014755019386171594,-1.176061782391898,1.223120935215579,-7.2157,19.4689653678,0.0,1.4987718772869276,0.4345914752171068,-0.10580371388681803,0.004098544914369207,0.039193894185963044,-0.0074348936678491,0.10763196526867029,-0.013563722222042569,-0.0592350876013128,-0.02087344607853647
4502.0,12.402334652429671,2.6779289351923055,2.441673321952984,0.15353078915324642,-0.03709731620879251,0.006731162781982266,-1.0209120375540237,1.1855493197484128,-7.2157,19.4689653678,0.0,1.4923796154438926,0.42646290674741427,-0.10304532003113913,0.018697169874694608,0.03910120641723561,-0.007795727544204604,0.10630739763271778,-0.013242046058322111,-0.06020603643657558,-0.021745893881893158
