,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
461.0,12.362357189174148,2.1843660326374343,-18.178132037544795,-0.002236202530925548,-0.0036387038737020604,0.07667173049160911,0.5017060995488862,2.3338978563886976,-7.2157,-4.0301568616,0.0,-0.14953182375126328,-0.006231592892158741,-0.010139922874806537,0.21365999016344434,0.03802109210764336,-0.01038774841095546,0.08729243708048166,0.22485286838512406,0.014550413397997867,0.031963809413135105
462.0,12.361868178706422,2.181449540835437,-18.242528383105547,-0.00224053129876616,-0.003626475874522111,0.07691228697626616,0.5025933913131077,2.32959240202004,-7.2157,-4.0301568616,0.0,-0.14814286118460274,-0.006243902792577035,-0.010106247055156671,0.21433882387586128,0.038015175208365955,-0.010415748506381977,0.0872149682439401,0.2256261395535384,0.014564184635610062,0.032074224933699914
463.0,12.361373675242811,2.178547841465383,-18.307123508080384,-0.0022470036113049876,-0.003614385914788171,0.07715369549327472,0.5034793078024355,2.3252958153981136,-7.2157,-4.0301568616,0.0,-0.14674797393273042,-0.006262190306930941,-0.010072957750143142,0.21502018137891984,0.03800928854119745,-0.010443612001896016,0.0871379070150464,0.22640183872637912,0.014577902468099197,0.03218496154705146
464.0,12.360873581133616,2.175660013563493,-18.371918217888318,-0.0022556266751947362,-0.0036025903049558662,0.07739595056331845,0.5043617111593436,2.321007868856015,-7.2157,-4.0301568616,0.0,-0.1453478552925218,-0.006286476311760178,-0.010040490681431882,0.21570405031695142,0.0380034305598549,-0.010471358401354033,0.08706125891040423,0.2271799655865183,0.01459157127331898,0.03229602252298516
465.0,12.360367800642337,2.172784970785812,-18.436913312303385,-0.00226639881979644,-0.003591246909333801,0.07763904635786727,0.5052384599784691,2.3167281805286932,-7.2157,-4.0301568616,0.0,-0.14394320974288144,-0.0063167569607378415,-0.010009285971257274,0.21639041735388587,0.037997599385500624,-0.010499008940732558,0.08698502547278628,0.2279605176574004,0.014605196140823338,0.03240741130527532
466.0,12.359856240300953,2.169921463086967,-18.502109584893784,-0.002279309413063414,-0.0035805145036230434,0.07788297671632115,0.5061074180014761,2.3124562131580113,-7.2157,-4.0301568616,0.0,-0.14253475007104432,-0.006353003445461002,-0.009979786354441482,0.21707926821420157,0.037991792808844044,-0.010526586528840337,0.08690920419433507,0.22874349028088542,0.014618782863397973,0.03251913151004984
467.0,12.359338809259548,2.167068079121988,-18.567507822477076,-0.0022943388125574735,-0.003570552117655445,0.07812773516147074,0.5069664628749818,2.308191273536131,-7.2157,-4.0301568616,0.0,-0.1411231944141429,-0.006395161853916381,-0.00995243534881292,0.21777058771915941,0.037986008293680096,-0.010554115679918562,0.08683378845563258,0.2295288766037267,0.01463233792544713,0.03263118692403078
468.0,12.358815419628717,2.1642232493738436,-18.633108804590545,-0.002311458352205448,-0.0035615183657453217,0.07837331491331677,0.5078134949368603,2.3039325126005448,-7.2157,-4.0301568616,0.0,-0.13970926322670119,-0.006443153128333551,-0.00992767539072222,0.2184643598184651,0.03798024298187382,-0.01058162243826009,0.08675876748115466,0.23031666757292216,0.014645868488227614,0.0327435815026056
469.0,12.358285986813174,2.161385250006436,-18.69891330297595,-0.0023306303652768077,-0.0035535707671666907,0.07861970890135922,0.5086464459957342,2.299678926191656,-7.2157,-4.0301568616,0.0,-0.13829367618521982,-0.006496873123785869,-0.00990594594262671,0.2191605676176986,0.037974493699794734,-0.010609134295013513,0.08668412631156938,0.23110685194015373,0.014659382371934994,0.03285631936768312
470.0,12.357750429834994,2.1585522074398136,-18.76492208107797,-0.002351808243932413,-0.0035468650593583214,0.0788669097755362,0.5094632880680869,2.295429356481293,-7.2157,-4.0301568616,0.0,-0.1368771490414793,-0.006556192768537198,-0.009887681579965822,0.21985919340203902,0.037968756966199044,-0.010636680097373945,0.08660984579327882,0.23189941627550287,0.014672888034660197,0.032969404805277616
471.0,12.357208671644955,2.155722103641319,-18.831135893555967,-0.0023749365355602427,-0.0035415545065407244,0.07911490991605842,0.5102620420371873,2.291182494077946,-7.2157,-4.0301568616,0.0,-0.13546039043662716,-0.006620958326760957,-0.009873310064779121,0.22056021865700204,0.037963029001551775,-0.010664289950398007,0.08653590258554109,0.2326943449906022,0.014686394548247998,0.03308284226275413
472.0,12.35666063942044,2.1528927821233377,-18.897555485808866,-0.002399951075976798,-0.0035377892065024093,0.07936370144244807,0.5110407861979032,2.286936880811845,-7.2157,-4.0301568616,0.0,-0.13404409868850742,-0.006690991763878249,-0.009863250413723781,0.22126362408707956,0.03795730573877482,-0.01069199511171582,0.08646226918544404,0.23349162037135668,0.01469991157110248,0.03319663634565971
473.0,12.35610626484841,2.1500619546352056,-18.964181593513384,-0.0024267791594329968,-0.0035357153983767648,0.079613276222149,0.5117976646515155,2.282690913200241,-7.2157,-4.0301568616,0.0,-0.13262895856503532,-0.0067660912143743535,-0.009857910968328332,0.2219693896333354,0.03795158283540109,-0.010719827879448397,0.08638891397093543,0.23429122262033641,0.01471344931799818,0.033310791814057036
474.0,12.355545484392014,2.147227208533735,-19.031014942176192,-0.0024553397452213217,-0.0035354747742852894,0.07986362587912672,0.5125308955148065,2.2784428465904702,-7.2157,-4.0301568616,0.0,-0.13121563805673508,-0.006846031551559363,-0.009857687475473007,0.22267749449115484,0.037945855687108704,-0.010747821473673386,0.0863158012620439,0.23509312990891523,0.014727018526969176,0.03342531357827069
475.0,12.354978239539381,2.1443860148137004,-19.09805624670102,-0.0024855437005369095,-0.0035372037977671354,0.08011474180292132,0.5132387789080061,2.2741907999755178,-7.2157,-4.0301568616,0.0,-0.12980478516181737,-0.006930565058339503,-0.00986296118621257,0.2233879171294709,0.03794011944260331,-0.010776009911816584,0.08624289140035446,0.23589731843919443,0.014740630423362207,0.033540206693951594
476.0,12.354404477033285,2.141535736776526,-19.165306210972236,-0.0025172940790998094,-0.003541033031948625,0.08036661515865225,0.5139197046866331,2.269932761473908,-7.2157,-4.0301568616,0.0,-0.128397024697382,-0.007019422197662503,-0.009874096981154027,0.22410063531288987,0.03793436901981031,-0.010804427878379999,0.08617014084672903,0.23670376251572062,0.014754296681153207,0.0336554763563619
477.0,12.353824149080321,2.1386736393123424,-19.23276552745689,-0.0025504864348991035,-0.003547086480429066,0.08061923689850034,0.5145721598828558,2.265666594462845,-7.2157,-4.0301568616,0.0,-0.12699295515050268,-0.007112312480894037,-0.009891441530667917,0.2248156261282135,0.03792859912333301,-0.010833110589449944,0.08609750229718739,0.23751243462697127,0.014768029381640312,0.03377112789378199
478.0,12.3532372135384,2.1357968987675267,-19.30043487682779,-0.0025850091702724906,-0.0035554809438704885,0.08087259777520846,0.5151947358227388,2.261390044350579,-7.2157,-4.0301568616,0.0,-0.12559314558305257,-0.00720892543197422,-0.009915321498246692,0.22553286601689942,0.03792280426312652,-0.010862093652460235,0.08602492481678946,0.23832330553654593,0.014781840969639456,0.0338871667599419
479.0,12.352643634081346,2.1329026133668556,-19.36831492761064,-0.0026207439173878007,-0.0035663253952784107,0.0811266883581467,0.5157861348866187,2.257100745971048,-7.2157,-4.0301568616,0.0,-0.12419813260419232,-0.007308931644794764,-0.009946041795326044,0.22625233081501434,0.03791697877433153,-0.0108914129217156,0.08595235399128182,0.23913634438396447,0.014795744207321713,0.034003598525382914
480.0,12.352043380339527,2.1299878141564585,-19.43640633585887,-0.0026575659520461947,-0.0035797203769480776,0.08138149905248163,0.5163451768808729,2.2527962315809007,-7.2157,-4.0301568616,0.0,-0.12280841742444215,-0.007411983930829981,-0.009983883895853958,0.2269739958022175,0.037911116838206235,-0.010921104350209654,0.08587973209619554,0.2399515187949356,0.01480975212584423,0.03412042886766068
481.0,12.351436428015466,2.1270494764309062,-19.50470974486022,-0.0026953446385811278,-0.0035957574220254677,0.08163702012196941,0.516870804990509,2.248473939436111,-7.2157,-4.0301568616,0.0,-0.1214244630052046,-0.007517718553649961,-0.010029104218826513,0.2276978357612549,0.03790521250408879,-0.010951203838298548,0.08580699828300332,0.24076879500091805,0.01482387797493885,0.034237663560308704
482.0,12.350822758973536,2.124084531604998,-19.57322578487971,-0.002733943904483089,-0.003614518503594389,0.0818932417158617,0.5173620912833015,2.2441312229224883,-7.2157,-4.0301568616,0.0,-0.12004669131749024,-0.007625756546543624,-0.010081932586908524,0.22842382504936087,0.03789925971231768,-0.01098174707981759,0.08573408878186764,0.24158813796775744,0.014838135170634387,0.03435530846049127
483.0,12.35020236130285,2.121089879488147,-19.641955072943944,-0.0027732227432381833,-0.0036360755141499456,0.08215015390036934,0.5178182417376412,2.2397653602115786,-7.2157,-4.0301568616,0.0,-0.11867548072343137,-0.007735705109084299,-0.010142570769119882,0.2291519376828392,0.03789325231803145,-0.011012769406250872,0.0856609371204326,0.24240951153313778,0.014852537241299943,0.034473369495287585
484.0,12.349575229352647,2.118062400916712,-19.710898212672205,-0.002813035743729596,-0.00366048977825426,0.08240774669507338,0.5182386007678325,2.2353735644106467,-7.2157,-4.0301568616,0.0,-0.11731116349393478,-0.007847159078083083,-0.0102111911153943,0.22988214743594004,0.03788718411576437,-0.011044305629586273,0.08558747435803632,0.2432328785525441,0.01486709777220743,0.034591852646562365
485.0,12.348941363739486,2.1149989706972088,-19.78005579416002,-0.002853233644415326,-0.003687811601092419,0.08266601011460543,0.5186226552222721,2.2309529941727377,-7.2157,-4.0301568616,0.0,-0.11595402347552897,-0.007959702467997045,-0.01028793529060553,0.2306144279549626,0.03788104886474978,-0.01107638988450663,0.08551362933464364,0.24405820105338702,0.014881830348821665,0.034710763934395976
486.0,12.348300771325729,2.11189647081106,-19.84942839392113,-0.0028936639103641403,-0.0037180798555549667,0.08292493421584154,0.5189700378317754,2.22650076473018,-7.2157,-4.0301568616,0.0,-0.11460429391912008,-0.008072910075492285,-0.01037291311540648,0.231348752888292,0.03787484031483782,-0.011109055470585064,0.08543932893372394,0.24488544039689444,0.014896748499036033,0.034830109399064044
487.0,12.347653465168875,2.1087518038294246,-19.919016574893977,-0.0029341713311050606,-0.003751321610367831,0.08318450915076543,0.5192805300872528,2.2220139593123736,-7.2157,-4.0301568616,0.0,-0.11326215548294893,-0.008186349142507853,-0.010466201520938483,0.23208509603283364,0.037868552232930106,-0.01114233469516665,0.08536449835822524,0.2457145574473288,0.014911865634580454,0.03494989508157796
488.0,12.346999464441437,2.1055619064847084,-19.988820886518862,-0.002974598637124555,-0.003787551801671248,0.08344472522506015,0.5195540645280107,2.2174896409062774,-7.2157,-4.0301568616,0.0,-0.111927734421569,-0.00829958107182738,-0.010567843624141383,0.2328234314970361,0.03786217842982953,-0.011176258717629523,0.08528906141872344,0.24654551274804037,0.014927194991836482,0.03507012700281791
489.0,12.346338794321136,2.1023237633436005,-20.05884186489181,-0.0030147871327307982,-0.0038267729503160815,0.08370557296238275,0.5197907264241153,2.2129248643157395,-7.2157,-4.0301568616,0.0,-0.11060110097213904,-0.008412163188843282,-0.010677847930029837,0.23356373388040044,0.03785571278739972,-0.01121085739572773,0.0852129408327559,0.24737826670381954,0.014942749572301548,0.03519081114131316
490.0,12.345671485851375,2.0990344205249123,-20.129080033001106,-0.0030545773428964033,-0.0038689749269989904,0.08396704317416578,0.5199907548385344,2.2083166884736367,-7.2157,-4.0301568616,0.0,-0.10928226794872442,-0.008523650542895058,-0.010796187666897378,0.23430597846906254,0.0378491492859251,-0.01124615913472318,0.08513605853428077,0.2482127797689618,0.014958542082950768,0.0353119534097476
491.0,12.344997575771986,2.0956909994041593,-20.199535901052105,-0.0030938096715908245,-0.003914134767197352,0.08422912703467504,0.52015454305714,2.2036621889588113,-7.2157,-4.0301568616,0.0,-0.10797118955465201,-0.008633597741280957,-0.010922800259968179,0.2350501414467147,0.037842482031559224,-0.011282190740016452,0.08505833599213902,0.24904901264041174,0.01497458487675001,0.03543355963029225
492.0,12.344317106320469,2.0922907102456865,-20.27020996688553,-0.0031323250690217705,-0.003962216537690941,0.08449181616093505,0.5202826383771094,2.1989584706679417,-7.2157,-4.0301568616,0.0,-0.10666776042225523,-0.008741560808782953,-0.011057586948537139,0.2357962001198001,0.037835705283746565,-0.011318977273985668,0.08497969453633406,0.2498869264553037,0.01499088989357844,0.03555563550889039
493.0,12.343630125003981,2.088830865702259,-20.341102716493968,-0.0031699657051222113,-0.004013171256270471,0.08475510269701633,0.5203757412467971,2.1942026805908426,-7.2157,-4.0301568616,0.0,-0.1053718148885836,-0.008847099065310414,-0.01120041255112326,0.23654413315558342,0.03782881348250036,-0.01135654191773806,0.08490005569088625,0.2507264829921696,0.015007468601822095,0.03567818660864455
494.0,12.342936684342524,2.0853088941213787,-20.41221462464056,-0.0032065756465465677,-0.004066936866033628,0.08501897940206135,0.5204347037527538,2.1893920206362076,-7.2157,-4.0301568616,0.0,-0.10408312651482898,-0.00894977701406021,-0.011351105382610296,0.23729392083137213,0.03782180127541733,-0.01139490583847147,0.08481934151196467,0.25156764487503847,0.015024331940902353,0.035801218322477665
495.0,12.342236841583874,2.0817223525972093,-20.483546155583205,-0.0032420015343771016,-0.0041234382654577705,0.08528343974131351,0.5204605274522311,2.1845237604535597,-7.2157,-4.0301568616,0.0,-0.10280140785635039,-0.00904916623241192,-0.011509457326763685,0.23804554529284308,0.03781466354430853,-0.011434088063131988,0.08473747492994892,0.25241037577960695,0.015041490265004434,0.03592473584526267
496.0,12.341530658390958,2.0780689397068515,-20.555097763906637,-0.0032760932596900432,-0.004182587395215684,0.08554847797930563,0.5204543605522234,2.1795952501961184,-7.2157,-4.0301568616,0.0,-0.10152631048926697,-0.009144847257628288,-0.011675224066895949,0.2387989908191272,0.03780739543132476,-0.011474105359039088,0.0846543800940277,0.25325464064061814,0.015058953288271079,0.036048744145634984
497.0,12.340818200502468,2.074346507869862,-20.62686989546374,-0.003308704634091117,-0.004244283382467407,0.08581408927426495,0.5204174944388501,2.1746039331684734,-7.2157,-4.0301568616,0.0,-0.10025742529861148,-0.009236411459314585,-0.011848125476805816,0.23955424409202133,0.03779999236445436,-0.011514972122131959,0.08456998271790062,0.2541004058595445,0.01507673003172549,0.036173247937721184
498.0,12.34009953736768,2.0705530752703294,-20.698862988426484,-0.0033396940523024825,-0.004308412743118182,0.08608026977270153,0.5203513595636621,2.1695473583023595,-7.2157,-4.0301568616,0.0,-0.09899428303203006,-0.00932346289050784,-0.01202784617344201,0.2403112944664419,0.0377924500822711,-0.011556700273468567,0.084484210425114,0.25494763951163457,0.015094828772185365,0.03629825165303347
499.0,12.33937474175655,2.066686837281525,-20.77107747444556,-0.0033689251438681783,-0.004374849642280922,0.08634701670306863,0.5202575206962468,2.1644231924034916,-7.2157,-4.0301568616,0.0,-0.09773635512196677,-0.009405620109219352,-0.01221403623204357,0.2410701342390111,0.03778476465781099,-0.011599299164584551,0.0843969930925319,0.25579631155134674,0.015113256993426291,0.036423759412793286
500.0,12.338643889346287,2.0627461773341413,-20.843513779916673,-0.003396267411043298,-0.004443456212922465,0.08661432846731915,0.5201376715553118,2.1592292321123203,-7.2157,-4.0301568616,0.0,-0.09648305477817898,-0.009482517962242646,-0.012406312063787839,0.241830758911483,0.03777693252145717,-0.01164277549228979,0.08430826319041937,0.25664639401516565,0.015132021339848119,0.03654977500095815
