,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
811.0,12.351377220509931,2.7768041123939553,7.521442653964303,0.0014896177022472512,-0.0015742281693983814,-0.029911431473068097,-0.09569932476698208,3.156471857755834,-7.2157,0.5063442425,0.0,-0.37966774536187886,0.004154786055534231,-0.004390778410177586,-0.08342784742547549,0.03921271874920023,-0.004394413268303768,0.10217975008322065,-0.09674733082990739,-0.0014873559931715221,-0.012508060188645545
812.0,12.351440661561943,2.7753508035509777,7.546104377370471,0.0014942458933831465,-0.0015835715551740454,-0.0300066389663705,-0.0958589523250668,3.1548428836473694,-7.2157,0.5063442425,0.0,-0.3794920800963917,0.004167673426732047,-0.004416815946460375,-0.08369296673289771,0.03920980939082169,-0.004409421404849338,0.10214404722858308,-0.09705880413184508,-0.0014882521272993447,-0.012548961416931662
813.0,12.351504457679795,2.7738888620509097,7.570844359253855,0.0014988220121986329,-0.0015929727458046698,-0.03010214401231613,-0.09601837410303866,3.153204294073969,-7.2157,0.5063442425,0.0,-0.3793154320230592,0.004180415308690446,-0.0044430143130337,-0.08395891081749993,0.03920688273109943,-0.004424518740266024,0.10210813264054966,-0.09737119957196044,-0.0014891529224822903,-0.012589999816630743
814.0,12.3515686099261,2.77241824303073,7.595662843406647,0.001503343839743829,-0.0016024302824442377,-0.030197947583483983,-0.09617764916715942,3.151556031015946,-7.2157,0.5063442425,0.0,-0.37913778798521625,0.004193005513287982,-0.004469369435865869,-0.08422568234896018,0.039203938675251786,-0.004439705615530733,0.10207200488501858,-0.09768451944748906,-0.0014900583872271428,-0.01263117586445733
815.0,12.351633119359658,2.7709389034938496,7.620560074369346,0.001507809386482808,-0.0016119426321746363,-0.03029405066233628,-0.09633683863799686,3.149898037914996,-7.2157,0.5063442425,0.0,-0.37895913442114626,0.004205438492414164,-0.004495877034379979,-0.0844932840242578,0.039200977132077375,-0.004454982348086313,0.10203566256201971,-0.09799876606846594,-0.0014909685308233949,-0.012672490036912256
816.0,12.351697987030771,2.769450802353033,7.645536297451407,0.0015122168996152294,-0.0016215081938815955,-0.03039045424110368,-0.09649600545781423,3.1482302597439027,-7.2157,0.5063442425,0.0,-0.3787794573908698,0.004217709358376888,-0.00452253263785066,-0.0847617185673837,0.03919799801405758,-0.004470349231824995,0.10199910430793441,-0.09831394175830013,-0.001491883363376207,-0.012713942810321604
817.0,12.35176321397648,2.767953900465889,7.6705917587520345,0.001516564869503946,-0.00163112530442503,-0.03048715932164208,-0.09665521415111752,3.146552643070328,-7.2157,0.5063442425,0.0,-0.37859874260443904,0.0042298139018154945,-0.0045493316026216125,-0.08503098872897238,0.039195001237444696,-0.004485806537165314,0.10196232879757935,-0.09863004885431759,-0.0014928028958363698,-0.012755534660883937
818.0,12.351828801215719,2.7664481606627542,7.695726705181046,0.0015208520351845563,-0.0016407922450821667,-0.030584166915261172,-0.09681453057926316,3.1448651361144027,-7.2157,0.5063442425,0.0,-0.37841697545164843,0.004241748607052519,-0.00457626913008357,-0.0853010972858566,0.039191986722335447,-0.004501354511222872,0.10192533474614558,-0.09894708970827056,-0.001493727140027201,-0.01279726606472563
819.0,12.351894749744462,2.7649335477668173,7.720941384479749,0.0015250773889363203,-0.0016505072482406724,-0.030681478042525034,-0.09697402169005036,3.143167688799865,-7.2157,0.5063442425,0.0,-0.37823414103304787,0.004253510664826801,-0.004603340285349137,-0.08557204704054448,0.03918895439272943,-0.00451699337807494,0.10188812091098454,-0.09926506668681076,-0.001494656108668291,-0.012839137497964311
820.0,12.351961060530803,2.763410028606355,7.746236045241747,0.001529240179897415,-0.0016602685043179016,-0.030779093733025144,-0.09713375526324129,3.1414602527985127,-7.2157,0.5063442425,0.0,-0.3780502241921577,0.004265097982360545,-0.004630540016557809,-0.08584384082062109,0.039185904176572126,-0.004532723339118156,0.10185068609323349,-0.099583982171924,-0.0014955898153960537,-0.01288114943678029
821.0,12.352027734510045,2.7618775720189928,7.7716109369336,0.001533339916711064,-0.0016700741688813858,-0.03087701502512638,-0.09729379965296724,3.139742781567759,-7.2157,0.5063442425,0.0,-0.37786520954876623,0.004276509190722882,-0.004657863174741802,-0.08611648147807507,0.03918283600578235,-0.004548544573518942,0.10181302913927304,-0.09990383856132394,-0.001496528274781029,-0.012923302357495808
822.0,12.352094772579795,2.7603361488479186,7.797066309915276,0.0015373763691927552,-0.0016799223699447675,-0.03097524296568664,-0.09745422352799017,3.13801523038111,-7.2157,0.5063442425,0.0,-0.3776790815331914,0.004287743649462699,-0.004685304534180652,-0.08638997188855249,0.03917974981626378,-0.00456445723875518,0.1017751489420102,-0.10022463826880289,-0.0014974715023419055,-0.01296559673666199
823.0,12.352162175595076,2.7587857319300184,7.822602415460314,0.0015413495690124166,-0.0016898112154125513,-0.0310737786097509,-0.09761509561079751,3.136277556351401,-7.2157,0.5063442425,0.0,-0.37749182442138274,0.004298801448493744,-0.004712858813170326,-0.08666431495053997,0.039176645547900533,-0.004580461471247684,0.10173704444198105,-0.10054638372453807,-0.0014984195145562472,-0.013008033051153237
824.0,12.35222994436349,2.7572262960759293,7.848219505775632,0.0015452598093891482,-0.0016997388006463276,-0.031172623020220655,-0.09777648441651146,3.134529718446666,-7.2157,0.5063442425,0.0,-0.37730342237073655,0.004309683407225408,-0.004740520695130516,-0.08693951358447931,0.03917352314453673,-0.004596557387079838,0.10169871462826782,-0.1008690773753509,-0.0014993723288679098,-0.01305061177826888
825.0,12.352298079640432,2.7556578180420335,7.87391783402091,0.001549107643799798,-0.001709703216124479,-0.03127177726749978,-0.09793845799259515,3.132771677498524,-7.2157,0.5063442425,0.0,-0.37711385945649045,0.004320391070942851,-0.004768284849972049,-0.087215570731817,0.039170382553939884,-0.004612745082802849,0.10166015853922564,-0.10119272168491836,-0.00150032996369116,-0.013093333395841768
826.0,12.352366582124393,2.754080276494454,7.89969765432747,0.0015528938837064026,-0.0017197025551668682,-0.03137124242911798,-0.09810108366033443,3.131003396203022,-7.2157,0.5063442425,0.0,-0.37692311970856807,0.004330926704450588,-0.004796145955644858,-0.08749248935399113,0.039167223727748265,-0.0046290246363244365,0.10162137526301512,-0.1015173191339343,-0.0015012924384115074,-0.013136198382353489
827.0,12.352435452452347,2.7524936519651395,7.925559221816609,0.001556619595311182,-0.00172973492169557,-0.031471019589333196,-0.09826442775906731,3.1292248391138675,-7.2157,0.5063442425,0.0,-0.376731187148728,0.004341293283003868,-0.004824098719785824,-0.08777027243135971,0.0391640466214024,-0.004645396107877776,0.10158236393793743,-0.10184287222022027,-0.00150225977338328,-0.01317920721705595
828.0,12.35250469119526,2.7508979268001523,7.951502792617295,0.0015602860953514506,-0.0017397984380023998,-0.03157110983871435,-0.09842855539412239,3.1274359726280423,-7.2157,0.5063442425,0.0,-0.37653804582788997,0.004351494480562412,-0.004852137901384849,-0.088048922962074,0.03916085119406064,-0.004661859541067678,0.10154312375256955,-0.10216938345878401,-0.0015032319899239903,-0.013222360380098884
829.0,12.352574298853717,2.7492930851003154,7.977528623883179,0.0015638949459504047,-0.0017498912524937852,-0.03167151427370595,-0.09859353018941361,3.125636764963802,-7.2157,0.5063442425,0.0,-0.3763436798634867,0.00436153465541114,-0.004880258332387044,-0.0883284439609013,0.0391576374084993,-0.0046784149639905355,0.10150365394569791,-0.10249685538182511,-0.0015042091103055328,-0.013265658352662886
830.0,12.35264427585371,2.747679112654392,8.003636973808867,0.0015674479485433058,-0.0017600115473834304,-0.0317722339961763,-0.0987594140456208,3.123827186131098,-7.2157,0.5063442425,0.0,-0.3761480734767062,0.004371418833202413,-0.0049084549391485485,-0.08860883845800112,0.03915440523099744,-0.0046950623904240055,0.10146395380604928,-0.10282529053868716,-0.0015051911577422916,-0.013309101617097608
831.0,12.352714622542567,2.7460559968650076,8.029828101645375,0.0015709471369020408,-0.0017701575463032323,-0.031873270112950894,-0.09892626690486431,3.122007207894488,-7.2157,0.5063442425,0.0,-0.37595121102948026,0.004381152687484003,-0.00493672276366362,-0.0888901094976603,0.03915115463120673,-0.004711801821082641,0.1014240226718191,-0.10315469149575592,-0.0015061781563762166,-0.013352690657064596
832.0,12.352785339185086,2.7444237266675544,8.05610226771475,0.0015743947692844513,-0.0017803275218030404,-0.031974623735333045,-0.09909414652275732,3.1201768037286324,-7.2157,0.5063442425,0.0,-0.37575307706107797,0.004390742517786472,-0.004965056984480946,-0.0891722601369912,0.03914788558200686,-0.004728633244934784,0.10138385992999722,-0.10348506083630318,-0.0015071701312589691,-0.013396425957684362
833.0,12.35285642595983,2.7427822924423384,8.082459733423761,0.001577793319738089,-0.001790519802710089,-0.032076295978613466,-0.09926310824869161,3.1183359487665006,-7.2157,0.5063442425,0.0,-0.37555365632416216,0.004400195225352806,-0.004993452937227812,-0.08945529344459875,0.03914459805934668,-0.004745556640576347,0.10134346501549299,-0.10381640116027628,-0.0015081671083312183,-0.013440308005687155
834.0,12.352927882955651,2.741131685920265,8.108900761276661,0.0015811454685912473,-0.0018007327813192792,-0.03217828796157096,-0.09943320481518127,3.116484619740435,-7.2157,0.5063442425,0.0,-0.37535293382017,0.004409518286601984,-0.005021906134661751,-0.08973921249922184,0.039141292042072034,-0.0047625719776564525,0.1013028374100612,-0.10414871508403356,-0.001509169114399206,-0.013484337289566864
835.0,12.352999710168422,2.7394719000823833,8.135425614886945,0.0015844540921671698,-0.0018109649203859536,-0.03228060080596621,-0.09960448613705448,3.1146227949162593,-7.2157,0.5063442425,0.0,-0.375150894833876,0.00441871972442674,-0.005050412286170571,-0.09002402038835423,0.03913796751174044,-0.0047796792183498575,0.10126197664103243,-0.10448200524002621,-0.0015101761771086815,-0.013528514299737665
836.0,12.353071907498007,2.737802929053632,8.16203455898807,0.0015877222517602521,-0.0018212147598933742,-0.03238323563603078,-0.09977699912124664,3.1127504540206377,-7.2157,0.5063442425,0.0,-0.37494752496700556,0.004427808077433836,-0.005078967316643288,-0.09030972020685134,0.03913462445242344,-0.004796878318870899,0.10122088227985071,-0.1048162742764269,-0.0015111883249163377,-0.01357283952869267
837.0,12.35314447474547,2.7361247679911544,8.188727859443132,0.0015909531819158238,-0.0018314809235677992,-0.03248619357795356,-0.09995078748790742,3.1108675781619155,-7.2157,0.5063442425,0.0,-0.37474281017076105,0.004436792367242951,-0.005107567384636348,-0.09059631505552837,0.03913126285049736,-0.004814169231023416,0.10117955394042348,-0.10515152485670613,-0.001512205587058876,-0.013617313471164188
838.0,12.353217411610546,2.734437412967576,8.21550578325342,0.0015941502780577198,-0.0018417621251148402,-0.03258947575936673,-0.10012589160349233,3.1089741497447085,-7.2157,0.5063442425,0.0,-0.3745367367771326,0.004445682063967535,-0.005136208899761779,-0.09088380803975597,0.039127882694422994,-0.004831551903780925,0.10113799127728854,-0.10548775965915759,-0.0015132279935198343,-0.01366193662428488
839.0,12.35329071768937,2.7327408608496584,8.242368598565873,0.0015973170835102907,-0.001852057174151669,-0.032693083308833665,-0.10030234832646348,3.1070701523785242,-7.2157,0.5063442425,0.0,-0.37432929152886585,0.004454487050007853,-0.0051648885392263436,-0.09117220226805971,0.039124483974515185,-0.00484902628489137,0.10109619398360417,-0.1058249813763736,-0.0015142555749943275,-0.013706709487749349
840.0,12.353364392472491,2.7310351091727605,8.26931657467939,0.0016004572759637783,-0.001862364981810648,-0.03279701735534078,-0.10048019086617703,3.1051555707807275,-7.2157,0.5063442425,0.0,-0.37412046160796697,0.00446321758229273,-0.005193603263453616,-0.09146150085072917,0.03912106668270296,-0.004866592322500293,0.10105416178896884,-0.10616319271467196,-0.0015152883628518484,-0.013751632563975448
841.0,12.353438435343152,2.7293201560115623,8.296349982049978,0.001603574653434072,-0.0018726845659910365,-0.03290127902779574,-0.10065944865548489,3.103230390674183,-7.2157,0.5063442425,0.0,-0.37391023466262086,0.00447188425311234,-0.005222350330723865,-0.09175170689844286,0.03911763081228127,-0.00488424996678655,0.10101189445707764,-0.10650239639347649,-0.001516326389097284,-0.01379670635826483
842.0,12.353512845575882,2.727595999847517,8.323469092294738,0.0016066731197697582,-0.0018830150562366222,-0.03300586945453416,-0.10084014723752649,3.1012945986799365,-7.2157,0.5063442425,0.0,-0.3736985988324193,0.004480497949689705,-0.005251127310770009,-0.09204282352091538,0.03911417635765496,-0.004901999171604315,0.10096939178322378,-0.10684259514465248,-0.0015173696863303083,-0.013841931378962061
843.0,12.353587622335363,2.7258626394335197,8.350674178194684,0.001609756669761065,-0.0018933556982184015,-0.03311078976283701,-0.10102230816713308,3.099348182205303,-7.2157,0.5063442425,0.0,-0.37348554277178314,0.004489069812643227,-0.005279932097271463,-0.09233485382557231,0.03911070331407618,-0.004919839896125169,0.10092665359165306,-0.10718379171179965,-0.0015184182877033192,-0.013887308137611763
844.0,12.353662764675612,2.724120073656286,8.377965513696374,0.0016128293739068084,-0.0019037058578027972,-0.033216041078460934,-0.10120594892721167,3.0973911293277725,-7.2157,0.5063442425,0.0,-0.37327105567148644,0.004497611193496792,-0.005308762919191478,-0.0926278009162594,0.039107211677375964,-0.004937772106474045,0.10088367973278117,-0.10752598884950477,-0.0015194722268780823,-0.013932837149113139
845.0,12.353738271539461,2.7223683013969566,8.405343373912388,0.001615895362896718,-0.0019140650246873545,-0.033321624525183564,-0.10139108286041947,3.095423428675139,-7.2157,0.5063442425,0.0,-0.3730551272781826,0.004506133611397526,-0.005337618350907665,-0.09292166789199141,0.039103701443691144,-0.004955795777352841,0.10084047008028307,-0.10786918932255653,-0.001520531537981257,-0.013978518931871395
846.0,12.353814141758349,2.720607321390443,8.432808035120624,0.0016189588118675864,-0.001924432815587367,-0.033427541224365906,-0.10157771911638178,3.09344506930229,-7.2157,0.5063442425,0.0,-0.3728377479118472,0.004514648709204235,-0.005366497321089584,-0.09321645784574663,0.039100172609187446,-0.004973910893645243,0.100797024528065,-0.10821339590512496,-0.0015215962555589755,-0.014024354007945347
847.0,12.35389037405242,2.718837132084045,8.460359774762466,0.0016220239244925298,-0.0019348089769585007,-0.0335337922945338,-0.10176586261464826,3.0914560405651046,-7.2157,0.5063442425,0.0,-0.3726189084810594,0.004523168209111919,-0.00539539912028181,-0.09351217386331223,0.03909662516977996,-0.004992117451996684,0.10075334298712982,-0.10855861137990905,-0.0015226664145306466,-0.014070342903190826
848.0,12.353966967030935,2.7170577314958746,8.487998871439801,0.0016250949169632788,-0.0019451933872421281,-0.0336403788509804,-0.10195551402352236,3.089456331991924,-7.2157,0.5063442425,0.0,-0.37239860049604934,0.004531703867979492,-0.0054243234071554665,-0.09380881902218648,0.03909305912085192,-0.005010415462363367,0.10070942538234721,-0.10890483853725445,-0.0015237420501421673,-0.014116486147399186
849.0,12.35404391919298,2.7152691170736203,8.51572560491094,0.0016281760019257975,-0.0019555860586218184,-0.033747302005391513,-0.10214666975483967,3.087445933153066,-7.2157,0.5063442425,0.0,-0.37217681607944586,0.004540267432528912,-0.005453270213396048,-0.09410639639054184,0.03908947445697293,-0.005028804949523905,0.10066527164913995,-0.10925208017424563,-0.0015248231979187064,-0.014162784274430488
850.0,12.3541212289285,2.7134712855542005,8.543540256085455,0.0016312713724297146,-0.001965987138281206,-0.0338545628654955,-0.10233932197471049,3.0854248335288705,-7.2157,0.5063442425,0.0,-0.37195354797467006,0.004548870594584394,-0.005482239947200338,-0.09440490902625495,0.039085871171617624,-0.005047285954547953,0.10062088173009882,-0.10960033909377473,-0.0015259098936172403,-0.014209237822340808
851.0,12.35419889451962,2.7116642328248393,8.571443107017958,0.0016343851859519892,-0.0019763969091552798,-0.033962162534739465,-0.10253345863018176,3.083393022376769,-7.2157,0.5063442425,0.0,-0.3717287895519297,0.004557524946520247,-0.005511233395360265,-0.09470435997600707,0.03908224925688591,-0.005065858536215825,0.10057625557153863,-0.10994961810359115,-0.001527002173179013,-0.014255847333503177
