,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4889.0,7.743048373118985,7.353156047616693,-10.64290081500203,-6.610077609832583e-05,-0.18940856683935794,0.01899463739863812,-0.01541997866345048,6.0280944842669655,-7.2157,0.0,-10.5951392598,1.3250615633497276,-0.00029409240738994055,-0.8427075246318639,0.08451003104343228,0.0570357976304366,0.033776660978692793,0.270526536342295,0.13614936912878606,0.007600224421014962,0.0605731109930231
4890.0,7.761178768235578,7.162286894702578,-10.656803606791692,-0.0006024482511109926,-0.19009461107858616,0.019094092917990947,-0.013768099327005566,5.838345120830118,-7.2157,0.0,-10.5951392598,1.32394177387246,-0.0026741224330143827,-0.8437841141425073,0.08475407160017397,0.05630357952199129,0.031018070141158274,0.26626926187096495,0.13423914604355736,0.007138982792338604,0.06078387778557931
4891.0,7.7795305712676415,6.970737586691634,-10.670884946408677,-0.0011513305069712257,-0.19074937177764809,0.01909871184066476,-0.012718209073069902,5.647924934141042,-7.2157,0.0,-10.5951392598,1.322812652550592,-0.005098422790656347,-0.8446931080918947,0.08457459185788518,0.055568988908015704,0.028254835656249824,0.2619842586992921,0.13230697454688886,0.006675709675117127,0.061026197235013416
4892.0,7.798105749197039,6.778535101310521,-10.685047999425496,-0.0017104522597313778,-0.19137297445714477,0.01900610300082901,-0.012291341261437322,5.456865311965226,-7.2157,0.0,-10.5951392598,1.3216697893452949,-0.007556332555994564,-0.8454359535618621,0.08396401247135939,0.054832036649086924,0.02548723876115553,0.2576723059904938,0.13035137048587692,0.006210399984457462,0.06130022886247205
4893.0,7.816906329212865,6.585706924802273,-10.699193317630447,-0.0022774909522276948,-0.19196536047645657,0.0188143210497192,-0.012505455439617208,5.2651976160024425,-7.2157,0.0,-10.5951392598,1.3205093087998305,-0.010037163041218723,-0.8460132934815219,0.08291686414874734,0.05409273479027197,0.022715591036021263,0.2533341368013683,0.128370953401619,0.005743056690697754,0.06160596575525454
4894.0,7.835934399735689,6.3922812681508425,-10.713219315461707,-0.002850109483403515,-0.1925262785999674,0.018521876280440733,-0.01337534380280486,5.072953363129172,-7.2157,0.0,-10.5951392598,1.3193279050216704,-0.01253025697950751,-0.8464249391869076,0.08142980853473022,0.05335109662182669,0.01994023778561394,0.24897044152100425,0.1263644591634769,0.0052736919672381555,0.06194323496562919
4895.0,7.8551921113601235,6.198287286768899,-10.727022757887575,-0.0034259689921390126,-0.19305528002505137,0.0181277420333251,-0.014912557392825425,4.880164412900943,-7.2157,0.0,-10.5951392598,1.3181228738679556,-0.015025047141559097,-0.8466698589388726,0.0795016473428958,0.05260713674326539,0.017161560995746804,0.244581872549074,0.12433075188504443,0.00480232829097442,0.06231169884187917
4896.0,7.874681677712056,6.003755299839925,-10.740499257020563,-0.004002741616405401,-0.19355171700603951,0.017631359654473832,-0.017125352488379878,4.686863157939491,-7.2157,0.0,-10.5951392598,1.3168921419004347,-0.01751111401435474,-0.8467461827352709,0.07713331979066108,0.05186087113983199,0.014379981815951279,0.24016905013574258,0.12226883502012258,0.004328999481556746,0.06271085727816147
4897.0,7.894402969963486,5.80871125058041,-10.753542671129676,-0.004576621275277982,-0.1940154095845102,0.017033010600272236,-0.02001815396919576,4.493082494710476,-7.2157,0.0,-10.5951392598,1.315628755869934,-0.019971694317253194,-0.846654381036403,0.07432952401998966,0.051123157274844254,0.011933085010930586,0.23530335082983075,0.12024907287516301,0.00392228522865385,0.06331992577905238
4898.0,7.914355714733812,5.613181725047437,-10.766047066297105,-0.005143749124985613,-0.19444601681372342,0.01633383579563308,-0.023589939122979985,4.298855321773326,-7.2157,0.0,-10.5951392598,1.3143264032741113,-0.02238996625156295,-0.8463942638769898,0.07109873038837569,0.05038351785015045,0.009491341389750226,0.23040525814194385,0.11820168478000045,0.0035153211148434994,0.06396138846689302
4899.0,7.934542198100027,5.417200951209767,-10.77790870418687,-0.005701931441191967,-0.19484230824484955,0.015535239834842974,-0.027835785364021384,4.104215397775441,-7.2157,0.0,-10.5951392598,1.3129855534343262,-0.024756505573327214,-0.8459615377232945,0.06745052190137632,0.04964189488832016,0.007048576570100086,0.2254838512070059,0.11612488251106237,0.0031068105024792854,0.0646304727663416
4900.0,7.954964714525674,5.220805152339996,-10.789025294213962,-0.006249051824558984,-0.19520289614883843,0.014639081488461776,-0.03274748131491375,3.909197745686841,-7.2157,0.0,-10.5951392598,1.3116074066531551,-0.02706232435738634,-0.8453513011878214,0.06339642919554783,0.048898450800701466,0.004605275630263875,0.2205397918732416,0.11401844408767112,0.002696812632976435,0.0653258080880798
4901.0,7.975625554459588,5.02403266796033,-10.799296479520393,-0.006783076917411673,-0.19552625677969415,0.013647664119273558,-0.038313595687108785,3.713838791944609,-7.2157,0.0,-10.5951392598,1.3101938760157208,-0.02929889300961116,-0.8445581478300573,0.05894986238992652,0.048153356555504276,0.002161959594186337,0.21557376364518507,0.11188232367564308,0.002285398482561281,0.06604589602219818
4902.0,7.996527000132794,4.82692407032252,-10.808624315526476,-0.007302067004144948,-0.19581075183942206,0.012563722373131947,-0.04451956595627565,3.5181764862506317,-7.2157,0.0,-10.5951392598,1.3087475840718885,-0.0314581828196936,-0.8435762676416986,0.05412602692984192,0.047406792428508746,-0.0002808162734906222,0.21058648211829867,0.10971665391714575,0.0018726510840593538,0.06678911917914003
4903.0,8.017671320857472,4.629522253477298,-10.816913733736135,-0.007804185939010204,-0.19605465218915508,0.011390406158185923,-0.051347806163889904,3.322250399708588,-7.2157,0.0,-10.5951392598,1.3072718537687105,-0.033532704801641604,-0.8423995568820672,0.04894182817505904,0.04665894862026289,-0.0027224646097246397,0.20557870518260798,0.10752174686359475,0.0014586657323207533,0.06755375079445758
4904.0,8.039060767883099,4.4318724929173285,-10.824072987713345,-0.008287710329019699,-0.1962561633711167,0.010131261924265245,-0.05877783302798263,3.1261017993821545,-7.2157,0.0,-10.5951392598,1.305770693535174,-0.03551554454910677,-0.8410217341739701,0.043415765021371344,0.04591002572457659,-0.005162368489262693,0.20055124278649414,0.10529809348201892,0.001043550068481213,0.06833796505393577
4905.0,8.060697568872758,4.234022474284146,-10.830014078175925,-0.008751037905970517,-0.19641345247201938,0.008790211280079094,-0.06678640940069154,2.9297736977879185,-7.2157,0.0,-10.5951392598,1.3042487764962272,-0.03740039286734382,-0.8394364606594856,0.03756781296051935,0.045160235036075094,-0.007599884305627344,0.19550496606034476,0.10304636172115496,0.0006274240398960158,0.06913984808613491
4906.0,8.082583922069531,4.0360222901670975,-10.834653154214212,-0.009192695028947187,-0.19652467583438943,0.007371527016125864,-0.07534770396936905,2.733310876295006,-7.2157,0.0,-10.5951392598,1.3027114138720917,-0.039181571982508184,-0.8376374619517962,0.03141929711513751,0.04440979868780923,-0.010034344943282064,0.19044081561266915,0.10076739314064917,0.0002104197343308457,0.06995740955909703
4907.0,8.104721990228361,3.8379244045797156,-10.83791088773972,-0.009611343267007239,-0.19658800710873783,0.005879806635056257,-0.08443346596350942,2.5367598818791914,-7.2157,0.0,-10.5951392598,1.3011645227005242,-0.040854057171561285,-0.8356186496046851,0.02499275592943327,0.0436589496133573,-0.01246506318405037,0.18535980882824302,0.09846219812479792,-0.00020731891118455008,0.07078859480721744
4908.0,8.127113894392965,3.6397835852644005,-10.839712818405792,-0.010005785020947934,-0.19660166513679006,0.00431994352769041,-0.09401321350377786,2.3401689971621624,-7.2157,0.0,-10.5951392598,1.299614588102238,-0.042413493701555026,-0.8333742398559442,0.01831179634773047,0.04290793133141352,-0.014891335288809874,0.18026304601847776,0.09613194972085494,-0.0006256365245741991,0.07163129740351488
4909.0,8.149761707600021,3.4416568045376437,-10.839989666420719,-0.010374968152925757,-0.19656394116420844,0.0026970959708033453,-0.10405443411414028,2.143588184146307,-7.2157,0.0,-10.5951392598,1.2980686203913367,-0.04385620901467392,-0.8308988674837121,0.01140094146648826,0.04215699755445351,-0.017312444694693677,0.1751517152980196,0.09377797616063241,-0.001044366831881201,0.0724833720821781
4910.0,8.17266744859396,3.2436031099332223,-10.83867761089431,-0.010717989603060044,-0.1964732249001683,0.001016654160883432,-0.11452279581566772,1.947069002521759,-7.2157,0.0,-10.5951392598,1.2965341074114634,-0.04517922014420669,-0.8281876927434828,0.004285471795192129,0.04140641162661157,-0.019727665768484302,0.17002709608800629,0.09140175214245977,-0.0014633333034405026,0.07334264790676549
4911.0,8.195833075635225,3.04568346641818,-10.835718531620824,-0.011034097982788583,-0.1963280289702748,-0.0007157944650042452,-0.12538236713308848,1.7506645038655628,-7.2157,0.0,-10.5951392598,1.2950189625526172,-0.046380236395627765,-0.8252364995246998,-0.0030087385982400603,0.04065644579931007,-0.022136267558521164,0.16489056117479817,0.08900488896806263,-0.0018823499053865714,0.07420694157121394
4912.0,8.219218845507063,2.847953011000784,-10.831052012517652,-0.011319753928315867,-0.19612734376834895,-0.0024944886340269056,-0.13659511149630982,1.5544290209133445,-7.2157,0.0,-10.5951392598,1.2935239900874393,-0.047445569969663426,-0.8220473404857723,-0.010455389381583666,0.040132545796185755,-0.0239668045318502,0.1594903541727449,0.0872115963785075,-0.00214019169631742,0.07498247115540439
4913.0,8.242727328155485,2.6504583689080556,-10.824612550164499,-0.011567599552390463,-0.19587082192961064,-0.004312574057492804,-0.14811553620625326,1.358417373718173,-7.2157,0.0,-10.5951392598,1.2920409951898826,-0.04834611030000268,-0.8186307209782546,-0.01802415273075313,0.039677064577047,-0.02561977497737409,0.15400615297631726,0.08558601644607178,-0.0023499667396620753,0.07573195520601109
4914.0,8.266356493555225,2.4532651100447396,-10.816361048495232,-0.011777285794672918,-0.19555761394125667,-0.006162316384932746,-0.15989426264583456,1.1626850082884412,-7.2157,0.0,-10.5951392598,1.2905801017562983,-0.049081780581662925,-0.8149853935683381,-0.025681423203371898,0.03922253595982231,-0.027266340670321066,0.14851588850184455,0.08394247144371765,-0.0025600006472434604,0.0764805109811053
4915.0,8.290107245903718,2.256440232727656,-10.80626715595113,-0.01194886433025684,-0.19518711339236086,-0.008035974070574192,-0.17188140612596628,0.9672880913422485,-7.2157,0.0,-10.5951392598,1.2891521413854075,-0.04965416778905311,-0.8111108646621394,-0.03339393550886473,0.03876915682401963,-0.028906075595418305,0.1430214408784301,0.08228254108931085,-0.0027701842239647805,0.07722567642449354
4916.0,8.313980407074107,2.06005126961863,-10.794308658679556,-0.01208256996992577,-0.19475899189235912,-0.009925855143251911,-0.1840268719361478,0.7722832493119656,-7.2157,0.0,-10.5951392598,1.2877680203066646,-0.0500656141924238,-0.8070078280414171,-0.04112900114535721,0.038317125710899506,-0.030538575723427906,0.1375247829400651,0.08060787740232372,-0.002980406149094321,0.07796506449196833
4917.0,8.337976713742409,1.8641659375210764,-10.780471413121099,-0.012178815786863067,-0.19427320523700484,-0.0118243644922217,-0.19628064691552488,0.5777272990369865,-7.2157,0.0,-10.5951392598,1.28643863848409,-0.05031918632801239,-0.8026781736370271,-0.04885470069563235,0.037866641585455475,-0.03216346053232724,0.13202797017391288,0.07892019181128326,-0.0031905537150506797,0.07869637627378262
4918.0,8.362096815104554,1.668851784556137,-10.764749227478728,-0.012238187264052942,-0.19372999469642596,-0.013724049809924933,-0.20859308439987284,0.3836769747950648,-7.2157,0.0,-10.5951392598,1.2851748097610722,-0.05041864027274509,-0.7981249756922872,-0.056540067211121196,0.03741790258327141,-0.03378037408224335,0.1265331292318786,0.07722124219526183,-0.00340051356395602,0.07941741321303537
4919.0,8.386341271206469,1.4741758402139802,-10.74714369377195,-0.012261435547870111,-0.19312988355404107,-0.015617645699488205,-0.22091518051289616,0.19018865625228987,-7.2157,0.0,-10.5951392598,1.2839871839616903,-0.050368383656697706,-0.7933524612550809,-0.06415525876518108,0.03697110476617765,-0.035388985660853384,0.12104244524665672,0.07551282000884113,-0.0036101724124375143,0.08012608829530947
4920.0,8.410710551898733,1.2802042735652042,-10.727663972700967,-0.012249469897692855,-0.19247366911703118,-0.01749811548728014,-0.23319883990629078,-0.002681898253939302,-7.2157,0.0,-10.5951392598,1.2828861718191436,-0.05017343485685082,-0.7883659603034168,-0.07167171843771457,0.0365264409096047,-0.03698899002333736,0.1155581482100087,0.07379673763330542,-0.003819417755670459,0.08082043610158574
4921.0,8.435205036415907,1.087002064608636,-10.706326534031422,-0.012203349424061509,-0.19176241050229909,-0.019358690323264937,-0.2453971292091512,-0.19487980893282156,-7.2157,0.0,-10.5951392598,1.2818818735414577,-0.04983937981874451,-0.7831718391294926,-0.07906232021122796,0.0360840993430011,-0.038580107257110245,0.1100824986811569,0.07207481608758781,-0.004028138542320053,0.08149862163538658
4922.0,8.459825013569604,0.8946326933359398,-10.683154855644569,-0.012124274208935068,-0.19099741257461117,-0.02119290520265459,-0.2574645166202648,-0.38635131841461434,-7.2157,0.0,-10.5951392598,1.280984011750554,-0.04937232694858938,-0.7777774188758305,-0.0863014995062396,0.03564426286270453,-0.040162082306398963,0.10461777309689575,0.07034887322100045,-0.004236225812831639,0.08215894785565357
4923.0,8.484570682534045,0.7031578506230938,-10.658179084772533,-0.012013575901107154,-0.19018020647454043,-0.022994631599696964,-0.2693570962629204,-0.5770440188221613,-7.2157,0.0,-10.5951392598,1.280201869445255,-0.0487788605079466,-0.772190881329443,-0.09336536735326818,0.0352071077343094,-0.04173468419525328,0.09916624895251032,0.06862071249643906,-0.00444357329441657,0.08279986186838484
4924.0,8.509442154193334,0.5126371745279302,-10.631435665247723,-0.011872707877999022,-0.18931252722196304,-0.024758106466421004,-0.28103279611720255,-0.76690705901633,-7.2157,0.0,-10.5951392598,1.2795442335442604,-0.048065992927105054,-0.7664211642337527,-0.10023180748081098,0.034772802798942654,-0.04329770498981544,0.09373019011421967,0.06689211245800739,-0.004650077947056731,0.08341995975189498
4925.0,8.534439453011311,0.32312801499641697,-10.602966934835228,-0.011703235062046702,-0.18839628891568566,-0.026477957413808706,-0.2924515685454592,-0.9558913294677744,-7.2157,0.0,-10.5951392598,1.2790193444641913,-0.04724111643269685,-0.7604778484725598,-0.1068805558851155,0.03434150869502962,-0.04485095854169388,0.08831183251015015,0.06516481696132156,-0.0048556404558785906,0.08401799001208239
4926.0,8.559562519377584,0.13468522937332905,-10.57282069688565,-0.011506823475952659,-0.18743355807119502,-0.028149223958212597,-0.3035755626289247,-1.143949622709707,-7.2157,0.0,-10.5951392598,1.278634852083036,-0.046311954360886476,-0.754371039516889,-0.11329326272985031,0.03391337720419189,-0.04639427905419467,0.08291337042842321,0.0634405262285836,-0.0050601656663014334,0.08459285568471278
4927.0,8.584805497343863,-0.052638569766861376,-10.541046608987918,-0.01128534162280028,-0.18642649484438029,-0.029767429032873435,-0.31436929198283137,-1.331036763883681,-7.2157,0.0,-10.5951392598,1.2783981941168197,-0.04528699211947878,-0.7481116199284874,-0.1194538339278363,0.03357428726856928,-0.04801847776737343,0.07760168021397582,0.06241850026896203,-0.005280562761778517,0.08503335374266979
4928.0,8.610052060402078,-0.23878544377516817,-10.507637688007073,-0.011042888933160949,-0.1853767367067952,-0.0313297152172079,-0.3248007896920048,-1.5171094299795196,-7.2157,0.0,-10.5951392598,1.2783239862043514,-0.04418411422818148,-0.7417177660190439,-0.12535449050262884,0.03345610759995528,-0.04986069136760363,0.07247741510915565,0.06315844735965997,-0.005543013231003848,0.08517232329143047
4929.0,8.635260413037003,-0.42370569540997705,-10.472631526051666,-0.010782130811896275,-0.18428631671323897,-0.03283332057863856,-0.33484256742297985,-1.7021259325430447,-7.2157,0.0,-10.5951392598,1.2784202371330675,-0.043014847115559134,-0.7352023340473031,-0.1309871202293354,0.033339515441094834,-0.05168651894352866,0.06737627536658261,0.06386815563334475,-0.005804027503504079,0.08529304791798015
