,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4616.0,12.515805110437016,2.4931665481697634,-2.056437509952547,0.08677113192270049,0.005102496963700434,-0.021127695334527408,0.3405692288284952,4.6801385030280285,-7.2157,-25.877815716,0.0,-2.186971954858265,0.23883924912223686,0.01404472335965786,-0.05815439740808291,0.03862488667228372,-0.0067495538565707815,0.09362305819162026,0.0019501579886049766,0.08329963788678502,0.02770130759598302
4617.0,12.515720424831859,2.50062591599838,-2.0311297366312657,0.09506050694135985,0.0028267987083789563,-0.021241236971885,0.42978341992614616,4.684260395078676,-7.2157,-25.877815716,0.0,-2.1836344790802955,0.2616576875297087,0.007780871751532701,-0.05846731860753186,0.038645118453965364,-0.006828065196915478,0.0942380435269739,0.0016222593833708672,0.0830086767199001,0.027687390359484716
4618.0,12.515615979213342,2.5059722685768544,-2.005452624196756,0.10294655454654439,0.00038170747429570624,-0.021167175303417284,0.5270835816942238,4.6860546052656105,-7.2157,-25.877815716,0.0,-2.180082336688756,0.283366700449958,0.001050673215871042,-0.05826394724908772,0.03866151005983118,-0.006938955027679952,0.09483014063807019,0.0013030157180988731,0.08278488498786309,0.027631068151595398
4619.0,12.51549659352757,2.509029865145868,-1.9796388005234342,0.110401688010798,-0.002203758710848854,-0.02085523552732347,0.6320699769594134,4.685366334186543,-7.2157,-25.877815716,0.0,-2.176336469040675,0.3038903109876519,-0.006066038772125512,-0.05740586148917566,0.03867362816538046,-0.0070819695320712694,0.09538939380409994,0.0009988098461035481,0.0826338654722865,0.027523055887154924
4620.0,12.515367522610559,2.5096571110181283,-1.9539717216780155,0.11740086541772958,-0.004890449641561462,-0.02025852793960431,0.7443204471210529,4.6820729296733345,-7.2157,-25.877815716,0.0,-2.1724158186552063,0.3231594922269736,-0.013461529583323835,-0.055763946704602524,0.038681081301881186,-0.007255823190831012,0.09590483284432917,0.0007164253820204428,0.08256016428765713,0.02735492805296276
4621.0,12.51523439073361,2.50775708801666,-1.9287807616703692,0.12392184994713892,-0.007629001359096395,-0.019336169417295806,0.8633926498520292,4.6760936292208655,-7.2157,-25.877815716,0.0,-2.1683365412042055,0.34111288669430123,-0.020999934049614317,-0.053225614129852,0.03868354193182624,-0.007458093159467851,0.0963647321524248,0.0004627978172204346,0.08256694669040134,0.027119627189766002
4622.0,12.515103100326481,2.503287798120607,-1.904433553560337,0.12994543768418845,-0.010360475980700067,-0.018056009190131377,0.9888263101938114,4.66739908188012,-7.2157,-25.877815716,0.0,-2.164111283759513,0.3576974390329642,-0.028519013760726145,-0.04970230861172843,0.038680770244237155,-0.007685167395470351,0.09675699836752341,0.0002447230825530153,0.08265568174632804,0.026811983831545427
4623.0,12.514979714034478,2.4962713504908756,-1.881325577461929,0.13545563189403412,-0.013017782454821538,-0.016397263426066448,1.1201454500570405,4.656019947351479,-7.2157,-25.877815716,0.0,-2.159748596860603,0.37286888395963247,-0.03583406572091281,-0.045136767133111544,0.0386726381769125,-0.00793225784683094,0.09706967772218209,6.853811402858859e-05,0.08282585956978067,0.02642920880866696
4624.0,12.514870311153537,2.486801287138624,-1.8598672052930583,0.14043974217867614,-0.015527875696001937,-0.014352835725205501,1.2568605599174836,4.642053835417702,-7.2157,-25.877815716,0.0,-2.155252548279078,0.38659202994245373,-0.04274397612019361,-0.03950941387643944,0.038659151831765354,-0.00819348568691839,0.09729156128587343,-6.020717878076759e-05,0.08307476593531925,0.025971314162891796
4625.0,12.514780821730236,2.475047287144172,-1.840468645419152,0.14488838929524062,-0.01781465986108661,-0.011931095831888859,1.3984706774789635,4.625669886805752,-7.2157,-25.877815716,0.0,-2.1506225996615798,0.3988407853339417,-0.04903921538512284,-0.032843264078175415,0.03864047025367971,-0.008462039846759709,0.09741285377284636,-0.00013706383206107953,0.08339733769067897,0.025441418858020204
4626.0,12.514716843910104,2.4612566000038765,-1.823523453693098,0.14879540126016372,-0.019802447817840314,-0.009156908782152926,1.5444653392168322,4.607110393067245,-7.2157,-25.877815716,0.0,-2.1458537930633685,0.4095978868197125,-0.05451136736318308,-0.02520676348332043,0.038616918512251776,-0.008730403714576333,0.09742586045779535,-0.00015895971685749022,0.0837861189793168,0.024845900269181792
4627.0,12.514683452319414,2.445751745848477,-1.8093914676381733,0.15215759388810443,-0.021419762633933498,-0.006071752727588663,1.69432637316487,4.5866890191111445,-7.2157,-25.877815716,0.0,-2.1409372732626673,0.4188543105717709,-0.05896360267923901,-0.016714116842217252,0.038588993230268646,-0.008990638490077401,0.09732563916516151,-0.0001244147847042007,0.08423133249342513,0.024194362314716705
4628.0,12.514685007066026,2.428924265836001,-1.7983821514179736,0.15497443829793717,-0.022603217271782942,-0.002732831793631847,1.8475295045608537,4.56478541107091,-7.2157,-25.877815716,0.0,-2.135861145234909,0.42660837219230924,-0.06222136910144079,-0.007522846578836024,0.03855735914553167,-0.009234706161006183,0.0971105615518656,-3.3676874350265645e-05,0.08472107238473117,0.023499405139755625
4629.0,12.514724974093696,2.4112245905685494,-1.7907393918248882,0.15724762820603222,-0.023301183078349007,0.0007888263954748854,2.0035457503730325,4.541836227324078,-7.2157,-25.877815716,0.0,-2.1306116367555283,0.43286454979328204,-0.0641425008308867,0.0021714475851737844,0.03852283595352946,-0.009454811113710156,0.09678273088877942,0.00011123474314200799,0.08524161666546105,0.022776198007028053
4630.0,12.51480576791854,2.3931483904137156,-1.7866287495591697,0.1589805698009563,-0.023476960378749474,0.004411210071613514,2.161842584618155,4.518322897304309,-7.2157,-25.877815716,0.0,-2.125174506890593,0.4376320920363639,-0.06462595585152543,0.012142912146239452,0.038486375493711505,-0.009643737485968272,0.0963482123007829,0.00030658347847857537,0.0857778477899303,0.022041874531016352
4631.0,12.514928627114186,2.375220050371118,-1.7861280460476165,0.16017782544634118,-0.023111195886303452,0.008044937127545823,2.321884864326928,4.494756665765125,-7.2157,-25.877815716,0.0,-2.1195366153940065,0.4409234963331051,-0.06361847694106627,0.02214539869156738,0.03844903021819988,-0.00979515968438829,0.09581704517236357,0.0005470646220228498,0.08631376151064442,0.02131478553179899
4632.0,12.515093531166011,2.3579741462481048,-1.7892219555100362,0.16084454814137908,-0.022203349620748408,0.01159741150894364,2.48313551684809,4.471661695319225,-7.2157,-25.877815716,0.0,-2.1136875490711207,0.44275295823172767,-0.061118631876778136,0.03192391854588759,0.03841191471100844,-0.009903905959776308,0.09520302492726378,0.0008260393715710038,0.08683303689997243,0.020613657679085975
4633.0,12.515299165024942,2.3419359603790273,-1.7958010214829763,0.1609859463953715,-0.0207720878918981,0.014977243408294805,2.6450560012700532,4.449557150861474,-7.2157,-25.877815716,0.0,-2.1076211904824467,0.44313490074765594,-0.057177892309253756,0.04122682395460963,0.0383761626796772,-0.009966158932243709,0.0945232597933236,0.0011358372670190915,0.08731963547654294,0.019956714309659097
4634.0,12.515542934327497,2.327602160004562,-1.8056651996260187,0.16060681768138926,-0.018854567909035332,0.01809863325973405,2.80710657318731,4.4289392748086245,-7.2157,-25.877815716,0.0,-2.1013371148040623,0.442082688554267,-0.05189865656444805,0.04981788797094169,0.03834288227309558,-0.009979582322485008,0.09379752710977653,0.0014681058264483515,0.08775839480424998,0.0193608177254156
4635.0,12.515821031176843,2.3154227513081036,-1.818531742524872,0.15971118444890345,-0.01650466401850762,0.020885426059199387,2.968746397543925,4.410264461557973,-7.2157,-25.877815716,0.0,-2.0948417102498693,0.43960762067140036,-0.04542935489579499,0.0574874733305263,0.038313112691946934,-0.009943368676513267,0.09304746903461628,0.0018141840433151847,0.08813558228693154,0.018840689805939694
4636.0,12.516128546827469,2.305785328931743,-1.8340469401875368,0.15830205881781562,-0.013790268167432592,0.023274573874694133,3.1294335711802006,4.393934266444454,-7.2157,-25.877815716,0.0,-2.088148937512711,0.4357182738951717,-0.03795700376443262,0.06406206735440184,0.03828778488997431,-0.00985820866063487,0.09229567999069865,0.0021654759517355515,0.08843937780328512,0.018408260471359125
4637.0,12.516459624832919,2.2990024714499704,-1.8518009965982025,0.1563813526594165,-0.010789861856881137,0.02521879619825264,3.28862513029411,4.380283141750131,-7.2157,-25.877815716,0.0,-2.0812806703001607,0.43042024347110963,-0.029697754166207933,0.06941160320655777,0.03826768872498122,-0.009726187534671846,0.09156474512962573,0.002513802235381734,0.08866025908401748,0.01807218253228784
4638.0,12.516807645875932,2.295302906361761,-1.871345137855596,0.15394993890541325,-0.007588604534537739,0.026688294053581457,3.4457771278008424,4.36956949717462,-7.2157,-25.877815716,0.0,-2.074266590812859,0.4237162977445708,-0.020886110389413938,0.07345417107602602,0.03825344829441512,-0.009550618748870528,0.09087629128294775,0.0028517109812629463,0.0887912707557869,0.01783753794109177
4639.0,12.517165434013329,2.2948268036155977,-1.8922099388266396,0.15100785893532612,-0.004274208966903626,0.027671448008922548,3.6003448690351694,4.361970451025038,-7.2157,-25.877815716,0.0,-2.0671436474094405,0.41560693335456045,-0.01176356577581949,0.07615792800157431,0.0382455064621528,-0.009335827921749841,0.09025010902949274,0.0031727329103208232,0.08882816614431573,0.01770574576145327
4640.0,12.517525473429302,2.297625277172344,-1.9139238234258946,0.14755466058877204,-0.0009328775893193879,0.028174505986320434,3.751783390361269,4.357580390962396,-7.2157,-25.877815716,0.0,-2.059955113790052,0.4060912892147354,-0.002567411028663039,0.07754022416723153,0.038244118841464475,-0.009086902697448978,0.08970339735236497,0.0034715712454502327,0.08876941954460675,0.017674667541111844
4641.0,12.51788012497185,2.303663901613617,-1.9360307374761996,0.1435898425232165,0.002354443861452135,0.028220338059978964,3.8995482536312984,4.3564132185780435,-7.2157,-25.877815716,0.0,-2.0527493169644266,0.39516835323072985,0.006479578827825566,0.07766416010222511,0.03824935682006055,-0.008809425120178248,0.08925017173325403,0.0037442214036574988,0.08861611505401273,0.01773889230484487
4642.0,12.518221832640211,2.3128298068516497,-1.9581061053743574,0.13911337393251813,0.005515275505437964,0.027846396903293186,4.043096710937266,4.358407929539932,-7.2157,-25.877815716,0.0,-2.045578122688282,0.38283837721099684,0.015177973653328751,0.07663295843001713,0.03826111865436274,-0.008509203189923917,0.08890086348351063,0.003988020564265272,0.08837172556348463,0.01789017203982194
4643.0,12.51854331162198,2.3249417124376954,-1.979770349627553,0.1341262544404802,0.008488106439320844,0.02710207029203861,4.18188926972037,4.363436992782558,-7.2157,-25.877815716,0.0,-2.038495280344862,0.3691044037995075,0.02335856972776779,0.07458266495702674,0.038279147246480134,-0.008192017260173032,0.08866212370679671,0.004201631598917947,0.08804180168868514,0.018117969962765938
4644.0,12.518837711310654,2.339762120440045,-2.0006994618069287,0.12863107764573722,0.011224084369059435,0.026045642435316884,4.315391660987228,4.371316853883997,-7.2157,-25.877815716,0.0,-2.0315547334439517,0.35397380548291413,0.030887029245913543,0.07167377695822268,0.038303052964039665,-0.007863394925950472,0.08853683070183938,0.004384969600918203,0.087633594785776,0.018410078657760252
4645.0,12.519098748703904,2.3570108127672977,-2.0206323413065483,0.12263256322181781,0.013687849997696698,0.024741091630146407,4.443077186791979,4.3818198100431625,-7.2157,-25.877815716,0.0,-2.0248089972758647,0.33745973953827985,0.03766616446487175,0.06808242540197114,0.038332339767009206,-0.007528425176653083,0.08852428611453873,0.004539082034611279,0.08715564041968651,0.01875326370148335
4646.0,12.519320809646736,2.3763787806123844,-2.0393748516306833,0.11613802649515641,0.015857538647743048,0.02325494491748396,4.564429396262401,4.394686473175126,-7.2157,-25.877815716,0.0,-2.0183076925627415,0.31958243371119716,0.04363592999340697,0.06399171844769816,0.03836643291319637,-0.007191619232506226,0.08862057332067422,0.004665995432587982,0.08661732917690744,0.019133890174159278
4647.0,12.519499017302616,2.3975417723317656,-2.056800756984206,0.10915776068661333,0.017724028952258133,0.021653384017381243,4.6789450205325105,4.409638077349012,-7.2157,-25.877815716,0.0,-2.0120963050172462,0.30037023450032935,0.048771344329467246,0.05958378033880019,0.03840470665121304,-0.006856821668880478,0.08881904284332444,0.004768542190547738,0.08602848987536969,0.019538494892146447
4648.0,12.51962926894668,2.420172748726966,-2.072849881412533,0.1017053146960402,0.01928956355215267,0.019999757209199723,4.78613708260881,4.426387966653698,-7.2157,-25.877815716,0.0,-2.0062152179267314,0.27986037094318594,0.05307868548631299,0.05503291040461439,0.03844651050422239,-0.006527171768943345,0.0891108841748581,0.004850180603949445,0.08539900702477547,0.019954275026347015
4649.0,12.519708243671214,2.4439526773536926,-2.0875239683374893,0.09379765791303525,0.02056589682696759,0.01835260248170208,4.885538091288726,4.444651717977092,-7.2157,-25.877815716,0.0,-2.0006990406233998,0.2580994103227222,0.056590387882815237,0.05050015089722569,0.03849119299372057,-0.00620511173794365,0.08948574157337438,0.004914819905039083,0.08473848995927319,0.020369473364854583
4650.0,12.51973338470711,2.4685792654594456,-2.1008807973228385,0.08545523202498054,0.0215721377773946,0.016764233152643797,4.976703229394327,4.464155498220345,-7.2157,-25.877815716,0.0,-1.9955762327608992,0.23514340543837797,0.059359103232902416,0.04612940342755468,0.038538121932681815,-0.005892435769447802,0.08993233324573932,0.004966659784039509,0.08405600585793047,0.020773650903312707
4651.0,12.519702860885314,2.493773401996761,-2.113027140756846,0.07670189756800153,0.022332453173381308,0.015279884743463326,5.0592134534450945,4.484642406706819,-7.2157,-25.877815716,0.0,-1.9908690047100586,0.21105775437156027,0.06145137950730744,0.04204508966877259,0.03858670070067235,-0.0055903722007657475,0.09043903811223913,0.005010051103148665,0.08335988357756634,0.021157847484999093
4652.0,12.519615512238401,2.5192832408716384,-2.124111117259935,0.06756478935696143,0.022873779340159474,0.013937375511400894,5.132678433964957,4.505876700627284,-7.2157,-25.877815716,0.0,-1.9865934597556456,0.18591681118896958,0.06294136569115819,0.038351224596186936,0.03863638018997952,-0.005299690169847531,0.09099442137977276,0.005049381465748966,0.08265759022130822,0.02151464005896385
4653.0,12.519470784910547,2.5448859969267357,-2.1343144300243013,0.05807409955679914,0.023223664422291367,0.012767196504759971,5.1967392809039765,4.527645931843078,-7.2157,-25.877815716,0.0,-1.9827599349163423,0.15980329872593935,0.06390487689880847,0.035131670271486136,0.03868666636406287,-0.005020822229086723,0.09158767841137774,0.00508898629956115,0.08195567806372493,0.021838115062518808
4654.0,12.519268660440616,2.5703876355278523,-2.143844878160436,0.04826280985535639,0.023408331323534048,0.011792922348115418,5.251071015446835,4.549761129682763,-7.2157,-25.877815716,0.0,-1.979373494154911,0.13280758202520357,0.06441406730442081,0.03245127059029641,0.038737123585516446,-0.004753995100089375,0.0922089848465727,0.005133083399809991,0.08125979608458583,0.022123776085060665
4655.0,12.519009584157331,2.595620713148135,-2.152929410008746,0.03816639502518773,0.023451019494946292,0.011031821617871404,5.29538476622298,4.572055242984211,-7.2157,-25.877815716,0.0,-1.9764345298360761,0.10502686332963779,0.06453287028578306,0.030357533651592872,0.03878737404141985,-0.004499361911235386,0.09284974867254198,0.005185726639711695,0.08057475801670246,0.022368410257536313
4656.0,12.518694396934869,2.6204406717323114,-2.16180786154248,0.02782251934707143,0.023370635459059777,0.010495544710086143,5.329429683399117,4.5943801060815455,-7.2157,-25.877815716,0.0,-1.973939434349234,0.0765643573615225,0.0643132874752289,0.028882525908691916,0.03883709371533753,-0.0042571305620805605,0.09350276625636722,0.005250772896958106,0.07990465743583586,0.022569936920242447
