,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3486.0,9.83763776937228,0.7791703431860627,20.48099310762536,0.038341591742210995,-0.07905913426403142,0.027702941627654454,2.4219454304992087,-2.757084144828374,-7.2157,0.0,7.5938950253,3.536254488014437,0.13426676875941235,-0.27685377722234117,0.09701173812721021,0.035251339402508707,-0.03014448565810691,0.06860141534532259,-0.19520763391090876,0.002901847967735397,-0.0929153847222299
3487.0,9.85407558784789,0.6887915724112049,20.4436482812102,0.0343091224465342,-0.07695422175750684,0.029857009079542435,2.457034528274112,-2.8362446994228936,-7.2157,0.0,7.5938950253,3.5250362718340984,0.11994522040613237,-0.26903314429771896,0.10438056351614364,0.035058909559745347,-0.030833571229390018,0.06573301974032544,-0.19345667240648218,0.003006456896661951,-0.0934502667945544
3488.0,9.87057469697585,0.6020913533501985,20.404290683083627,0.03018839407041736,-0.07488831285616676,0.03164831912347201,2.4879098385501557,-2.9134190319715807,-7.2157,0.0,7.5938950253,3.5155103853217793,0.10536267721518895,-0.2613730666245175,0.1104580662499472,0.03487472307387392,-0.03149294179470409,0.06297235150786884,-0.1917638092602891,0.0031078543192823694,-0.09388859870823896
3489.0,9.887130073778248,0.5190430068581944,20.363288441909905,0.02599444334264372,-0.07288851880345398,0.03308922670017101,2.514504193935987,-2.988644618888774,-7.2157,0.0,7.5938950253,3.5076876257469682,0.09057315585733651,-0.2539674763092742,0.11529370518186004,0.03469869802887221,-0.03212472137308289,0.06032474422778397,-0.1901314250813503,0.003205974935779998,-0.09423483139501135
3490.0,9.903736666750493,0.4395879071521764,20.320996183881974,0.0217424418503971,-0.07097742108096447,0.034193441622073474,2.5367664671659793,-3.0619834026396497,-7.2157,0.0,7.5938950253,3.501571309791826,0.07563075907105504,-0.24689389858762367,0.11894137571682144,0.03453067453415584,-0.03273095124450139,0.057793600946728196,-0.1885611908912282,0.0033007854300119363,-0.09449370149302946
3491.0,9.920389450910578,0.3636402375185529,20.27775389571703,0.01744770058957782,-0.06917303639530778,0.03497542825850815,2.554661497665963,-3.133517466748127,-7.2157,0.0,7.5938950253,3.49715770426668,0.0605896863510519,-0.2402134629502494,0.12145727841309792,0.03437042824051492,-0.033313558843414005,0.05538052925781257,-0.187054178030133,0.003392279278233501,-0.0946700805357731
3492.0,9.937083474076786,0.2910917377542761,20.233886361845265,0.013125664172590045,-0.06748886585938961,0.03544989626983472,2.5681700471362245,-3.2033446917225774,-7.2157,0.0,7.5938950253,3.4944364294768535,0.04550420975383194,-0.23397120844574346,0.1228981249560518,0.03421768342662823,-0.03387433126076944,0.053085494050401014,-0.18561096457429033,0.0034804717833877303,-0.09476884878629235
3493.0,9.95381389450745,0.2218163658468554,20.18970307825635,0.008791893700862545,-0.06593401151287197,0.03563139033834731,2.5772887744476844,-3.2715744681626764,-7.2157,0.0,7.5938950253,3.493390834009532,0.030428611706498288,-0.22819662098281954,0.12331970540793459,0.03407212545224687,-0.034414892624803003,0.05090698174819659,-0.1842317357266149,0.003565395414834714,-0.09479479486685122
3494.0,9.970576010184594,0.1556748139315814,20.14549853960485,0.004462037848191942,-0.064513345316396,0.03553398249821386,2.5820302173133753,-3.338323528732341,-7.2157,0.0,7.5938950253,3.4939983426639225,0.015417083598098614,-0.22290434814193805,0.12277582516928265,0.033933412445091134,-0.034936684761295383,0.048842170912126545,-0.18291637624199011,0.0036470955087390153,-0.09475254129959158
3495.0,9.987365280129321,0.0925188334671674,20.101552794501586,0.00015179218988797556,-0.06322771827965137,0.03517106683700313,2.582422766226038,-3.4037119480182216,-7.2157,0.0,7.5938950253,3.496230781485389,0.0005235856299403367,-0.2180950464551133,0.12131760665101746,0.03380118614513483,-0.035440950691303284,0.046887105162562906,-0.18166455348476235,0.003725626363291597,-0.09464649519743104
3496.0,10.004177338209033,0.03219533642856642,20.058132165905427,-0.004123152749636148,-0.06207420018964832,0.034555253008489516,2.5785106150173904,-3.4678593489429463,-7.2157,0.0,7.5938950253,3.500054685371513,-0.01419833009981349,-0.2137563264063665,0.11899313915556567,0.03367508187187276,-0.035928720695279984,0.04503686540416484,-0.1804757901852736,0.003801047745673448,-0.09448082261431484
3497.0,10.02100045681118,-0.025449518197231638,20.015483233639543,-0.008347050107397176,-0.06104632016965098,0.03369844720524188,2.5703536934190114,-3.5308813431540873,-7.2157,0.0,7.5938950253,3.5054318249568555,-0.02869532612428769,-0.20986384931407284,0.11584786481388913,0.03359618925260281,-0.03642194420798742,0.043303333784154664,-0.17999133290507413,0.0038803497215912663,-0.09418632861708179
3498.0,10.037782458799951,-0.08056579768141625,19.973803536059894,-0.012503604614062525,-0.060134242115464455,0.03261236349563324,2.5580279702676934,-3.5928861653222954,-7.2157,0.0,7.5938950253,3.5123203676408794,-0.042912782850441596,-0.20638269950367305,0.1119267056280559,0.033571028940989775,-0.0369242263753936,0.041682869240646986,-0.18031282364643877,0.003965499940574206,-0.09375460859181892
3499.0,10.05451104562731,-0.13329905083789045,19.933314453478985,-0.016577364495732147,-0.059325312802868055,0.03130767408961815,2.5416253085091256,-3.6539716502728696,-7.2157,0.0,7.5938950253,3.5206725994349792,-0.05679940121268639,-0.2032676692863778,0.10727019618287699,0.033547066625038896,-0.037409209298819864,0.040146482138408435,-0.18063050176547998,0.004048037950369986,-0.09328110032100123
3500.0,10.071185221237531,-0.18378628955644494,19.89423626658271,-0.020553372532966668,-0.058604313783409835,0.029794529917392096,2.5212526627743603,-3.7142226165802366,-7.2157,0.0,7.5938950253,3.5304363270237915,-0.07030589431198009,-0.20046484753165797,0.10191665956949135,0.03352421652672546,-0.037877214412702316,0.03868720247974394,-0.18094808750636276,0.0041279535597546135,-0.09276858784025466
3501.0,10.087803996271282,-0.23215295015309,19.85677829424136,-0.02441707291230624,-0.0579537703228765,0.02808294410882115,2.4970316453801966,-3.7737085107162693,-7.2157,0.0,7.5938950253,3.541555560563179,-0.08338466549705645,-0.1979129836742523,0.09590366990739375,0.03350240435146454,-0.03832828198091623,0.037297876012778584,-0.18126903924848606,0.0042052288601118395,-0.09221980367863604
3502.0,10.104366382700329,-0.278510558102139,19.821138911878684,-0.02815440237748613,-0.057354314429069436,0.026183067182908294,2.4690980270672425,-3.832481395583932,-7.2157,0.0,7.5938950253,3.553970837481793,-0.09599010221610674,-0.1955447830419434,0.08926899820215498,0.033481568227071296,-0.0387621740467117,0.035971307499361255,-0.18159650388106163,0.004279836461617758,-0.09163749278158158
3503.0,10.12087138780217,-0.32295475200345947,19.78750528903682,-0.03175188090675488,-0.056785070803914615,0.024105475203335728,2.4376011312651187,-3.8905743111621454,-7.2157,0.0,7.5938950253,3.567619559158686,-0.10807886547753522,-0.19328826681391842,0.08205159308276234,0.033461659335506655,-0.03917838263335201,0.034700399096949656,-0.18193326788107475,0.004351738035955584,-0.0910244778634858
3504.0,10.137318007765634,-0.3655636903774106,19.75605284085452,-0.03519669959947283,-0.05622406644406232,0.02186145429825503,2.402703120181727,-3.9480000297040494,-7.2157,0.0,7.5938950253,3.5824363393266387,-0.119610167134245,-0.19106819846375356,0.07429253970310068,0.033442642239478786,-0.03957614346784337,0.03347828337820616,-0.1822817103288354,0.004420883196924886,-0.09038372244326606
3505.0,10.153705221220772,-0.4063968657128763,19.72694440503268,-0.038476803468061524,-0.0556486631216649,0.019463265124519763,2.364578174548056,-4.004750227100469,-7.2157,0.0,7.5938950253,3.598353361387592,-0.13054602734619794,-0.18880757346930988,0.06603594145498455,0.03342449490015159,-0.03995445540777178,0.0322984501613019,-0.18264375930359894,0.004487208751035253,-0.08971838792651582
3506.0,10.170031982987835,-0.44549434925689246,19.70032917223609,-0.04158096692207742,-0.055036010007976144,0.0169243716066988,2.3234115724844666,-4.060795089600287,-7.2157,0.0,7.5938950253,3.6153007403433945,-0.14085150497675486,-0.18642916245950278,0.057329672396908435,0.03340720837935487,-0.040312105605907415,0.03115486591782557,-0.18302085324889375,0.004550638348803491,-0.0890318813337945
3507.0,10.186297218338906,-0.4828764868939067,19.67634141316779,-0.04449885990607881,-0.05436351142630561,0.014259619649256417,2.279398676562748,-4.116083370728783,-7.2157,0.0,7.5938950253,3.6332068838348768,-0.1504948943571471,-0.18385709041205775,0.048225953591111835,0.03339078622034703,-0.04064770025655634,0.03004208411350131,-0.18341390896749724,0.004611082563546241,-0.0883278906446204
3508.0,10.202499818059286,-0.5185440608746583,19.655099059111038,-0.04722110291459482,-0.053609302339222085,0.01148535352610868,2.2327438415791825,-4.17054290679685,-7.2157,0.0,7.5938950253,3.6519988459221917,-0.15944788281478592,-0.18101842671118087,0.038781713896634824,0.03337524350559291,-0.04095970054353382,0.02895534447093629,-0.18382329788711813,0.004668439417733778,-0.08761040523251827
3509.0,10.218638634581891,-0.5524789240908702,19.636702203922713,-0.04973930945319663,-0.052752721907171576,0.008619460273959725,2.1836592586754593,-4.2240815908768425,-7.2157,0.0,7.5938950253,3.6716026667859722,-0.16768566459173306,-0.17784475356158042,0.029058705083572247,0.03336060559807307,-0.04124646316751569,0.02789065887228322,-0.18424883212216686,0.004722595367451402,-0.08688371950066577
3510.0,10.234712479444573,-0.5846451032508003,19.621231603687885,-0.05204611493554085,-0.051774773521986305,0.005681335584355198,2.1323637540908775,-4.276588794765423,-7.2157,0.0,7.5938950253,3.691943691514622,-0.17518700824575445,-0.17427367416668502,0.019123352148301697,0.03334690658385523,-0.04150628458821491,0.026844881485528146,-0.18468976164284215,0.00477342674346849,-0.08615241857240435
3511.0,10.250720122285989,-0.6149903551097039,19.608747255012137,-0.05413519148696201,-0.0506585583210894,0.002691768283701898,2.0790815628513735,-4.3279372166830585,-7.2157,0.0,7.5938950253,3.7129468615733545,-0.18193427627306458,-0.17025021787175082,0.009046331991049482,0.033334187447184575,-0.04173744789315022,0.025815760733278997,-0.18514478355506886,0.004820801633356737,-0.08542134571748033
3512.0,10.266660291549819,-0.6434481464587493,19.599287133889057,-0.05600124864440426,-0.04938966849183606,-0.0003272556561934705,2.024041098966427,-4.37798511986163,-7.2157,0.0,7.5938950253,3.7345369734028804,-0.18791339744509022,-0.16572809767010455,-0.001098113411344127,0.03332249402402535,-0.04193827101797169,0.024801970946006904,-0.18561206410535194,0.004864582173757998,-0.08469555206502491
3513.0,10.28253167701001,-0.669940014635126,19.592866174076516,-0.05764002047411147,-0.0479565267928975,-0.003352824724804357,1.967473744111084,-4.426578914455564,-7.2157,0.0,7.5938950253,3.756638899820438,-0.19311379412259186,-0.1606707764109435,-0.011233110229823965,0.033311874794418043,-0.042107154909447615,0.023803121955442905,-0.18608927357154456,0.004904627206167041,-0.08398023002235314
3514.0,10.298332934162811,-0.6943782517348349,19.58947555700784,-0.05904824014358061,-0.04635065969903531,-0.006361440501236545,1.9096126762547685,-4.473556023154363,-7.2157,0.0,7.5938950253,3.779177771419528,-0.19752826850239336,-0.15505230184729646,-0.021280301061213907,0.033302378586712575,-0.04224263015374369,0.022819745474387546,-0.1865736337074316,0.004940795234441845,-0.08328063263525336
3515.0,10.31406269045726,-0.7166688433610344,19.58908237474199,-0.06022360345333462,-0.044566893395234,-0.009329411356002645,1.8506917582480102,-4.518747960255894,-7.2157,0.0,7.5938950253,3.802079116894859,-0.20115285326769708,-0.1488578772054899,-0.03116116615343574,0.03329405227625564,-0.04234340059722899,0.02185325784683297,-0.18706197690328305,0.0049729476086670206,-0.08260198184153228
3516.0,10.329719553257839,-0.7367145824510186,19.591629713829647,-0.0611647232295763,-0.04260346441550343,-0.012233286521358626,1.790944504034006,-4.5619835455015005,-7.2157,0.0,7.5938950253,3.825268963050482,-0.20398663336356973,-0.14208414289923352,-0.04079846684006923,0.033286938566221516,-0.04240838256698618,0.020905899593796483,-0.1875508157353599,0.005000951848883918,-0.08194936914091239
3517.0,10.345302119355804,-0.7544182712071508,19.597037191939304,-0.06187107677759933,-0.04046203988969062,-0.015050313833134488,1.7306031370109736,-4.603092168279086,-7.2157,0.0,7.5938950253,3.848673897071935,-0.20603154653167557,-0.13473915581371543,-0.05011775447151164,0.033281073938116475,-0.042436738450160105,0.01998065307257757,-0.18803642113365646,0.005024685014324927,-0.08132765259546167
3518.0,10.360808985773522,-0.7696859199561114,19.60520196149309,-0.06234294878115935,-0.038147645930601805,-0.01775890333541224,1.6698977512823086,-4.641907015305947,-7.2157,0.0,7.5938950253,3.872221095349836,-0.2072921707619528,-0.12684206456404593,-0.05904888515414282,0.0332764868536716,-0.04242790360671496,0.019081140452047302,-0.18851490702531584,0.0050440370197045335,-0.08074135426205303
3519.0,10.376238761543993,-0.7824298512127985,19.61600017633543,-0.062581372095746,-0.035668506437163607,-0.020339078763074815,1.6090555822868091,-4.678268175847897,-7.2157,0.0,7.5938950253,3.8958383246350987,-0.2077755069292224,-0.11842249152114179,-0.0675274807654547,0.03327319627852427,-0.04238160585617659,0.018211505025709958,-0.18898231903309679,0.0050589138001353555,-0.08019456213234585
3520.0,10.391590080099576,-0.7925716204363771,19.62928889954908,-0.06258806882303898,-0.03303579827199674,-0.02277289966592201,1.5483003888238926,-4.71202554293943,-7.2157,0.0,7.5938950253,3.919453922503053,-0.2074907645830687,-0.10951964441416671,-0.07549627991903005,0.03327121058197286,-0.04229787707944639,0.01737627958409129,-0.18943472463989847,0.005069240230403301,-0.07969084042147816
3521.0,10.406861611873223,-0.8000446718108586,19.644908413848025,-0.06236539387707383,-0.03026333216922934,-0.02504483853961971,1.4878519440176599,-4.74304143675475,-7.2157,0.0,7.5938950253,3.9429967649438917,-0.2064491581798279,-0.1001811912287252,-0.0829063285232441,0.033270526847345654,-0.04217705679396095,0.016580246104018162,-0.18986830218054396,0.005074962712447826,-0.07923315162288168
3522.0,10.422052076704308,-0.8047966575208312,19.662684881318036,-0.0619162829742922,-0.02736717164433609,-0.02714209965775549,1.4279256285366015,-4.771192886862975,-7.2157,0.0,7.5938950253,3.966396229342144,-0.20466372003956396,-0.09046194129606701,-0.08971796785584278,0.033271130605677,-0.04201978787622639,0.015828291352347725,-0.19027942609215343,0.005076051356520402,-0.07882379316403336
3523.0,10.437160255650225,-0.8067913619014597,19.682433287295492,-0.06124420661996533,-0.02436520445741186,-0.02905486918949976,1.3687321156226206,-4.796373523046168,-7.2157,0.0,7.5938950253,3.9895821611447086,-0.20214913504998813,-0.080422382429496,-0.09590158808152834,0.03327299598314403,-0.0418270049030422,0.015125263127638743,-0.1906647460385756,0.0050725016960211705,-0.07846435079610899
3524.0,10.452185001833584,-0.8060101868583867,19.703960594341133,-0.06035313124665995,-0.021276682719727488,-0.03077648944682838,1.3104771343708983,-4.81849503901381,-7.2157,0.0,7.5938950253,4.012484852155424,-0.19892160070671305,-0.07012712840100209,-0.10143812621545088,0.03327608623179928,-0.04159991584672967,0.014475831771802523,-0.19102125780990156,0.005064335892692026,-0.07815567007448272
3525.0,10.467125250000821,-0.8024531713263175,19.72706902684473,-0.05924748821264049,-0.018121748479305047,-0.032303553531807444,1.2533612953830862,-4.837488208992177,-7.2157,0.0,7.5938950253,4.0350350376658595,-0.19499871456351445,-0.05964333283505994,-0.10631929900434499,0.03328035459508085,-0.04133997807864994,0.013884361285559931,-0.19134636426700322,0.00505160340684853,-0.07789784648381733
3526.0,10.48198002452817,-0.7961395344762288,19.751559404851765,-0.057932150915613156,-0.014920961575487782,-0.033635920050475596,1.1975799614792861,-4.85330345306315,-7.2157,0.0,7.5938950253,4.057163918586921,-0.19039938965469547,-0.04903912477153306,-0.1105475724078232,0.03328574544561115,-0.04104886980106568,0.013354793899372067,-0.1916379250311812,0.005034381125814632,-0.07769023397665684
3527.0,10.496748445680975,-0.787107749113785,19.77723444710529,-0.05641241984460792,-0.011694845763106235,-0.0347766507449384,1.1433231456312847,-4.865910962562039,-7.2157,0.0,7.5938950253,4.078803213448254,-0.18514379702472375,-0.03838211791240774,-0.11413587973103079,0.03329219562369781,-0.040728458135558164,0.012890551317833687,-0.19189429408582312,0.0050127729618616515,-0.07753147096915591
