,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4063.0,12.409930181015316,5.783632127540578,-6.371163922550543,0.05048005588894492,0.07856613267581213,-0.07072733329017254,0.3900323127314928,3.8990983856617834,-7.2157,0.0,14.9337226523,1.8845337418787946,0.14013277270766028,0.21809979840356264,-0.1963392699480198,0.04897563613917681,0.041201717814991025,0.1593102965288368,0.16393398615527194,-0.0017939873698500745,-0.03734713234646808
4064.0,12.398467785812716,5.862914616176229,-6.285034553301826,0.04838676354067335,0.07553363537165533,-0.07460286061948464,0.43451642120793726,3.976672655045075,-7.2157,0.0,14.9337226523,1.8862419611311543,0.13444596806418455,0.20987542844052787,-0.207289206435824,0.04926327881469108,0.04204995957507207,0.16178729333356856,0.16275922849466656,-0.0019175552687034194,-0.036670399313119294
4065.0,12.386794139018829,5.938753898930381,-6.195440381787207,0.046095640208013385,0.07248824325248995,-0.07818268700960132,0.47645204405634356,4.051288574397771,-7.2157,0.0,14.9337226523,1.8874653245326103,0.12820062942386545,0.2016034134435116,-0.21744073060813074,0.04953963746525232,0.04284883183691644,0.16418665341267077,0.1615163789764393,-0.0020356038086392805,-0.03605815636079854
4066.0,12.374924589349565,6.011149198866276,-6.102708609877687,0.04361774220294647,0.0694717319852051,-0.08146703477755246,0.5156616201501225,4.1229536106166575,-7.2157,0.0,14.9337226523,1.8881955882496184,0.12142548490232744,0.19339925262656568,-0.22679244045673788,0.049820546835401006,0.04361742766902818,0.16647892482608168,0.1602135693759722,-0.0021458751044885725,-0.03552851321860721
4067.0,12.362803265069441,6.080140051614987,-6.007161996583408,0.04096617014234541,0.06652392320530912,-0.0844606815408084,0.5519810330326838,4.19171484791285,-7.2157,0.0,14.9337226523,1.8884252037021367,0.11415570814681829,0.18537455504918823,-0.23535685367589693,0.05017242583759193,0.044425874512384354,0.1685682015302551,0.15886679904449466,-0.0022392097355584248,-0.03515734511324785
4068.0,12.350413565280938,6.145809293031131,-5.909115357095661,0.038154393614713476,0.06368300569739362,-0.08717153540553994,0.5852607159716063,4.257657050695591,-7.2157,0.0,14.9337226523,1.88815224233554,0.1064271129933599,0.17763612001160592,-0.24315456149281914,0.05050652039648164,0.04519190011047112,0.17056469057118165,0.15746783261614458,-0.002328372477055842,-0.034841826087734104
4069.0,12.337778914845753,6.2082813777349095,-5.8088728654747195,0.03519609988915261,0.06098515116886549,-0.08960994461870027,0.6153652046953905,4.320901194948548,-7.2157,0.0,14.9337226523,1.8873801827863614,0.09827584442466612,0.1702849817838288,-0.2502121827130194,0.05082338707895899,0.04592029901313669,0.1724638577463503,0.15602215851505652,-0.00241353166345253,-0.03457970070944812
4070.0,12.324921679243348,6.267717860757598,-5.706725280101979,0.03210562649289819,0.058463754230263974,-0.09178833706152467,0.6421733366248336,4.38160211251179,-7.2157,0.0,14.9337226523,1.8861157482458077,0.08974002930526084,0.1634149397171863,-0.25656213435375386,0.05112378954675134,0.04661622679122442,0.1742624916489677,0.15453514909256588,-0.0024949102381795043,-0.0343683380145719
4071.0,12.311862953256167,6.32431431237729,-5.602948097205337,0.02889781996348568,0.05614913562369752,-0.09372051819723666,0.6655785041588287,4.439945690463101,-7.2157,0.0,14.9337226523,1.8843686219141889,0.08085940377356052,0.15711170028292085,-0.2622407237761612,0.05140867922583457,0.04728512579414796,0.17595870065164612,0.15301202950595638,-0.002572784162158379,-0.03420486430730185
4072.0,12.29862237718936,6.3782969779950855,-5.497800438878625,0.02558789515723265,0.054068344622480904,-0.09542097402660968,0.6854888207449519,4.4961458213915355,-7.2157,0.0,14.9337226523,1.88215115660355,0.07167493733295006,0.15145228588359544,-0.26728624185694766,0.051679175055239404,0.04793265512843085,0.17755188476439268,0.15145785994420202,-0.002647480078795921,-0.03408629528877625
4073.0,12.285217980694005,6.429919280220666,-5.391524656956836,0.022191298155371023,0.0522450490044635,-0.09690420269046268,0.7018272077908562,4.550441194074024,-7.2157,0.0,14.9337226523,1.8794780861466425,0.06222846209598512,0.14650468074983988,-0.27173712244525045,0.05193654299445985,0.0485646255789578,0.1790426865169637,0.14987753038243173,-0.0027193723178677524,-0.0340096629393682
4074.0,12.271666053536896,6.47945824649481,-5.284346611506136,0.018723575355114108,0.05069949802382922,-0.0981840948151027,0.714531410257389,4.603092002072072,-7.2157,0.0,14.9337226523,1.876366244422738,0.05256231453574909,0.14232767574517874,-0.2756302242600069,0.05218217583532215,0.049186939694396886,0.18043292536886835,0.14827576661322311,-0.002788879325945211,-0.033972133232144375
4075.0,12.257981042116723,6.527210929431989,-5.176476563985506,0.015200250843921329,0.0494485421565405,-0.0992733787988865,0.7235539483751642,4.6543766334975425,-7.2157,0.0,14.9337226523,1.8728342959344468,0.042718995874924726,0.1389708689742481,-0.27899928119248224,0.05241757372216059,0.04980553682966655,0.18172552019342442,0.1466571459815218,-0.002856459609825987,-0.033971111492059405
4076.0,12.24417547016474,6.573490869962932,-5.068110610522861,0.01163671366780944,0.0485056930136357,-0.1001831432975213,0.7288620124390446,4.704588389877464,-7.2157,0.0,14.9337226523,1.8689024800854686,0.032740855995805285,0.13647477761091473,-0.2818735565338295,0.052644325643365075,0.050426342600471186,0.18292440415088795,0.1450261210371298,-0.0029226072727868216,-0.0340043329732089
4077.0,12.230259881875996,6.61862463652691,-4.959432570121932,0.008048116147421392,0.047881207564706686,-0.10092244543166849,0.7304373071360424,4.75403226681381,-7.2157,0.0,14.9337226523,1.8645923697131002,0.02266980456315034,0.13487101799435583,-0.2842767266354832,0.05286409202569381,0.05105522196759195,0.18403443581014642,0.1433870492040493,-0.0029878472127209603,-0.03406993695465815
4078.0,12.216242805675694,6.662948458059461,-4.85061623566016,0.004449283988241014,0.04758218249708626,-0.10149800988749337,0.72827585140489,4.803021814968285,-7.2157,0.0,14.9337226523,1.8599266430911756,0.012547051972779201,0.1341825152871915,-0.2862260104227476,0.05307858844593677,0.05169793503343724,0.18506130975741356,0.14174422653531887,-0.0030527300378967196,-0.03416652331728026
4079.0,12.2021307369097,6.706804955176223,-4.741827891797392,0.0008546385842242103,0.0476126469311467,-0.10191402120763399,0.7223877394395543,4.851876087593151,-7.2157,0.0,14.9337226523,1.8549288675830722,0.0024128818041151863,0.13442371026368904,-0.2877315533083829,0.053289570376357356,0.05236009459541941,0.18601146920476222,0.14010192365947283,-0.0031178267417777527,-0.03429319113748415
4080.0,12.18792813793212,6.750539963364286,-4.633229002873338,-0.0027218683706128977,0.04797364458753266,-0.10217200920605363,0.712796868141587,4.900916670952226,-7.2157,0.0,14.9337226523,1.8496232924120601,-0.007693544325698958,0.13560073847964993,-0.2887960674951718,0.053498818802942036,0.053047124550299855,0.18689202233955376,0.13846442211464577,-0.0031837231646140315,-0.034449559310015906
4081.0,12.173637454318278,6.794499434522014,-4.524978975013248,-0.0062668080748882506,0.048663299636221534,-0.10227082555816008,0.699540636085519,4.95046478689226,-7.2157,0.0,14.9337226523,1.844034647629754,-0.01773434924360413,0.137711565566063,-0.28941472536040097,0.053708126499662084,0.05376421836785487,0.18771066339011894,0.13683604939427135,-0.003251014257714128,-0.03463576959381471
4082.0,12.159259146231305,6.839026398983335,-4.417237899523537,-0.009767315907020221,0.04967686364898777,-0.10220670814921388,0.6826696188603252,5.000838452693586,-7.2157,0.0,14.9337226523,1.8381879462897492,-0.027673070287439185,0.14074607113197826,-0.28957529841213553,0.05391928470758591,0.054516297036452194,0.1884755986672561,0.13522121118205027,-0.0033202981575806644,-0.03485247277324064
4083.0,12.144791734289289,6.884457969179041,-4.310169188864463,-0.013211121237977233,0.05100674415269657,-0.1019734286166933,0.6622472254503505,5.052349682131073,-7.2157,0.0,14.9337226523,1.8321082870479684,-0.03747475762497705,0.144686082273376,-0.28925853095748155,0.05413406995406757,0.05530796611218348,0.18919547720968588,0.13362441942357445,-0.0033921700722969036,-0.03510079885818811
4084.0,12.130231859593435,6.931122368121851,-4.203942021760108,-0.016586566317233382,0.05264251809766488,-0.10156251759413347,0.6383493400768366,5.105301713241366,-7.2157,0.0,14.9337226523,1.8258206548804843,-0.047106041850039436,0.14950536555740157,-0.2884387348582113,0.054354230753328736,0.05614347176204833,0.18987932513949188,0.13205031506027792,-0.0034672159822676366,-0.03538231242928265
4085.0,12.115574357864325,6.979335970620768,-4.0987335201751325,-0.019882614883518657,0.054570935999842446,-0.10096356135724023,0.6110639535907048,5.15998625232641,-7.2157,0.0,14.9337226523,1.8193497182943572,-0.056535172209364284,0.15516959325781102,-0.2870845893079101,0.05458147395431924,0.0570266559660059,0.19053648243687663,0.13050368443297974,-0.0035460061619234304,-0.035698954386916115
4086.0,12.100812347873505,7.029400352101558,-3.9947305878755515,-0.02308885125327595,0.05677592450233235,-0.10016456280419733,0.5804907880459036,5.216680729838018,-7.2157,0.0,14.9337226523,1.8127196222635398,-0.0657320271407345,0.161636305305492,-0.28516012722162326,0.05481745054344138,0.05796091131912963,0.19117654058049183,0.12898946854376941,-0.0036290885382869735,-0.036052971501472464
4087.0,12.085937334533861,7.0815993486290125,-3.8921313480944564,-0.026195470745548764,0.059238596570141716,-0.09915235890855226,0.5467409174551555,5.275645571525821,-7.2157,0.0,14.9337226523,1.8059537771031913,-0.07466809914739317,0.16885489270328838,-0.2826258874137517,0.05506374076708505,0.058949136141317235,0.19180927937171482,0.12751276454443344,-0.0037169819160890447,-0.03644683529932265
4088.0,12.070939327109585,7.136196141639578,-3.7911461264916655,-0.029193262416242132,0.061937279443063965,-0.09791308592739653,0.5099363869124577,5.337121497087041,-7.2157,0.0,14.9337226523,1.7990746445525376,-0.0833164564070724,0.17676663091342723,-0.27944020914953177,0.055321838510259715,0.05999369084677723,0.1924446012646098,0.12607881899631732,-0.0038101691168571272,-0.03688315196327627
4089.0,12.055806973012565,7.193430391417448,-3.69199793520103,-0.032073585197924644,0.0648475708051961,-0.09643268271850043,0.470209831250297,5.401326868000158,-7.2157,0.0,14.9337226523,1.79210352341729,-0.0916516839181274,0.18530479288859772,-0.27556064285775433,0.05559313495089893,0.06109635673859725,0.19309246164963864,0.1246930126207347,-0.0039090901002740075,-0.03736456508083419
4090.0,12.04052770755738,7.253515453890577,-3.594922424370117,-0.03482833867101396,0.06794243338251814,-0.09469742153168195,0.4277040931932292,5.468455115715669,-7.2157,0.0,14.9337226523,1.7850603381749082,-0.09964980741361855,0.19439487096222816,-0.27094544782441765,0.05587890160213775,0.0622582985658275,0.19376279377674804,0.12336083643185256,-0.004014135159066392,-0.037893653238016044
4091.0,12.02508791984587,7.316635725297652,-3.5001672792556318,-0.037449929822963704,0.07119233736428676,-0.09269445462884741,0.38257183960224295,5.538672290381581,-7.2157,0.0,14.9337226523,1.777963434916071,-0.10728820371216347,0.20395493476201668,-0.2655551446483498,0.05618027295386774,0.0634800323033374,0.19446542733790903,0.12208785931714289,-0.004125638302461129,-0.038472824625957636
4092.0,12.009473134642914,7.382944168115806,-3.407991053635851,-0.03993123727631556,0.07456545868639163,-0.09041236410989215,0.33497517292604256,5.612114778285621,-7.2157,0.0,14.9337226523,1.770829389830185,-0.11454550160080557,0.21389614872747464,-0.25935408728306353,0.05649822902626131,0.0647613996808635,0.19521000014413992,0.12087968730620438,-0.004243870966369717,-0.039104210993694405
4093.0,11.993668209691112,7.452560078809473,-3.3186614439623128,-0.04226557457488375,0.07802793935636895,-0.087841701448967,0.2850852334562444,5.688887242720032,-7.2157,0.0,14.9337226523,1.763672836089441,-0.12140147773374538,0.2241234678023613,-0.252312016808313,0.05683357824703304,0.0661015509908697,0.19600586280957927,0.1197419149494311,-0.004369036209307075,-0.03978956343264195
4094.0,11.977657547402572,7.525567162980696,-3.232453023140155,-0.04444665419955134,0.08154421369618728,-0.08497550255873741,0.23308178651179193,5.769060847584684,-7.2157,0.0,14.9337226523,1.7565063153960123,-0.1278369523518888,0.2345365235828473,-0.24440555689316146,0.057186941155521996,0.06749893764009418,0.19686197687612916,0.11868006941587086,-0.004501263569899587,-0.04053015260328839
4095.0,11.96142531927668,7.602011985952445,-3.1496444678540927,-0.04646855403046848,0.0850774017010909,-0.08180976378580582,0.17915278735601048,5.852671825365684,-7.2157,0.0,14.9337226523,1.749340160586761,-0.1338336898504704,0.24503070582058506,-0.23561960946903598,0.057558735514175785,0.06895131577354538,0.19778680735640994,0.11769954811620419,-0.004640604772955215,-0.0413266760982065
4096.0,11.944955700745785,7.681902866361801,-3.070515328607818,-0.048325687970462716,0.08858976774730473,-0.07834386418536884,0.12349391558812306,5.9397204508579975,-7.2157,0.0,14.9337226523,1.7421824155038035,-0.13937430931439096,0.25549843593845234,-0.22594860866812994,0.05794916346528595,0.07045576209080773,0.19878821121922546,0.11680555086229488,-0.004787030474803332,-0.04217917566268827
4097.0,11.928233113474947,7.765209276739101,-2.9953424066925884,-0.050012782385826494,0.0920432397309747,-0.07458091980935505,0.0663080700607119,6.0301704789262045,-7.2157,0.0,14.9337226523,1.735038797812897,-0.14444221007429606,0.26583062039171795,-0.21539759183024437,0.058358201401496126,0.07200870269386109,0.19987332386864182,0.11600300778741693,-0.004940428233513391,-0.043086966950169475
4098.0,11.911242471472317,7.851861808176049,-2.924395816639999,-0.0515248598976809,0.09539998050405932,-0.07052805664095618,0.007804815158044737,6.123949098601612,-7.2157,0.0,14.9337226523,1.7279127095744373,-0.1490215170857571,0.27591826261921476,-0.2039830485442727,0.05878559321683892,0.07360595545723558,0.201048446152652,0.11529650446657726,-0.005100601874550574,-0.04404858436008764
4099.0,11.893969426743052,7.941752746044586,-2.857934825773571,-0.052857231864607855,0.09862300032377094,-0.06619659027404234,-0.0518002303883762,6.220947446893775,-7.2157,0.0,14.9337226523,1.7208052991508112,-0.15309705048017513,0.28565420334061425,-0.19173351243136877,0.05923084756612293,0.07524278600274915,0.20231893485725413,0.11469020588668605,-0.005267272396771433,-0.04506174327867791
4100.0,11.876400609684593,8.034737290468387,-2.7962035736398665,-0.054005500633122754,0.1016767960971611,-0.06160210249957873,-0.11228607001506993,6.321021713972804,-7.2157,0.0,14.9337226523,1.7137155764955825,-0.15665432296835335,0.2949349504673053,-0.17868986579822416,0.059693239681376464,0.07691397690379649,0.20368909997343973,0.11418778111061859,-0.0054400805273440034,-0.046123321709207396
4101.0,11.858523859017977,8.130635439176089,-2.739426782744127,-0.05496557229858887,0.10452800063694037,-0.056764407624094446,-0.1734270774516857,6.4239948571133185,-7.2157,0.0,14.9337226523,1.7066405820627706,-0.15967956789549317,0.3036625523339631,-0.16490533441588023,0.0601718181740551,0.07861390925385575,0.20516211224529918,0.11379233064317942,-0.005618590987832699,-0.047229362832330604
4102.0,11.840328435819211,8.22923453194894,-2.6878055775308445,-0.055733680321546575,0.10714602310673993,-0.05170740457261708,-0.23499382053742124,6.5296589243803,-7.2157,0.0,14.9337226523,1.6995756075686401,-0.16215979966137117,0.3117464617671144,-0.1504451584415371,0.06066541709293967,0.0803366552304068,0.2067399245957181,0.11350631862379057,-0.005802298478717414,-0.048375099480395055
4103.0,11.821805216191526,8.330292435745452,-2.641513530391574,-0.05630641989420247,0.10950366047624109,-0.046458814544127175,-0.2967539620766767,6.637777971020574,-7.2157,0.0,14.9337226523,1.6925144647248782,-0.16408290695726593,0.319105334119336,-0.13538593571589866,0.061172673315310636,0.08207607979240067,0.20842321096304964,0.11333151202224255,-0.005990635328187506,-0.04955500084957187
