,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4139.0,12.080342136505708,3.6781410329509785,-3.9840085397916085,-0.14500618485561229,-0.03725474197563724,0.03308809932637679,2.9987739355948566,1.937425597413039,-7.2157,-34.1752018589,0.0,1.7407154355379395,-0.41351999900565756,-0.10624085365780374,0.09435867038476091,0.042161263000445454,0.004261018881749241,0.13128163352815347,0.023008392419477934,0.08158540162833476,0.03392318560991778
4140.0,12.07948535933995,3.628545358874567,-4.0225299145843945,-0.14711506933846952,-0.041032591826662516,0.028013325374774047,2.8536122466456955,1.8967173381374633,-7.2157,-34.1752018589,0.0,1.7318280207371035,-0.4195637469597636,-0.11702260041530152,0.07989239859583712,0.04199905950684891,0.0033268118216409556,0.13082055792431138,0.023132407567330524,0.08235867696707698,0.03472771813711545
4141.0,12.078815410236459,3.575313911790744,-4.0556898673380255,-0.1485340506081799,-0.044125471661413534,0.022408562832468004,2.7064885351299077,1.8529010344265706,-7.2157,-34.1752018589,0.0,1.7224128773641736,-0.4236340957007493,-0.12585029633348277,0.06391148166104894,0.04182129776547489,0.002395499555272164,0.13013629076287903,0.0231422166560033,0.08318079304320643,0.03560188526795122
4142.0,12.078346420959399,3.519240863339387,-4.08296910832215,-0.14926577042408737,-0.04643698407413496,0.01639473583110125,2.5580856355685793,1.806705550387061,-7.2157,-34.1752018589,0.0,1.712535312952326,-0.42573756472049906,-0.13244810552692188,0.0467612560276753,0.041630539302146,0.0014844190946836366,0.12922940047303785,0.02304091442947164,0.0840397234574881,0.036524948025740994
4143.0,12.07808947426854,3.4612053439296036,-4.1039827188689095,-0.14931890298966363,-0.04789866915334767,0.010111123995345934,2.4090866307734444,1.7589328762894345,-7.2157,-34.1752018589,0.0,1.702272467640169,-0.42589817031517235,-0.13662004705696715,0.02883967885663991,0.041429779624284485,0.0006098762707505145,0.1281081047714406,0.022834934017577593,0.08492222889087885,0.03747346353883178
4144.0,12.078052218519675,3.40214043062888,-4.118495469073969,-0.14870740155011372,-0.0484736436959366,0.003707972541587566,2.2601688987213584,1.7104292351680899,-7.2157,-34.1752018589,0.0,1.69171119546079,-0.42415531003800433,-0.13826045749036234,0.010576179978906221,0.04122233848322022,-0.00021349534553107702,0.12678819926457113,0.02253359887346562,0.08581431741828639,0.038422625032004956
4145.0,12.078238611883146,3.3429995042412797,-4.126429151113652,-0.14744959557225076,-0.04815810394631189,-0.0026615359713485732,2.111998625947586,1.662054111081994,-7.2157,-34.1752018589,0.0,1.6809453931592857,-0.4205612035571519,-0.13735832965894512,-0.007591331580645332,0.04101173007179893,-0.000973243389358884,0.12529249198980447,0.022148514475823826,0.08670174162016235,0.03934767923650644
4146.0,12.078648811340724,3.2847222256885256,-4.127861619647653,-0.14556721764418074,-0.0469806313778307,-0.008849267273662677,1.9652259868120212,1.6146492381140485,-7.2157,-34.1752018589,0.0,1.670072987574477,-0.41517811521547066,-0.13399534801000784,-0.025239351051538704,0.04080152318267069,-0.0016594459409520756,0.12364979293345124,0.02169285991120562,0.08757049977038693,0.04022529680871061
4147.0,12.079279210506074,3.228202327846562,-4.1230179165700935,-0.14308443885176117,-0.044999462835676976,-0.014719439268155072,1.8204811313338234,1.569009513140454,-7.2157,-34.1752018589,0.0,1.659192814706108,-0.4080755840262307,-0.12833807942288,-0.04197971368580505,0.04059520206048958,-0.00226489093985259,0.12189355045449539,0.0211806437573544,0.08840730930531494,0.0410347836174611
4148.0,12.08012261911511,3.174259149020657,-4.1122544662478395,-0.1400269821318384,-0.04229807237694008,-0.02015471853342724,1.6783710538045615,1.5258575308017943,-7.2157,-34.1752018589,0.0,1.6484016182188626,-0.3993278616898008,-0.12062531476955539,-0.05747707000737624,0.04039603805750763,-0.002785092030190006,0.12006025586181775,0.020625984825364388,0.08920002476517842,0.041759045629091114
4149.0,12.081168567796821,3.1236144090847735,-4.096037770727566,-0.13642136706366811,-0.03897953714805475,-0.025060744183116785,1.5394773426776875,1.4858230444772274,-7.2157,-34.1752018589,0.0,1.6377913646075462,-0.38901171430309983,-0.11115191773169454,-0.07146184843489992,0.04020698047021097,-0.003218159990590712,0.1181877498886324,0.020042467776854058,0.08993797855695984,0.04238525231736126
4150.0,12.082403713557513,3.076875195536992,-4.074919345199698,-0.13229432057352852,-0.03516022544365377,-0.029368895822047828,1.404354741145804,1.4494281698162017,-7.2157,-34.1752018589,0.0,1.6274470257207905,-0.37720468971286736,-0.10025072785597472,-0.08373817702633678,0.04003057242453839,-0.0035645583011339604,0.116313562390372,0.019442609630196766,0.0906122305853302,0.04290517807423775
4151.0,12.083812317679895,3.0345235786691926,-4.049508702131064,-0.12767236773265406,-0.03096333751077364,-0.03303729724892878,1.2735303964650935,1.417078657697834,-7.2157,-34.1752018589,0.0,1.6174449209713586,-0.3639838945491346,-0.08827404375401265,-0.0941867401035669,0.039868894863258585,-0.003826775573699648,0.11447339931832254,0.018837457217335384,0.09121572066725049,0.043315232529449146
4152.0,12.085376144235017,2.996912672779718,-4.020446131163036,-0.1225805739562489,-0.026512782148589296,-0.03605019559200906,1.1475036373146932,1.3890610898997016,-7.2157,-34.1752018589,0.0,1.6078515828800166,-0.3494223698454921,-0.07557607923147648,-0.10276297761217296,0.03972811117449039,-0.0039981251397632755,0.11269471965188892,0.018238176073286438,0.09181943007067035,0.04361954879249484
4153.0,12.087046356383533,2.9642665504408017,-3.988375440628016,-0.11699517702755141,-0.021928664699298432,-0.0384154364755763,1.0267657872083387,1.3655451822089013,-7.2157,-34.1752018589,0.0,1.5987213682319004,-0.3334548184694044,-0.06250017387348392,-0.10949008943650405,0.039648521476287224,-0.003991437275697084,0.11096205616691567,0.017667700931777528,0.09307247630441089,0.04385143736785228
4154.0,12.0887866500239,2.936692794246151,-3.9539206606871815,-0.11091395976140021,-0.017323856944511027,-0.0401615472073026,0.9118328486166478,1.3465892572479334,-7.2157,-34.1752018589,0.0,1.5901035369982175,-0.31607687557069125,-0.04936863301638507,-0.11445030352064647,0.03957947641329884,-0.003934669142764101,0.10935746515398409,0.017110509938523658,0.09411951026807783,0.043981388606199545
4155.0,12.090585160290713,2.914190213577364,-3.9176686934659593,-0.10437546150795549,-0.012798850559370226,-0.04133574082449325,0.8031929608920777,1.3321499955820288,-7.2157,-34.1752018589,0.0,1.582040217995335,-0.29739955521413397,-0.03646807792383992,-0.1177789372908691,0.039521186918749375,-0.0038347049017373874,0.10790018630938111,0.01657041885746206,0.09496086003093467,0.044019998279473
4156.0,12.092429982531257,2.896659351876291,-3.8801523825574025,-0.09741809209093927,-0.008439017293161816,-0.04199967935187468,0.7012937648780871,1.3220959232373644,-7.2157,-34.1752018589,0.0,1.5745634286389265,-0.2775334053933757,-0.024041829985321818,-0.11965245659989437,0.03947361592109104,-0.0036982920743781483,0.10660396248009894,0.016049575125211477,0.09560075310644817,0.043980019734421685
4157.0,12.094309421576325,2.88391870640457,-3.841838012974763,-0.09008013890790527,-0.0043133731059862065,-0.04222489540307854,0.6065426395581601,1.3162226211181403,-7.2157,-34.1752018589,0.0,1.5676960852864297,-0.2565885059829129,-0.012286414901551067,-0.12027537876953563,0.03943651542501207,-0.003531825178000436,0.10547724362150859,0.015548638072029958,0.096046675002109,0.04387552949507291
4158.0,12.096212198600872,2.875721604563838,-3.80311741714566,-0.0823998181768777,-0.00047452849101906665,-0.04208842765669484,0.5193069471681411,1.3142684499586585,-7.2157,-34.1752018589,0.0,1.5614531546051795,-0.2346745980962352,-0.0013514566582667677,-0.11986779902396619,0.039409466361703185,-0.003341199831990105,0.10452363235002746,0.015066993295507317,0.09630870172540341,0.043721152127978974
4159.0,12.098127614300825,2.87177261997303,-3.7643043407242045,-0.074415342436282,0.003040383115702639,-0.041668909642215306,0.43991423286646375,1.3159297814213362,-7.2157,-34.1752018589,0.0,1.5558428385516936,-0.2119012651097805,0.008657637088580928,-0.11865422344177161,0.03939191821352865,-0.003131732846707133,0.10374250118222919,0.014602981444096278,0.09639885030053787,0.04353138284542801
4160.0,12.10004566997819,2.87174264704516,-3.7256345210572195,-0.06616498261095133,0.006208041071272129,-0.0410432626133065,0.3686523584439491,1.3208749402198188,-7.2157,-34.1752018589,0.0,1.5508677068253411,-0.18837810311763742,0.01767489319779653,-0.11685413721508356,0.0393832260984219,-0.0029081402672204368,0.10312971195932079,0.014154125894392851,0.09633048210875689,0.043320030002540214
4161.0,12.101957150247758,2.87528200755509,-3.6872688188879184,-0.057687109585358325,0.009016785450660812,-0.04028406071229186,0.3057695752761358,1.3287562930882868,-7.2157,-34.1752018589,0.0,1.546525714466803,-0.16421483736412906,0.025667605240934574,-0.11467450052159896,0.0393826836904565,-0.0026745632093306965,0.10267837404936986,0.013717348310354979,0.09611778384949038,0.043099784963639
4162.0,12.103853672482844,2.882031211154852,-3.649298710244877,-0.04902020645742916,0.011464209319117341,-0.03945756688323648,0.25147455923782935,1.3392201454702872,-7.2157,-34.1752018589,0.0,1.5428110656845646,-0.13952135891213438,0.03262944362434436,-0.11230416493036333,0.03938955098781931,-0.0024346303796291616,0.10237958774965703,0.01328916536733855,0.09577534113408312,0.04288191482874587
4163.0,12.105727708886356,2.891629215513365,-3.6117534751226215,-0.0402028479375207,0.013554697182854765,-0.038622384819662695,0.20593644017354257,1.351914309565384,-7.2157,-34.1752018589,0.0,1.5397149059479809,-0.11440767087722623,0.03857341988673424,-0.10991005159158504,0.039403076479630816,-0.0021915461554540758,0.10222313104304337,0.01286586367757565,0.0953178108977292,0.0426760647433988
4164.0,12.107572587316762,2.9037192196124404,-3.5746084947270242,-0.03127364741795222,0.015297073523694426,-0.037828636783754074,0.16928486208742066,1.3664933779271922,-7.2157,-34.1752018589,0.0,1.5372258416852482,-0.08898374515442148,0.04352517229120833,-0.10763483165613942,0.039422513693787915,-0.0019481937417765716,0.10219805995358008,0.01244365297186351,0.09475969138953007,0.04249015104010875
4165.0,12.109382476833343,2.917952171103273,-3.537794171847641,-0.022271174991417654,0.016702485540968242,-0.03711755857060403,0.14161010916968128,1.382621870981792,-7.2157,-34.1752018589,0.0,1.535330300121481,-0.06335929845490977,0.04751692565555381,-0.10559579691232072,0.03944713243048114,-0.0017072439630945527,0.10229320404239384,0.012018799789026945,0.09411518266050967,0.042330324028583506
4166.0,12.11115236346221,2.9339882760223537,-3.5012051030386497,-0.01323385122127994,0.017782606833975877,-0.03652139905231881,0.1229633288114337,1.3999755250105304,-7.2157,-34.1752018589,0.0,1.5340127510118233,-0.037643500873501046,0.050582371276133645,-0.10388459822767128,0.03947622521134364,-0.0014712614698766321,0.10249754833995656,0.011587745294700663,0.0933981261981796,0.042200979409411477
4167.0,12.112878021020325,2.951496870597953,-3.4647092430857716,-0.004199821944390279,0.018548216413928377,-0.03606351973844372,0.11335687735713472,1.4182410528296403,-7.2157,-34.1752018589,0.0,1.5332558177683127,-0.0119446316336353,0.05275262033935745,-0.10256755271813872,0.039509109618390686,-0.0012428013748014832,0.10280050086247922,0.011147211443186884,0.09262200949844257,0.04210479947509722
4168.0,12.114555981047781,2.970155056272975,-3.4281569011720436,0.00479318094794152,0.01900818129510687,-0.03575860650853346,0.11276480864760248,1.4371147478373565,-7.2157,-34.1752018589,0.0,1.5330403084356183,0.013630304231942952,0.0540533096417947,-0.10168626866276882,0.039545127277672114,-0.0010244904797505547,0.10319205076622798,0.010694299593254214,0.09180001969022553,0.042042808903934414
4169.0,12.116183505049037,2.9896455168522014,-3.3913894868712116,0.013707988702425162,0.019168850891940575,-0.03561292808569334,0.1211235201869554,1.4563003189948298,-7.2157,-34.1752018589,0.0,1.5333451978573716,0.0389759870013322,0.05450288145208149,-0.1012584013803421,0.039583640276942916,-0.0008190882694531013,0.10366282635168628,0.010226584992269146,0.09094512958428226,0.0420144344978781
4170.0,12.117754555479745,3.009653546514257,-3.3542478686076627,0.022514795258555646,0.01903378386608056,-0.03562460180891463,0.13833378962847231,1.4755063339871939,-7.2157,-34.1752018589,0.0,1.5341472125270632,0.06400812073772313,0.054111828324659064,-0.10127846101340027,0.03963832257201866,-0.0005961020335385203,0.10418797844297786,0.009745649525720618,0.0903090504332026,0.04202813096966494
4171.0,12.119244667637131,3.0298636530420673,-3.316579069168375,0.031216488800490404,0.01860302860536535,-0.035784163867609846,0.16428497786775784,1.4944432156465641,-7.2157,-34.1752018589,0.0,1.5354204373955032,0.08873556633843956,0.05288071600420841,-0.10171957733728214,0.039709897232643454,-0.0003555888164372134,0.1047578990015631,0.009250154992200714,0.08992688313672666,0.042081381690567896
4172.0,12.120648694958213,3.0499605526236406,-3.2782440579345193,0.0397861647935173,0.017873877715422648,-0.03607494100919924,0.19885735112417766,1.512819994531875,-7.2157,-34.1752018589,0.0,1.5371405580917656,0.11308250999031173,0.050802156121598004,-0.10253425778142301,0.03978195598731507,-0.00013787345350241287,0.10538281454465283,0.008735592691603455,0.08954747894852465,0.04215763655325802
4173.0,12.121967281632955,3.069624391626488,-3.239126403211663,0.048189441237988705,0.01684239572369923,-0.03647269118801987,0.24189882821775985,1.530342446776997,-7.2157,-34.1752018589,0.0,1.5392819448494908,0.136951883475557,0.04786521190834932,-0.10365348975418313,0.03985341306497168,5.2427334259683156e-05,0.10605582362537194,0.008202138937491495,0.08917600228773023,0.042250247391934725
4174.0,12.123202255067872,3.088529571199977,-3.1991399759970607,0.05639225411887382,0.015504590720802711,-0.03694576743786295,0.2932239044224443,1.5467124348809511,-7.2157,-34.1752018589,0.0,1.5418171363190258,0.16024752483058588,0.04405875107035926,-0.1049872518378811,0.03992316135782196,0.00021061942271083378,0.10676989527079003,0.007650917911019916,0.08881770545035401,0.042351184562295315
4175.0,12.124356641718336,3.10634551015842,-3.1582363290819084,0.06436103148884982,0.0138578307978249,-0.03745548454488546,0.3526142965464688,1.561628472338365,-7.2157,-34.1752018589,0.0,1.544717037820055,0.18287465473934097,0.039375472455370424,-0.10642555978033565,0.03999006992881556,0.00033204555534092905,0.10751761015811637,0.007084081096417585,0.088477916083445,0.04245112562202215
4176.0,12.125434682533221,3.122738967030135,-3.116411575387383,0.07206288789574128,0.011902454756635678,-0.037956709735020404,0.41981976600401094,1.5747877290062202,-7.2157,-34.1752018589,0.0,1.5479512380239149,0.20474041162288745,0.033816483870616545,-0.10784014632111069,0.04005298620805641,0.000412234882576315,0.10829090126206213,0.006504864185893914,0.08816200074827941,0.042539594983231045
4177.0,12.126441842532463,3.1373780748747557,-3.0737124987688462,0.0794658442785359,0.009643490822451271,-0.038398748288921765,0.4945591282040484,1.5858896230087551,-7.2157,-34.1752018589,0.0,1.5514884518660006,0.22575446045464617,0.02739618621418024,-0.10908697668541295,0.04011074372764062,0.00044708350056385515,0.10908081452758395,0.005917611625891297,0.08787530210559068,0.04260516871452075
4178.0,12.127384808291115,3.14993814326238,-3.030241563844665,0.08653907686267137,0.007092375848629626,-0.0387265830115167,0.576521457909751,1.5946410541528837,-7.2157,-34.1752018589,0.0,1.5552970891094962,0.24582968587595463,0.020147158834957414,-0.11000976763223072,0.04016217602108714,0.0004330586971773298,0.10987731201765011,0.0053277587869778945,0.08762304876645645,0.042635755653401344
4179.0,12.128271466650943,3.1601091618891277,-2.9861604425990156,0.09325319590605557,0.004268548409318585,-0.03888250375165444,0.6653675004079741,1.6007632240854806,-7.2157,-34.1752018589,0.0,1.5593459378036472,0.2648829726311134,0.012124686778769102,-0.11044461347420521,0.04020613700842698,0.0003674164727259302,0.1106691409643143,0.004741762684623847,0.08741023869459902,0.0426189607762502
