,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3568.0,9.563666934587555,11.772089244559243,33.173861986358354,-0.22457097414150587,-0.12221850676288182,-0.06901632194429295,-0.2003532202249599,8.595618596969452,-7.2157,0.0,14.7003724375,3.1764706475897917,-0.8089439032214187,-0.44025242480517846,-0.24860885549894254,0.08450450478328742,0.11980200527424636,0.332029655331866,-0.628791985705815,-0.03318612424604093,-0.10212127431839621
3569.0,9.543517093981984,11.802819068548056,33.18150558072725,-0.21633597414354708,-0.10656642537332733,-0.09292282893726693,-0.4329578826281565,8.480407876078031,-7.2157,0.0,14.7003724375,3.3224111924700246,-0.7809253376771147,-0.3846813829700316,-0.33543099733194537,0.08484191517590535,0.1221318736379563,0.32846201813622794,-0.6323225977512998,-0.03338856576241034,-0.09568086259633928
3570.0,9.523322365635622,11.84864760650769,33.21191842550455,-0.20761494865385502,-0.08720692357440668,-0.11242416387666443,-0.6601037537326468,8.382279594251907,-7.2157,0.0,14.7003724375,3.466368012255783,-0.7510335895941219,-0.3154653808611039,-0.406687109482573,0.08532059363305183,0.12517500812550647,0.324160297127924,-0.6361914892336347,-0.033667970111044984,-0.09040332105390837
3571.0,9.50297824581641,11.911849381805252,33.26062704302006,-0.19847301160495281,-0.06540949687352102,-0.12720220737497964,-0.8806536433512774,8.304204540763838,-7.2157,0.0,14.7003724375,3.607644841041415,-0.7195002527550476,-0.2371211539166489,-0.46113080875432194,0.08595048524087562,0.12883216230365108,0.31950320988051195,-0.6403222598581283,-0.03402922568476722,-0.08636921755666371
3572.0,9.48238079145346,11.993440164602998,33.32300658005593,-0.18894214540637028,-0.04237550861180655,-0.1372650391843863,-1.093541151852605,8.247974459022275,-7.2157,0.0,14.7003724375,3.745465705580722,-0.6864369879678442,-0.15395250452212347,-0.49869127847767863,0.08673262821543538,0.13298818049992012,0.31482904769789044,-0.644642987725317,-0.03447291273766593,-0.08357461842487535
3573.0,9.461366346760743,12.09329226903436,33.39459624962871,-0.17902166360855093,-0.01917201801178693,-0.14288520134465033,-1.2977691401117362,8.214299436707782,-7.2157,0.0,14.7003724375,3.8789928323265777,-0.6518399230388174,-0.06980767854234762,-0.520262613867443,0.08788218177322311,0.13763258584537572,0.31020702549673784,-0.6484320396609894,-0.03478032521614978,-0.08194881223114561
3574.0,9.439752668122928,12.210301307824375,33.471332771226855,-0.1686886036655264,0.0033087709506289184,-0.14453354621928563,-1.4923973988810673,8.202953426990028,-7.2157,0.0,14.7003724375,4.007347880834347,-0.6156223156038422,0.012075227313326666,-0.5274693990731951,0.08920858523259638,0.14254958117299724,0.3060268178129526,-0.6521168715298714,-0.03510793154761567,-0.08136787046824084
3575.0,9.417453533268805,12.342594243956192,33.54969838166339,-0.15791573076707902,0.024370652118549906,-0.14281549438005184,-1.6765423811576825,8.212948086373665,-7.2157,0.0,14.7003724375,4.129646157582528,-0.5776717565642796,0.08915031675156344,-0.5224335606235853,0.09067131567213549,0.1476127303280476,0.30246334648135087,-0.6557067994243727,-0.035467146336094005,-0.08167280557773833
3576.0,9.39440465605788,12.487739981597576,33.626839226035024,-0.14667112258212703,0.04351554786220233,-0.13841269265055403,-1.8493758589448455,8.242717098030608,-7.2157,0.0,14.7003724375,4.245022883566968,-0.5378542183294202,0.15957484042229172,-0.5075699244801839,0.09224235722334091,0.15271534593469654,0.2996140738093131,-0.6591783789448553,-0.035853819439050694,-0.08268499921610092
3577.0,9.370563790901242,12.642955530071454,33.700614852447465,-0.13492377979918843,0.06043207955087585,-0.13203279601740187,-2.0101231615094948,8.290296234052436,-7.2157,0.0,14.7003724375,4.352659296019018,-0.4960346375951617,0.22217287956026407,-0.48540620653114686,0.0938921529983601,0.15776517193637377,0.29752055223691704,-0.6625202980416476,-0.03626367502119447,-0.08421901706182436
3578.0,9.345910380375745,12.805294285965466,33.76960024783084,-0.12264815157691503,0.07497405368454749,-0.12436870290683992,-2.158064050418183,8.353488464460892,-7.2157,0.0,14.7003724375,4.451805821504575,-0.45209387313372157,0.2763621781411539,-0.45843600470823054,0.09559119689956563,0.16268573796910443,0.29617706743485167,-0.66573212967727,-0.036692503945058866,-0.08609303406378832
3579.0,9.320444246211775,12.971807271654363,33.83305067455123,-0.10982744408043427,0.08713214204448252,-0.11606763865010206,-2.29253587690704,8.430006326174606,-7.2157,0.0,14.7003724375,4.541800945479757,-0.40594153547013156,0.3220557104509737,-0.4290063913124301,0.09731126080270337,0.16741637443598945,0.29554072300996526,-0.6688229898382105,-0.03713631819746564,-0.0881367451463389
3580.0,9.294183604886957,13.13967143749391,33.89083953341934,-0.09645574006471584,0.09700168207473153,-0.10770984162159888,-2.4129382764125853,8.517586563303585,-7.2157,0.0,14.7003724375,4.622084874190325,-0.35752470431961914,0.35954830349137973,-0.39923937395781767,0.09902626085933508,0.1719111028371471,0.2955420941024922,-0.6718101390427629,-0.0375914624028298,-0.09019684748804603
3581.0,9.267162674158746,13.306282060561173,33.943378986258296,-0.08253903035433884,0.10474915756537106,-0.09979606593042131,-2.518738528355378,8.614074446690879,-7.2157,0.0,14.7003724375,4.692207613870295,-0.30683281341719815,0.38939733821545497,-0.3709845820328288,0.10071278423095327,0.1761366318819553,0.2960957233479011,-0.6747175596733033,-0.038054680638734836,-0.09214030212874856
3582.0,9.239429107863112,13.469308944561298,33.99153196821795,-0.06809532365431241,0.11057951070535138,-0.09274260820888558,-2.6094767752706796,8.71747733162605,-7.2157,0.0,14.7003724375,4.7518316129352485,-0.25389922607822435,0.4123051434592808,-0.34579873014849527,0.10235030858308194,0.18006969722934402,0.29710988321305365,-0.6775745245939814,-0.03852313944767142,-0.09385570164269527
3583.0,9.211041463298962,13.626718315166402,34.03652263090985,-0.053154053862886755,0.11470597536034702,-0.08688214178126605,-2.684770474097978,8.825988782264558,-7.2157,0.0,14.7003724375,4.800729532901844,-0.19880022936305558,0.42900912637393235,-0.32494585941128007,0.10392115226772963,0.1836939754399715,0.2984951831682257,-0.680414143168509,-0.03899440968364719,-0.09525317678327125
3584.0,9.182066869537088,13.77676394740984,34.07985027632794,-0.03775503974947799,0.11732363680302926,-0.08246833701779137,-2.744317665294234,8.937985977739991,-7.2157,0.0,14.7003724375,4.838777969669849,-0.1416523248904513,0.44018403974748277,-0.3094111871139251,0.10541019531087736,0.18699678237227985,0.3001717509377286,-0.6832718307544071,-0.039466410533349226,-0.0962633582878003
3585.0,9.152579029176053,13.917952118383855,34.12320963350282,-0.021947266491394446,0.11858747563304459,-0.07968210465198514,-2.7878988329683096,9.052004103274811,-7.2157,0.0,14.7003724375,4.865948015109044,-0.08260877379133692,0.4463592745318434,-0.2999207651209986,0.10680441132255183,0.1899657386082673,0.30207484818594993,-0.6861836038768042,-0.039937318813603497,-0.09683595712791272
3586.0,9.122656651993161,14.048985522432664,34.16841808146014,-0.005787750919906468,0.11859531620109352,-0.07863733910006836,-2.8153772558954313,9.166692074951463,-7.2157,0.0,14.7003724375,4.882293447481201,-0.021856354655988793,0.44785294448575236,-0.296959146369437,0.10809224950228441,0.19258555928684945,0.3041588742171167,-0.6891840641918376,-0.040405445811121175,-0.09693852894435218
3587.0,9.092382387334778,14.168691484440707,34.21734832533818,0.010659276681880627,0.11737593522541682,-0.07938426238183101,-2.8266978039661055,9.280754366129365,-7.2157,0.0,14.7003724375,4.887937118311342,0.040386783798522945,0.44472403340054617,-0.3007779174425723,0.10926290530461734,0.19483511373094786,0.3063997518256418,-0.692303909526699,-0.04086908301280542,-0.09655594225988001
3588.0,9.061842292705515,14.27593989262087,34.27186327039713,0.027322690273523558,0.11488262749253951,-0.08190886986632319,-2.8218841272700925,9.392884060141705,-7.2157,0.0,14.7003724375,4.883055832479165,0.10387144793731132,0.43674413979857163,-0.3113892821955485,0.11030551944073091,0.19668491040023514,0.3087956710402225,-0.6955668099943068,-0.04132631771347604,-0.09569097321281289
3589.0,9.031125847614858,14.369556498756337,34.33374858604882,0.04412416981421133,0.11099276189780691,-0.08612755813543876,-2.8010341419907414,9.501692724295149,-7.2157,0.0,14.7003724375,4.867863774461188,0.16831541003285172,0.42339135916141585,-0.3285409181347509,0.11120834913533394,0.1980951993136938,0.311366094914149,-0.6989855230722363,-0.041774820396382625,-0.09436629785619467
3590.0,9.000326492208739,14.448237821271364,34.40463789015426,0.06097726191144617,0.10551422867096,-0.09187679091565658,-2.764313677584303,9.605643428220896,-7.2157,0.0,14.7003724375,4.842594393050469,0.23339894110150256,0.40387036857621017,-0.35167118101596995,0.1119579641777747,0.19901494441109724,0.31414882699683255,-0.7025572070180963,-0.042211608695115095,-0.09262793779426645
3591.0,8.969542636827628,14.51047496318129,34.48592581737081,0.07778589006366798,0.09820005314184505,-0.09889866155746636,-2.7119481620673755,9.702994272450887,-7.2157,0.0,14.7003724375,4.807480690730403,0.29875814422140196,0.37716436252239816,-0.3798475606399184,0.11253853405621446,0.19938199013901114,0.31719483937850784,-0.7062580410953266,-0.04263279832229258,-0.09054992402007864
3592.0,8.938879048534135,14.55449519597641,34.5786656954535,0.0944425494861873,0.08877264426934804,-0.10682445776571997,-2.6442123413276617,9.791761061514253,-7.2157,0.0,14.7003724375,4.762734134462157,0.36397693851028157,0.34212540280210524,-0.4116962037463237,0.11293129113484635,0.1991248060126413,0.3205605174219208,-0.7100374842978933,-0.043033359982154136,-0.08823956912111941
3593.0,8.90844847160222,14.57823191244811,34.683451365070674,0.11082659043092681,0.07695891103862305,-0.11515978417403638,-2.5614183064629445,9.869708956227795,-7.2157,0.0,14.7003724375,4.708522956220316,0.42857923604947906,0.2976090049498517,-0.44533619714388123,0.11311427661202172,0.19816620359218026,0.3242970622066906,-0.7138128001362088,-0.04340691276146312,-0.08584228975722002
3594.0,8.878373280431367,14.57933498519376,34.80028697146592,0.12680316948989087,0.0625365446565949,-0.12327628358691953,-2.4639025723610013,9.934383535155844,-7.2157,0.0,14.7003724375,4.644951450037917,0.4920236006020349,0.24265525849967653,-0.47833852389714326,0.11306249664490173,0.19642933565596152,0.32843708011239614,-0.7174648174019648,-0.043745597524563744,-0.08354444882186511
3595.0,8.848786898014293,14.555233849248724,34.928454209301115,0.1422235908922422,0.045389909177050686,-0.13041616174991322,-2.352013593378103,9.983190919423887,-7.2157,0.0,14.7003724375,4.572042929824837,0.5537033225805491,0.17671149606962439,-0.5077347690780895,0.11274862802141147,0.19384605984500738,0.332978939869139,-0.7208362202768822,-0.04404008552364897,-0.0815722997170959
3596.0,8.819834648586479,14.503263692503896,35.06639294261188,0.15692780506367007,0.02557117578203197,-0.13571599730490258,-2.2261018131120944,10.01353359083307,-7.2157,0.0,14.7003724375,4.489730101670826,0.6129551289615003,0.09988021780342381,-0.5301024671594274,0.11214440480399973,0.19036734920658235,0.3378702931097761,-0.7237338522299225,-0.0442797829759304,-0.08018499258697989
3597.0,8.791673663670124,14.420859922722366,35.21161714849803,0.1707497002256556,0.0033589088121192545,-0.13825501865351875,-2.086514904230856,10.023002540388406,-7.2157,0.0,14.7003724375,4.39785738233396,0.6690793354946061,0.013161817988726713,-0.5417495661031432,0.11122277516050408,0.18597487659237513,0.3429931290389795,-0.7259364246581719,-0.04445328549539193,-0.07965996789334437
3598.0,8.764471447581002,14.305816952501273,35.360691900168504,0.1835254474866498,-0.02069689812375081,-0.1371295887542353,-1.9336009366817024,10.009617278953048,-7.2157,0.0,14.7003724375,4.296199673548225,0.7213728407615597,-0.08135209802754347,-0.5390073275767547,0.10996082717659597,0.1806922804276975,0.3481536127651153,-0.7272084936781612,-0.0445491109815884,-0.08027010796211309
3599.0,8.738402757334326,14.156594647778785,35.50929642562295,0.19510453105577208,-0.0457560214048254,-0.1315500165753831,-1.7677214780585213,9.972093893377387,-7.2157,0.0,14.7003724375,4.184500754401398,0.7691738732493163,-0.18038707772690124,-0.5186185847543169,0.108343336943337,0.1745941122712735,0.35308034850842435,-0.7273205366961428,-0.044556693168752805,-0.08225377354033755
3600.0,8.713644588780292,13.97264151230083,35.652391250169515,0.20536230945124817,-0.07070684853521478,-0.12094891934775737,-1.5892748886276544,9.9101100725009,-7.2157,0.0,14.7003724375,4.06253143979993,0.8119141753503395,-0.27954444402914436,-0.478179965808484,0.10636660362896537,0.16781030460205743,0.3574341926992896,-0.7260735294173171,-0.044467555194139224,-0.08578104854399352
3601.0,8.690369290483591,13.754691093659535,35.78449376617327,0.2142122233349927,-0.09422915968738245,-0.10508411092984535,-1.3987275120598641,9.824527923832694,-7.2157,0.0,14.7003724375,3.930163169826841,0.8491711741147249,-0.37353931032425497,-0.416570055946578,0.10404203985920908,0.16052437242120438,0.3608310727157139,-0.7233249203124915,-0.04427651688755859,-0.09092154743139302
3602.0,8.66873614071536,13.504981768419187,35.90004778297336,0.22161537741538914,-0.11489863033771958,-0.08411593295977735,-1.1966477176893449,9.717534139533708,-7.2157,0.0,14.7003724375,3.787447628885479,0.8807108242805659,-0.45661302303841916,-0.3342810120674867,0.10139884755417869,0.1529645291994464,0.36287660355946155,-0.7190118282799511,-0.043982742689475676,-0.0976201808414193
3603.0,8.648882062540174,13.227353640978853,35.99385302139163,0.22758541049707323,-0.13132100528926224,-0.058641080854420644,-0.9837358336779154,9.592664676630946,-7.2157,0.0,14.7003724375,3.634688964347907,0.9065122330181797,-0.5230743811167642,-0.23357761394210333,0.09848510184425976,0.1453882698581636,0.3632083032914908,-0.7131671472566672,-0.043590430777493375,-0.10568665408829672
3604.0,8.6309124393707,12.927190918979576,36.06150544884084,0.23218737223417293,-0.14227593740542166,-0.029672569301172295,-0.7608428759452976,9.454696981186121,-7.2157,0.0,14.7003724375,3.4724939377934554,0.9267681753993641,-0.567889673084686,-0.11843707367050038,0.09536673717581307,0.1380623584841196,0.36153888005353485,-0.7059252541048341,-0.04310898895309871,-0.11480206884657199
3605.0,8.61489314024411,12.611201656318414,36.09979355868647,0.23553054246641605,-0.14684736035441373,0.001433426208120524,-0.5289730288833938,9.309413648251926,-7.2157,0.0,14.7003724375,3.301788008066488,0.9418604567552554,-0.5872262698857117,0.005732112060574299,0.09212427329555647,0.13124110998713384,0.35769331013912486,-0.6975159877472507,-0.04255263246543016,-0.12454241979391939
3606.0,8.600844810128551,12.2870533632139,36.1070011612689,0.23775636280485374,-0.14452018733218583,0.033092156696321706,-0.28926860450036174,9.16326170016091,-7.2157,0.0,14.7003724375,3.123791663052991,0.952314206272115,-0.5788641189910493,0.13254800235969422,0.08884755245540209,0.1251460697660049,0.35163359306720027,-0.6882478899570569,-0.04193944787295656,-0.13441520193813805
3607.0,8.58873680927128,11.962905741696176,36.08308297211916,0.23902373910750013,-0.13523096400646753,0.06362733358310071,-0.042980476344809594,9.022946348460342,-7.2157,0.0,14.7003724375,2.939959393235833,0.9587402658985463,-0.5424204761978356,0.25521350701673196,0.08572912274871089,0.12000563783305981,0.3433712510168961,-0.6782124040244693,-0.041220952450682066,-0.14389500623056106
3608.0,8.578222311795264,11.646877670545921,36.029748306012294,0.2395118923953189,-0.11937104502640945,0.09141104055187525,0.20857693306751507,8.895003535108257,-7.2157,0.0,14.7003724375,2.7518741354376637,0.961875828477091,-0.4793921574526286,0.36710523842241766,0.0834939982081692,0.11628145676207415,0.3325401514990785,-0.6660467293421878,-0.039969489607395076,-0.1524192468768391
3609.0,8.569037823364111,11.34655195403417,35.950287333192,0.23937973680710153,-0.09774091008851261,0.11498745697902242,0.46407662861589133,8.785395066084462,-7.2157,0.0,14.7003724375,2.561156887949709,0.9623754852055386,-0.39294660870423653,0.4622826943448071,0.08140493853199147,0.11355570481881225,0.32029222265038254,-0.6543020929163718,-0.03875596015085662,-0.1596055874288358
