,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4808.0,8.293533342705809,7.367909510219583,0.0,0.0,-7.55619127280387e-05,0.0,0.0,3.960941713003237,-19.8904481904,0.0,0.0,3.406967797216346,0.0,-0.00031387199953447777,0.0,0.08722247921584622,-0.011256771269254007,0.27988291964335854,0.0,0.0,0.0
4809.0,8.293537827300666,7.367832876002079,0.0,0.0,-7.614135813787485e-05,0.0,0.0,3.960865860069974,-19.8904481904,0.0,0.0,3.406967015932105,0.0,-0.0003162787512966021,0.0,0.08722189519129869,-0.011257914275696765,0.27988133067407944,0.0,0.0,0.0
4810.0,8.293542564167746,7.367755714895985,0.0,0.0,-7.670515323732527e-05,0.0,0.0,3.960789435503766,-19.8904481904,0.0,0.0,3.406966279392219,0.0,-0.0003186204819690377,0.0,0.08722130710016796,-0.01125906278219091,0.27987972491406704,0.0,0.0,0.0
4811.0,8.293547552711237,7.36767804286773,0.0,0.0,-7.725314732726709e-05,0.0,0.0,3.9607124550305377,-19.8904481904,0.0,0.0,3.4069655878371927,0.0,-0.0003208965654937765,0.0,0.08722071506404278,-0.011260216547000282,0.27987810268542257,0.0,0.0,0.0
4812.0,8.293552792279264,7.367599876023428,0.0,0.0,-7.77851929040879e-05,0.0,0.0,3.9606349345253182,-19.8904481904,0.0,0.0,3.40696494149811,0.0,-0.00032310638910268316,0.0,0.08722011920558717,-0.01126137532681687,0.27987646431441515,0.0,0.0,0.0
4813.0,8.293558282163936,7.367521230605594,0.0,0.0,-7.830114569753415e-05,0.0,0.0,3.960556890009027,-19.8904481904,0.0,0.0,3.4069643405965673,0.0,-0.0003252493534748794,0.0,0.08721951964851524,-0.011262538876811098,0.2798748101314175,0.0,0.0,0.0
4814.0,8.293564021601396,7.3674421229898295,0.0,0.0,-7.880086470791632e-05,0.0,0.0,3.960478337645221,-19.8904481904,0.0,0.0,3.4069637853446086,0.0,-0.0003273248728914425,0.0,0.08721891651756614,-0.011263706950682975,0.279873140470841,0.0,0.0,0.0
4815.0,8.2935700097719,7.367362569681466,0.0,0.0,-7.928421224266121e-05,0.0,0.0,3.9603992937368067,-19.8904481904,0.0,0.0,3.4069632759446598,0.0,-0.00032933237538737553,0.0,0.08721830993847843,-0.011264879300713196,0.27987145567106914,0.0,0.0,0.0
4816.0,8.293576245799889,7.367282587312186,0.0,0.0,-7.97510539522052e-05,0.0,0.0,3.9603197747227146,-19.8904481904,0.0,0.0,3.4069628125894713,0.0,-0.0003312713029008259,0.0,0.08721770003796436,-0.011266055677815079,0.2798697560743907,0.0,0.0,0.0
4817.0,8.293582728754085,7.3672021926365945,0.0,0.0,-8.020125886521698e-05,0.0,0.0,3.960239797174539,-19.8904481904,0.0,0.0,3.4069623954620556,0.0,-0.0003331411114195024,0.0,0.08721708694368385,-0.011267235831586592,0.2798680420269316,0.0,0.0,0.0
4818.0,8.293589457647604,7.367121402528775,0.0,0.0,-8.063469942314187e-05,0.0,0.0,3.9601593777931408,-19.8904481904,0.0,0.0,3.406962024735634,0.0,-0.0003349412711242584,0.0,0.08721647078421821,-0.011268419510362879,0.2798663138785859,0.0,0.0,0.0
4819.0,8.293596431438065,7.367040233978798,0.0,0.0,-8.10512515140571e-05,0.0,0.0,3.96007853340522,-19.8904481904,0.0,0.0,3.406961700573578,0.0,-0.00033667126652979815,0.0,0.0872158516890436,-0.011269606461269066,0.27986457198294545,0.0,0.0,0.0
4820.0,8.293603649027725,7.3669587040892095,0.0,0.0,-8.145079450583345e-05,0.0,0.0,3.9599972809598514,-19.8904481904,0.0,0.0,3.406961423129358,0.0,-0.0003383305966224843,0.0,0.08721522978850427,-0.011270796430273677,0.27986281669722923,0.0,0.0,0.0
4821.0,8.293611109263624,7.36687683007148,0.0,0.0,-8.183321127859096e-05,0.0,0.0,3.9599156375249875,-19.8904481904,0.0,0.0,3.406961192546493,0.0,-0.0003399187749951983,0.0,0.0872146052137856,-0.011271989162241924,0.2798610483822115,0.0,0.0,0.0
4822.0,8.293618810937735,7.366794629242433,0.0,0.0,-8.219838825644109e-05,0.0,0.0,3.9598336202839324,-19.8904481904,0.0,0.0,3.4069610089585005,0.0,-0.00034143532997922045,0.0,0.08721397809688686,-0.011273184400989844,0.27985926740214895,0.0,0.0,0.0
4823.0,8.293626752787137,7.366712119020631,0.0,0.0,-8.25462154385107e-05,0.0,0.0,3.95975124653178,-19.8904481904,0.0,0.0,3.406960872488851,0.0,-0.0003428798047731098,0.0,0.08721334857059362,-0.01127438188933845,0.2798574741247071,0.0,0.0,0.0
4824.0,8.29363493349419,7.36662931692275,0.0,0.0,-8.2876586429232e-05,0.0,0.0,3.959668533671826,-19.8904481904,0.0,0.0,3.406960783250924,0.0,-0.00034425175756851905,0.0,0.0872127167684503,-0.011275581369168189,0.2798556689208854,0.0,0.0,0.0
4825.0,8.293643351686729,7.366546240559908,0.0,0.0,-8.318939846790257e-05,0.0,0.0,3.959585499211946,-19.8904481904,0.0,0.0,3.4069607413479615,0.0,-0.00034555076167296165,0.0,0.08721208282473208,-0.011276782581473951,0.2798538521649425,0.0,0.0,0.0
4826.0,8.293652005938272,7.36646290763398,0.0,0.0,-8.34845524574939e-05,0.0,0.0,3.9595021607609473,-19.8904481904,0.0,0.0,3.4069607468730325,0.0,-0.00034677640562943957,0.0,0.08721144687441697,-0.011277985266420085,0.27985202423431943,0.0,0.0,0.0
4827.0,8.293660894768228,7.366379335933884,0.0,0.0,-8.376195299271085e-05,0.0,0.0,3.9594185360248906,-19.8904481904,0.0,0.0,3.406960799908993,0.0,-0.00034792829333294426,0.0,0.08721080905315734,-0.011279189163395778,0.2798501855095628,0.0,0.0,0.0
4828.0,8.293670016642137,7.366295543331835,0.0,0.0,-8.402150838729335e-05,0.0,0.0,3.959334642803384,-19.8904481904,0.0,0.0,3.4069609005284507,0.0,-0.00034900604414379275,0.0,0.08721016949725155,-0.011280394011070782,0.27984833637424683,0.0,0.0,0.0
4829.0,8.293679369971898,7.366211547779581,0.0,0.0,-8.426313070054558e-05,0.0,0.0,3.9592504989858517,-19.8904481904,0.0,0.0,3.406961048793729,0.0,-0.0003500092929977388,0.0,0.0872095283436152,-0.01128159954745138,0.27984647721489475,0.0,0.0,0.0
4830.0,8.29368895311603,7.366127367304613,0.0,0.0,-8.448673576309696e-05,0.0,0.0,3.9591661225477752,-19.8904481904,0.0,0.0,3.406961244756838,0.0,-0.0003509376905128759,0.0,0.0872088857297523,-0.011282805509936447,0.2798446084208992,0.0,0.0,0.0
4831.0,8.293698764379938,7.366043020006353,0.0,0.0,-8.469224320187931e-05,0.0,0.0,3.959081531546909,-19.8904481904,0.0,0.0,3.4069614884594444,0.0,-0.0003517909030932684,0.0,0.08720824179372616,-0.011284011635373903,0.279842730384442,0.0,0.0,0.0
4832.0,8.293708802016186,7.365958524052315,0.0,0.0,-8.487957646431516e-05,0.0,0.0,3.9589967441194727,-19.8904481904,0.0,0.0,3.4069617799328427,0.0,-0.0003525686130292896,0.0,0.08720759667413022,-0.011285217660117364,0.27984084350041327,0.0,0.0,0.0
4833.0,8.293719064224785,7.36587389767425,0.0,0.0,-8.504866284171399e-05,0.0,0.0,3.958911778476318,-19.8904481904,0.0,0.0,3.406962119197932,0.0,-0.00035327051859465266,0.0,0.08720695051005864,-0.01128642332008288,0.2798389481663297,0.0,0.0,0.0
4834.0,8.2937295491535,7.365789159164268,0.0,0.0,-8.519943349186581e-05,0.0,0.0,3.958826652899075,-19.8904481904,0.0,0.0,3.406962506265193,0.0,-0.0003538963341400915,0.0,0.08720630344107672,-0.011287628350806031,0.27983704478225196,0.0,0.0,0.0
4835.0,8.29374025489816,7.365704326870939,0.0,0.0,-8.533182346082828e-05,0.0,0.0,3.9587413857362717,-19.8904481904,0.0,0.0,3.4069629411346676,0.0,-0.00035444579018367527,0.0,0.08720565560719126,-0.01128883248749904,0.2798351337507017,0.0,0.0,0.0
4836.0,8.293751179502976,7.3656194191953785,0.0,0.0,-8.544577170389933e-05,0.0,0.0,3.9586559953994387,-19.8904481904,0.0,0.0,3.40696342379594,0.0,-0.0003549186334977239,0.0,0.08720500714882062,-0.011290035465108206,0.27983321547657763,0.0,0.0,0.0
4837.0,8.29376232096089,7.365534454587307,0.0,0.0,-8.554122110577093e-05,0.0,0.0,3.958570500359188,-19.8904481904,0.0,0.0,3.406963954228119,0.0,-0.0003553146271923054,0.0,0.08720435820676481,-0.011291237018371453,0.2798312903670711,0.0,0.0,0.0
4838.0,8.293773677213915,7.365449451541102,0.0,0.0,-8.561811849985897e-05,0.0,0.0,3.9584849191412737,-19.8904481904,0.0,0.0,3.4069645323998285,0.0,-0.00035563355079529577,0.0,0.08720370892217531,-0.011292436881875853,0.27982935883158083,0.0,0.0,0.0
4839.0,8.293785246153497,7.365364428591828,0.0,0.0,-8.56764146868011e-05,0.0,0.0,3.958399270322635,-19.8904481904,0.0,0.0,3.4069651582691933,0.0,-0.00035587520032896594,0.0,0.08720305943652479,-0.011293634790115609,0.2798274212816274,0.0,0.0,0.0
4840.0,8.293797025620888,7.365279404311248,0.0,0.0,-8.571606445211466e-05,0.0,0.0,3.9583135725274183,-19.8904481904,0.0,0.0,3.4069658317838294,0.0,-0.00035603938838306567,0.0,0.08720240989157681,-0.011294830477549853,0.2798254781307665,0.0,0.0,0.0
4841.0,8.293809013407527,7.365194397303824,0.0,0.0,-8.573702658302087e-05,0.0,0.0,3.9582278444229866,-19.8904481904,0.0,0.0,3.4069665528808377,0.0,-0.0003561259441844273,0.0,0.0872017604293552,-0.011296023678660755,0.2798235297945022,0.0,0.0,0.0
4842.0,8.293821207255439,7.365109426202707,0.0,0.0,-8.573926388441561e-05,0.0,0.0,3.958142104715907,-19.8904481904,0.0,0.0,3.4069673214868,0.0,-0.0003561347136630103,0.0,0.08720111119211355,-0.011297214128011587,0.27982157669019925,0.0,0.0,0.0
4843.0,8.293833604857639,7.365024509665703,0.0,0.0,-8.572274319399077e-05,0.0,0.0,3.9580563721479267,-19.8904481904,0.0,0.0,3.4069681375177767,0.0,-0.00035606555951440163,0.0,0.08720046232230447,-0.011298401560304927,0.27981961923699505,0.0,0.0,0.0
4844.0,8.293846203858546,7.364939666371239,0.0,0.0,-8.568743539649882e-05,0.0,0.0,3.957970665491933,-19.8904481904,0.0,0.0,3.4069690008793057,0.0,-0.0003559183612587435,0.0,0.08719981396254872,-0.01129958571044104,0.279817657855711,0.0,0.0,0.0
4845.0,8.29385900185442,7.364854915014305,0.0,0.0,-8.563331543715633e-05,0.0,0.0,3.9578850035478994,-19.8904481904,0.0,0.0,3.406969911466405,0.0,-0.00035569301529606804,0.0,0.08719916625560448,-0.011300766313576058,0.2798156929687631,0.0,0.0,0.0
4846.0,8.293871996393797,7.364770274302396,0.0,0.0,-8.556036233418285e-05,0.0,0.0,3.9577994051388186,-19.8904481904,0.0,0.0,3.4069708691635774,0.0,-0.00035538943495802756,0.0,0.08719851934433609,-0.011301943105180498,0.27981372500007234,0.0,0.0,0.0
4847.0,8.293885184977942,7.364685762951441,0.0,0.0,-8.546855919046921e-05,0.0,0.0,3.9577138891066235,-19.8904481904,0.0,0.0,3.406971873844818,0.0,-0.0003550075505559938,0.0,0.08719787337168329,-0.011303115821097609,0.27981175437497485,0.0,0.0,0.0
4848.0,8.29389856506131,7.364601399681718,0.0,0.0,-8.535789320437172e-05,0.0,0.0,3.9576284743080974,-19.8904481904,0.0,0.0,3.406972925373621,0.0,-0.0003545473094255124,0.0,0.08719722848062983,-0.011304284197601794,0.2798097815201307,0.0,0.0,0.0
4849.0,8.293912134052025,7.364517203213769,0.0,0.0,-8.522835567962902e-05,0.0,0.0,3.957543179610773,-19.8904481904,0.0,0.0,3.4069740236029955,0.0,-0.00035400867596709973,0.0,0.0871965848141725,-0.01130544797145712,0.27980780686343315,0.0,0.0,0.0
4850.0,8.293925889312359,7.364433192264298,0.0,0.0,-8.507994203439862e-05,0.0,0.0,3.9574580238888237,-19.8904481904,0.0,0.0,3.406975168375474,0.0,-0.0003533916316833691,0.0,0.08719594251528966,-0.011306606879975672,0.2798058308339171,0.0,0.0,0.0
4851.0,8.293939828159228,7.364349385542076,0.0,0.0,-8.491265180940813e-05,0.0,0.0,3.9573730260189435,-19.8904481904,0.0,0.0,3.406976359523133,0.0,-0.0003526961752124675,0.0,0.08719530172691009,-0.011307760661076,0.27980385386166695,0.0,0.0,0.0
4852.0,8.293953947864704,7.364265801743829,0.0,0.0,-8.472648867521795e-05,0.0,0.0,3.9572882048762206,-19.8904481904,0.0,0.0,3.4069775968676086,0.0,-0.00035192232235780826,0.0,0.08719466259188165,-0.01130890905334149,0.2798018763777246,0.0,0.0,0.0
4853.0,8.293968245656526,7.364182459550125,0.0,0.0,-8.452146043859354e-05,0.0,0.0,3.9572035793300064,-19.8904481904,0.0,0.0,3.406978880220118,0.0,-0.0003510701061140922,0.0,0.08719402525293976,-0.011310051796078774,0.2797998988139963,0.0,0.0,0.0
4854.0,8.29398271871863,7.364099377621258,0.0,0.0,-8.429757904798129e-05,0.0,0.0,3.957119168239774,-19.8904481904,0.0,0.0,3.406980209381484,0.0,-0.0003501395766895948,0.0,0.0871933898526761,-0.01131118862937594,0.27979792160316014,0.0,0.0,0.0
4855.0,8.293997364191684,7.364016574593133,0.0,0.0,-8.40548605980936e-05,0.0,0.0,3.9570349904509765,-19.8904481904,0.0,0.0,3.406981584142157,0.0,-0.0003491308015247401,0.0,0.08719275653350718,-0.011312319294160753,0.27979594517857226,0.0,0.0,0.0
4856.0,8.294012179173645,7.363934069073141,0.0,0.0,-8.379332533358603e-05,0.0,0.0,3.956951064790896,-19.8904481904,0.0,0.0,3.4069830042822455,0.0,-0.00034804386530689263,0.0,0.08719212543764279,-0.011313443532258771,0.27979396997417316,0.0,0.0,0.0
4857.0,8.294027160720308,7.363851879636041,0.0,0.0,-8.351299765184084e-05,0.0,0.0,3.9568674100644947,-19.8904481904,0.0,0.0,3.406984469571546,0.0,-0.0003468788699814262,0.0,0.08719149670705467,-0.01131456108645143,0.2797919964243941,0.0,0.0,0.0
4858.0,8.294042305845881,7.363770024819834,0.0,0.0,-8.321390610484184e-05,0.0,0.0,3.9567840450502603,-19.8904481904,0.0,0.0,3.4069859797695736,0.0,-0.0003456359347590083,0.0,0.0871908704834449,-0.011315671700533977,0.27979002496406247,0.0,0.0,0.0
4859.0,8.294057611523561,7.363688523121649,0.0,0.0,-8.289608340014354e-05,0.0,0.0,3.9567009884960505,-19.8904481904,0.0,0.0,3.4069875346255984,0.0,-0.0003443151961191116,0.0,0.08719024690821456,-0.011316775119373193,0.2797880560283073,0.0,0.0,0.0
4860.0,8.294073074686123,7.363607392993618,0.0,0.0,-8.25595664009363e-05,0.0,0.0,3.9566182591149377,-19.8904481904,0.0,0.0,3.4069891338786804,0.0,-0.00034291680780976116,0.0,0.08718962612243222,-0.011317871088965134,0.27978609005246485,0.0,0.0,0.0
4861.0,8.294088692226524,7.363526652838764,0.0,0.0,-8.220439612520057e-05,0.0,0.0,3.9565358755810536,-19.8904481904,0.0,0.0,3.40699077725771,0.0,-0.0003414409408434881,0.0,0.08718900826680254,-0.011318959356492658,0.27978412747198317,0.0,0.0,0.0
4862.0,8.294104460998502,7.363446321006885,0.0,0.0,-8.183061774394686e-05,0.0,0.0,3.9564538565254352,-19.8904481904,0.0,0.0,3.4069924644814495,0.0,-0.00033988778348947765,0.0,0.08718839348163476,-0.011320039670382712,0.2797821687223275,0.0,0.0,0.0
4863.0,8.294120377817206,7.363366415790449,0.0,0.0,-8.14382805785511e-05,0.0,0.0,3.956372220531873,-19.8904481904,0.0,0.0,3.406994195258576,0.0,-0.0003382575412619502,0.0,0.08718778190681153,-0.011321111780363616,0.2797802142388845,0.0,0.0,0.0
4864.0,8.294136439459814,7.3632869554204925,0.0,0.0,-8.102743809717163e-05,0.0,0.0,3.956290986132763,-19.8904481904,0.0,0.0,3.4069959692877294,0.0,-0.00033655043690472043,0.0,0.08718717368175737,-0.011322175437522064,0.2797782644568672,0.0,0.0,0.0
4865.0,8.294152642666177,7.363207958062518,0.0,0.0,-8.059814791025694e-05,0.0,0.0,3.95621017180496,-19.8904481904,0.0,0.0,3.4069977862575582,0.0,-0.0003347667103719717,0.0,0.08718656894540744,-0.011323230394359812,0.279776319811219,0.0,0.0,0.0
4866.0,8.294168984139457,7.363129441812411,0.0,0.0,-8.015047176513505e-05,0.0,0.0,3.956129795965641,-19.8904481904,0.0,0.0,3.40699964584677,0.0,-0.0003329066188052091,0.0,0.0871859678361764,-0.011324276404850453,0.2797743807365183,0.0,0.0,0.0
4867.0,8.294185460546796,7.363051424692358,0.0,0.0,-7.968447553969358e-05,0.0,0.0,3.9560498769681693,-19.8904481904,0.0,0.0,3.407001547724189,0.0,-0.00033097043650642826,0.0,0.08718537049192707,-0.011325313224495648,0.2797724476668827,0.0,0.0,0.0
4868.0,8.294202068519969,7.362973924646771,0.0,0.0,-7.920022923514057e-05,0.0,0.0,3.9559704330979675,-19.8904481904,0.0,0.0,3.4070034915488034,0.0,-0.0003289584549074606,0.0,0.08718477704993943,-0.011326340610381333,0.27977052103587285,0.0,0.0,0.0
4869.0,8.29421880465606,7.362896959538229,0.0,0.0,-7.869780696785482e-05,0.0,0.0,3.955891482568399,-19.8904481904,0.0,0.0,3.4070054769698306,0.0,-0.0003268709825355304,0.0,0.08718418764687957,-0.011327358321233563,0.2797686012763971,0.0,0.0,0.0
4870.0,8.29423566551815,7.362820547143428,0.0,0.0,-7.817728696031819e-05,0.0,0.0,3.955813043516657,-19.8904481904,0.0,0.0,3.4070075036267706,0.0,-0.00032470834497499345,0.0,0.08718360241876863,-0.011328366117474259,0.279766688820615,0.0,0.0,0.0
4871.0,8.294252647636,7.362744705149135,0.0,0.0,-7.763875153113808e-05,0.0,0.0,3.955735133999664,-19.8904481904,0.0,0.0,3.407009571149471,0.0,-0.0003224708848252926,0.0,0.08718302150095204,-0.011329363761276329,0.2797647840998418,0.0,0.0,0.0
4872.0,8.294269747506759,7.36266945114817,0.0,0.0,-7.70822870841538e-05,0.0,0.0,3.9556577719899795,-19.8904481904,0.0,0.0,3.4070116791581904,0.0,-0.00032015896165510317,0.0,0.08718244502806874,-0.011330351016619,0.27976288754445244,0.0,0.0,0.0
4873.0,8.294286961595663,7.362594802635387,0.0,0.0,-7.650798409663042e-05,0.0,0.0,3.955580975371721,-19.8904481904,0.0,0.0,3.407013827263666,0.0,-0.0003177729519526847,0.0,0.0871818731340204,-0.011331327649342388,0.2797609995837857,0.0,0.0,0.0
4874.0,8.294304286336759,7.362520777003677,0.0,0.0,-7.591593710654371e-05,0.0,0.0,3.9555047619364987,-19.8904481904,0.0,0.0,3.4070160150671787,0.0,-0.0003153132490724547,0.0,0.08718130595194093,-0.011332293427202086,0.27975912064604824,0.0,0.0,0.0
4875.0,8.294321718133626,7.362447391539985,0.0,0.0,-7.530624469895248e-05,0.0,0.0,3.9554291493793587,-19.8904481904,0.0,0.0,3.407018242160626,0.0,-0.0003127802631777681,0.0,0.08718074361416603,-0.011333248119923117,0.2797572511582192,0.0,0.0,0.0
4876.0,8.294339253360103,7.362374663421341,0.0,0.0,-7.467900949146354e-05,0.0,0.0,3.9553541552947453,-19.8904481904,0.0,0.0,3.4070205081265956,0.0,-0.00031017442117992717,0.0,0.08718018625220275,-0.011334191499253951,0.2797553915459543,0.0,0.0,0.0
4877.0,8.29435688836104,7.3623026097109125,0.0,0.0,-7.403433811878849e-05,0.0,0.0,3.955279797172475,-19.8904481904,0.0,0.0,3.4070228125384374,0.0,-0.0003074961666734161,0.0,0.08717963399669945,-0.01133512333901987,0.2797535422334906,0.0,0.0,0.0
4878.0,8.294374619453034,7.362231247354073,0.0,0.0,-7.33723412163968e-05,0.0,0.0,3.9552060923937287,-19.8904481904,0.0,0.0,3.407025154960344,0.0,-0.00030474595986738245,0.0,0.08717908697741561,-0.011336043415175856,0.27975170364355084,0.0,0.0,0.0
4879.0,8.294392442925188,7.362160593174485,0.0,0.0,-7.269313340326325e-05,0.0,0.0,3.955133058227057,-19.8904481904,0.0,0.0,3.407027534947428,0.0,-0.000301924277513355,0.0,0.08717854532319191,-0.011336951505859685,0.2797498761972487,0.0,0.0,0.0
4880.0,8.294410355039878,7.3620906638702115,0.0,0.0,-7.199683326371812e-05,0.0,0.0,3.9550607118244083,-19.8904481904,0.0,0.0,3.407029952045803,0.0,-0.0002990316128292359,0.0,0.08717800916192046,-0.011337847391443862,0.27974806031399335,0.0,0.0,0.0
4881.0,8.294428352033517,7.362021476009841,0.0,0.0,-7.128356332839439e-05,0.0,0.0,3.954989070217172,-19.8904481904,0.0,0.0,3.407032405792669,0.0,-0.0002960684754195419,0.0,0.08717747862051517,-0.01133873085458785,0.279746256411395,0.0,0.0,0.0
4882.0,8.294446430117334,7.361953046028637,0.0,0.0,-7.055345005428159e-05,0.0,0.0,3.9549181503122415,-19.8904481904,0.0,0.0,3.407034895716395,0.0,-0.0002930353911919373,0.0,0.08717695382488234,-0.011339601680289371,0.2797444649051702,0.0,0.0,0.0
4883.0,8.294464585478158,7.36188539022471,0.0,0.0,-6.980662380388637e-05,0.0,0.0,3.9548479688880986,-19.8904481904,0.0,0.0,3.4070374213366117,0.0,-0.00028993290227005675,0.0,0.0871764348998913,-0.011340459655935678,0.2797426862090476,0.0,0.0,0.0
4884.0,8.294482814279208,7.361818524755215,0.0,0.0,-6.904321882350232e-05,0.0,0.0,3.95477854259092,-19.8904481904,0.0,0.0,3.407039982164295,0.0,-0.0002867615669026316,0.0,0.08717592196934526,-0.011341304571354002,0.27974092073467377,0.0,0.0,0.0
4885.0,8.294501112660889,7.361752465632564,0.0,0.0,-6.826337322059311e-05,0.0,0.0,3.954709887930702,-19.8904481904,0.0,0.0,3.4070425777018616,0.0,-0.00028352195936893576,0.0,0.08717541515595245,-0.011342136218862098,0.27973916889151984,0.0,0.0,0.0
4886.0,8.294519476741598,7.361687228720676,0.0,0.0,-6.746722894029219e-05,0.0,0.0,3.954642021277414,-19.8904481904,0.0,0.0,3.4070452074432622,0.0,-0.0002802146698805653,0.0,0.08717491458129736,-0.011342954393317672,0.27973743108678756,0.0,0.0,0.0
4887.0,8.294537902618531,7.361622829731248,0.0,0.0,-6.66549317410227e-05,0.0,0.0,3.95457495885717,-19.8904481904,0.0,0.0,3.4070478708740777,0.0,-0.0002768403044795681,0.0,0.08717442036581216,-0.011343758892167821,0.27973570772531664,0.0,0.0,0.0
4888.0,8.2945563863685,7.361559284220047,0.0,0.0,-6.582663116924164e-05,0.0,0.0,3.9545087167484314,-19.8904481904,0.0,0.0,3.407050567471616,0.0,-0.00027339948493293985,0.0,0.08717393262874829,-0.011344549515497862,0.2797339992094917,0.0,0.0,0.0
4889.0,8.294574924048753,7.36149660758324,0.0,0.0,-6.498248053331108e-05,0.0,0.0,3.954443310878228,-19.8904481904,0.0,0.0,3.4070532967050124,0.0,-0.00026989284862349974,0.0,0.08717345148814845,-0.01134532606607963,0.2797323059391503,0.0,0.0,0.0
4890.0,8.294593511697805,7.361434815053744,0.0,0.0,-6.412263687650239e-05,0.0,0.0,3.954378757018413,-19.8904481904,0.0,0.0,3.4070560580353306,0.0,-0.00026632104843717005,0.0,0.08717297706081856,-0.011346088349419262,0.2797306283114906,0.0,0.0,0.0
4891.0,8.294612145336265,7.3613739216976075,0.0,0.0,-6.324726094913732e-05,0.0,0.0,3.9543150707819397,-19.8904481904,0.0,0.0,3.407058850915668,0.0,-0.0002626847526466772,0.0,0.0871725094623001,-0.011346836173804567,0.27972896672097985,0.0,0.0,0.0
4892.0,8.294630820967683,7.36131394241043,0.0,0.0,-6.235651717987055e-05,0.0,0.0,3.9542522676191694,-19.8904481904,0.0,0.0,3.4070616747912603,0.0,-0.0002589846447916926,0.0,0.08717204880684261,-0.011347569350351708,0.27972732155926366,0.0,0.0,0.0
4893.0,8.294649534579385,7.361254891913797,0.0,0.0,-6.145057364611609e-05,0.0,0.0,3.954190362814208,-19.8904481904,0.0,0.0,3.4070645290995887,0.0,-0.0002552214235554256,0.0,0.08717159520737648,-0.01134828769305156,0.27972569321507496,0.0,0.0,0.0
