,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4299.0,9.579761799568923,5.822260248821749,0.0,0.0,-3.285358195689927e-05,0.0,0.0,4.108328559020217,-15.0709270738,0.0,0.0,1.713931689801532,0.0,-0.00011814551573360726,0.0,0.06560857896295211,-0.006576735996944541,0.21782686527198425,0.0,0.0,0.0
4300.0,9.579745367705115,5.822222121540786,0.0,0.0,-3.444971059096701e-05,0.0,0.0,4.108294907147358,-15.0709270738,0.0,0.0,1.7139272143934283,0.0,-0.00012388560283237642,0.0,0.0656083668810554,-0.006577365570315907,0.2178262926521405,0.0,0.0,0.0
4301.0,9.57972923240692,5.822182426329578,0.0,0.0,-3.604297354204649e-05,0.0,0.0,4.108259660554262,-15.0709270738,0.0,0.0,1.7139227657753153,0.0,-0.0001296154002268734,0.0,0.06560814559935314,-0.006578014179742839,0.21782567903713182,0.0,0.0,0.0
4302.0,9.579713397201699,5.822141167059649,0.0,0.0,-3.763307743865395e-05,0.0,0.0,4.108222822253292,-15.0709270738,0.0,0.0,1.7139183448063573,0.0,-0.00013533385227791194,0.0,0.06560791513845451,-0.006578681748117765,0.21782502445159438,0.0,0.0,0.0
4303.0,9.579697865570111,5.822098347892738,0.0,0.0,-3.9219728863994474e-05,0.0,0.0,4.108184395550208,-15.0709270738,0.0,0.0,1.71391395234253,0.0,-0.00014103990317070416,0.0,0.0656076755206676,-0.006579368194752133,0.2178243289276053,0.0,0.0,0.0
4304.0,9.579682640945396,5.822053973280651,0.0,0.0,-4.080263440886228e-05,0.0,0.0,4.1081443840441905,-15.0709270738,0.0,0.0,1.7139095892364606,0.0,-0.00014673249710562284,0.0,0.06560742676999887,-0.006580073435383485,0.21782359250469246,0.0,0.0,0.0
4305.0,9.579667726712659,5.822008047965066,0.0,0.0,-4.238150072464702e-05,0.0,0.0,4.108102791627801,-15.0709270738,0.0,0.0,1.7139052563372648,0.0,-0.00015241057848935596,0.0,0.0656071689121524,-0.0065807973821831595,0.21782281522984287,0.0,0.0,0.0
4306.0,9.57965312620815,5.821960576977289,0.0,0.0,-4.395603457644277e-05,0.0,0.0,4.1080596224868975,-15.0709270738,0.0,0.0,1.7139009544903914,0.0,-0.00015807309212644143,0.0,0.06560690197452893,-0.0065815399437647165,0.21782199715751005,0.0,0.0,0.0
4307.0,9.579638842718579,5.8219115656379525,0.0,0.0,-4.5525942896248007e-05,0.0,0.0,4.108014881100495,-15.0709270738,0.0,0.0,1.713896684537458,0.0,-0.00016371898341113882,0.0,0.06560662598622433,-0.0065823010251930825,0.21782113834962014,0.0,0.0,0.0
4308.0,9.579624879480406,5.8218610195566605,0.0,0.0,-4.709093283624481e-05,0.0,0.0,4.107968572240568,-15.0709270738,0.0,0.0,1.7138924473160921,0.0,-0.0001693471985195965,0.0,0.06560634097802803,-0.006583080527994112,0.21782023887557603,0.0,0.0,0.0
4309.0,9.579611239679164,5.821808944631585,0.0,0.0,-4.865071182215303e-05,0.0,0.0,4.10792070097181,-15.0709270738,0.0,0.0,1.7138882436597749,0.0,-0.00017495668460229755,0.0,0.06560604698242098,-0.006583878350165093,0.2178192988122609,0.0,0.0,0.0
4310.0,9.579597926448775,5.821755347049005,0.0,0.0,-5.0204987606644904e-05,0.0,0.0,4.1078712726513285,-15.0709270738,0.0,0.0,1.7138840743976766,0.0,-0.00018054638997673235,0.0,0.06560574403357332,-0.00658469438618578,0.21781831824404002,0.0,0.0,0.0
4311.0,9.579584942870882,5.821700233282796,0.0,0.0,-5.1753468322812866e-05,0.0,0.0,4.107820292928292,-15.0709270738,0.0,0.0,1.713879940354504,0.0,-0.00018611526432027112,0.0,0.06560543216734181,-0.006585528527029955,0.2178172972627611,0.0,0.0,0.0
4312.0,9.579572291974186,5.821643610093862,0.0,0.0,-5.329586253768147e-05,0.0,0.0,4.107767767743522,-15.0709270738,0.0,0.0,1.7138758423503404,0.0,-0.00019166225886320336,0.0,0.06560511142126686,-0.006586380660178012,0.21781623596775393,0.0,0.0,0.0
4313.0,9.579559976733783,5.821585484529523,0.0,0.0,-5.483187930575026e-05,0.0,0.0,4.107713703329037,-15.0709270738,0.0,0.0,1.7138717812004858,0.0,-0.0001971863265818969,0.0,0.06560478183456935,-0.0065872506696298405,0.21781513446582768,0.0,0.0,0.0
4314.0,9.579548000070531,5.821525863922837,0.0,0.0,-5.63612282225661e-05,0.0,0.0,4.107658106207534,-15.0709270738,0.0,0.0,1.7138677577153025,0.0,-0.00020268642239206972,0.0,0.065604443448147,-0.00658813843591842,0.21781399287126765,0.0,0.0,0.0
4315.0,9.579536364850398,5.82146475589188,0.0,0.0,-5.78836194783034e-05,0.0,0.0,4.10760098319182,-15.0709270738,0.0,0.0,1.7138637727000603,0.0,-0.00020816150334209769,0.0,0.06560409630457062,-0.00658904383612427,0.21781281130583047,0.0,0.0,0.0
4316.0,9.579525073883842,5.821402168338971,0.0,0.0,-5.9398763911353184e-05,0.0,0.0,4.107542341384193,-15.0709270738,0.0,0.0,1.7138598269547778,0.0,-0.0002136105288063605,0.0,0.06560374044807983,-0.006589966743890438,0.21781158989873756,0.0,0.0,0.0
4317.0,9.579514129925183,5.821338109449835,0.0,0.0,-6.0906373061903915e-05,0.0,0.0,4.107482188175767,-15.0709270738,0.0,0.0,1.7138559212740683,0.0,-0.00021903246067856441,0.0,0.06560337592457867,-0.0065909070294380145,0.21781032878666784,0.0,0.0,0.0
4318.0,9.579503535671996,5.821272587692726,0.0,0.0,-6.24061592255127e-05,0.0,0.0,4.10742053124574,-15.0709270738,0.0,0.0,1.713852056446986,0.0,-0.00022442626356503547,0.0,0.06560300278163075,-0.006591864559582508,0.21780902811374853,0.0,0.0,0.0
4319.0,9.579493293764507,5.821205611817489,0.0,0.0,-6.389783550664445e-05,0.0,0.0,4.107357378560619,-15.0709270738,0.0,0.0,1.7138482332568703,0.0,-0.00022979090497790328,0.0,0.06560262106845419,-0.006592839197750666,0.21780768803154493,0.0,0.0,0.0
4320.0,9.579483406784993,5.821137190854571,0.0,0.0,-6.538111587218387e-05,0.0,0.0,4.107292738373375,-15.0709270738,0.0,0.0,1.7138444524811955,0.0,-0.00023512535552819167,0.0,0.06560223083591622,-0.006593830803998266,0.2178063086990487,0.0,0.0,0.0
4321.0,9.579473877257202,5.821067334113979,0.0,0.0,-6.685571520489803e-05,0.0,0.0,4.107226619222562,-15.0709270738,0.0,0.0,1.7138407148914174,0.0,-0.00024042858911873605,0.0,0.06560183213652743,-0.00659483923502803,0.21780489028266475,0.0,0.0,0.0
4322.0,9.579464707645776,5.82099605118419,0.0,0.0,-6.83213493568473e-05,0.0,0.0,4.10715902993137,-15.0709270738,0.0,0.0,1.7138370212528207,0.0,-0.00024569958313691847,0.0,0.06560142502443575,-0.006595864344208807,0.21780343295619703,0.0,0.0,0.0
4323.0,9.579455900355685,5.820923351930999,0.0,0.0,-6.977773520273176e-05,0.0,0.0,4.107089979606629,-15.0709270738,0.0,0.0,1.7138333723243697,0.0,-0.0002509373186471744,0.0,0.06560100955542011,-0.006596905981594764,0.2178019369008323,0.0,0.0,0.0
4324.0,9.579447457731668,5.82084924649632,0.0,0.0,-7.12245906931662e-05,0.0,0.0,4.107019477637762,-15.0709270738,0.0,0.0,1.7138297688585578,0.0,-0.00025614078058324547,0.0,0.0656005857868839,-0.006597963993945868,0.2178004023051234,0.0,0.0,0.0
4325.0,9.57943938205769,5.82077374529694,0.0,0.0,-7.266163490786698e-05,0.0,0.0,4.106947533695681,-15.0709270738,0.0,0.0,1.7138262116012584,0.0,-0.00026130895794011745,0.0,0.06560015377784782,-0.006599038224748333,0.21779882936497047,0.0,0.0,0.0
4326.0,9.579431675556398,5.820696859023208,0.0,0.0,-7.408858810874985e-05,0.0,0.0,4.106874157731632,-15.0709270738,0.0,0.0,1.7138227012915763,0.0,-0.0002664408439656401,0.0,0.06559971358894279,-0.0066001285142362615,0.21779721828360118,0.0,0.0,0.0
4327.0,9.5794243403886,5.820618598637685,0.0,0.0,-7.550517179292372e-05,0.0,0.0,4.106799359975984,-15.0709270738,0.0,0.0,1.713819238661701,0.0,-0.0002715354363517739,0.0,0.06559926528240234,-0.006601234699413622,0.21779556927154925,0.0,0.0,0.0
4328.0,9.579417378652742,5.820538975373732,0.0,0.0,-7.691110874557005e-05,0.0,0.0,4.106723150936971,-15.0709270738,0.0,0.0,1.713815824436761,0.0,-0.0002765917374254267,0.0,0.06559880892205472,-0.006602356614076904,0.21779388254663215,0.0,0.0,0.0
4329.0,9.579410792384406,5.820458000734053,0.0,0.0,-7.830612309270047e-05,0.0,0.0,4.106645541399376,-15.0709270738,0.0,0.0,1.7138124593346769,0.0,-0.0002816087543388524,0.0,0.06559834457331476,-0.006603494088838466,0.2177921583339269,0.0,0.0,0.0
4330.0,9.579404583555807,5.820375686489181,0.0,0.0,-7.968994035378177e-05,0.0,0.0,4.106566542423163,-15.0709270738,0.0,0.0,1.7138091440660181,0.0,-0.00028658549925957293,0.0,0.06559787230317536,-0.006604646951150386,0.2177903968657447,0.0,0.0,0.0
4331.0,9.57939875407531,5.820292044675917,0.0,0.0,-8.106228749421929e-05,0.0,0.0,4.106486165342059,-15.0709270738,0.0,0.0,1.7138058793338589,0.0,-0.0002915209895597901,0.0,0.06559739218019874,-0.006605815025329115,0.21778859838160436,0.0,0.0,0.0
4332.0,9.579393305786954,5.820207087595715,0.0,0.0,-8.24228929776855e-05,0.0,0.0,4.106404421762078,-15.0709270738,0.0,0.0,1.7138026658336365,0.0,-0.0002964142480052395,0.0,0.06559690427450733,-0.006606998132580505,0.21778676312820408,0.0,0.0,0.0
4333.0,9.579388240469983,5.820120827813013,0.0,0.0,-8.377148681828879e-05,0.0,0.0,4.106321323560002,-15.0709270738,0.0,0.0,1.7137995042530108,0.0,-0.0003012643029434685,0.0,0.06559640865777443,-0.006608196091025725,0.21778489135939205,0.0,0.0,0.0
4334.0,9.579383559838393,5.820033278153524,0.0,0.0,-8.51078006325712e-05,0.0,0.0,4.106236882881801,-15.0709270738,0.0,0.0,1.7137963952717223,0.0,-0.0003060701884914963,0.0,0.06559590540321446,-0.006609408715727572,0.21778298333613583,0.0,0.0,0.0
4335.0,9.579379265540485,5.819944451702461,0.0,0.0,-8.643156769131965e-05,0.0,0.0,4.106151112141007,-15.0709270738,0.0,0.0,1.7137933395614535,0.0,-0.0003108309447228012,0.0,0.06559539458557308,-0.006610635818717417,0.21778103932648984,0.0,0.0,0.0
4336.0,9.579375359158437,5.819854361802724,0.0,0.0,-8.774252297119269e-05,0.0,0.0,4.106064024017031,-15.0709270738,0.0,0.0,1.7137903377856931,0.0,-0.0003155456178536405,0.0,0.0655948762811168,-0.006611877209022926,0.21777905960556243,0.0,0.0,0.0
4337.0,9.579371842207877,5.81976302205303,0.0,0.0,-8.90404032061399e-05,0.0,0.0,4.1059756314534335,-15.0709270738,0.0,0.0,1.7137873905995962,0.0,-0.00032021326042862205,0.0,0.06559435056762251,-0.006613132692696103,0.21777704445548057,0.0,0.0,0.0
4338.0,9.579368716137472,5.819670446305993,0.0,0.0,-9.032494693861354e-05,0.0,0.0,4.105885947656141,-15.0709270738,0.0,0.0,1.7137844986498525,0.0,-0.0003248329315055234,0.0,0.0655938175243665,-0.006614402072842265,0.2177749941653539,0.0,0.0,0.0
4339.0,9.579365982328527,5.819576648666161,0.0,0.0,-9.159589457055818e-05,0.0,0.0,4.105794986091611,-15.0709270738,0.0,0.0,1.71378166257455,0.0,-0.00032940369683930835,0.0,0.06559327723211339,-0.00661568514964922,0.21777290903123708,0.0,0.0,0.0
4340.0,9.579363642094599,5.8194816434879915,0.0,0.0,-9.28529884141712e-05,0.0,0.0,4.105702760484951,-15.0709270738,0.0,0.0,1.71377888300304,0.0,-0.0003339246290653144,0.0,0.06559272977310462,-0.006616981720417428,0.2177707893560913,0.0,0.0,0.0
4341.0,9.579361696681117,5.819385445373789,0.0,0.0,-9.409597274242212e-05,0.0,0.0,4.1056092848179775,-15.0709270738,0.0,0.0,1.7137761605558115,0.0,-0.0003383948078815664,0.0,0.06559217523104677,-0.006618291579590402,0.21776863544974362,0.0,0.0,0.0
4342.0,9.579360147265014,5.819288069171588,0.0,0.0,-9.532459383932176e-05,0.0,0.0,4.105514573327233,-15.0709270738,0.0,0.0,1.7137734958443547,0.0,-0.00034281332023018517,0.0,0.06559161369109939,-0.006619614518785927,0.21776644762884587,0.0,0.0,0.0
4343.0,9.579358994954378,5.819189529972986,0.0,0.0,-9.653860004993397e-05,0.0,0.0,4.105418640501951,-15.0709270738,0.0,0.0,1.7137708894710348,0.0,-0.00034717926047786294,0.0,0.06559104523986285,-0.00662095032682776,0.2177642262168317,0.0,0.0,0.0
4344.0,9.579358240788101,5.819089843110934,0.0,0.0,-9.773774183011587e-05,0.0,0.0,4.105321501081968,-15.0709270738,0.0,0.0,1.713768342028966,0.0,-0.0003514917305953557,0.0,0.0655904699653656,-0.006622298789777853,0.2177619715438723,0.0,0.0,0.0
4345.0,9.579357885735556,5.818989024157469,0.0,0.0,-9.892177179598136e-05,0.0,0.0,4.105223170055587,-15.0709270738,0.0,0.0,1.713765854101882,0.0,-0.00035574984033597196,0.0,0.06558988795705134,-0.006623659690969244,0.21775968394683132,0.0,0.0,0.0
4346.0,9.579357930696268,5.81888708892141,0.0,0.0,-0.00010009044477307491,0.0,0.0,4.105123662657397,-15.0709270738,0.0,0.0,1.7137634262640127,0.0,-0.0003599527074130121,0.0,0.06558929930576576,-0.006625032811039475,0.21775736376921778,0.0,0.0,0.0
4347.0,9.579358376499615,5.818784053445998,0.0,0.0,-0.00010124351784524976,0.0,0.0,4.105022994366035,-15.0709270738,0.0,0.0,1.713761059079963,0.0,-0.00036409945767613543,0.0,0.06558870410374322,-0.006626417927964437,0.21775501136113812,0.0,0.0,0.0
4348.0,9.579359223904527,5.818679934006491,0.0,0.0,-0.0001023807504032376,0.0,0.0,4.104921180901904,-15.0709270738,0.0,0.0,1.713758753104587,0.0,-0.0003681892252866086,0.0,0.06558810244459293,-0.006627814817093056,0.21775262707924692,0.0,0.0,0.0
4349.0,9.579360473599206,5.818574747107716,0.0,0.0,-0.00010350190419290093,0.0,0.0,4.104818238224844,-15.0709270738,0.0,0.0,1.713756508882872,0.0,-0.00037222115289140353,0.0,0.06558749442328488,-0.00662922325118219,0.2177502112866963,0.0,0.0,0.0
4350.0,9.579362126200847,5.8184685094815665,0.0,0.0,-0.00010460674336316133,0.0,0.0,4.104714182531752,-15.0709270738,0.0,0.0,1.7137543269498146,0.0,-0.0003761943917961193,0.0,0.06558688013613567,-0.006630643000432299,0.21774776435308404,0.0,0.0,0.0
4351.0,9.57936418225539,5.818361238084462,0.0,0.0,-0.00010569503451359063,0.0,0.0,4.104609030254152,-15.0709270738,0.0,0.0,1.7137522078303098,0.0,-0.0003801081021366812,0.0,0.06558625968079389,-0.006632073832523566,0.21774528665440024,0.0,0.0,0.0
4352.0,9.57936664223726,5.818252950094755,0.0,0.0,-0.0001067665467416589,0.0,0.0,4.1045027980557265,-15.0709270738,0.0,0.0,1.7137501520390286,0.0,-0.00038396145304979456,0.0,0.06558563315622525,-0.00663351551265251,0.21774277857297286,0.0,0.0,0.0
4353.0,9.57936950654914,5.8181436629101,0.0,0.0,-0.00010782105168962736,0.0,0.0,4.1043955028297905,-15.0709270738,0.0,0.0,1.7137481600803097,0.0,-0.0003877536228421098,0.0,0.06558500066269755,-0.006634967803569244,0.21774024049741245,0.0,0.0,0.0
4354.0,9.579372775521751,5.818033394144768,0.0,0.0,-0.00010885832359107935,0.0,0.0,4.104287161696726,-15.0709270738,0.0,0.0,1.7137462324480426,0.0,-0.0003914837991580745,0.0,0.06558436230176529,-0.006636430465615101,0.21773767282255457,0.0,0.0,0.0
4355.0,9.579376449413633,5.8179221616269245,0.0,0.0,-0.00010987813931707744,0.0,0.0,4.104177792001364,-15.0709270738,0.0,0.0,1.7137443696255605,0.0,-0.00039515117914642783,0.0,0.06558371817625396,-0.006637903256760905,0.21773507594940197,0.0,0.0,0.0
4356.0,9.579380528410953,5.817809983395859,0.0,0.0,-0.00011088027842193967,0.0,0.0,4.1040674113103295,-15.0709270738,0.0,0.0,1.71374257208553,0.0,-0.0003987549696253128,0.0,0.06558306839024426,-0.006639385932645597,0.21773245028506524,0.0,0.0,0.0
4357.0,9.579385012627318,5.817696877699173,0.0,0.0,-0.00011186452318862644,0.0,0.0,4.103956037409331,-15.0709270738,0.0,0.0,1.7137408402898417,0.0,-0.00040229438724597474,0.0,0.06558241304905588,-0.0066408782466156335,0.2177297962427018,0.0,0.0,0.0
4358.0,9.579389902103605,5.817582862989918,0.0,0.0,-0.00011283065867372482,0.0,0.0,4.103843688300411,-15.0709270738,0.0,0.0,1.7137391746895068,0.0,-0.00040576865865499885,0.0,0.0655817522592311,-0.006642379949764493,0.21772711424145424,0.0,0.0,0.0
4359.0,9.5793951968078,5.817467957923702,0.0,0.0,-0.00011377847275202826,0.0,0.0,4.103730382199151,-15.0709270738,0.0,0.0,1.7137375757245508,0.0,-0.0004091770206550773,0.0,0.0655810861285181,-0.006643890790972981,0.2177244047063872,0.0,0.0,0.0
4360.0,9.57940089663485,5.817352181355744,0.0,0.0,-0.00011470775616069532,0.0,0.0,4.103616137531829,-15.0709270738,0.0,0.0,1.713736043823915,0.0,-0.00041251872036424965,0.0,0.06558041476585405,-0.0066454105169499594,0.21772166806842305,0.0,0.0,0.0
4361.0,9.579407001406528,5.817235552337891,0.0,0.0,-0.00011561830254298466,0.0,0.0,4.103500972932538,-15.0709270738,0.0,0.0,1.7137345794053536,0.0,-0.0004157930153736027,0.0,0.06557973828134797,-0.00664693887227337,0.21771890476427647,0.0,0.0,0.0
4362.0,9.579413510871317,5.817118090115587,0.0,0.0,-0.00011650990849155413,0.0,0.0,4.103384907240254,-15.0709270738,0.0,0.0,1.713733182875333,0.0,-0.00041899917390338847,0.0,0.06557905678626329,-0.006648475599432019,0.2177161152363876,0.0,0.0,0.0
4363.0,9.579420424704297,5.816999814124809,0.0,0.0,-0.00011738237359131328,0.0,0.0,4.103267959495871,-15.0709270738,0.0,0.0,1.7137318546289384,0.0,-0.0004221364749575202,0.0,0.06557837039300014,-0.0066500204388676015,0.2177132999328542,0.0,0.0,0.0
4364.0,9.579427742507049,5.816880743988961,0.0,0.0,-0.0001182355004618279,0.0,0.0,4.103150148939182,-15.0709270738,0.0,0.0,1.7137305950497792,0.0,-0.00042520420847644123,0.0,0.06557767921507754,-0.006651573129017152,0.21771045930736313,0.0,0.0,0.0
4365.0,9.579435463807574,5.81676089951572,0.0,0.0,-0.00011906909479926153,0.0,0.0,4.103031495005826,-15.0709270738,0.0,0.0,1.7137294045098939,0.0,-0.00042820167548831216,0.0,0.06557698336711514,-0.006653133406356204,0.21770759381911936,0.0,0.0,0.0
4366.0,9.579443588060226,5.816640300693849,0.0,0.0,-0.0001198829654178448,0.0,0.0,4.102912017324192,-15.0709270738,0.0,0.0,1.7137282833696572,0.0,-0.00043112818825848375,0.0,0.06557628296481492,-0.006654701005442187,0.21770470393277525,0.0,0.0,0.0
4367.0,9.57945211464565,5.81651896768997,0.0,0.0,-0.00012067692429087118,0.0,0.0,4.102791735712275,-15.0709270738,0.0,0.0,1.7137272319776953,0.0,-0.0004339830704372485,0.0,0.06557557812494258,-0.0066562756589582245,0.21770179011835794,0.0,0.0,0.0
4368.0,9.579461042870744,5.816396920845299,0.0,0.0,-0.0001214507865912024,0.0,0.0,4.102670670174503,-15.0709270738,0.0,0.0,1.7137262506707955,0.0,-0.00043676565720581303,0.0,0.0655748689653086,-0.006657857097757541,0.21769885285119572,0.0,0.0,0.0
4369.0,9.579470371968627,5.816274180672337,0.0,0.0,-0.00012220437073128115,0.0,0.0,4.102548840898516,-15.0709270738,0.0,0.0,1.7137253397738208,0.0,-0.0004394752954204787,0.0,0.0655741556047493,-0.0066594450509080555,0.2176958926118435,0.0,0.0,0.0
4370.0,9.579480101098623,5.816150767851529,0.0,0.0,-0.00012293749840264058,0.0,0.0,4.102426268251901,-15.0709270738,0.0,0.0,1.7137244995996284,0.0,-0.00044211134375499715,0.0,0.06557343816310741,-0.00666103924573766,0.21769290988600679,0.0,0.0,0.0
4371.0,9.579490229346256,5.8160267032278865,0.0,0.0,-0.00012364999461490005,0.0,0.0,4.102302972778901,-15.0709270738,0.0,0.0,1.7137237304489856,0.0,-0.0004446731728410573,0.0,0.06557271676121261,-0.006662639407879714,0.21768990516446504,0.0,0.0,0.0
4372.0,9.579500755723256,5.815902007807565,0.0,0.0,-0.0001243416877342448,0.0,0.0,4.102178975197073,-15.0709270738,0.0,0.0,1.713723032610492,0.0,-0.0004471601654068999,0.0,0.0655719915208618,-0.0066642452613189795,0.21768687894299366,0.0,0.0,0.0
4373.0,9.579511679167588,5.815776702754416,0.0,0.0,-0.00012501240952137593,0.0,0.0,4.102054296393915,-15.0709270738,0.0,0.0,1.7137224063605014,0.0,-0.00044957171641400723,0.0,0.06557126256479912,-0.00666585652843793,0.2176838317222849,0.0,0.0,0.0
4374.0,9.579522998543487,5.815650809386496,0.0,0.0,-0.00012566199516892757,0.0,0.0,4.101928957423449,-15.0709270738,0.0,0.0,1.7137218519630473,0.0,-0.0004519072331918577,0.0,0.06557053001669577,-0.0066674729300635754,0.21768076400786784,0.0,0.0,0.0
4375.0,9.579534712641506,5.815524349172543,0.0,0.0,-0.0001262902833383369,0.0,0.0,4.101802979502775,-15.0709270738,0.0,0.0,1.7137213696697682,0.0,-0.0004541661355706935,0.0,0.06556979400112967,-0.0066690941855144514,0.21767767631002724,0.0,0.0,0.0
4376.0,9.579546820178575,5.81539734372842,0.0,0.0,-0.00012689711619616735,0.0,0.0,4.101676384008582,-15.0709270738,0.0,0.0,1.7137209597198382,0.0,-0.0004563478560123029,0.0,0.06556905464356483,-0.00667072001264811,0.21767456914372157,0.0,0.0,0.0
4377.0,9.579559319798085,5.815269814813519,0.0,0.0,-0.0001274823394498694,0.0,0.0,4.101549192473623,-15.0709270738,0.0,0.0,1.7137206223398955,0.0,-0.0004584518397387584,0.0,0.06556831207033058,-0.00667235012790901,0.2176714430284996,0.0,0.0,0.0
4378.0,9.579572210069971,5.815141784327138,0.0,0.0,-0.0001280458023829785,0.0,0.0,4.101421426583162,-15.0709270738,0.0,0.0,1.7137203577439761,0.0,-0.0004604775448591132,0.0,0.06556756640860059,-0.006673984246376649,0.21766829848841646,0.0,0.0,0.0
4379.0,9.579585489490817,5.815013274304824,0.0,0.0,-0.00012858735788973602,0.0,0.0,4.101293108171373,-15.0709270738,0.0,0.0,1.7137201661334505,0.0,-0.00046242444249400033,0.0,0.06556681778637168,-0.006675622081814131,0.2176651360519483,0.0,0.0,0.0
4380.0,9.579599156483972,5.814884306914678,0.0,0.0,-0.00012910686250913213,0.0,0.0,4.101164259217719,-15.0709270738,0.0,0.0,1.7137200476969587,0.0,-0.0004642920168981335,0.0,0.06556606633244241,-0.0066772633467169495,0.21766195625190635,0.0,0.0,0.0
4381.0,9.579613209399682,5.814754904453638,0.0,0.0,-0.00012960417645835817,0.0,0.0,4.101034901843287,-15.0709270738,0.0,0.0,1.7137200026103514,0.0,-0.0004660797655806643,0.0,0.06556531217639161,-0.006678907752362309,0.21765875962534964,0.0,0.0,0.0
4382.0,9.579627646515226,5.814625089343722,0.0,0.0,-0.00013007916366566266,0.0,0.0,4.100905058307092,-15.0709270738,0.0,0.0,1.7137200310366305,0.0,-0.00046778719942337343,0.0,0.0655645554485565,-0.006680555008858502,0.21765554671349718,0.0,0.0,0.0
