,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4059.0,11.468709490499304,3.8063844921735766,0.0,0.0,-0.0001258820183494229,0.0,0.0,3.7605175415893153,-9.5494645216,0.0,0.0,0.04586695058426127,0.0,-0.00037812759454148654,0.0,0.045845178544789415,-0.0032256416727745665,0.13868160380536085,0.0,0.0,0.0
4060.0,11.468757035968865,3.8062676175172676,0.0,0.0,-0.0001246453369605277,0.0,0.0,3.7603922762549162,-9.5494645216,0.0,0.0,0.04587534126235138,0.0,-0.0003744112674828694,0.0,0.0458446831549562,-0.003227072115406321,0.13867847567762004,0.0,0.0,0.0
4061.0,11.468804694607527,3.8061520641863766,0.0,0.0,-0.00012338883508236395,0.0,0.0,3.760268257522257,-9.5494645216,0.0,0.0,0.04588380666411984,0.0,-0.00037063543078609404,0.0,0.04584419323722721,-0.003228483767077489,0.13867537593024137,0.0,0.0,0.0
4062.0,11.468852460238057,3.8060378509746315,0.0,0.0,-0.00012211263546478313,0.0,0.0,3.7601455051506973,-9.5494645216,0.0,0.0,0.0458923458239342,0.0,-0.0003668004542168868,0.0,0.04584370887097503,-0.0032298763918954185,0.13867230505056471,0.0,0.0,0.0
4063.0,11.468900326653847,3.805924996539236,0.0,0.0,-0.00012081686381082744,0.0,0.0,3.760024038775372,-9.5494645216,0.0,0.0,0.04590095776386427,0.0,-0.00036290671640158435,0.0,0.045843230135010044,-0.0032312497559780842,0.1386692635231832,0.0,0.0,0.0
4064.0,11.46894828761968,3.805813519398024,0.0,0.0,-0.00011950164876665932,0.0,0.0,3.759903877904238,-9.5494645216,0.0,0.0,0.045909641493785625,0.0,-0.000358954604796273,0.0,0.04584275710756841,-0.003232603627490567,0.13866625182987147,0.0,0.0,0.0
4065.0,11.468996336872507,3.8057034379266255,0.0,0.0,-0.0001181671219110717,0.0,0.0,3.7597850419151415,-9.5494645216,0.0,0.0,0.04591839601148395,0.0,-0.00035494451565467206,0.0,0.04584228986630011,-0.0032339377766811284,0.13866327044951351,0.0,0.0,0.0
4066.0,11.469044468122224,3.8055947703556474,0.0,0.0,-0.00011681341774457974,0.0,0.0,3.7596675500528853,-9.5494645216,0.0,0.0,0.045927220302762084,0.0,-0.0003508768539947636,0.0,0.04584182848825706,-0.0032352519759172305,0.13866031985803115,0.0,0.0,0.0
4067.0,11.469092675052456,3.8054875347678645,0.0,0.0,-0.00011544067367809415,0.0,0.0,3.7595514214263175,-9.5494645216,0.0,0.0,0.045936113341547014,0.0,-0.0003467520335641681,0.0,0.045841373049881305,-0.003236545999721299,0.13865740052831266,0.0,0.0,0.0
4068.0,11.469140951321355,3.805381749095425,0.0,0.0,-0.00011404903002117828,0.0,0.0,3.7594366750054244,-9.5494645216,0.0,0.0,0.04594507409000048,0.0,-0.00034257047680427493,0.0,0.04584092362699324,-0.003237819624806265,0.13865451293014164,0.0,0.0,0.0
4069.0,11.469189290562387,3.8052774311170707,0.0,0.0,-0.00011263862996988614,0.0,0.0,3.7593233296184385,-9.5494645216,0.0,0.0,0.045954101498632216,0.0,-0.0003383326148131176,0.0,0.04584048029477984,-0.0032390726301109174,0.138651657530126,0.0,0.0,0.0
4070.0,11.469237686385135,3.8051745984553706,0.0,0.0,-0.00011120961959418565,0.0,0.0,3.759211403948958,-9.5494645216,0.0,0.0,0.04596319450641273,0.0,-0.00033403888730700824,0.0,0.045840043127783045,-0.0032403047968350557,0.13864883479162748,0.0,0.0,0.0
4071.0,11.469286132376114,3.805073268573969,0.0,0.0,-0.0001097621478249682,0.0,0.0,3.7591009165330798,-9.5494645216,0.0,0.0,0.04597235204088923,0.0,-0.0003296897425809338,0.0,0.04583961219988813,-0.0032415159084743933,0.13864604517469126,0.0,0.0,0.0
4072.0,11.46933462209957,3.804973458774848,0.0,0.0,-0.00010829636644063913,0.0,0.0,3.7589918857565445,-9.5494645216,0.0,0.0,0.0459815730183033,0.0,-0.0003252856374676998,0.0,0.04583918758431217,-0.0032427057508552237,0.13864328913597568,0.0,0.0,0.0
4073.0,11.469383149098306,3.8048751861956074,0.0,0.0,-0.00010681243005329939,0.0,0.0,3.7588843298518975,-9.5494645216,0.0,0.0,0.04599085634370992,0.0,-0.00032082703729585074,0.0,0.04583876935359257,-0.003243874112168879,0.13864056712868283,0.0,0.0,0.0
4074.0,11.4694317068945,3.8047784678067584,0.0,0.0,-0.00010531049609451287,0.0,0.0,3.7587782668956597,-9.5494645216,0.0,0.0,0.04600020091109869,0.0,-0.0003163144158463526,0.0,0.04583835757957564,-0.0032450207830059807,0.13863787960248863,0.0,0.0,0.0
4075.0,11.469480288990534,3.8046833204090356,0.0,0.0,-0.00010379072480066097,0.0,0.0,3.758673714805518,-9.5494645216,0.0,0.0,0.046009605603517745,0.0,-0.00031174825530804156,0.0,0.045837952333405235,-0.0032461455563903216,0.13863522700347417,0.0,0.0,0.0
4076.0,11.469528888869817,3.8045897606307224,0.0,0.0,-0.0001022532791978878,0.0,0.0,3.7585706913375256,-9.5494645216,0.0,0.0,0.04601906929319677,0.0,-0.0003071290462318498,0.0,0.04583755368551151,-0.003247248227812652,0.1386326097740564,0.0,0.0,0.0
4077.0,11.469577499997632,3.804497804924997,0.0,0.0,-0.00010069832508663668,0.0,0.0,3.7584692140833225,-9.5494645216,0.0,0.0,0.04602859084167443,0.0,-0.00030245728748381096,0.0,0.04583716170559967,-0.003248328595264173,0.13863002835291996,0.0,0.0,0.0
4078.0,11.469626115821967,3.804407469567294,0.0,0.0,-9.912603102577671e-05,0.0,0.0,3.758369300467366,-9.5494645216,0.0,0.0,0.04603816909992764,0.0,-0.00029773348619684115,0.0,0.04583677646263887,-0.003249386459269664,0.13862748317494883,0.0,0.0,0.0
4079.0,11.469674729774365,3.8043187706526833,0.0,0.0,-9.7536568316323e-05,0.0,0.0,3.758270967744184,-9.5494645216,0.0,0.0,0.04604780290849941,0.0,-0.00029295815772130694,0.0,0.045836398024851135,-0.0032504216229204685,0.13862497467115875,0.0,0.0,0.0
4080.0,11.469723335270771,3.8042317240932695,0.0,0.0,-9.593011098475279e-05,0.0,0.0,3.7581742329956374,-9.5494645216,0.0,0.0,0.04605749109763213,0.0,-0.0002881318255743887,0.0,0.045836026459700384,-0.003251433891907192,0.13862250326862943,0.0,0.0,0.0
4081.0,11.469771925712386,3.8041463456156057,0.0,0.0,-9.430683576591308e-05,0.0,0.0,3.7580791131282063,-9.5494645216,0.0,0.0,0.04606723248739941,0.0,-0.00028325502138822333,0.0,0.04583566183388146,-0.003252423074552084,0.1386200693904379,0.0,0.0,0.0
4082.0,11.469820494486523,3.804062650758132,0.0,0.0,-9.266692208552986e-05,0.0,0.0,3.757985624870289,-9.5494645216,0.0,0.0,0.046077025887842904,0.0,-0.0002783282848568607,0.0,0.04583530421330939,-0.003253388981841153,0.13861767345559145,0.0,0.0,0.0
4083.0,11.469869034967466,3.803980654868628,0.0,0.0,-9.10105520423143e-05,0.0,0.0,3.7578937847695193,-9.5494645216,0.0,0.0,0.04608687009910861,0.0,-0.00027335216368201725,0.0,0.04583495366310859,-0.003254331427456042,0.13861531587896164,0.0,0.0,0.0
4084.0,11.469917540517343,3.8039003731016887,0.0,0.0,-8.9337910389668e-05,0.0,0.0,3.7578036091901037,-9.5494645216,0.0,0.0,0.046096763911585015,0.0,-0.0002683272135176349,0.0,0.045834610247602124,-0.0032552502278055256,0.13861299707121832,0.0,0.0,0.0
4085.0,11.469966004486984,3.803821820416219,0.0,0.0,-8.76491845169892e-05,0.0,0.0,3.7577151143101757,-9.5494645216,0.0,0.0,0.046106706106043394,0.0,-0.00026325399791325113,0.0,0.045834274030301256,-0.0032561452020568663,0.13861071743876408,0.0,0.0,0.0
4086.0,11.470014420216804,3.8037450115729485,0.0,0.0,-8.594456443058527e-05,0.0,0.0,3.75762831611917,-9.5494645216,0.0,0.0,0.04611669545377861,0.0,-0.00025813308825619577,0.0,0.04583394507389485,-0.0032570161721666574,0.13860847738366935,0.0,0.0,0.0
4087.0,11.47006278103767,3.8036699611319675,0.0,0.0,-8.422424273418637e-05,0.0,0.0,3.757543230415213,-9.5494645216,0.0,0.0,0.04612673071675433,0.0,-0.0002529650637126004,0.0,0.045833623440238926,-0.003257862962911577,0.1386062773036077,0.0,0.0,0.0
4088.0,11.470111080271788,3.803596683450285,0.0,0.0,-8.248841460906916e-05,0.0,0.0,3.7574598728025395,-9.5494645216,0.0,0.0,0.04613681064774555,0.0,-0.0002477505111672465,0.0,0.04583330919034642,-0.003258685401918711,0.1386041175917917,0.0,0.0,0.0
4089.0,11.47015931123358,3.8035251926794085,0.0,0.0,-8.073727779378664e-05,0.0,0.0,3.75737825868892,-9.5494645216,0.0,0.0,0.046146933990488304,0.0,-0.00024249002516224156,0.0,0.04583300238437692,-0.003259483319695562,0.13860199863690925,0.0,0.0,0.0
4090.0,11.470207467230573,3.8034555027629433,0.0,0.0,-7.897103256350929e-05,0.0,0.0,3.7572984032831185,-9.5494645216,0.0,0.0,0.046157099479824826,0.0,-0.00023718420783453882,0.0,0.045832703081626444,-0.0032602565496598276,0.13859992082306022,0.0,0.0,0.0
4091.0,11.470255541564288,3.8033876274342178,0.0,0.0,-7.71898817089776e-05,0.0,0.0,3.7572203215923623,-9.5494645216,0.0,0.0,0.046167305841855466,0.0,-0.00023183366885230037,0.0,0.04583241134051751,-0.003261004928168755,0.13859788452969382,0.0,0.0,0.0
4092.0,11.470303527531135,3.803321580213929,0.0,0.0,-7.539403051506873e-05,0.0,0.0,3.757144028419841,-9.5494645216,0.0,0.0,0.04617755179408789,0.0,-0.00022643902535011344,0.0,0.04583212721858904,-0.0032617282945482454,0.13859589013154622,0.0,0.0,0.0
4093.0,11.470351418423299,3.803257374407812,0.0,0.0,-7.358368673898094e-05,0.0,0.0,3.75706953836222,-9.5494645216,0.0,0.0,0.04618783604559207,0.0,-0.00022100090186307004,0.0,0.04583185077248663,-0.003262426491121566,0.13859393799857878,0.0,0.0,0.0
4094.0,11.470399207529649,3.803195023104334,0.0,0.0,-7.175906058803395e-05,0.0,0.0,3.7569968658071815,-9.5494645216,0.0,0.0,0.0461981572971526,0.0,-0.00021551993025970538,0.0,0.04583158205795265,-0.0032630993632377994,0.13859202849591667,0.0,0.0,0.0
4095.0,11.470446888136632,3.80313453917241,0.0,0.0,-6.992036469709066e-05,0.0,0.0,3.756926024930984,-9.5494645216,0.0,0.0,0.04620851424142591,0.0,-0.0002099967496738111,0.0,0.04583132112981669,-0.0032637467592998848,0.13859016198378823,0.0,0.0,0.0
4096.0,11.470494453529177,3.8030759352591437,0.0,0.0,-6.80678141056012e-05,0.0,0.0,3.756857029696047,-9.5494645216,0.0,0.0,0.0462189055630966,0.0,-0.00020443200643512665,0.0,0.04583106804198593,-0.0032643685307922957,0.13858833881746452,0.0,0.0,0.0
4097.0,11.470541896991602,3.803019223787595,0.0,0.0,-6.620162623427224e-05,0.0,0.0,3.7567898938485587,-9.5494645216,0.0,0.0,0.04622932993903639,0.0,-0.00019882635399891854,0.0,0.045830822847435664,-0.0032649645323085466,0.13858655934719966,0.0,0.0,0.0
4098.0,11.47058921180852,3.8029644169545698,0.0,0.0,-6.432202086136293e-05,0.0,0.0,3.756724630916105,-9.5494645216,0.0,0.0,0.0462397860384649,0.0,-0.00019318045287445025,0.0,0.045830585598200003,-0.0032655346215780603,0.13858482391817173,0.0,0.0,0.0
4099.0,11.470636391265751,3.802911526728435,0.0,0.0,-6.24292200986086e-05,0.0,0.0,3.756661254205325,-9.5494645216,0.0,0.0,0.04625027252310998,0.0,-0.0001874949705523483,0.0,0.04583035634536255,-0.0032660786594928756,0.13858313287042384,0.0,0.0,0.0
4100.0,11.470683428651233,3.802860564846962,0.0,0.0,-6.052344836677904e-05,0.0,0.0,3.7565997767995896,-9.5494645216,0.0,0.0,0.046260788047372436,0.0,-0.0001817705814308838,0.0,0.04583013513904728,-0.003266596510134029,0.13858148653880636,0.0,0.0,0.0
4101.0,11.470730317255933,3.802811542815193,0.0,0.0,-5.860493237086809e-05,0.0,0.0,3.7565402115567044,-9.5494645216,0.0,0.0,0.04627133125848859,0.0,-0.0001760079667411607,0.0,0.0458299220284095,-0.0032670880407973737,0.138579885252919,0.0,0.0,0.0
4102.0,11.470777050374771,3.8027644719033358,0.0,0.0,-5.667390107492298e-05,0.0,0.0,3.756482571106639,-9.5494645216,0.0,0.0,0.04628190079669681,0.0,-0.00017020781447123567,0.0,0.04582971706162691,-0.003267553122019179,0.13857832933705433,0.0,0.0,0.0
4103.0,11.47082362130753,3.8027193631446843,0.0,0.0,-5.473058567650866e-05,0.0,0.0,3.75642686784928,-9.5494645216,0.0,0.0,0.04629249529540447,0.0,-0.00016437081928915613,0.0,0.04582952028589078,-0.00326799162760133,0.13857681911014086,0.0,0.0,0.0
4104.0,11.470870023359778,3.8026762273335666,0.0,0.0,-5.277521958081856e-05,0.0,0.0,3.7563731139522094,-9.5494645216,0.0,0.0,0.046303113381357175,0.0,-0.0001584976824649507,0.0,0.04582933174739724,-0.003268403434636122,0.13857535488568765,0.0,0.0,0.0
4105.0,11.470916249843789,3.80263507502332,0.0,0.0,-5.0808038374424724e-05,0.0,0.0,3.7563213213485125,-9.5494645216,0.0,0.0,0.0463137536748075,0.0,-0.0001525891117915509,0.0,0.0458291514913387,-0.0032687884235306428,0.13857393697172898,0.0,0.0,0.0
4106.0,11.470962294079465,3.8025959165242935,0.0,0.0,-4.882927979867979e-05,0.0,0.0,3.7562715017346076,-9.5494645216,0.0,0.0,0.046324414789685964,0.0,-0.00014664582150468236,0.0,0.04582897956189533,-0.003269146478030893,0.13857256567076975,0.0,0.0,0.0
4107.0,11.471008149395256,3.8025587619018792,0.0,0.0,-4.6839183722765656e-05,0.0,0.0,3.7562236665681055,-9.5494645216,0.0,0.0,0.04633509533377378,0.0,-0.00014066853220170934,0.0,0.045828816002226755,-0.003269477485245309,0.13857124127973158,0.0,0.0,0.0
4108.0,11.471053809129094,3.802523620974572,0.0,0.0,-4.483799211639665e-05,0.0,0.0,3.756177827065695,-9.5494645216,0.0,0.0,0.04634579390887694,0.0,-0.0001346579707594571,0.0,0.04582866085446374,-0.00326978133566809,0.1385699640898994,0.0,0.0,0.0
4109.0,11.471099266629304,3.8024905033120566,0.0,0.0,-4.282594902217609e-05,0.0,0.0,3.7561339942010576,-9.5494645216,0.0,0.0,0.04635650911099898,0.0,-0.00012861487025100848,0.0,0.045828514159700136,-0.0032700579232020077,0.13856873438686884,0.0,0.0,0.0
4110.0,11.471144515255544,3.8024594182333256,0.0,0.0,-4.0803300527613966e-05,0.0,0.0,3.7560921787028065,-9.5494645216,0.0,0.0,0.04636723953051902,0.0,-0.0001225399698614979,0.0,0.045828375957984814,-0.0032703071451808466,0.13856755245049412,0.0,0.0,0.0
4111.0,11.471189548379723,3.8024303748048247,0.0,0.0,-3.877029473680312e-05,0.0,0.0,3.7560523910524566,-9.5494645216,0.0,0.0,0.046377983752368124,0.0,-0.00011643401480289576,0.0,0.0458282462883138,-0.003270528902391427,0.13856641855483665,0.0,0.0,0.0
4112.0,11.471234359386933,3.80240338183863,0.0,0.0,-3.672718174176272e-05,0.0,0.0,3.7560146414824227,-9.5494645216,0.0,0.0,0.046388740356207325,0.0,-0.00011029775622780892,0.0,0.04582812518862256,-0.003270723099095242,0.13856533296811435,0.0,0.0,0.0
4113.0,11.471278941676378,3.8023784478906535,0.0,0.0,-3.467421359344569e-05,0.0,0.0,3.7559789399740455,-9.5494645216,0.0,0.0,0.04639950791660796,0.0,-0.0001041319511422882,0.0,0.04582801269577828,-0.0032708896430496334,0.13856429595265146,0.0,0.0,0.0
4114.0,11.471323288662298,3.8023555812588783,0.0,0.0,-3.261164427241944e-05,0.0,0.0,3.7559452962556477,-9.5494645216,0.0,0.0,0.046410285003230634,0.0,-9.793736231767041e-05,0.0,0.0458279088455724,-0.00327102844552854,0.13856330776482934,0.0,0.0,0.0
4115.0,11.471367393774898,3.8023347899816278,0.0,0.0,-3.053972965921905e-05,0.0,0.0,3.7559137198006187,-9.5494645216,0.0,0.0,0.04642107018100905,0.0,-9.171475820145297e-05,0.0,0.04582781367271327,-0.003271139421342953,0.1385623686550375,0.0,0.0,0.0
4116.0,11.471411250461285,3.802316081835861,0.0,0.0,-2.845872750437892e-05,0.0,0.0,3.7558842198255302,-9.5494645216,0.0,0.0,0.04643186201033078,0.0,-8.546491282721907e-05,0.0,0.04582772721081883,-0.0032712224888607547,0.13856147886762588,0.0,0.0,0.0
4117.0,11.471454852186389,3.8022994643355035,0.0,0.0,-2.636889739814052e-05,0.0,0.0,3.7558568052882806,-9.5494645216,0.0,0.0,0.04644265904722289,0.0,-7.918860572360653e-05,0.0,0.045827649492409556,-0.0032712775700262375,0.13856063864085733,0.0,0.0,0.0
4118.0,11.47149819243389,3.802284944729806,0.0,0.0,-2.427050073984856e-05,0.0,0.0,3.7558314848862713,-9.5494645216,0.0,0.0,0.04645345984353488,0.0,-7.288662182235718e-05,0.0,0.04582758054890134,-0.003271304590379172,0.1385598482068611,0.0,0.0,0.0
4119.0,11.471541264707156,3.802272530001739,0.0,0.0,-2.2163800707029215e-05,0.0,0.0,3.7558082670546122,-9.5494645216,0.0,0.0,0.04646426294712658,0.0,-6.655975136542807e-05,0.0,0.04582752041059882,-0.0032713034790734577,0.13855910779158687,0.0,0.0,0.0
4120.0,11.471584062530162,3.8022622268664135,0.0,0.0,-2.004906222416243e-05,0.0,0.0,3.7557871599643597,-9.5494645216,0.0,0.0,0.04647506690205372,0.0,-6.0208789811200474e-05,0.0,0.04582746910668848,-0.003271274168895215,0.13855841761475976,0.0,0.0,0.0
4121.0,11.471626579448424,3.8022540417695416,0.0,0.0,-1.792655193114574e-05,0.0,0.0,3.755768171520786,-9.5494645216,0.0,0.0,0.046485870248755834,0.0,-5.383453773977923e-05,0.0,0.04582742666523216,-0.003271216596280671,0.13855777788983575,0.0,0.0,0.0
4122.0,11.471668809029921,3.8022479808859226,0.0,0.0,-1.5796538151454794e-05,0.0,0.0,3.755751309361678,-9.5494645216,0.0,0.0,0.046496671524244526,0.0,-4.7437800757397924e-05,0.0,0.04582739311316055,-0.003271130701333294,0.138557188823958,0.0,0.0,0.0
4123.0,11.471710744866025,3.8022440501179675,0.0,0.0,-1.365929086000503e-05,0.0,0.0,3.7557365808556717,-9.5494645216,0.0,0.0,0.046507469262295764,0.0,-4.101938939994332e-05,0.0,0.045827368476266915,-0.003271016427840702,0.1385566506179141,0.0,0.0,0.0
4124.0,11.471752380572422,3.8022422550942525,0.0,0.0,-1.1515081650718729e-05,0.0,0.0,3.755723993100615,-9.5494645216,0.0,0.0,0.04651826199363729,0.0,-3.4580119035612047e-05,0.0,0.04582735277920088,-0.0032708737232910665,0.13855616346609365,0.0,0.0,0.0
4125.0,11.471793709790042,3.802242601168109,0.0,0.0,-9.3641837037976e-06,0.0,0.0,3.755713552921967,-9.5494645216,0.0,0.0,0.046529048246142235,0.0,-2.8120809766699646e-05,0.0,0.04582734604546239,-0.0032707025388889685,0.13855572755644702,0.0,0.0,0.0
4126.0,11.471834726185978,3.8022450934162455,0.0,0.0,-7.2068717527078015e-06,0.0,0.0,3.755705266871226,-9.5494645216,0.0,0.0,0.04653982654501965,0.0,-2.1642286330543043e-05,0.0,0.045827348297395834,-0.0032705028295709065,0.1385553430704446,0.0,0.0,0.0
4127.0,11.47187542345441,3.802249736637404,0.0,0.0,-5.043422050880672e-06,0.0,0.0,3.7556991412243947,-9.5494645216,0.0,0.0,0.04655059541300943,0.0,-1.5145377999626222e-05,0.0,0.04582735955618426,-0.0032702745540202777,0.138555010183037,0.0,0.0,0.0
4128.0,11.471915795317523,3.8022565353510527,0.0,0.0,-2.874112338131899e-06,0.0,0.0,3.755695181980477,-9.5494645216,0.0,0.0,0.04656135337057554,0.0,-8.630918480857226e-06,0.0,0.04582737984184379,-0.0032700176746819007,0.13855472906261596,0.0,0.0,0.0
4129.0,11.47195583552643,3.8022654937961073,0.0,0.0,-6.992218068029573e-07,0.0,0.0,3.7556933948600073,-9.5494645216,0.0,0.0,0.04657209893610004,0.0,-2.099745814028102e-06,0.0,0.045827409173218106,-0.0032697321577760605,0.138554499870976,0.0,0.0,0.0
4130.0,11.471995537862085,3.802276615929695,0.0,0.0,1.4809689323703104e-06,0.0,0.0,3.755693785303615,-9.5494645216,0.0,0.0,0.04658283062607982,0.0,4.4472977305276335e-06,0.0,0.04582744756797319,-0.003269417973312122,0.13855432276327706,0.0,0.0,0.0
4131.0,11.4720348961362,3.802289905425947,0.0,0.0,3.666177884658876e-06,0.0,0.0,3.7556963584706247,-9.5494645216,0.0,0.0,0.046593546955322473,0.0,1.1009365755070728e-05,0.0,0.04582749504259204,-0.0032690750951015896,0.13855419788800769,0.0,0.0,0.0
4132.0,11.472073904192163,3.802305365674831,0.0,0.0,5.8561217060073754e-06,0.0,0.0,3.7557011192376883,-9.5494645216,0.0,0.0,0.04660424643714256,0.0,1.758560783837283e-05,0.0,0.04582755161236976,-0.003268703500770742,0.13855412538694917,0.0,0.0,0.0
4133.0,11.47211255590594,3.8023229997810133,0.0,0.0,8.050515737962085e-06,0.0,0.0,3.755708072197454,-9.5494645216,0.0,0.0,0.04661492758355923,0.0,2.417516964040043e-05,0.0,0.04582761729140858,-0.0032683031717728322,0.13855410539514063,0.0,0.0,0.0
4134.0,11.47215084518699,3.8023428105627644,0.0,0.0,1.02490740428574e-05,0.0,0.0,3.7557172216572687,-9.5494645216,0.0,0.0,0.04662558890549562,0.0,3.0777193007758295e-05,0.0,0.04582769209261314,-0.003267874093399639,0.13855413804084457,0.0,0.0,0.0
4135.0,11.472188765979176,3.802364800550894,0.0,0.0,1.2451509439255553e-05,0.0,0.0,3.755728571637917,-9.5494645216,0.0,0.0,0.04663622891297692,0.0,3.7390816079876594e-05,0.0,0.04582777602768597,-0.003267416254792689,0.13855422344551374,0.0,0.0,0.0
4136.0,11.472226312261665,3.802388971987724,0.0,0.0,1.465753353763452e-05,0.0,0.0,3.7557421258723944,-9.5494645216,0.0,0.0,0.046646846115329765,0.0,4.401517339592664e-05,0.0,0.04582786910712296,-0.0032669296489539618,0.1385543617237584,0.0,0.0,0.0
4137.0,11.472263478049825,3.8024153268261007,0.0,0.0,1.6866856776323873e-05,0.0,0.0,3.755757887804718,-9.5494645216,0.0,0.0,0.04665743902138253,0.0,5.06493960024646e-05,0.0,0.04582797134020909,-0.0032664142727560352,0.13855455298331457,0.0,0.0,0.0
4138.0,11.472300257396137,3.8024438667284395,0.0,0.0,1.9079188457679853e-05,0.0,0.0,3.7557758605887734,-9.5494645216,0.0,0.0,0.04666800613966604,0.0,5.729261156177698e-05,0.0,0.04582808273501439,-0.003265870126951731,0.1385547973250134,0.0,0.0,0.0
4139.0,11.472336644391078,3.8024745930658086,0.0,0.0,2.129423678449789e-05,0.0,0.0,3.755796047087194,-9.5494645216,0.0,0.0,0.04667854597861476,0.0,6.394394446092278e-05,0.0,0.04582820329838988,-0.003265297216183384,0.13855509484275097,0.0,0.0,0.0
4140.0,11.472372633164024,3.80250750691705,0.0,0.0,2.3511708896656273e-05,0.0,0.0,3.755818449870282,-9.5494645216,0.0,0.0,0.04668905704676796,0.0,7.060251592145334e-05,0.0,0.045828333035963745,-0.0032646955489914753,0.13855544562345917,0.0,0.0,0.0
4141.0,11.472408217884137,3.8025426090679364,0.0,0.0,2.5731310907991868e-05,0.0,0.0,3.755843071214964,-9.5494645216,0.0,0.0,0.046699537852972206,0.0,7.726744410981283e-05,0.0,0.045828471952137705,-0.003264065137822847,0.13855584974707752,0.0,0.0,0.0
