,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3533.0,9.252313490033812,6.1936502795468495,0.0,0.0,3.775024701638046e-05,0.0,0.0,4.090888070006149,-16.1750808245,0.0,0.0,2.1027622095407006,0.0,0.00014055900841612688,0.0,0.0702792387534817,-0.007580998962375629,0.23274001526824717,0.0,0.0,0.0
3534.0,9.252301541374859,6.193686088103668,0.0,0.0,3.731557006779648e-05,0.0,0.0,4.090925603623422,-16.1750808245,0.0,0.0,2.102760484480246,0.0,0.0001389407147061665,0.0,0.07027948425546865,-0.007580534029420202,0.23274094483852353,0.0,0.0,0.0
3535.0,9.2522895510754,6.193721437213656,0.0,0.0,3.687242379728026e-05,0.0,0.0,4.090962698323156,-16.1750808245,0.0,0.0,2.1027587388905005,0.0,0.00013729088273817182,0.0,0.07027972670186543,-0.007580076533140467,0.23274186620208798,0.0,0.0,0.0
3536.0,9.252277521477259,6.193756318756248,0.0,0.0,3.64208802858135e-05,0.0,0.0,4.090999345671915,-16.1750808245,0.0,0.0,2.1027569730843325,0.0,0.00013560978071980103,0.0,0.07027996603717518,-0.007579626581752111,0.2327427791551623,0.0,0.0,0.0
3537.0,9.2522654549351,6.19379072468863,0.0,0.0,3.596101346683259e-05,0.0,0.0,4.0910355373092715,-16.1750808245,0.0,0.0,2.1027551873793584,0.0,0.00013389768375826098,0.0,0.07028020220641551,-0.007579184282168125,0.23274368349524582,0.0,0.0,0.0
3538.0,9.252253353815979,6.19382464704754,0.0,0.0,3.549289911512772e-05,0.0,0.0,4.091071264949651,-16.1750808245,0.0,0.0,2.102753382097889,0.0,0.0001321548738191275,0.0,0.07028043515513073,-0.007578749739974536,0.2327445790211593,0.0,0.0,0.0
3539.0,9.252241220498886,6.193858077951045,0.0,0.0,3.501661483534675e-05,0.0,0.0,4.091106520384172,-16.1750808245,0.0,0.0,2.102751557566873,0.0,0.00013038163968369276,0.0,0.07028066482940393,-0.007578323059406145,0.23274546553308842,0.0,0.0,0.0
3540.0,9.252229057374292,6.193891009600307,0.0,0.0,3.453224005010304e-05,0.0,0.0,4.091141295482466,-16.1750808245,0.0,0.0,2.1027497141178406,0.0,0.0001285782769048369,0.0,0.07028089117586911,-0.007577904343322603,0.23274634283262707,0.0,0.0,0.0
3541.0,9.252216866843682,6.193923434281339,0.0,0.0,3.403985598769006e-05,0.0,0.0,4.091175582194493,-16.1750808245,0.0,0.0,2.1027478520868454,0.0,0.00012674508776143405,0.0,0.07028111414172308,-0.0075774936931847225,0.2327472107228205,0.0,0.0,0.0
3542.0,9.2522046513191,6.193955344366743,0.0,0.0,3.35395456694032e-05,0.0,0.0,4.091209372552337,-16.1750808245,0.0,0.0,2.1027459718144064,0.0,0.0001248823812112941,0.0,0.0702813336747374,-0.007577091209030926,0.23274806900820832,0.0,0.0,0.0
3543.0,9.252192413222676,6.193986732317442,0.0,0.0,3.3031393896474095e-05,0.0,0.0,4.091242658671994,-16.1750808245,0.0,0.0,2.1027440736454484,0.0,0.00012299047284266047,0.0,0.07028154972327014,-0.0075766969894540265,0.23274891749486715,0.0,0.0,0.0
3544.0,9.252180154986155,6.194017590684387,0.0,0.0,3.251548723661257e-05,0.0,0.0,4.091275432755148,-16.1750808245,0.0,0.0,2.1027421579292396,0.0,0.00012106968482424446,0.0,0.07028176223627751,-0.007576311131578264,0.23274975599045317,0.0,0.0,0.0
3545.0,9.252167879050425,6.194047912110259,0.0,0.0,3.1991914010165553e-05,0.0,0.0,4.091307687090926,-16.1750808245,0.0,0.0,2.1027402250193328,0.0,0.00011912034585383216,0.0,0.07028197116332555,-0.0075759337310364605,0.2327505843042443,0.0,0.0,0.0
3546.0,9.252155587865047,6.194077689331149,0.0,0.0,3.146076427588891e-05,0.0,0.0,4.0913394140576465,-16.1750808245,0.0,0.0,2.102738275273502,0.0,0.00011714279110544737,0.0,0.07028217645460161,-0.007575564881947536,0.2327514022471825,0.0,0.0,0.0
3547.0,9.25214328388777,6.194106915178225,0.0,0.0,3.092212981633954e-05,0.0,0.0,4.09137060612455,-16.1750808245,0.0,0.0,2.1027363090536753,0.0,0.00011513736217509913,0.0,0.07028237806092569,-0.007575204676894334,0.23275220963191512,0.0,0.0,0.0
3548.0,9.25213096958405,6.194135582579389,0.0,0.0,3.0376104122886032e-05,0.0,0.0,4.0914012558535156,-16.1750808245,0.0,0.0,2.102734326725874,0.0,0.0001131044070251061,0.0,0.07028257593376178,-0.007574853206901558,0.23275300627283685,0.0,0.0,0.0
3549.0,9.25211864742657,6.194163684560906,0.0,0.0,2.9822782380339405e-05,0.0,0.0,4.0914313559007605,-16.1750808245,0.0,0.0,2.102732328660146,0.0,0.00011104427992700431,0.0,0.07028277002522898,-0.007574510561414158,0.23275379198613083,0.0,0.0,0.0
3550.0,9.252106319894752,6.1941912142490265,0.0,0.0,2.9262261451212387e-05,0.0,0.0,4.091460899018529,-16.1750808245,0.0,0.0,2.102730315230498,0.0,0.00010895734140306922,0.0,0.07028296028811273,-0.007574176828275742,0.23275456658980942,0.0,0.0,0.0
3551.0,9.252093989474266,6.194218164871587,0.0,0.0,2.8694639859600448e-05,0.0,0.0,4.091489878056757,-16.1750808245,0.0,0.0,2.1027282868148296,0.0,0.0001068439581664266,0.0,0.07028314667587551,-0.007573852093707645,0.2327553299037552,0.0,0.0,0.0
3552.0,9.252081658656547,6.1942445297595965,0.0,0.0,2.812001777469676e-05,0.0,0.0,4.091518285964732,-16.1750808245,0.0,0.0,2.102726243794865,0.0,0.00010470450305979779,0.0,0.07028332914266794,-0.007573536442287768,0.23275608174976126,0.0,0.0,0.0
3553.0,9.25206932993829,6.194270302348803,0.0,0.0,2.7538496993935806e-05,0.0,0.0,4.091546115792723,-16.1750808245,0.0,0.0,2.10272418655608,0.0,0.00010253935499285934,0.0,0.07028350764333938,-0.007573229956930341,0.23275682195157138,0.0,0.0,0.0
3554.0,9.252057005820967,6.194295476181244,0.0,0.0,2.6950180925772154e-05,0.0,0.0,4.091573360693606,-16.1750808245,0.0,0.0,2.102722115487638,0.0,0.00010034889887824114,0.0,0.07028368213344854,-0.0075729327188653744,0.23275755033491963,0.0,0.0,0.0
3555.0,9.252044688810322,6.194320044906775,0.0,0.0,2.6355174572097227e-05,0.0,0.0,4.091600013924462,-16.1750808245,0.0,0.0,2.1027200309823124,0.0,9.813352556617372e-05,0.0,0.07028385256927405,-0.007572644807618711,0.23275826672757005,0.0,0.0,0.0
3556.0,9.252032381415875,6.194344002284582,0.0,0.0,2.575358451029432e-05,0.0,0.0,4.091626068848163,-16.1750808245,0.0,0.0,2.102717933436419,0.0,9.589363177778525e-05,0.0,0.07028401890782471,-0.007572366300992492,0.23275897095935558,0.0,0.0,0.0
3557.0,9.252020086150422,6.194367342184681,0.0,0.0,2.5145518874938167e-05,0.0,0.0,4.091651518934941,-16.1750808245,0.0,0.0,2.1027158232497403,0.0,9.362962003707177e-05,0.0,0.07028418110684981,-0.007572097275045625,0.23275966286221722,0.0,0.0,0.0
3558.0,9.25200780552953,6.194390058589384,0.0,0.0,2.453108733914049e-05,0.0,0.0,4.09167635776393,-16.1750808245,0.0,0.0,2.102713700825454,0.0,9.134189860154595e-05,0.0,0.07028433912484924,-0.007571837804074749,0.2327603422702421,0.0,0.0,0.0
3559.0,9.251995542071036,6.194412145594758,0.0,0.0,2.391040109554148e-05,0.0,0.0,4.0917005790247005,-16.1750808245,0.0,0.0,2.1027115665700578,0.0,8.903088139156387e-05,0.0,0.07028449292108344,-0.007571587960595608,0.23276100901970181,0.0,0.0,0.0
3560.0,9.25198329829454,6.194433597412059,0.0,0.0,2.328357283695581e-05,0.0,0.0,4.091724176518767,-16.1750808245,0.0,0.0,2.1027094208932917,0.0,8.669698791836187e-05,0.0,0.07028464245558319,-0.007571347815324453,0.23276166294909012,0.0,0.0,0.0
3561.0,9.251971076720897,6.194454408369142,0.0,0.0,2.2650716736674133e-05,0.0,0.0,4.0917471441610775,-16.1750808245,0.0,0.0,2.102707264208065,0.0,8.43406432108071e-05,0.0,0.0702847876891595,-0.007571117437160074,0.2327623038991603,0.0,0.0,0.0
3562.0,9.251958879871712,6.194474572911863,0.0,0.0,2.2011948428421675e-05,0.0,0.0,4.091769475981488,-16.1750808245,0.0,0.0,2.102705096930375,0.0,8.196227774086709e-05,0.0,0.07028492858341295,-0.007570896893166021,0.23276293171296208,0.0,0.0,0.0
3563.0,9.251946710268827,6.194494085605444,0.0,0.0,2.1367384985976696e-05,0.0,0.0,4.091791166126208,-16.1750808245,0.0,0.0,2.1027029194792366,0.0,7.956232734780946e-05,0.0,0.07028506510074331,-0.007570686248553074,0.23276354623587853,0.0,0.0,0.0
3564.0,9.251934570433813,6.194512941135827,0.0,0.0,2.07171449024593e-05,0.0,0.0,4.091812208859231,-16.1750808245,0.0,0.0,2.1027007322765954,0.0,7.71412331611699e-05,0.0,0.07028519720435872,-0.007570485566662261,0.23276414731566192,0.0,0.0,0.0
3565.0,9.251922462887455,6.194531134311,0.0,0.0,2.0061348069283807e-05,0.0,0.0,4.091832598563748,-16.1750808245,0.0,0.0,2.102698535747252,0.0,7.469944152246342e-05,0.0,0.07028532485828487,-0.007570294908948116,0.23276473480246965,0.0,0.0,0.0
3566.0,9.251910390149249,6.194548660062312,0.0,0.0,1.9400115754785996e-05,0.0,0.0,4.091852329743528,-16.1750808245,0.0,0.0,2.102696330318784,0.0,7.223740390568096e-05,0.0,0.070285448027374,-0.007570114334962186,0.23276530854889976,0.0,0.0,0.0
3567.0,9.251898354736873,6.19456551344575,0.0,0.0,1.87335705825266e-05,0.0,0.0,4.09187139702429,-16.1750808245,0.0,0.0,2.1026941164214596,0.0,6.975557683657625e-05,0.0,0.07028556667731378,-0.00756994390233702,0.23276586841002578,0.0,0.0,0.0
3568.0,9.25188635916569,6.194581689643208,0.0,0.0,1.806183650927136e-05,0.0,0.0,4.091889795155045,-16.1750808245,0.0,0.0,2.1026918944881627,0.0,6.725442181074405e-05,0.0,0.07028568077463593,-0.007569783666770538,0.23276641424343136,0.0,0.0,0.0
3569.0,9.251874405948222,6.194597183963722,0.0,0.0,1.7385038802657373e-05,0.0,0.0,4.091907519009417,-16.1750808245,0.0,0.0,2.1026896649543056,0.0,6.473440521052598e-05,0.0,0.0702857902867248,-0.007569633682010607,0.23276694590924424,0.0,0.0,0.0
3570.0,9.25186249759364,6.194611991844691,0.0,0.0,1.6703304018547203e-05,0.0,0.0,4.091924563586944,-16.1750808245,0.0,0.0,2.102687428257747,0.0,6.21959982207493e-05,0.0,0.07028589518182585,-0.007569493999840152,0.23276746327017023,0.0,0.0,0.0
3571.0,9.251850636607248,6.194626108853066,0.0,0.0,1.6016759978071194e-05,0.0,0.0,4.091940924014355,-16.1750808245,0.0,0.0,2.1026851848387107,0.0,5.963967674330023e-05,0.0,0.07028599542905373,-0.007569364670062445,0.2327679661915259,0.0,0.0,0.0
3572.0,9.251838825489966,6.194639530686521,0.0,0.0,1.5325535744366628e-05,0.0,0.0,4.091956595546822,-16.1750808245,0.0,0.0,2.1026829351396987,0.0,5.7065921310563915e-05,0.0,0.07028609099840044,-0.007569245740487035,0.23276845454127193,0.0,0.0,0.0
3573.0,9.251827066737816,6.194652253174601,0.0,0.0,1.4629761599016666e-05,0.0,0.0,4.091971573569193,-16.1750808245,0.0,0.0,2.102680679605408,0.0,5.4475216997741874e-05,0.0,0.07028618186074326,-0.007569137256915728,0.23276892819004502,0.0,0.0,0.0
3574.0,9.251815362841405,6.194664272279838,0.0,0.0,1.392956901819262e-05,0.0,0.0,4.091985853597196,-16.1750808245,0.0,0.0,2.1026784186826424,0.0,5.186805333406022e-05,0.0,0.07028626798785245,-0.007569039263129171,0.23276938701118982,0.0,0.0,0.0
3575.0,9.25180371628541,6.194675584098853,0.0,0.0,1.3225090648502522e-05,0.0,0.0,4.091999431278621,-16.1750808245,0.0,0.0,2.102676152820232,0.0,4.92449242128795e-05,0.0,0.07028634935239886,-0.0075689518008737605,0.23276983088079017,0.0,0.0,0.0
3576.0,9.251792129548063,6.194686184863422,0.0,0.0,1.251646028255259e-05,0.0,0.0,4.092012302394482,-16.1750808245,0.0,0.0,2.10267388246894,0.0,4.660632780073064e-05,0.0,0.07028642592796135,-0.007568874909848977,0.23277025967770015,0.0,0.0,0.0
3577.0,9.251780605100633,6.194696070941527,0.0,0.0,1.1803812834225694e-05,0.0,0.0,4.092024462860147,-16.1750808245,0.0,0.0,2.10267160808138,0.0,4.3952766445292516e-05,0.0,0.07028649768903404,-0.007568808627694948,0.23277067328357431,0.0,0.0,0.0
3578.0,9.251769145406914,6.194705238838372,0.0,0.0,1.1087284313678727e-05,0.0,0.0,4.092035908726448,-16.1750808245,0.0,0.0,2.102669330111924,0.0,4.1284746582317886e-05,0.0,0.07028656461103339,-0.007568752989980665,0.2327710715828974,0.0,0.0,0.0
3579.0,9.251757752922709,6.194713685197384,0.0,0.0,1.0367011802067557e-05,0.0,0.0,4.092046636180766,-16.1750808245,0.0,0.0,2.1026670490166186,0.0,3.860277864154006e-05,0.0,0.07028662667030508,-0.007568708030192203,0.23277145446301384,0.0,0.0,0.0
3580.0,9.251746430095315,6.19472140680118,0.0,0.0,9.64313342599895e-06,0.0,0.0,4.092056641548086,-16.1750808245,0.0,0.0,2.1026647652530936,0.0,3.5907376951558035e-05,0.0,0.0702866838441308,-0.007568673779721938,0.23277182181415665,0.0,0.0,0.0
3581.0,9.251735179363012,6.194728400572506,0.0,0.0,8.915788331719841e-06,0.0,0.0,4.092065921292034,-16.1750808245,0.0,0.0,2.1026624792804727,0.0,3.3199059643738745e-05,0.0,0.07028673611073473,-0.007568650267857427,0.23277217352947543,0.0,0.0,0.0
3582.0,9.251724003154546,6.194734663575162,0.0,0.0,8.185116659042388e-06,0.0,0.0,4.092074472015879,-16.1750808245,0.0,0.0,2.1026601915592833,0.0,3.0478348555130368e-05,0.0,0.07028678344929001,-0.007568637521771351,0.23277250950506445,0.0,0.0,0.0
3583.0,9.251712903888626,6.194740193014884,0.0,0.0,7.4512595150155455e-06,0.0,0.0,4.092082290463518,-16.1750808245,0.0,0.0,2.1026579025513668,0.0,2.7745769130426936e-05,0.0,0.07028682583992488,-0.007568635566511453,0.23277282963998958,0.0,0.0,0.0
3584.0,9.251701883973404,6.194744986240212,0.0,0.0,6.714358947344093e-06,0.0,0.0,4.092089373520425,-16.1750808245,0.0,0.0,2.1026556127197873,0.0,2.5001850322987448e-05,0.0,0.07028686326372868,-0.007568644424991153,0.2327731338363151,0.0,0.0,0.0
3585.0,9.251690945805967,6.194749040743325,0.0,0.0,5.974557917561165e-06,0.0,0.0,4.0920957182145825,-16.1750808245,0.0,0.0,2.1026533225287425,0.0,2.2247124494932178e-05,0.0,0.0702868957027578,-0.007568664117980198,0.23277342199912993,0.0,0.0,0.0
3586.0,9.251680091771837,6.194752354160848,0.0,0.0,5.2320002739598625e-06,0.0,0.0,4.092101321717379,-16.1750808245,0.0,0.0,2.102651032443468,0.0,1.9482127316336782e-05,0.0,0.0702869231400412,-0.007568694664096265,0.23277369403657303,0.0,0.0,0.0
3587.0,9.251669324244451,6.194754924274634,0.0,0.0,4.486830724287256e-06,0.0,0.0,4.0921061813444854,-16.1750808245,0.0,0.0,2.102648742930149,0.0,1.6707397663536707e-05,0.0,0.07028694555958592,-0.007568736079796495,0.23277394985985844,0.0,0.0,0.0
3588.0,9.251658645584666,6.19475674901252,0.0,0.0,3.739194808207451e-06,0.0,0.0,4.092110294556696,-16.1750808245,0.0,0.0,2.102646454455824,0.0,1.3923477516566558e-05,0.0,0.07028696294638244,-0.007568788379369709,0.23277418938329975,0.0,0.0,0.0
3589.0,9.251648058140246,6.194757826449048,0.0,0.0,2.989238869537041e-06,0.0,0.0,4.092113658960752,-16.1750808245,0.0,0.0,2.102644167488296,0.0,1.1130911855746903e-05,0.0,0.07028697528640966,-0.007568851574929009,0.23277441252433395,0.0,0.0,0.0
3590.0,9.25163756424537,6.194758154806163,0.0,0.0,2.2371100282617993e-06,0.0,0.0,4.092116272310126,-16.1750808245,0.0,0.0,2.1026418824960365,0.0,8.330248557451488e-06,0.0,0.07028698256663991,-0.0075689256764047,0.2327746192035447,0.0,0.0,0.0
3591.0,9.251627166220118,6.194757732453883,0.0,0.0,1.4829561523343104e-06,0.0,0.0,4.092118132505789,-16.1750808245,0.0,0.0,2.1026395999480947,0.0,5.522038289053714e-06,0.0,0.07028698477504358,-0.007569010691537786,0.23277480934468503,0.0,0.0,0.0
3592.0,9.251616866369984,6.19475655791094,0.0,0.0,7.269258292634166e-07,0.0,0.0,4.092119237596941,-16.1750808245,0.0,0.0,2.102637320313999,0.0,2.7068344030928895e-06,0.0,0.07028698190059363,-0.007569106625873859,0.23277498287469928,0.0,0.0,0.0
3593.0,9.251606666985372,6.194754629845385,0.0,0.0,-3.0831662504132264e-08,0.0,0.0,4.092119585781717,-16.1750808245,0.0,0.0,2.1026350440636685,0.0,-1.148071693382375e-07,0.0,0.07028697393327002,-0.0075692134827573115,0.23277513972374483,0.0,0.0,0.0
3594.0,9.251596570341103,6.19475194707518,0.0,0.0,-7.901663823997261e-07,0.0,0.0,4.092119175407865,-16.1750808245,0.0,0.0,2.1026327716673148,0.0,-2.9423280259470854e-06,0.0,0.07028696086406377,-0.00756933126332604,0.23277527982521284,0.0,0.0,0.0
3595.0,9.25158657869592,6.194748508568742,0.0,0.0,-1.550927756746229e-06,0.0,0.0,4.092118004973393,-16.1750808245,0.0,0.0,2.102630503595349,0.0,-5.775167401334408e-06,0.0,0.07028694268498085,-0.007569459966506709,0.2327754031157484,0.0,0.0,0.0
3596.0,9.251576694291998,6.194744313445471,0.0,0.0,-2.3129646079590545e-06,0.0,0.0,4.092116073127186,-16.1750808245,0.0,0.0,2.1026282403182854,0.0,-8.612762275791443e-06,0.0,0.07028691938904602,-0.007569599589010281,0.23277550953527057,0.0,0.0,0.0
3597.0,9.251566919354461,6.194739360976245,0.0,0.0,-3.076125183930052e-06,0.0,0.0,4.0921133786695965,-16.1750808245,0.0,0.0,2.102625982306648,0.0,-1.145454748478268e-05,0.0,0.0702868909703063,-0.007569750125328151,0.23277559902699102,0.0,0.0,0.0
3598.0,9.251557256090889,6.194733650583879,0.0,0.0,-3.840257187590391e-06,0.0,0.0,4.092109920553003,-16.1750808245,0.0,0.0,2.102623730030875,0.0,-1.4299955829099966e-05,0.0,0.07028685742383434,-0.007569911567728446,0.2327756715374326,0.0,0.0,0.0
3599.0,9.251547706690836,6.194727181843566,0.0,0.0,-4.605207806646447e-06,0.0,0.0,4.092105697882344,-16.1750808245,0.0,0.0,2.1026214839612223,0.0,-1.714841818566561e-05,0.0,0.07028681874573152,-0.007570083906253064,0.232775727016447,0.0,0.0,0.0
3600.0,9.25153827332535,6.19471995448328,0.0,0.0,-5.370823743483183e-06,0.0,0.0,4.092100709915613,-16.1750808245,0.0,0.0,2.1026192445676672,0.0,-1.9999363618963962e-05,0.0,0.0702867749331309,-0.007570267128715155,0.2327757654172321,0.0,0.0,0.0
3601.0,9.251528958146496,6.194711968384147,0.0,0.0,-6.136951245224453e-06,0.0,0.0,4.092094956064331,-16.1750808245,0.0,0.0,2.102617012319816,0.0,-2.2852219493061944e-05,0.0,0.07028672598420002,-0.007570461220696725,0.23277578669634835,0.0,0.0,0.0
3602.0,9.25151976328688,6.1947032235807935,0.0,0.0,-6.903436133953454e-06,0.0,0.0,4.092088435893989,-16.1750808245,0.0,0.0,2.1026147876868047,0.0,-2.570641158423063e-05,0.0,0.07028667189814336,-0.0075706661655469965,0.23277579081373448,0.0,0.0,0.0
3603.0,9.251510690859181,6.194693720261659,0.0,0.0,-7.670123837079947e-06,0.0,0.0,4.092081149124454,-16.1750808245,0.0,0.0,2.102612571137205,0.0,-2.856136419411788e-05,0.0,0.07028661267520461,-0.007570881944381158,0.2327757777327229,0.0,0.0,0.0
3604.0,9.251501742955671,6.194683458769278,0.0,0.0,-8.43685941785249e-06,0.0,0.0,4.092073095630352,-16.1750808245,0.0,0.0,2.1026103631389264,0.0,-3.1416500263465485e-05,0.0,0.07028654831666889,-0.007571108536079493,0.23277574742005408,0.0,0.0,0.0
3605.0,9.25149292164776,6.194672439600534,0.0,0.0,-9.203487606006123e-06,0.0,0.0,4.0920642754414125,-16.1750808245,0.0,0.0,2.102608164159122,0.0,-3.427124148633518e-05,0.0,0.07028647882486468,-0.007571345917286962,0.23277569984589064,0.0,0.0,0.0
3606.0,9.251484228985529,6.194660663406882,0.0,0.0,-9.969852828544372e-06,0.0,0.0,4.092054688742792,-16.1750808245,0.0,0.0,2.1026059746640904,0.0,-3.712500842483908e-05,0.0,0.07028640420316538,-0.007571594062413353,0.23277563498383025,0.0,0.0,0.0
3607.0,9.251475666997269,6.194648130994537,0.0,0.0,-1.0735799240645637e-05,0.0,0.0,4.092044335875356,-16.1750808245,0.0,0.0,2.1026037951191805,0.0,-3.997722062433776e-05,0.0,0.07028632445599096,-0.007571852943633731,0.23277555281091844,0.0,0.0,0.0
3608.0,9.25146723768903,6.194634843324637,0.0,0.0,-1.1501170756690514e-05,0.0,0.0,4.09203321733594,-16.1750808245,0.0,0.0,2.1026016259886973,0.0,-4.282729672909276e-05,0.0,0.07028623958880917,-0.00757212253088943,0.23277545330766036,0.0,0.0,0.0
3609.0,9.251458943044161,6.194620801513371,0.0,0.0,-1.2265811081400263e-05,0.0,0.0,4.092021333777571,-16.1750808245,0.0,0.0,2.1025994677358,0.0,-4.567465459833712e-05,0.0,0.07028614960813656,-0.007572402791889504,0.23277533645803195,0.0,0.0,0.0
3610.0,9.251450785022872,6.194606006832076,0.0,0.0,-1.30295637410868e-05,0.0,0.0,4.092008686009664,-16.1750808245,0.0,0.0,2.1025973208224116,0.0,-4.851871142276531e-05,0.0,0.07028605452153952,-0.0075726936921126226,0.23277520224949058,0.0,0.0,0.0
3611.0,9.251442765561778,6.194590460707304,0.0,0.0,-1.3792272115000886e-05,0.0,0.0,4.091995274998183,-16.1750808245,0.0,0.0,2.102595185709121,0.0,-5.135888384139274e-05,0.0,0.07028595433763478,-0.007572995194809307,0.2327750506729847,0.0,0.0,0.0
3612.0,9.251434886573467,6.1945741647208585,0.0,0.0,-1.4553779466776419e-05,0.0,0.0,4.091981101865774,-16.1750808245,0.0,0.0,2.1025930628550844,0.0,-5.419458805877703e-05,0.0,0.07028584906608987,-0.0075733072610049135,0.2327748817229632,0.0,0.0,0.0
3613.0,9.251427149946057,6.1945571206097965,0.0,0.0,-1.531392897596587e-05,0.0,0.0,4.091966167891863,-16.1750808245,0.0,0.0,2.102590952717933,0.0,-5.7025239962582455e-05,0.0,0.07028573871762343,-0.007573629849502758,0.23277469539738363,0.0,0.0,0.0
3614.0,9.251419557542766,6.1945393302664025,0.0,0.0,-1.6072563769656082e-05,0.0,0.0,4.091950474512727,-16.1750808245,0.0,0.0,2.102588855753676,0.0,-5.985025524144731e-05,0.0,0.0702856233040052,-0.007573962916887847,0.2327744916977201,0.0,0.0,0.0
3615.0,9.251412111201482,6.194520795738128,0.0,0.0,-1.682952695416205e-05,0.0,0.0,4.091934023321527,-16.1750808245,0.0,0.0,2.1025867724166005,0.0,-6.266904950314519e-05,0.0,0.07028550283805574,-0.007574306417531068,0.23277427062897038,0.0,0.0,0.0
3616.0,9.251404812734338,6.194501519227501,0.0,0.0,-1.7584661646791666e-05,0.0,0.0,4.091916816068316,-16.1750808245,0.0,0.0,2.1025847031591844,0.0,-6.548103839301414e-05,0.0,0.07028537733364618,-0.0075746603035938,0.23277403219966222,0.0,0.0,0.0
3617.0,9.251397663927293,6.194481503092006,0.0,0.0,-1.833781100767325e-05,0.0,0.0,4.091898854660012,-16.1750808245,0.0,0.0,2.1025826484319943,0.0,-6.828563771262274e-05,0.0,0.07028524680569745,-0.007575024525033058,0.23277377642185892,0.0,0.0,0.0
