,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4860.0,12.817697303049503,2.3252954735062223,0.0,0.0,-6.618924482445143e-05,0.0,0.0,2.8875188449926994,-5.7552886959,0.0,0.0,-0.562223371486477,0.0,-0.00017789618761396845,0.0,0.03677552163528817,-0.0016507582810886857,0.08344292864215234,0.0,0.0,0.0
4861.0,12.817719066797595,2.3252382299740817,0.0,0.0,-6.532039323400789e-05,0.0,0.0,2.8874530896539703,-5.7552886959,0.0,0.0,-0.5622148596798886,0.0,-0.0001755606855778739,0.0,0.03677542386813764,-0.001651284850590129,0.08344131257717853,0.0,0.0,0.0
4862.0,12.817740799119544,2.325181888961528,0.0,0.0,-6.444533065513111e-05,0.0,0.0,2.887388206276567,-5.7552886959,0.0,0.0,-0.5622063173150389,0.0,-0.00017320849874119542,0.0,0.036775327601030666,-0.0016518018288456324,0.08343971838948332,0.0,0.0,0.0
4863.0,12.817762498410286,2.3251264561006346,0.0,0.0,-6.356410824773753e-05,0.0,0.0,2.887324201045942,-5.7552886959,0.0,0.0,-0.5621977449453075,0.0,-0.0001708397646942003,0.0,0.036775232843513694,-0.0016523091618203811,0.08343814623185734,0.0,0.0,0.0
4864.0,12.817784163064214,2.3250719369689157,0.0,0.0,-6.267677770014684e-05,0.0,0.0,2.887261080096124,-5.7552886959,0.0,0.0,-0.5621891431272084,0.0,-0.00016845462244496694,0.0,0.03677513960504276,-0.001652806796069002,0.08343659625579614,0.0,0.0,0.0
4865.0,12.817805791475301,2.3250183370888355,0.0,0.0,-6.178339122634338e-05,0.0,0.0,2.88719884950919,-5.7552886959,0.0,0.0,-0.5621805124203543,0.0,-0.00016605321241199358,0.0,0.03677504789498265,-0.0016532946787404246,0.08343506861148708,0.0,0.0,0.0
4866.0,12.817827382037208,2.324965661927318,0.0,0.0,-6.088400156319596e-05,0.0,0.0,2.8871375153147403,-5.7552886959,0.0,0.0,-0.5621718533874223,0.0,-0.00016363567641669558,0.0,0.03677495772260607,-0.0016537727575826472,0.08343356344779641,0.0,0.0,0.0
4867.0,12.817848933143399,2.3249139168952597,0.0,0.0,-5.9978661967635317e-05,0.0,0.0,2.88707708348938,-5.7552886959,0.0,0.0,-0.5621631665941202,0.0,-0.00016120215767578984,0.0,0.03677486909709286,-0.0016542409809475744,0.0834320809122563,0.0,0.0,0.0
4868.0,12.817870443187255,2.324863107347045,0.0,0.0,-5.9067426213791544e-05,0.0,0.0,2.887017559956197,-5.7552886959,0.0,0.0,-0.562154452609152,0.0,-0.00015875280079357185,0.0,0.036774782027529124,-0.0016546992977957038,0.08343062115105197,0.0,0.0,0.0
4869.0,12.81789191056219,2.324813238580068,0.0,0.0,-5.8150348590089734e-05,0.0,0.0,2.886958950584248,-5.7552886959,0.0,0.0,-0.5621457120041802,0.0,-0.00015628775175408136,0.0,0.03677469652290645,-0.0016551476577008478,0.08342918430900902,0.0,0.0,0.0
4870.0,12.817913333661766,2.3247643158342512,0.0,0.0,-5.7227483896303364e-05,0.0,0.0,2.886901261188046,-5.7552886959,0.0,0.0,-0.5621369453537945,0.0,-0.00015380715791315507,0.0,0.03677461259212109,-0.001655586010854821,0.08342777052958054,0.0,0.0,0.0
4871.0,12.817934710879799,2.3247163442915757,0.0,0.0,-5.629888744056881e-05,0.0,0.0,2.8868444975270484,-5.7552886959,0.0,0.0,-0.5621281532354727,0.0,-0.00015131116799037527,0.0,0.03677453024397319,-0.0016560143080720582,0.08342637995483473,0.0,0.0,0.0
4872.0,12.817956040610488,2.324669329075606,0.0,0.0,-5.536461503635763e-05,0.0,0.0,2.886788665305153,-5.7552886959,0.0,0.0,-0.5621193362295469,0.0,-0.00014879993206090602,0.0,0.03677444948716594,-0.0016564325007942388,0.08342501272544212,0.0,0.0,0.0
4873.0,12.81797732124852,2.3246232752510254,0.0,0.0,-5.442472299940916e-05,0.0,0.0,2.886733770170192,-5.7552886959,0.0,0.0,-0.5621104949191666,0.0,-0.0001462736015472229,0.0,0.03677437033030484,-0.001656840541094804,0.08342366898066321,0.0,0.0,0.0
4874.0,12.817998551189188,2.3245781878231706,0.0,0.0,-5.347926814462038e-05,0.0,0.0,2.886679817713432,-5.7552886959,0.0,0.0,-0.5621016298902615,0.0,-0.00014373232921072903,0.0,0.036774292781896874,-0.001657238381683527,0.08342234885833609,0.0,0.0,0.0
4875.0,12.818019728828505,2.324534071737571,0.0,0.0,-5.252830778289866e-05,0.0,0.0,2.886626813469077,-5.7552886959,0.0,0.0,-0.5620927417315063,0.0,-0.00014117626914327165,0.0,0.036774216850349754,-0.0016576259759109903,0.08342105249486408,0.0,0.0,0.0
4876.0,12.818040852563323,2.32449093187949,0.0,0.0,-5.1571899717972025e-05,0.0,0.0,2.886574762913773,-5.7552886959,0.0,0.0,-0.562083831034283,0.0,-0.0001386055767585454,0.0,0.03677414254397114,-0.0016580032777730423,0.08341978002520345,0.0,0.0,0.0
4877.0,12.818061920791447,2.3244487730734735,0.0,0.0,-5.061010224315996e-05,0.0,0.0,2.886523671466117,-5.7552886959,0.0,0.0,-0.5620748983926434,0.0,-0.00013602040878339024,0.0,0.03677406987096788,-0.0016583702419151782,0.08341853158285142,0.0,0.0,0.0
4878.0,12.81808293191175,2.324407600082897,0.0,0.0,-4.9642974138104535e-05,0.0,0.0,2.886473544486169,-5.7552886959,0.0,0.0,-0.5620659444032721,0.0,-0.00013342092324898337,0.0,0.03677399883944524,-0.0016587268236369704,0.08341730729983392,0.0,0.0,0.0
4879.0,12.818103884324287,2.3243674176095204,0.0,0.0,-4.867057466546067e-05,0.0,0.0,2.886424387274969,-5.7552886959,0.0,0.0,-0.5620569696654485,0.0,-0.00013080727948192226,0.0,0.036773929457406124,-0.0016590729788963782,0.08341610730669366,0.0,0.0,0.0
4880.0,12.818124776430418,2.3243282302930437,0.0,0.0,-4.769296356754908e-05,0.0,0.0,2.8863762050740522,-5.7552886959,0.0,0.0,-0.5620479747810085,0.0,-0.0001281796380952077,0.0,0.03677386173275039,-0.0016594086643140285,0.08341493173247831,0.0,0.0,0.0
4881.0,12.818145606632916,2.324290042710667,0.0,0.0,-4.671020106296749e-05,0.0,0.0,2.886329003064975,-5.7552886959,0.0,0.0,-0.5620389603543079,0.0,-0.0001255381609791159,0.0,0.03677379567327405,-0.0016597338371775218,0.08341378070472855,0.0,0.0,0.0
4882.0,12.818166373336087,2.324252859376655,0.0,0.0,-4.572234784316405e-05,0.0,0.0,2.8862827863688367,-5.7552886959,0.0,0.0,-0.5620299269921816,0.0,-0.00012288301129196946,0.0,0.03677373128666854,-0.0016600484554456021,0.08341265434946635,0.0,0.0,0.0
4883.0,12.81818707494589,2.3242166847419052,0.0,0.0,-4.4729465068971654e-05,0.0,0.0,2.886237560045812,-5.7552886959,0.0,0.0,-0.5620208753039067,0.0,-0.00012021435345080408,0.0,0.03677366858052001,-0.0016603524777523727,0.08341155279118348,0.0,0.0,0.0
4884.0,12.818207709870046,2.3241815231935177,0.0,0.0,-4.373161436710232e-05,0.0,0.0,2.88619332909468,-5.7552886959,0.0,0.0,-0.5620118059011623,0.0,-0.0001175323531219287,0.0,0.036773607562308575,-0.0016606458634114245,0.08341047615282975,0.0,0.0,0.0
4885.0,12.818228276518164,2.3241473790543714,0.0,0.0,-4.2728857826603284e-05,0.0,0.0,2.8861500984523625,-5.7552886959,0.0,0.0,-0.5620027193979911,0.0,-0.0001148371772113835,0.0,0.03677354823940762,-0.0016609285724199195,0.08340942455580166,0.0,0.0,0.0
4886.0,12.818248773301846,2.324114256582702,0.0,0.0,-4.17212579952754e-05,0.0,0.0,2.8861078729934624,-5.7552886959,0.0,0.0,-0.5619936164107604,0.0,-0.0001121289938552975,0.0,0.036773490619083075,-0.0016612005654626887,0.08340839811993095,0.0,0.0,0.0
4887.0,12.818269198634814,2.3240821599716863,0.0,0.0,-4.070887787605336e-05,0.0,0.0,2.8860666575298066,-5.7552886959,0.0,0.0,-0.5619844975581203,0.0,-0.00010940797241014416,0.0,0.03677343470849268,-0.0016614618039161935,0.08340739696347343,0.0,0.0,0.0
4888.0,12.818289550933022,2.324051093349027,0.0,0.0,-3.969178092334514e-05,0.0,0.0,2.886026456809993,-5.7552886959,0.0,0.0,-0.5619753634609661,0.0,-0.00010667428344288811,0.0,0.03677338051468536,-0.0016617122498525545,0.08340642120309764,0.0,0.0,0.0
4889.0,12.81830982861477,2.324021060776545,0.0,0.0,-3.867003103933732e-05,0.0,0.0,2.885987275518942,-5.7552886959,0.0,0.0,-0.5619662147423972,0.0,-0.00010392809872104138,0.0,0.03677332804460044,-0.0016619518660434367,0.08340547095387385,0.0,0.0,0.0
4890.0,12.818330030100832,2.323992066249771,0.0,0.0,-3.764369257025972e-05,0.0,0.0,2.885949118277448,-5.7552886959,0.0,0.0,-0.5619570520276769,0.0,-0.00010116959120261051,0.0,0.03677327730506703,-0.0016621806159639665,0.08340454632926295,0.0,0.0,0.0
4891.0,12.818350153814558,2.3239641136975484,0.0,0.0,-3.661283030261371e-05,0.0,0.0,2.8859119896417393,-5.7552886959,0.0,0.0,-0.5619478759441909,0.0,-9.839893502594747e-05,0.0,0.0367732283028033,-0.0016623984637965834,0.08340364744110568,0.0,0.0,0.0
4892.0,12.818370198182004,2.323937206981631,0.0,0.0,-3.557750945936327e-05,0.0,0.0,2.8858758941030396,-5.7552886959,0.0,0.0,-0.5619386871214087,0.0,-9.561630549950062e-05,0.0,0.03677318104441584,-0.0016626053744348245,0.08340277439961166,0.0,0.0,0.0
4893.0,12.81839016163204,2.3239113498962927,0.0,0.0,-3.4537795696087976e-05,0.0,0.0,2.8858408360871324,-5.7552886959,0.0,0.0,-0.5619294861908397,0.0,-9.282187909146477e-05,0.0,0.03677313553639897,-0.0016628013134870924,0.08340192731334876,0.0,0.0,0.0
4894.0,12.81841004259647,2.323886546167937,0.0,0.0,-3.349375509710067e-05,0.0,0.0,2.885806819953931,-5.7552886959,0.0,0.0,-0.5619202737859941,0.0,-9.001583341933682e-05,0.0,0.036773091785134084,-0.0016629862472803715,0.0834011062892325,0.0,0.0,0.0
4895.0,12.818429839510154,2.3238627994547114,0.0,0.0,-3.244545417152672e-05,0.0,0.0,2.8857738499970518,-5.7552886959,0.0,0.0,-0.5619110505423404,0.0,-8.7198347239369e-05,0.0,0.036773049796888994,-0.0016631601428639085,0.08340031143251536,0.0,0.0,0.0
4896.0,12.818449550811113,2.3238401133461273,0.0,0.0,-3.139295984934705e-05,0.0,0.0,2.8857419304433916,-5.7552886959,0.0,0.0,-0.5619018170972643,0.0,-8.436960043592578e-05,0.0,0.0367730095778173,-0.001663322968012814,0.08339954284677659,0.0,0.0,0.0
4897.0,12.81846917494066,2.3238184913626814,0.0,0.0,-3.033633947740628e-05,0.0,0.0,2.885711065452708,-5.7552886959,0.0,0.0,-0.5618925740900265,0.0,-8.152977401074761e-05,0.0,0.03677297113395775,-0.001663474691231702,0.08339880063391165,0.0,0.0,0.0
4898.0,12.818488710343507,2.3237979369554846,0.0,0.0,-2.9275660815383038e-05,0.0,0.0,2.8856812591172045,-5.7552886959,0.0,0.0,-0.5618833221617199,0.0,-7.867905007211407e-05,0.0,0.03677293447123355,-0.0016636152817581379,0.08339808489412218,0.0,0.0,0.0
4899.0,12.818508155467885,2.323778453505893,0.0,0.0,-2.8210992031725246e-05,0.0,0.0,2.885652515461122,-5.7552886959,0.0,0.0,-0.5618740619552289,0.0,-7.581761182391359e-05,0.0,0.03677289959545185,-0.0016637447095662061,0.08339739572590574,0.0,0.0,0.0
4900.0,12.818527508765662,2.3237600443251436,0.0,0.0,-2.714240169954945e-05,0.0,0.0,2.8856248384403287,-5.7552886959,0.0,0.0,-0.5618647941151851,0.0,-7.294564355461746e-05,0.0,0.036772866512303014,-0.0016638629453699337,0.08339673322604582,0.0,0.0,0.0
4901.0,12.818546768692457,2.3237427126539933,0.0,0.0,-2.606995879250542e-05,0.0,0.0,2.8855982319419193,-5.7552886959,0.0,0.0,-0.561855519287926,0.0,-7.006333062616135e-05,0.0,0.03677283522736008,-0.0016639699606266836,0.083396097489602,0.0,0.0,0.0
4902.0,12.818565933707761,2.3237264616623654,0.0,0.0,-2.4993732680604348e-05,0.0,0.0,2.8855726997838165,-5.7552886959,0.0,0.0,-0.5618462381214511,0.0,-6.717085946272981e-05,0.0,0.03677280574607811,-0.0016640657275405167,0.08339548860990004,0.0,0.0,0.0
4903.0,12.81858500227505,2.3237112944489975,0.0,0.0,-2.3913793126013216e-05,0.0,0.0,2.885548245714377,-5.7552886959,0.0,0.0,-0.5618369512653794,0.0,-6.426841753945084e-05,0.0,0.036772778073793644,-0.0016641502190654668,0.0833949066785222,0.0,0.0,0.0
4904.0,12.818603972861903,2.3236972140410943,0.0,0.0,-2.2830210278813123e-05,0.0,0.0,2.885524873412,-5.7552886959,0.0,0.0,-0.5618276593709055,0.0,-6.135619337099441e-05,0.0,0.03677275221572407,-0.001664223408908861,0.08339435178529768,0.0,0.0,0.0
4905.0,12.818622843940117,2.3236842233939865,0.0,0.0,-2.1743054672725763e-05,0.0,0.0,2.8855025864847432,-5.7552886959,0.0,0.0,-0.5618183630907567,0.0,-5.843437650008621e-05,0.0,0.03677272817696706,-0.00166428527153447,0.08339382401829307,0.0,0.0,0.0
4906.0,12.818641613985829,2.3236723253907914,0.0,0.0,-2.0652397220801517e-05,0.0,0.0,2.8854813884699406,-5.7552886959,0.0,0.0,-0.5618090630791492,0.0,-5.5503157485919156e-05,0.0,0.03677270596249997,-0.0016643357821657205,0.08339332346380299,0.0,0.0,0.0
4907.0,12.818660281479623,2.323661522842081,0.0,0.0,-1.9558309211077554e-05,0.0,0.0,2.885461282833825,-5.7552886959,0.0,0.0,-0.5617997599917439,0.0,-5.2562727892485255e-05,0.0,0.036772685577179325,-0.0016643749167887696,0.08339285020634081,0.0,0.0,0.0
4908.0,12.818678844906655,2.323651818485553,0.0,0.0,-1.8460862302199527e-05,0.0,0.0,2.8854422729711557,-5.7552886959,0.0,0.0,-0.5617904544856027,0.0,-4.9613280276810374e-05,0.0,0.03677266702574022,-0.0016644026521556027,0.08339240432862952,0.0,0.0,0.0
4909.0,12.818697302756764,2.3236432149857063,0.0,0.0,-1.7360128519010785e-05,0.0,0.0,2.8854243622048497,-5.7552886959,0.0,0.0,-0.5617811472191434,0.0,-4.665500817710273e-05,0.0,0.03677265031279576,-0.001664418965787031,0.08339198591159261,0.0,0.0,0.0
4910.0,12.818715653524588,2.3236357149335207,0.0,0.0,-1.6256180248108575e-05,0.0,0.0,2.8854075537856176,-5.7552886959,0.0,0.0,-0.5617718388520969,0.0,-4.368810610081346e-05,0.0,0.03677263544283655,-0.0016644238359757,0.08339159503434515,0.0,0.0,0.0
4911.0,12.818733895709686,2.323629320846144,0.0,0.0,-1.5149090233366569e-05,0.0,0.0,2.8853918508916054,-5.7552886959,0.0,0.0,-0.5617625300454616,0.0,-4.071276951260755e-05,0.0,0.03677262242023015,-0.0016644172417889479,0.08339123177418498,0.0,0.0,0.0
4912.0,12.818752027816643,2.3236240351665796,0.0,0.0,-1.4038931571424715e-05,0.0,0.0,2.8853772566280376,-5.7552886959,0.0,0.0,-0.561753221461458,0.0,-3.772919482224805e-05,0.0,0.03677261124922051,-0.001664399163071737,0.08339089620658394,0.0,0.0,0.0
4913.0,12.818770048355198,2.323619860263382,0.0,0.0,-1.2925777707146738e-05,0.0,0.0,2.8853637740268674,-5.7552886959,0.0,0.0,-0.5617439137634852,0.0,-3.473757937239397e-05,0.0,0.03677260193392751,-0.0016643695804494409,0.08339058840517935,0.0,0.0,0.0
4914.0,12.818787955840348,2.323616798430357,0.0,0.0,-1.1809702429045288e-05,0.0,0.0,2.8853514060464316,-5.7552886959,0.0,0.0,-0.5617346076160747,0.0,-3.173812142631227e-05,0.0,0.03677259447834638,-0.0016643284753306183,0.0833903084417654,0.0,0.0,0.0
4915.0,12.818805748792473,2.323614851886262,0.0,0.0,-1.0690779864675277e-05,0.0,0.0,2.8853401555711082,-5.7552886959,0.0,0.0,-0.5617253036848462,0.0,-2.8731020155505266e-05,0.0,0.03677258888634728,-0.0016642758299097588,0.0833900563862849,0.0,0.0,0.0
4916.0,12.818823425737442,2.3236140227745192,0.0,0.0,-9.56908447599495e-06,0.0,0.0,2.8853300254109806,-5.7552886959,0.0,0.0,-0.5617160026364614,0.0,-2.5716475627252165e-05,0.0,0.03677258516167471,-0.0016642116271699155,0.0833898323068209,0.0,0.0,0.0
4917.0,12.818840985206734,2.3236143131629263,0.0,0.0,-8.444691054696769e-06,0.0,0.0,2.885321018301504,-5.7552886959,0.0,0.0,-0.5617067051385778,0.0,-2.2694688792070384e-05,0.0,0.03677258330794708,-0.0016641358508853524,0.08338963626958867,0.0,0.0,0.0
4918.0,12.818858425737552,2.323615725043375,0.0,0.0,-7.317674717505391e-06,0.0,0.0,2.88531313690318,-5.7552886959,0.0,0.0,-0.561697411859805,0.0,-1.966586147108931e-05,0.0,0.03677258332865622,-0.0016640484856241117,0.08338946833892755,0.0,0.0,0.0
4919.0,12.818875745872937,2.323618260331575,0.0,0.0,-6.1881109014452705e-06,0.0,0.0,2.885306383801232,-5.7552886959,0.0,0.0,-0.5616881234696569,0.0,-1.6630196343343404e-05,0.0,0.03677258522716689,-0.0016639495167505153,0.08338932857729317,0.0,0.0,0.0
4920.0,12.81889294416188,2.3236219208667825,0.0,0.0,-5.056075359078926e-06,0.0,0.0,2.885300761505289,-5.7552886959,0.0,0.0,-0.5616788406385065,0.0,-1.3587896932987243e-05,0.0,0.03677258900671632,-0.0016638389304276212,0.08338921704524953,0.0,0.0,0.0
4921.0,12.818910019159437,2.323626708411531,0.0,0.0,-3.9216441537129115e-06,0.0,0.0,2.8852962724490716,-5.7552886959,0.0,0.0,-0.5616695640375404,0.0,-1.0539167596424757e-05,0.0,0.03677259467041379,-0.0016637167136196902,0.08338913380146143,0.0,0.0,0.0
4922.0,12.81892696942685,2.3236326246513723,0.0,0.0,-2.7848936545750908e-06,0.0,0.0,2.885292918990083,-5.7552886959,0.0,0.0,-0.5616602943387106,0.0,-7.4842135093622015e-06,0.0,0.03677260222124013,-0.0016635828540944794,0.08338907890268693,0.0,0.0,0.0
4923.0,12.818943793531645,2.3236396711946172,0.0,0.0,-1.6459005319607945e-06,0.0,0.0,2.8852907034093067,-5.7552886959,0.0,0.0,-0.5616510322146895,0.0,-4.423240653778392e-06,0.0,0.0367726116620473,-0.0016634373404255769,0.08338905240376987,0.0,0.0,0.0
4924.0,12.818960490047761,2.323647849572084,0.0,0.0,-5.047417523508466e-07,0.0,0.0,2.885289627910908,-5.7552886959,0.0,0.0,-0.5616417783388239,0.0,-1.3564558048202456e-06,0.0,0.03677262299555796,-0.0016632801619946777,0.08338905435763254,0.0,0.0,0.0
4925.0,12.818977057555655,2.3236571612368517,0.0,0.0,6.385054265002874e-07,0.0,0.0,2.8852896946219384,-5.7552886959,0.0,0.0,-0.5616325333850867,0.0,1.7159334823811e-06,0.0,0.036772636224365066,-0.001663111308993756,0.0833890848152686,0.0,0.0,0.0
4926.0,12.818993494642417,2.323667607564018,0.0,0.0,1.7837634605054296e-06,0.0,0.0,2.8852909055920493,-5.7552886959,0.0,0.0,-0.5616232980280311,0.0,4.793718885971415e-06,0.0,0.03677265135093142,-0.0016629307724272333,0.08338914382573599,0.0,0.0,0.0
4927.0,12.819009799901883,2.3236791898504627,0.0,0.0,2.930954524214425e-06,0.0,0.0,2.8852932627932057,-5.7552886959,0.0,0.0,-0.561614072942743,0.0,7.876691330711033e-06,0.0,0.036772668377589274,-0.0016627385441140598,0.08338923143614992,0.0,0.0,0.0
4928.0,12.819025971934746,2.323691909314615,0.0,0.0,4.080000515812007e-06,0.0,0.0,2.8852967681194097,-5.7552886959,0.0,0.0,-0.5616048588047948,0.0,1.096464100138724e-05,0.0,0.03677268730653997,-0.0016625346166897585,0.08338934769167615,0.0,0.0,0.0
4929.0,12.819042009348667,2.3237057670962273,0.0,0.0,5.230823062143656e-06,0.0,0.0,2.885301423386425,-5.7552886959,0.0,0.0,-0.5615956562901978,0.0,1.4057357356300993e-05,0.0,0.036772708139853484,-0.0016623189836084372,0.08338949263552432,0.0,0.0,0.0
4930.0,12.81905791075839,2.323720764256155,0.0,0.0,6.3833435237690195e-06,0.0,0.0,2.8853072303315086,-5.7552886959,0.0,0.0,-0.5615864660753536,0.0,1.7154629140826843e-05,0.0,0.036772730879468106,-0.0016620916391446826,0.08338966630894132,0.0,0.0,0.0
4931.0,12.819073674785853,2.3237369017761376,0.0,0.0,7.537483000043474e-06,0.0,0.0,2.8853141906131468,-5.7552886959,0.0,0.0,-0.5615772888370092,0.0,2.0256244401047608e-05,0.0,0.03677275552719002,-0.0016618525783954514,0.08338986875120491,0.0,0.0,0.0
4932.0,12.819089300060295,2.3237541805585895,0.0,0.0,8.69316233422643e-06,0.0,0.0,2.885322305810797,-5.7552886959,0.0,0.0,-0.5615681252522076,0.0,2.3361990497460058e-05,0.0,0.036772782084692986,-0.0016616017972819336,0.08339009999961744,0.0,0.0,0.0
4933.0,12.819104785218371,2.323772601426394,0.0,0.0,9.850302118616918e-06,0.0,0.0,2.8853315774246346,-5.7552886959,0.0,0.0,-0.5615589759982407,0.0,2.647165411875305e-05,0.0,0.03677281055351795,-0.0016613392925512588,0.0833903600894996,0.0,0.0,0.0
4934.0,12.819120128904261,2.3237921651227023,0.0,0.0,1.1008822699714686e-05,0.0,0.0,2.8853420068753026,-5.7552886959,0.0,0.0,-0.5615498417526004,0.0,2.958502129565334e-05,0.0,0.03677284093507273,-0.0016610650617782455,0.0833906490541845,0.0,0.0,0.0
4935.0,12.819135329769782,2.323812872310737,0.0,0.0,1.2168644183408697e-05,0.0,0.0,2.8853535955036707,-5.7552886959,0.0,0.0,-0.5615407231929335,0.0,3.270187741484419e-05,0.0,0.03677287323063163,-0.001660779103367066,0.08339096692501166,0.0,0.0,0.0
4936.0,12.819150386474494,2.3238347235736048,0.0,0.0,1.3329686440191556e-05,0.0,0.0,2.8853663445705964,-5.7552886959,0.0,0.0,-0.5615316209969916,0.0,3.582200723295281e-05,0.0,0.036772907441335156,-0.0016604814165528288,0.08339131373132123,0.0,0.0,0.0
4937.0,12.81916529768581,2.3238577194141086,0.0,0.0,1.449186911039887e-05,0.0,0.0,2.8853802552566914,-5.7552886959,0.0,0.0,-0.5615225358425828,0.0,3.894519489060397e-05,0.0,0.036772943568189706,-0.0016601720014031533,0.08339168950044842,0.0,0.0,0.0
4938.0,12.81918006207911,2.3238818602545708,0.0,0.0,1.5655111609473838e-05,0.0,0.0,2.8853953286620957,-5.7552886959,0.0,0.0,-0.5615134684075249,0.0,4.2071223926540516e-05,0.0,0.0367729816120672,-0.001659850858819617,0.0833920942577179,0.0,0.0,0.0
4939.0,12.819194678337844,2.3239071464366576,0.0,0.0,1.6819333133257253e-05,0.0,0.0,2.8854115658062542,-5.7552886959,0.0,0.0,-0.5615044193695966,0.0,4.519987729181141e-05,0.0,0.03677302157370483,-0.0016595179905392332,0.08339252802643846,0.0,0.0,0.0
4940.0,12.819209145153645,2.3239335782212107,0.0,0.0,1.7984452663303463e-05,0.0,0.0,2.8854289676277,-5.7552886959,0.0,0.0,-0.5614953894064891,0.0,4.8330937364028675e-05,0.0,0.03677306345370476,-0.0016591733991358146,0.08339299082789771,0.0,0.0,0.0
4941.0,12.81922346122643,2.323961155788085,0.0,0.0,1.9150388972217738e-05,0.0,0.0,2.8854475349838427,-5.7552886959,0.0,0.0,-0.5614863791957578,0.0,5.146418596168101e-05,0.0,0.03677310725253383,-0.0016588170880212985,0.08339348268135703,0.0,0.0,0.0
4942.0,12.819237625264519,2.3239898792359885,0.0,0.0,2.0317060629020185e-05,0.0,0.0,2.8854672686507623,-5.7552886959,0.0,0.0,-0.5614773894147738,0.0,5.459940435851799e-05,0.0,0.03677315297052329,-0.0016584490614469857,0.0833940036040465,0.0,0.0,0.0
