,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4249.0,14.54571115093919,-2.864083405701931,0.0,0.0,-0.009231356030773562,0.0,0.0,-3.741037959549986,9.1350042831,0.0,0.0,0.876954553848055,0.0,-0.02186350409134965,0.0,0.02898266077842208,0.003765945138247899,-0.10315013120473024,0.0,0.0,0.0
4250.0,14.54505171986093,-2.8734837090468837,0.0,0.0,-0.009289331510873057,0.0,0.0,-3.75029832828687,9.1350042831,0.0,0.0,0.8768146192399864,0.0,-0.022001810424132108,0.0,0.02899418041248067,0.003644853377652607,-0.10335843243298407,0.0,0.0,0.0
4251.0,14.544378240048895,-2.882934064399898,0.0,0.0,-0.009347004970411467,0.0,0.0,-3.759616521898374,9.1350042831,0.0,0.0,0.8766824574984762,0.0,-0.02213943531419,0.0,0.029005761871790808,0.0035231471266068126,-0.10356793492383679,0.0,0.0,0.0
4252.0,14.543690702908899,-2.892434128481866,0.0,0.0,-0.009404371544511942,0.0,0.0,-3.7689922359327075,9.1350042831,0.0,0.0,0.8765581074508413,0.0,-0.02227636755528889,0.0,0.029017404741245426,0.0034008309419570823,-0.10377863147068277,0.0,0.0,0.0
4253.0,14.542989100652104,-2.901983553460157,0.0,0.0,-0.009461426353881567,0.0,0.0,-3.778425161065979,9.1350042831,0.0,0.0,0.8764416076058223,0.0,-0.02241259590001375,0.0,0.029029108600407087,0.0032779094389146363,-0.10399051476433702,0.0,0.0,0.0
4254.0,14.542273426299158,-2.9115819869382156,0.0,0.0,-0.009518164504998693,0.0,0.0,-3.7879149830878758,9.1350042831,0.0,0.0,0.8763329961496602,0.0,-0.02254810906004619,0.0,0.02904087302349756,0.0031543872911826906,-0.10420357739277658,0.0,0.0,0.0
4255.0,14.541543673684323,-2.9212290719453566,0.0,0.0,-0.009574581090305082,0.0,0.0,-3.7974613828875268,9.1350042831,0.0,0.0,0.8762323109421701,0.0,-0.022682895706452804,0.0,0.02905269757938763,0.003030269231080969,-0.10441781184088597,0.0,0.0,0.0
4256.0,14.540799837459572,-2.9309244469267526,0.0,0.0,-0.009630671188402901,0.0,0.0,-3.807064036439568,9.1350042831,0.0,0.0,0.8761395895128152,0.0,-0.022816944469984862,0.0,0.029064581831587003,0.002905560049667584,-0.10463321049020619,0.0,0.0,0.0
4257.0,14.540041913098639,-2.9406677457336245,0.0,0.0,-0.009686429864256618,0.0,0.0,-3.8167226147904003,9.1350042831,0.0,0.0,0.8760548690567758,0.0,-0.022950243941389437,0.0,0.029076525338234554,0.0027802645968579287,-0.10484976561868778,0.0,0.0,0.0
4258.0,14.539269896901061,-2.95045859761364,0.0,0.0,-0.009741852169399835,0.0,0.0,-3.826436784044658,9.1350042831,0.0,0.0,0.8759781864310177,0.0,-0.023082782671732128,0.0,0.02908852765208864,0.002654387781540847,-0.105067469400448,0.0,0.0,0.0
4259.0,14.53848378599617,-2.960296627201522,0.0,0.0,-0.00979693314214712,0.0,0.0,-3.8362062053518793,9.1350042831,0.0,0.0,0.8759095781503574,0.0,-0.02321454917273154,0.0,0.02910058832051773,0.0025279345716917173,-0.10528631390553184,0.0,0.0,0.0
4260.0,14.537683578347066,-2.970181454509871,0.0,0.0,-0.009851667807810856,0.0,0.0,-3.8460305348933996,9.1350042831,0.0,0.0,0.8758490803835288,0.0,-0.023345531917105644,0.0,0.02911270688549119,0.002400909994482718,-0.10550629109967741,0.0,0.0,0.0
4261.0,14.536869272754542,-2.980112694920211,0.0,0.0,-0.009906051178923181,0.0,0.0,-3.855909423869457,9.1350042831,0.0,0.0,0.8757967289492461,0.0,-0.023475719338930175,0.0,0.02912488288357031,0.0022733191363897287,-0.10572739284408575,0.0,0.0,0.0
4262.0,14.536040868860999,-2.9900899591742593,0.0,0.0,-0.009960078255463032,0.0,0.0,-3.8658425184865255,9.1350042831,0.0,0.0,0.8757525593122661,0.0,-0.023605099834009186,0.0,0.029137115845899543,0.002145167143296392,-0.10594961089519489,0.0,0.0,0.0
4263.0,14.535198344460468,-3.000112852002327,0.0,0.0,-0.010013743948436606,0.0,0.0,-3.875829459944879,9.1350042831,0.0,0.0,0.875716607942552,0.0,-0.023733661615640386,0.0,0.029149518148656177,0.002016289823751724,-0.10617288267829447,0.0,0.0,0.0
4264.0,14.534333860136956,-3.010180493763017,0.0,0.0,-0.01006701623511447,0.0,0.0,-3.8858698752405925,9.1350042831,0.0,0.0,0.8756893814775752,0.0,-0.023861341884465665,0.0,0.0291719307051784,0.0018719232684865084,-0.1063924630182618,0.0,0.0,0.0
4265.0,14.533439877826433,-3.0202919785741154,0.0,0.0,-0.010119862126074124,0.0,0.0,-3.8959633502833526,9.1350042831,0.0,0.0,0.8756713717092373,0.0,-0.02398807530591259,0.0,0.029194441515454906,0.001726957672466986,-0.10661309387456211,0.0,0.0,0.0
4266.0,14.53251643428894,-3.03044683878298,0.0,0.0,-0.010172273715905615,0.0,0.0,-3.9061094547258435,9.1350042831,0.0,0.0,0.8756626159428635,0.0,-0.02411384367583513,0.0,0.029217049554913464,0.0015814000286507798,-0.1068347658621838,0.0,0.0,0.0
4267.0,14.531563568082698,-3.040644599332147,0.0,0.0,-0.010224243086153679,0.0,0.0,-3.9163077503087758,9.1350042831,0.0,0.0,0.8756631509766288,0.0,-0.024238628738591207,0.0,0.029239753782864863,0.0014352574368850998,-0.10705746943349564,0.0,0.0,0.0
4268.0,14.53058131957912,-3.0508847777535766,0.0,0.0,-0.010275762305808444,0.0,0.0,-3.926557790848087,9.1350042831,0.0,0.0,0.8756730130945103,0.0,-0.02436241218774271,0.0,0.02926255314249281,0.0012885371039862217,-0.10728119487808485,0.0,0.0,0.0
4269.0,14.529569730977617,-3.0611668841633835,0.0,0.0,-0.010326823431808994,0.0,0.0,-3.936859122222636,9.1350042831,0.0,0.0,0.8756922380592527,0.0,-0.024485175666787123,0.0,0.029285446560844787,0.0011412463438110962,-0.10750593232260389,0.0,0.0,0.0
4270.0,14.528528846320203,-3.0714904212570646,0.0,0.0,-0.010377418509559875,0.0,0.0,-3.947211282362411,9.1350042831,0.0,0.0,0.8757208611053464,0.0,-0.024606900769921114,0.0,0.02930843294882393,0.0009933925773207772,-0.10773167173062609,0.0,0.0,0.0
4271.0,14.527458711505899,-3.0818548843052374,0.0,0.0,-0.01042753957346062,0.0,0.0,-3.957613801237256,9.1350042831,0.0,0.0,0.8757589169320186,0.0,-0.02472756904283648,0.0,0.029331511201181864,0.0008449833326356973,-0.10795840290251013,0.0,0.0,0.0
4272.0,14.526359374304935,-3.0922597611498976,0.0,0.0,-0.010477178647448373,0.0,0.0,-3.9680662008461383,9.1350042831,0.0,0.0,0.8758064396962406,0.0,-0.024847161983548742,0.0,0.02935468019651257,0.0006960262450823249,-0.10818611547527388,0.0,0.0,0.0
4273.0,14.525230884372736,-3.102704532201213,0.0,0.0,-0.010526327745553673,0.0,0.0,-3.9785679952069626,9.1350042831,0.0,0.0,0.8758634630057496,0.0,-0.024965661043258806,0.0,0.02937793879724736,0.0005465290572312653,-0.1084147989224776,0.0,0.0,0.0
4274.0,14.52407329326371,-3.1131886704348624,0.0,0.0,-0.010574978872469498,0.0,0.0,-3.9891186903469467,9.1350042831,0.0,0.0,0.8759300199120843,0.0,-0.025083047627247994,0.0,0.02940128584965086,0.0003964996189263631,-0.10864444255411723,0.0,0.0,0.0
4275.0,14.522886654444816,-3.1237116413899333,0.0,0.0,-0.010623124024133603,0.0,0.0,-3.9997177842935754,9.1350042831,0.0,0.0,0.8760061429036421,0.0,-0.025199303095806806,0.0,0.029424720183818122,0.0002459458873049353,-0.10887503551652722,0.0,0.0,0.0
4276.0,14.521671023308922,-3.1342729031673913,0.0,0.0,-0.010670755188324227,0.0,0.0,-4.01036476706614,9.1350042831,0.0,0.0,0.8760918638987492,0.0,-0.025314408765197756,0.0,0.029448240613672873,9.487592680849227e-05,-0.10910656679229386,0.0,0.0,0.0
4277.0,14.520426457187947,-3.144871906429133,0.0,0.0,-0.010717864345269246,0.0,0.0,-4.021059120667886,9.1350042831,0.0,0.0,0.8761872142387528,0.0,-0.02542834590865256,0.0,0.029471845936966914,-5.670209081572869e-05,-0.10933902520017907,0.0,0.0,0.0
4278.0,14.519153015365783,-3.1555080943976344,0.0,0.0,-0.010764443468268808,0.0,0.0,-4.0318003190787675,9.1350042831,0.0,0.0,0.8762922246811331,0.0,-0.025541095757404136,0.0,0.029495534935280666,-0.0002087798865230972,-0.10957239939505503,0.0,0.0,0.0
4279.0,14.517850759091003,-3.1661809028562105,0.0,0.0,-0.010810484524331513,0.0,0.0,-4.042587828248841,9.1350042831,0.0,0.0,0.8764069253926308,0.0,-0.025652639501753553,0.0,0.029519306374024938,-0.0003613490739896308,-0.1098066778678494,0.0,0.0,0.0
4280.0,14.51651975158934,-3.1768897601498947,0.0,0.0,-0.01085597947482419,0.0,0.0,-4.053421106092296,9.1350042831,0.0,0.0,0.8765313459424013,0.0,-0.025762958292172424,0.0,0.029543159002443916,-0.0005144011596401599,-0.11004184894550231,0.0,0.0,0.0
4281.0,14.515160058075946,-3.1876340871869524,0.0,0.0,-0.010900920276135326,0.0,0.0,-4.064299602482143,9.1350042831,0.0,0.0,0.876665515295191,0.0,-0.025872033240440975,0.0,0.029567091553619418,-0.0006679275426867345,-0.11027790079093458,0.0,0.0,0.0
4282.0,14.51377174576742,-3.198413297441043,0.0,0.0,-0.010945298880352164,0.0,0.0,-4.075222759245576,9.1350042831,0.0,0.0,0.876809461804533,0.0,-0.025979845420822045,0.0,0.029591102744476374,-0.0008219195151773703,-0.1105148214030276,0.0,0.0,0.0
4283.0,14.512354883893614,-3.209226796954041,0.0,0.0,-0.010989107235951541,0.0,0.0,-4.086190010160008,9.1350042831,0.0,0.0,0.876963213205967,0.0,-0.02608637587127144,0.0,0.02961519127578967,-0.0009763682620556602,-0.11075259861661538,0.0,0.0,0.0
4284.0,14.510909543709207,-3.2200739843395314,0.0,0.0,-0.011032337288504494,0.0,0.0,-4.097200780949821,9.1350042831,0.0,0.0,0.8771267966102898,0.0,-0.02619160559468485,0.0,0.02963935583219225,-0.0011312648612309614,-0.11099122010248888,0.0,0.0,0.0
4285.0,14.509435798505042,-3.2309542507869873,0.0,0.0,-0.011074980981394646,0.0,0.0,-4.108254489283812,9.1350042831,0.0,0.0,0.8773002384968249,0.0,-0.026295515560181622,0.0,0.02966359508218464,-0.0012866002836598445,-0.11123067336741288,0.0,0.0,0.0
4286.0,14.50793372361923,-3.2418669800666495,0.0,0.0,-0.011117030256550428,0.0,0.0,-4.119350544773374,9.1350042831,0.0,0.0,0.8774835647067243,0.0,-0.02639808670442572,0.0,0.029687907678145792,-0.0014423653934386785,-0.11147094575415539,0.0,0.0,0.0
4287.0,14.506403396448023,-3.252811548535117,0.0,0.0,-0.011158477055191154,0.0,0.0,-4.130488348971408,9.1350042831,0.0,0.0,0.8776768004362911,0.0,-0.026499299932984086,0.0,0.029712292256345325,-0.001598550947907687,-0.11171202444153047,0.0,0.0,0.0
4288.0,14.504844896456445,-3.263787325141659,0.0,0.0,-0.011199313318586953,0.0,0.0,-4.141667295371999,9.1350042831,0.0,0.0,0.8778799702303397,0.0,-0.026599136121722752,0.0,0.029736747436957266,-0.0017551475977666264,-0.11195389644445411,0.0,0.0,0.0
4289.0,14.503258305188673,-3.2747936714352686,0.0,0.0,-0.011239530988832604,0.0,0.0,-4.152886769410848,9.1350042831,0.0,0.0,0.878093097975579,0.0,-0.026697576118240838,0.0,0.029761271824075126,-0.0019121458872024127,-0.11219654861401382,0.0,0.0,0.0
4290.0,14.501643706278193,-3.285829941572462,0.0,0.0,-0.011279122009635257,0.0,0.0,-4.16414614846649,9.1350042831,0.0,0.0,0.8783162068940285,0.0,-0.026794600743342837,0.0,0.02978586400572856,-0.002069536254028642,-0.11243996763755196,0.0,0.0,0.0
4291.0,14.500001185457696,-3.2968954823258434,0.0,0.0,-0.011318078327116073,0.0,0.0,-4.175444801862309,9.1350042831,0.0,0.0,0.8785493195364653,0.0,-0.02689019079254932,0.0,0.029810522553901476,-0.002227309029837435,-0.11268414003876315,0.0,0.0,0.0
4292.0,14.498330830568738,-3.307989633093447,0.0,0.0,-0.011356391890625768,0.0,0.0,-4.186782090869354,9.1350042831,0.0,0.0,0.8787924577759068,0.0,-0.026984327037646357,0.0,0.029835246024551648,-0.0023854544401637895,-0.11292905217780633,0.0,0.0,0.0
4293.0,14.496632731571143,-3.3191117259088654,0.0,0.0,-0.011394054653574076,0.0,0.0,-4.198157368709985,9.1350042831,0.0,0.0,0.87904564280112,0.0,-0.027076990228273867,0.0,0.029860032957631986,-0.0025439626046624766,-0.11317469025143093,0.0,0.0,0.0
4294.0,14.49490698055216,-3.33026108545218,0.0,0.0,-0.011431058574273113,0.0,0.0,-4.209569980562355,9.1350042831,0.0,0.0,0.8793088951101748,0.0,-0.02716816109355312,0.0,0.029884881877113214,-0.002702823537297852,-0.11342104029311847,0.0,0.0,0.0
4295.0,14.49315367173537,-3.341437029061709,0.0,0.0,-0.011467395616794643,0.0,0.0,-4.221019263565733,9.1350042831,0.0,0.0,0.8795822345040238,0.0,-0.027257820343753594,0.0,0.029909791291008334,-0.002862027146546646,-0.11366808817323892,0.0,0.0,0.0
4296.0,14.491372901489333,-3.3526388667465796,0.0,0.0,-0.011503057751841232,0.0,0.0,-4.2325045468267035,9.1350042831,0.0,0.0,0.8798656800801239,0.0,-0.027345948671999413,0.0,0.029934759691398593,-0.0030215632356141164,-0.11391581959922276,0.0,0.0,0.0
4297.0,14.48956476833598,-3.3638659012001435,0.0,0.0,-0.01153803695763126,0.0,0.0,-4.2440251514262375,9.1350042831,0.0,0.0,0.880159250226094,0.0,-0.027432526756015548,0.0,0.02995978555446115,-0.0031814215026635187,-0.11416422011574853,0.0,0.0,0.0
4298.0,14.48772937295875,-3.375117427814244,0.0,0.0,-0.011572325220797782,0.0,0.0,-4.255580390427656,9.1350042831,0.0,0.0,0.8804629626134117,0.0,-0.027517535259913965,0.0,0.02998486734049844,-0.0033415915410592995,-0.11441327510494648,0.0,0.0,0.0
4299.0,14.48586681821047,-3.3863927346943488,0.0,0.0,-0.011605914537301205,0.0,0.0,-4.267169568885499,9.1350042831,0.0,0.0,0.8807768341911499,0.0,-0.027600954836019907,0.0,0.03001000349396918,-0.003502062839624065,-0.11466296978661825,0.0,0.0,0.0
4300.0,14.483977209120962,-3.3976911026755645,0.0,0.0,-0.011638796913355745,0.0,0.0,-4.278791983855317,9.1350042831,0.0,0.0,0.8811008811797527,0.0,-0.02768276612673845,0.0,0.0300351924435212,-0.0036628247829096697,-0.11491328921847338,0.0,0.0,0.0
4301.0,14.482060652904394,-3.40901180533954,0.0,0.0,-0.011670964366369631,0.0,0.0,-4.290446924404395,9.1350042831,0.0,0.0,0.881435119064855,0.0,-0.027762949766461535,0.0,0.03006043260202593,-0.0038238666514824327,-0.11516421829638218,0.0,0.0,0.0
4302.0,14.480117258966372,-3.4203541090322753,0.0,0.0,-0.01170240892589902,0.0,0.0,-4.302133671623416,9.1350042831,0.0,0.0,0.8817795625911407,0.0,-0.027841486383515586,0.0,0.030085722366614744,-0.003985177622222842,-0.11541574175464589,0.0,0.0,0.0
4303.0,14.47814713891075,-3.4317172728828473,0.0,0.0,-0.011733122634615553,0.0,0.0,-4.313851498639099,9.1350042831,0.0,0.0,0.8821342257562512,0.0,-0.02791835660214985,0.0,0.030111060118717076,-0.004146746768639867,-0.11566784416628392,0.0,0.0,0.0
4304.0,14.476150406546186,-3.4431005488230655,0.0,0.0,-0.011763097549287536,0.0,0.0,-4.325599670627798,9.1350042831,0.0,0.0,0.8824991218047327,0.0,-0.027993541044565598,0.0,0.03013644422410034,-0.004308563061200088,-0.11592050994333891,0.0,0.0,0.0
4305.0,14.474127177892418,-3.4545031816080694,0.0,0.0,-0.011792325741774646,0.0,0.0,-4.3373774448301,9.1350042831,0.0,0.0,0.8828742632220306,0.0,-0.028067020332986335,0.0,0.030161873032911797,-0.0044706153676717444,-0.11617372333719933,0.0,0.0,0.0
4306.0,14.472077571186274,-3.4659244088378793,0.0,0.0,-0.011820799300036145,0.0,0.0,-4.349184070566415,9.1350042831,0.0,0.0,0.8832596617285358,0.0,-0.028138775091769007,0.0,0.030187344879722206,-0.004632892453484097,-0.1164274684389402,0.0,0.0,0.0
4307.0,14.470001706887402,-3.4773634609799173,0.0,0.0,-0.011848510329152495,0.0,0.0,-4.361018789253589,9.1350042831,0.0,0.0,0.8836553282736719,0.0,-0.028208785949556472,0.0,0.030212858083571388,-0.004795382982102053,-0.11668172917968239,0.0,0.0,0.0
4308.0,14.467899707683733,-3.488819561392504,0.0,0.0,-0.01187545095236032,0.0,0.0,-4.372880834422538,9.1350042831,0.0,0.0,0.8840612730300337,0.0,-0.028277033541471115,0.0,0.030238410948015822,-0.004958075515416431,-0.11693648933097017,0.0,0.0,0.0
4309.0,14.465771698496663,-3.500291926349348,0.0,0.0,-0.011901613312100646,0.0,0.0,-4.384769431736929,9.1350042831,0.0,0.0,0.8844775053875811,0.0,-0.028343498511349874,0.0,0.030264001761178036,-0.005120958514149933,-0.11719173250516784,0.0,0.0,0.0
4310.0,14.463617806485956,-3.5117797650650417,0.0,0.0,-0.011926989571080309,0.0,0.0,-4.396683799012916,9.1350042831,0.0,0.0,0.884904033947874,0.0,-0.028408161514020546,0.0,0.030289628795798152,-0.005284020338279044,-0.11744744215587549,0.0,0.0,0.0
4311.0,14.461438161054366,-3.5232822797215673,0.0,0.0,-0.011951571913346472,0.0,0.0,-4.408623146239937,9.1350042831,0.0,0.0,0.8853408665183697,0.0,-0.02847100321761962,0.0,0.03031529030928726,-0.0054472492474721065,-0.11770360157836399,0.0,0.0,0.0
4312.0,14.459232893851981,-3.534798665495835,0.0,0.0,-0.011975352545374133,0.0,0.0,-4.4205866756026015,9.1350042831,0.0,0.0,0.8857880101067663,0.0,-0.028532004305951406,0.0,0.030340984543782975,-0.005610633401543538,-0.11796019391002976,0.0,0.0,0.0
4313.0,14.457002138780288,-3.546328110588261,0.0,0.0,-0.011998323697166536,0.0,0.0,-4.432573581503666,9.1350042831,0.0,0.0,0.8862454709154051,0.0,-0.028591145480888765,0.0,0.03036670972620692,-0.005774160860924742,-0.11821720213086931,0.0,0.0,0.0
4314.0,14.454746031995946,-3.557869796252392,0.0,0.0,-0.012020477623368386,0.0,0.0,-4.444583050588118,9.1350042831,0.0,0.0,0.8867132543357261,0.0,-0.02864840746481523,0.0,0.030392464068324365,-0.0059378195871514355,-0.11847460906397408,0.0,0.0,0.0
4315.0,14.452464711914272,-3.5694228968255994,0.0,0.0,-0.01204180660439174,0.0,0.0,-4.456614261768379,9.1350042831,0.0,0.0,0.8871913649427792,0.0,-0.028703771003108624,0.0,0.030418245766805928,-0.006101597443367961,-0.11873239737604566,0.0,0.0,0.0
4316.0,14.45015831921246,-3.580986579760842,0.0,0.0,-0.01206230294755447,0.0,0.0,-4.4686663862506375,9.1350042831,0.0,0.0,0.8876798064897957,0.0,-0.028757216866666067,0.0,0.03044405300329141,-0.006265482194848494,-0.11899054957793137,0.0,0.0,0.0
4317.0,14.447826996832479,-3.5925600056595184,0.0,0.0,-0.012081958988231176,0.0,0.0,-4.480738587562335,9.1350042831,0.0,0.0,0.888178581902817,0.0,-0.028808725854470453,0.0,0.030469883944455774,-0.006429461509535488,-0.11924904802518133,0.0,0.0,0.0
4318.0,14.445470889983715,-3.604142328305416,0.0,0.0,-0.012100767091016425,0.0,0.0,-4.492830021580799,9.1350042831,0.0,0.0,0.8886876932753829,0.0,-0.028858278796198233,0.0,0.03049573674207728,-0.006593522958595353,-0.1195078749186261,0.0,0.0,0.0
4319.0,14.443090146145304,-3.615732694699768,0.0,0.0,-0.012118719650900169,0.0,0.0,-4.50493983656305,9.1350042831,0.0,0.0,0.8892071418632823,0.0,-0.0289058565548685,0.0,0.03052160953310782,-0.006757654016991722,-0.11976701230497608,0.0,0.0,0.0
4320.0,14.44068491506817,-3.6273302450974287,0.0,0.0,-0.012135809094455208,0.0,0.0,-4.517067173176792,9.1350042831,0.0,0.0,0.8897369280793632,0.0,-0.02895144002953328,0.0,0.030547500439745474,-0.006921842064076304,-0.12002644207744251,0.0,0.0,0.0
4321.0,14.438255348776789,-3.6389341130441815,0.0,0.0,-0.012152027881036576,0.0,0.0,-4.529211164532591,9.1350042831,0.0,0.0,0.8902770514884097,0.0,-0.02899501015800895,0.0,0.030573407569509294,-0.007086074384197574,-0.12028614597638018,0.0,0.0,0.0
4322.0,14.43580160157064,-3.650543425415187,0.0,0.0,-0.012167368503992661,0.0,0.0,-4.541370936217265,9.1350042831,0.0,0.0,0.8908275108020782,0.0,-0.02903654791964869,0.0,0.030599329015316337,-0.0072503381673274525,-0.12054610558995255,0.0,0.0,0.0
4323.0,14.433323830025373,-3.6621573024545815,0.0,0.0,-0.01218182349188794,0.0,0.0,-4.553545606328485,9.1350042831,0.0,0.0,0.8913883038739034,0.0,-0.029076034338155757,0.0,0.030625262855560997,-0.007414620509706045,-0.12080630235481915,0.0,0.0,0.0
4324.0,14.43082219299367,-3.6737748578162406,0.0,0.0,-0.012195385409737131,0.0,0.0,-4.565734285510607,9.1350042831,0.0,0.0,0.8919594276943665,0.0,-0.029113450484437586,0.0,0.030651207154196638,-0.00757890841450478,-0.12106671755684542,0.0,0.0,0.0
4325.0,14.428296851605829,-3.6853951986057116,0.0,0.0,-0.012208046860250642,0.0,0.0,-4.577936076991748,9.1350042831,0.0,0.0,0.8925408783860367,0.0,-0.02914877747950041,0.0,0.030677159960819492,-0.007743188792507794,-0.12132733233183571,0.0,0.0,0.0
4326.0,14.425747969270024,-3.6970174254233314,0.0,0.0,-0.012219800485091087,0.0,0.0,-4.590150076622105,9.1350042831,0.0,0.0,0.8931326511987732,0.0,-0.0291819964973844,0.0,0.030703119310755034,-0.00790744846281205,-0.1215881276662891,0.0,0.0,0.0
4327.0,14.423175711672288,-3.7086406324085353,0.0,0.0,-0.012230638966140737,0.0,0.0,-4.6023753729135395,9.1350042831,0.0,0.0,0.8937347405050042,0.0,-0.029213088768138967,0.0,0.03072908322514655,-0.008071674153546052,-0.12184908439817874,0.0,0.0,0.0
4328.0,14.420580246776186,-3.7202639072853674,0.0,0.0,-0.012240555026779698,0.0,0.0,-4.614611047080441,9.1350042831,0.0,0.0,0.8943471397950735,0.0,-0.029242035580838124,0.0,0.030755049711046263,-0.008235852502607471,-0.1221101832177546,0.0,0.0,0.0
4329.0,14.417961744822188,-3.7318863314092057,0.0,0.0,-0.012249541433174627,0.0,0.0,-4.626856173081862,9.1350042831,0.0,0.0,0.8949698416726561,0.0,-0.029268818286635724,0.0,0.030781016761508687,-0.008399970058419741,-0.12237140466837002,0.0,0.0,0.0
4330.0,14.415320378326742,-3.7435069798147036,0.0,0.0,-0.012257590995577793,0.0,0.0,-4.639109817664956,9.1350042831,0.0,0.0,0.8956028378502521,0.0,-0.02929341830186021,0.0,0.030806982355686595,-0.008564013280707695,-0.12263272914733225,0.0,0.0,0.0
4331.0,14.412656322081052,-3.755124921264966,0.0,0.0,-0.012264696569636278,0.0,0.0,-4.651371040409717,9.1350042831,0.0,0.0,0.8962461191447506,0.0,-0.029315817111148744,0.0,0.03083294445892928,-0.008727968541292583,-0.12289413690677739,0.0,0.0,0.0
4332.0,14.409969753149541,-3.766739218301962,0.0,0.0,-0.012270851057711116,0.0,0.0,-4.663638893775033,9.1350042831,0.0,0.0,0.8968996754730711,0.0,-0.02933599627062042,0.0,0.030858901022883363,-0.008891822124906329,-0.1231556080545693,0.0,0.0,0.0
4333.0,14.407260850868022,-3.778348927298188,0.0,0.0,-0.012276047410206145,0.0,0.0,-4.675912423146064,9.1350042831,0.0,0.0,0.8975634958478764,0.0,-0.029353937411088236,0.0,0.03088484998559605,-0.00905556023002533,-0.12341712255522364,0.0,0.0,0.0
