,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4241.0,8.504600013398742,7.09016077850826,0.0,0.0,5.907208911549711e-05,0.0,0.0,3.993542740283104,-19.0086618222,0.0,0.0,3.096618038225156,0.0,0.00023928620591476865,0.0,0.08302370388328376,-0.010305601153396057,0.2686312606513473,0.0,0.0,0.0
4242.0,8.5045907066489,7.090219127912092,0.0,0.0,5.901660240957855e-05,0.0,0.0,3.993601785696329,-19.0086618222,0.0,0.0,3.096617342215763,0.0,0.00023906170480614478,0.0,0.08302413794999078,-0.010304786845369465,0.2686326149248102,0.0,0.0,0.0
4243.0,8.50458126248224,7.090277382320671,0.0,0.0,5.8948300964221175e-05,0.0,0.0,3.993660769216313,-19.0086618222,0.0,0.0,3.0966166131043575,0.0,0.00023878529765787633,0.0,0.08302457135754562,-0.010303975364684262,0.26863397074274975,0.0,0.0,0.0
4244.0,8.504571682683297,7.090335529013085,0.0,0.0,5.8867176132702225e-05,0.0,0.0,3.9937196780237647,-19.0086618222,0.0,0.0,3.0966158509893207,0.0,0.00023845694920778665,0.0,0.08302500401138388,-0.010303166891294915,0.2686353278159631,0.0,0.0,0.0
4245.0,8.504561969069076,7.09039355526844,0.0,0.0,5.8773222014963266e-05,0.0,0.0,3.993778499292119,-19.0086618222,0.0,0.0,3.096615055976321,0.0,0.00023807663531401322,0.0,0.08302543581693113,-0.010302361604836191,0.26863668585444994,0.0,0.0,0.0
4246.0,8.504552123488732,7.090451448368594,0.0,0.0,5.866643546390484e-05,0.0,0.0,3.993837220190286,-19.0086618222,0.0,0.0,3.0966142281783076,0.0,0.0002376443429806912,0.0,0.0830258666796234,-0.010301559684583877,0.2686380445674737,0.0,0.0,0.0
4247.0,8.50454214782322,7.090509195600908,0.0,0.0,5.8546816091096466e-05,0.0,0.0,3.993895827885409,-19.0086618222,0.0,0.0,3.096613367715499,0.0,0.00023716007038127488,0.0,0.08302629650492752,-0.010300761309415485,0.2686394036636227,0.0,0.0,0.0
4248.0,8.50453204398495,7.090566784260992,0.0,0.0,5.841436627190578e-05,0.0,0.0,3.993954309545622,-19.0086618222,0.0,0.0,3.09661247471537,0.0,0.00023662382687951168,0.0,0.08302672519836149,-0.010299966657770943,0.26864076285087185,0.0,0.0,0.0
4249.0,8.504521813917437,7.090624201655457,0.0,0.0,5.8269091150040546e-05,0.0,0.0,3.9940126523428208,-19.0086618222,0.0,0.0,3.096611549312636,0.0,0.00023603563304804343,0.0,0.08302715266551507,-0.010299175907613464,0.26864212183664427,0.0,0.0,0.0
4250.0,8.504511459594928,7.090681435104669,0.0,0.0,5.811099864150204e-05,0.0,0.0,3.994070843455429,-19.0086618222,0.0,0.0,3.09661059164924,0.0,0.00023539552068462937,0.0,0.08302757881207012,-0.010298389236390135,0.26864348032787344,0.0,0.0,0.0
4251.0,8.50450098302204,7.090738471945506,0.0,0.0,5.794009943794773e-05,0.0,0.0,3.9941288700711746,-19.0086618222,0.0,0.0,3.096609601874331,0.0,0.00023470353282598077,0.0,0.0830280035438212,-0.010297606820992969,0.26864483803106515,0.0,0.0,0.0
4252.0,8.50449038623338,7.090795299534116,0.0,0.0,5.775640700946617e-05,0.0,0.0,3.994186719389866,-19.0086618222,0.0,0.0,3.09660858014425,0.0,0.00023395972375922071,0.0,0.08302842676669597,-0.010296828837719624,0.2686461946523603,0.0,0.0,0.0
4253.0,8.504479671293158,7.090851905248677,0.0,0.0,5.755993760675259e-05,0.0,0.0,3.9942443786261714,-19.0086618222,0.0,0.0,3.0966075266225053,0.0,0.00023316415903092033,0.0,0.08302884838677585,-0.010296055462234346,0.26864754989759704,0.0,0.0,0.0
4254.0,8.5044688402948,7.090908276492154,0.0,0.0,5.735071026269445e-05,0.0,0.0,3.9943018350124015,-19.0086618222,0.0,0.0,3.0966064414797527,0.0,0.00023231691545375064,0.0,0.08302926831031636,-0.010295286869528936,0.26864890347237413,0.0,0.0,0.0
4255.0,8.504457895360547,7.090964400695061,0.0,0.0,5.7128746793358326e-05,0.0,0.0,3.994359075801291,-19.0086618222,0.0,0.0,3.09660532489377,0.0,0.00023141808111071344,0.0,0.08302968644376782,-0.010294523233883968,0.26865025508211343,0.0,0.0,0.0
4256.0,8.50444683864105,7.091020265318215,0.0,0.0,5.689407179837772e-05,0.0,0.0,3.994416088268782,-19.0086618222,0.0,0.0,3.096604177049433,0.0,0.00023046775535695004,0.0,0.08303010269379572,-0.010293764728829702,0.2686516044321233,0.0,0.0,0.0
4257.0,8.504435672314955,7.091075857855496,0.0,0.0,5.664671266074476e-05,0.0,0.0,3.994472859716809,-19.0086618222,0.0,0.0,3.096602998138687,0.0,0.00022946604881913976,0.0,0.08303051696730135,-0.010293011527107543,0.2686529512276617,0.0,0.0,0.0
4258.0,8.50442439858849,7.091131165836601,0.0,0.0,5.638669954599928e-05,0.0,0.0,3.99452937747608,-19.0086618222,0.0,0.0,3.096601788360521,0.0,0.0002284130833924613,0.0,0.08303092917144217,-0.010292263800631196,0.2686542951739996,0.0,0.0,0.0
4259.0,8.504413019695034,7.091186176829795,0.0,0.0,5.611406540081795e-05,0.0,0.0,3.99458562890886,-19.0086618222,0.0,0.0,3.096600547920935,0.0,0.00022730899223512784,0.0,0.08303133921365238,-0.010291521720448227,0.26865563597648456,0.0,0.0,0.0
4260.0,8.504401537894687,7.091240878444658,0.0,0.0,5.582884595100274e-05,0.0,0.0,3.9946416014117494,-19.0086618222,0.0,0.0,3.096599277032909,0.0,0.00022615391976049256,0.0,0.08303174700166335,-0.010290785456701562,0.26865697334060423,0.0,0.0,0.0
4261.0,8.504389955473826,7.091295258334834,0.0,0.0,5.553107969886492e-05,0.0,0.0,3.9946972824184637,-19.0086618222,0.0,0.0,3.0965979759163704,0.0,0.00022494802162670942,0.0,0.083032152443524,-0.010290055178591245,0.2686583069720502,0.0,0.0,0.0
4262.0,8.504378274744669,7.091349304200766,0.0,0.0,5.5220807920006364e-05,0.0,0.0,3.9947526594026073,-19.0086618222,0.0,0.0,3.0965966447981588,0.0,0.00022369146472395535,0.0,0.08303255544762123,-0.010289331054336104,0.2686596365767813,0.0,0.0,0.0
4263.0,8.504366498044813,7.091403003792435,0.0,0.0,5.4898074659498454e-05,0.0,0.0,3.9948077198804457,-19.0086618222,0.0,0.0,3.0965952839119897,0.0,0.0002223844271592158,0.0,0.08303295592270031,-0.01028861325113592,0.2686609618610882,0.0,0.0,0.0
4264.0,8.504354627736786,7.091456344912088,0.0,0.0,5.456292672745677e-05,0.0,0.0,3.9948624514136717,-19.0086618222,0.0,0.0,3.0965938934984165,0.0,0.00022102709823862524,0.0,0.08303335377788518,-0.010287901935133348,0.26866228253165636,0.0,0.0,0.0
4265.0,8.50434266620757,7.091509315416961,0.0,0.0,5.4215413694011985e-05,0.0,0.0,3.994916841612169,-19.0086618222,0.0,0.0,3.096592473804792,0.0,0.00021961967844736496,0.0,0.08303374892269869,-0.010287197271376294,0.26866359829563063,0.0,0.0,0.0
4266.0,8.504330615868144,7.091561903221995,0.0,0.0,5.3855587883673964e-05,0.0,0.0,3.99497087813677,-19.0086618222,0.0,0.0,3.0965910250852255,0.0,0.0002181623794271046,0.0,0.0830341412670828,-0.010286499423780307,0.2686649088606788,0.0,0.0,0.0
4267.0,8.504318479152996,7.091614096302547,0.0,0.0,5.348350436909781e-05,0.0,0.0,3.9950245487020046,-19.0086618222,0.0,0.0,3.0965895476005425,0.0,0.00021665542395102398,0.0,0.08303453072141895,-0.010285808555091203,0.2686662139350556,0.0,0.0,0.0
4268.0,8.504306258519652,7.091665882697086,0.0,0.0,5.309922096424152e-05,0.0,0.0,3.9950778410788477,-19.0086618222,0.0,0.0,3.0965880416182383,0.0,0.0002150990458963718,0.0,0.08303491719654782,-0.010285124826847875,0.2686675132276665,0.0,0.0,0.0
4269.0,8.504293956448175,7.091717250509891,0.0,0.0,5.270279821692179e-05,0.0,0.0,3.995130743097455,-19.0086618222,0.0,0.0,3.096586507412436,0.0,0.0002134934902145889,0.0,0.08303530060378977,-0.010284448399345197,0.26866880644813196,0.0,0.0,0.0
4270.0,8.50428157544068,7.091768187913731,0.0,0.0,5.229429940076681e-05,0.0,0.0,3.9951832426498948,-19.0086618222,0.0,0.0,3.096584945263836,0.0,0.00021183901289898946,0.0,0.08303568085496456,-0.010283779431597334,0.2686700933068507,0.0,0.0,0.0
4271.0,8.504269118020837,7.091818683152535,0.0,0.0,5.187379050656738e-05,0.0,0.0,3.995235327692867,-19.0086618222,0.0,0.0,3.0965833554596682,0.0,0.00021013588095000686,0.0,0.08303605786241133,-0.010283118081301057,0.26867137351506404,0.0,0.0,0.0
4272.0,8.504256586733351,7.091868724544063,0.0,0.0,5.144134023302746e-05,0.0,0.0,3.9952869862504183,-19.0086618222,0.0,0.0,3.0965817382936445,0.0,0.00020838437233800756,0.0,0.0830364315390085,-0.010282464504799346,0.26867264678491914,0.0,0.0,0.0
4273.0,8.504243984143471,7.091918300482546,0.0,0.0,5.099701997691043e-05,0.0,0.0,3.9953382064166427,-19.0086618222,0.0,0.0,3.0965800940659034,0.0,0.0002065847759636579,0.0,0.08303680179819348,-0.010281818857045252,0.268673912829533,0.0,0.0,0.0
4274.0,8.504231312836458,7.091967399441336,0.0,0.0,5.0540903822591694e-05,0.0,0.0,3.9953889763583765,-19.0086618222,0.0,0.0,3.09657842308296,0.0,0.0002047373916158867,0.0,0.0830371685539823,-0.010281181291566036,0.26867517136305596,0.0,0.0,0.0
4275.0,8.50421857541707,7.092016009975529,0.0,0.0,5.007306853100711e-05,0.0,0.0,3.995439284317879,-19.0086618222,0.0,0.0,3.0965767256576497,0.0,0.00020284252992740082,0.0,0.0830375317209893,-0.010280551960427334,0.26867642210073506,0.0,0.0,0.0
4276.0,8.50420577450904,7.092064120724579,0.0,0.0,4.959359352800821e-05,0.0,0.0,3.995489118615505,-19.0086618222,0.0,0.0,3.0965750021090743,0.0,0.0002009005123277978,0.0,0.0830378912144465,-0.01027993101419783,0.2686776647589772,0.0,0.0,0.0
4277.0,8.504192912754538,7.092111720414903,0.0,0.0,4.910256089211975e-05,0.0,0.0,3.9955384676523615,-19.0086618222,0.0,0.0,3.0965732527625414,0.0,0.0001989116709942573,0.0,0.08303824695022313,-0.010279318601914042,0.2686788990554127,0.0,0.0,0.0
4278.0,8.504179992813635,7.0921587978624645,0.0,0.0,4.860005534170421e-05,0.0,0.0,3.9955873199129552,-19.0086618222,0.0,0.0,3.0965714779495093,0.0,0.00019687634879982967,0.0,0.08303859884484478,-0.010278714871045397,0.2686801247089582,0.0,0.0,0.0
4279.0,8.504167017363766,7.09220534197535,0.0,0.0,4.808616422153295e-05,0.0,0.0,3.995635663967826,-19.0086618222,0.0,0.0,3.096569678007524,0.0,0.00019479489925932042,0.0,0.08303894681551269,-0.010278119967459642,0.26868134143987943,0.0,0.0,0.0
4280.0,8.504153989099184,7.092251341756325,0.0,0.0,4.7560977488767173e-05,0.0,0.0,3.9956834884761654,-19.0086618222,0.0,0.0,3.0965678532801593,0.0,0.00019266768647278312,0.0,0.0830392907801228,-0.01027753403538842,0.2686825489698541,0.0,0.0,0.0
4281.0,8.504140910730401,7.092296786305375,0.0,0.0,4.702458769835029e-05,0.0,0.0,3.9957307821884225,-19.0086618222,0.0,0.0,3.0965660041169523,0.0,0.00019049508506662665,0.0,0.08303963065728465,-0.010276957217393204,0.26868374702203424,0.0,0.0,0.0
4282.0,8.504127784983648,7.092341664822232,0.0,0.0,4.647708998781162e-05,0.0,0.0,3.9957775339488935,-19.0086618222,0.0,0.0,3.0965641308733387,0.0,0.00018827748013233657,0.0,0.08303996636634031,-0.010276389654331655,0.26868493532110854,0.0,0.0,0.0
4283.0,8.504114614600303,7.092385966608886,0.0,0.0,4.591858206149005e-05,0.0,0.0,3.9958237326982977,-19.0086618222,0.0,0.0,3.0965622339105887,0.0,0.00018601526716284527,0.0,0.08304029782738302,-0.010275831485323933,0.26868611359336475,0.0,0.0,0.0
4284.0,8.50410140233633,7.0924296810720735,0.0,0.0,4.5349164174170734e-05,0.0,0.0,3.9958693674763346,-19.0086618222,0.0,0.0,3.096560313595739,0.0,0.00018370885198652233,0.0,0.08304062496127583,-0.010275282847719724,0.268687281566751,0.0,0.0,0.0
4285.0,8.504088150961715,7.09247279772575,0.0,0.0,4.4768939114143894e-05,0.0,0.0,3.995914427424227,-19.0086618222,0.0,0.0,3.096558370301523,0.0,0.00018135865069882203,0.0,0.08304094768967005,-0.01027474387706534,0.268688438970938,0.0,0.0,0.0
4286.0,8.504074863259895,7.092515306193548,0.0,0.0,4.417801218568765e-05,0.0,0.0,3.9959589017872457,-19.0086618222,0.0,0.0,3.0965564044063028,0.0,0.0001789650895915952,0.0,0.08304126593502356,-0.01027421470707128,0.26868958553738015,0.0,0.0,0.0
4287.0,8.504061542027175,7.092557196211212,0.0,0.0,4.357649119097368e-05,0.0,0.0,3.9960027799172155,-19.0086618222,0.0,0.0,3.0965544162939964,0.0,0.00017652860508006026,0.0,0.08304157962061895,-0.010273695469579958,0.26869072099937635,0.0,0.0,0.0
4288.0,8.504048190072156,7.09259845762901,0.0,0.0,4.296448641140571e-05,0.0,0.0,3.9960460512750053,-19.0086618222,0.0,0.0,3.0965524063540046,0.0,0.00017404964362747433,0.0,0.08304188867058163,-0.01027318629453397,0.26869184509213134,0.0,0.0,0.0
4289.0,8.504034810215147,7.092639080414136,0.0,0.0,4.234211058838373e-05,0.0,0.0,3.9960887054329968,-19.0086618222,0.0,0.0,3.096550374981139,0.0,0.0001715286616674745,0.0,0.08304219300989767,-0.010272687309944586,0.2686929575528159,0.0,0.0,0.0
4290.0,8.504021405287581,7.092679054653081,0.0,0.0,4.170947890350574e-05,0.0,0.0,3.9961307320775346,-19.0086618222,0.0,0.0,3.096548322575546,0.0,0.00016896612552413744,0.0,0.08304249256443154,-0.010272198641860644,0.2686940581206271,0.0,0.0,0.0
4291.0,8.504007978131424,7.092718370553985,0.0,0.0,4.106670895820914e-05,0.0,0.0,3.996172121011357,-19.0086618222,0.0,0.0,3.0965462495426284,0.0,0.00016636251132976545,0.0,0.08304278726094369,-0.010271720414337868,0.2686951465368482,0.0,0.0,0.0
4292.0,8.503994531598583,7.092757018448975,0.0,0.0,4.041392075284912e-05,0.0,0.0,3.9962128621560047,-19.0086618222,0.0,0.0,3.0965441562929708,0.0,0.00016371830494038843,0.0,0.08304307702710798,-0.01027125274940835,0.268696222544908,0.0,0.0,0.0
4293.0,8.503981068550303,7.092794988796467,0.0,0.0,3.9751236665224066e-05,0.0,0.0,3.9962529455542093,-19.0086618222,0.0,0.0,3.096542043242258,0.0,0.00016103400184902102,0.0,0.0830433617915289,-0.0102707957670507,0.2686972858904405,0.0,0.0,0.0
4294.0,8.503967591856577,7.092832272183456,0.0,0.0,3.907878142854813e-05,0.0,0.0,3.9962923613722596,-19.0086618222,0.0,0.0,3.096539910811196,0.0,0.00015831010709667676,0.0,0.08304364148375863,-0.01027034958516039,0.2686983363213431,0.0,0.0,0.0
4295.0,8.503954104395536,7.092868859327777,0.0,0.0,3.8396682108875774e-05,0.0,0.0,3.9963310999023465,-19.0086618222,0.0,0.0,3.0965377594254306,0.0,0.00015554713518115739,0.0,0.08304391603431405,-0.010269914319520554,0.2686993735878355,0.0,0.0,0.0
4296.0,8.503940609052846,7.092904741080345,0.0,0.0,3.7705068081983355e-05,0.0,0.0,3.996369151564883,-19.0086618222,0.0,0.0,3.0965355895154625,0.0,0.00015274560996363781,0.0,0.08304418537469334,-0.010269490083773217,0.26870039744251756,0.0,0.0,0.0
4297.0,8.503927108721097,7.09293990842737,0.0,0.0,3.700407100970827e-05,0.0,0.0,3.9964065069108035,-19.0086618222,0.0,0.0,3.0965334015165666,0.0,0.0001499060645730494,0.0,0.08304444943739261,-0.010269076989390766,0.2687014076404268,0.0,0.0,0.0
4298.0,8.503913606299196,7.092974352492541,0.0,0.0,3.629382481575301e-05,0.0,0.0,3.9964431566238368,-19.0086618222,0.0,0.0,3.096531195868704,0.0,0.00014702904130828968,0.0,0.08304470815592227,-0.010268675145648165,0.26870240393909595,0.0,0.0,0.0
4299.0,8.503900104691756,7.093008064539195,0.0,0.0,3.5574465660957055e-05,0.0,0.0,3.9964790915227564,-19.0086618222,0.0,0.0,3.0965289730164383,0.0,0.0001441150915382717,0.0,0.08304496146482312,-0.010268284659595298,0.26870338609860933,0.0,0.0,0.0
4300.0,8.503886606808468,7.093041035972449,0.0,0.0,3.484613191804145e-05,0.0,0.0,3.9965143025636047,-19.0086618222,0.0,0.0,3.0965267334088447,0.0,0.0001411647755998313,0.0,0.08304520929968245,-0.010267905636029764,0.2687043538816596,0.0,0.0,0.0
4301.0,8.503873115563499,7.093073258341318,0.0,0.0,3.410896414583083e-05,0.0,0.0,3.996548780841892,-19.0086618222,0.0,0.0,3.096524477499426,0.0,0.00013817866269351183,0.0,0.08304545159714971,-0.010267538177470364,0.2687053070536033,0.0,0.0,0.0
4302.0,8.50385963387486,7.093104723340788,0.0,0.0,3.336310506295525e-05,0.0,0.0,3.996582517594769,-19.0086618222,0.0,0.0,3.0965222057460187,0.0,0.00013515733077723585,0.0,0.0830456882949522,-0.010267182384130671,0.2687062453825164,0.0,0.0,0.0
4303.0,8.503846164663791,7.093135422813879,0.0,0.0,3.2608699521038096e-05,0.0,0.0,3.9966155042031746,-19.0086618222,0.0,0.0,3.0965199186107046,0.0,0.00013210136645788867,0.0,0.08304591933191034,-0.010266838353893415,0.26870716863924926,0.0,0.0,0.0
4304.0,8.503832710854136,7.093165348753673,0.0,0.0,3.184589447737784e-05,0.0,0.0,3.996647732193954,-19.0086618222,0.0,0.0,3.096517616559719,0.0,0.00012901136488084483,0.0,0.08304614464795299,-0.010266506182284973,0.26870807659748097,0.0,0.0,0.0
4305.0,8.503819275371715,7.093194493305307,0.0,0.0,3.1074838967123354e-05,0.0,0.0,3.996679193241951,-19.0086618222,0.0,0.0,3.096515300063356,0.0,0.00012588792961743713,0.0,0.08304636418413222,-0.010266185962450505,0.26870896903377334,0.0,0.0,0.0
4306.0,8.5038058611437,7.093222848767948,0.0,0.0,3.029568407495009e-05,0.0,0.0,3.996709879172072,-19.0086618222,0.0,0.0,3.096512969595876,0.0,0.00012273167255039645,0.0,0.08304657788263825,-0.010265877785129718,0.26870984572762413,0.0,0.0,0.0
4307.0,8.503792471097986,7.093250407596732,0.0,0.0,2.9508582906244655e-05,0.0,0.0,3.9967397819613204,-19.0086618222,0.0,0.0,3.0965106256354114,0.0,0.00011954321375729336,0.0,0.08304678568681384,-0.010265581738632693,0.26871070646152023,0.0,0.0,0.0
4308.0,8.50377910816256,7.0932771624046715,0.0,0.0,2.8713690557797872e-05,0.0,0.0,3.996768893740803,-19.0086618222,0.0,0.0,3.0965082686638685,0.0,0.00011632318139198159,0.0,0.08304698754116871,-0.010265297908816598,0.2687115510209896,0.0,0.0,0.0
4309.0,8.503765775264872,7.09330310596454,0.0,0.0,2.791116408801718e-05,0.0,0.0,3.9967972067977073,-19.0086618222,0.0,0.0,3.0965058991668326,0.0,0.000113072211564087,0.0,0.08304718339139346,-0.01026502637906257,0.2687123791946533,0.0,0.0,0.0
4310.0,8.503752475331206,7.093328231210715,0.0,0.0,2.7101162486661028e-05,0.0,0.0,3.9968247135772472,-19.0086618222,0.0,0.0,3.096503517633468,0.0,0.00010979094821655297,0.0,0.0830473731843736,-0.010264767230253394,0.2687131907742766,0.0,0.0,0.0
4311.0,8.503739211286039,7.093352531241,0.0,0.0,2.6283846644101183e-05,0.0,0.0,3.9968514066845793,-19.0086618222,0.0,0.0,3.0965011245564207,0.0,0.0001064800430012656,0.0,0.08304755686820306,-0.010264520540751387,0.2687139855548193,0.0,0.0,0.0
4312.0,8.503725986051416,7.093375999318406,0.0,0.0,2.5459379320118496e-05,0.0,0.0,3.996877278886688,-19.0086618222,0.0,0.0,3.096498720431718,0.0,0.00010314015515278143,0.0,0.08304773439219762,-0.010264286386376928,0.2687147633344864,0.0,0.0,0.0
4313.0,8.503712802546312,7.093398628872906,0.0,0.0,2.4627925112239238e-05,0.0,0.0,3.9969023231142384,-19.0086618222,0.0,0.0,3.096496305758668,0.0,9.977195136018603e-05,0.0,0.08304790570690801,-0.010264064840387638,0.2687155239147767,0.0,0.0,0.0
4314.0,8.503699663686001,7.093420413503157,0.0,0.0,2.3789650423616576e-05,0.0,0.0,3.9969265324633994,-19.0086618222,0.0,0.0,3.0964938810397578,0.0,9.637610563710204e-05,0.0,0.08304807076413286,-0.010263855973457678,0.2687162671005321,0.0,0.0,0.0
4315.0,8.503686572381417,7.093441346978183,0.0,0.0,2.294472343046501e-05,0.0,0.0,3.9969499001976314,-19.0086618222,0.0,0.0,3.096491446780552,0.0,9.29532991898782e-05,0.0,0.0830482295169313,-0.010263659853658055,0.26871699269998567,0.0,0.0,0.0
4316.0,8.503673531538523,7.093461423239032,0.0,0.0,2.2093314049051074e-05,0.0,0.0,3.996972419749445,-19.0086618222,0.0,0.0,3.096489003489587,0.0,8.950422028397241e-05,0.0,0.08304838191963548,-0.010263476546436986,0.268717700524809,0.0,0.0,0.0
4317.0,8.50366054405767,7.093480636400391,0.0,0.0,2.1235593902251264e-05,0.0,0.0,3.996994084722122,-19.0086618222,0.0,0.0,3.0964865516782685,0.0,8.602956410857346e-05,0.0,0.08304852792786258,-0.010263306114601245,0.268718390390159,0.0,0.0,0.0
4318.0,8.503647612832971,7.093498980752174,0.0,0.0,2.037173628567692e-05,0.0,0.0,3.9970148888914077,-19.0086618222,0.0,0.0,3.0964840918607663,0.0,8.253003263945986e-05,0.0,0.0830486674985268,-0.010263148618297607,0.2687190621147245,0.0,0.0,0.0
4319.0,8.50363474075166,7.093516450761073,0.0,0.0,1.9501916133379846e-05,0.0,0.0,3.9970348262071638,-19.0086618222,0.0,0.0,3.0964816245539093,0.0,7.900633450015161e-05,0.0,0.08304880058985097,-0.0102630041149952,0.2687197155207714,0.0,0.0,0.0
4320.0,8.50362193069346,7.093533041072069,0.0,0.0,1.862630998313941e-05,0.0,0.0,3.9970538907949913,-19.0086618222,0.0,0.0,3.096479150277078,0.0,7.54591848213582e-05,0.0,0.08304892716137796,-0.010262872659468097,0.26872035043418735,0.0,0.0,0.0
4321.0,8.50360918552995,7.093548746509914,0.0,0.0,1.774509594134332e-05,0.0,0.0,3.997072076957816,-19.0086618222,0.0,0.0,3.0964766695520978,0.0,7.188930509877139e-05,0.0,0.08304904717398182,-0.010262754303778751,0.26872096668452633,0.0,0.0,0.0
4322.0,8.503596508123925,7.093563562080569,0.0,0.0,1.685845364746303e-05,0.0,0.0,3.99708937917744,-19.0086618222,0.0,0.0,3.0964741829031293,0.0,6.829742304920728e-05,0.0,0.08304916058987849,-0.010262649097261739,0.26872156410505166,0.0,0.0,0.0
4323.0,8.503583901328774,7.093577482972619,0.0,0.0,1.596656423813418e-05,0.0,0.0,3.997105792116056,-19.0086618222,0.0,0.0,3.096471690856563,0.0,6.46842724651393e-05,0.0,0.08304926737263661,-0.010262557086508181,0.2687221425327791,0.0,0.0,0.0
4324.0,8.503571367987842,7.093590504558634,0.0,0.0,1.5069610310849692e-05,0.0,0.0,3.997121310617728,-19.0086618222,0.0,0.0,3.096469193940906,0.0,6.10505930676531e-05,0.0,0.08304936748718761,-0.010262478315350751,0.2687227018085183,0.0,0.0,0.0
4325.0,8.5035589109338,7.0936026223965065,0.0,0.0,1.4167775887270294e-05,0.0,0.0,3.9971359297098306,-19.0086618222,0.0,0.0,3.096466692686676,0.0,5.7397130357842636e-05,0.0,0.08304946089983588,-0.010262412824849118,0.2687232417769145,0.0,0.0,0.0
