,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4393.0,11.618773840943241,3.6930226398049526,0.0,0.0,0.00020119661216093073,0.0,0.0,3.7382658492828464,-9.1447829327,0.0,0.0,-0.04524320947789384,0.0,0.0005965537658129827,0.0,0.04479829782599784,-0.00262026843801319,0.133830000486224,0.0,0.0,0.0
4394.0,11.618699547468687,3.6932097813844615,0.0,0.0,0.0001993865724435482,0.0,0.0,3.738466143432875,-9.1447829327,0.0,0.0,-0.045256362048413656,0.0,0.0005911907260031287,0.0,0.044799067323904235,-0.002617951939990093,0.13383495292862937,0.0,0.0,0.0
4395.0,11.61862505634225,3.6933949755604045,0.0,0.0,0.00019754592229295916,0.0,0.0,3.7386646122242064,-9.1447829327,0.0,0.0,-0.045269636663801904,0.0,0.0005857368655921601,0.0,0.04479982899555916,-0.002615663316911425,0.13383986391009425,0.0,0.0,0.0
4396.0,11.618550376880854,3.6935781932568785,0.0,0.0,0.0001956748290842425,0.0,0.0,3.738861225129726,-9.1447829327,0.0,0.0,-0.045283031872847435,0.0,0.0005801926783711084,0.0,0.04480058272183079,-0.0026134029374276432,0.13384473268450142,0.0,0.0,0.0
4397.0,11.618475518448498,3.6937594055869254,0.0,0.0,0.00019377346461386098,0.0,0.0,3.7390559517919053,-9.1447829327,0.0,0.0,-0.045296546204979915,0.0,0.0005745586712600777,0.0,0.04480132838434065,-0.002611171167371841,0.13384955850945798,0.0,0.0,0.0
4398.0,11.618400490455132,3.6939385838568017,0.0,0.0,0.00019184200508811893,0.0,0.0,3.7392487620272195,-9.1447829327,0.0,0.0,-0.045310178170417714,0.0,0.0005688353642754144,0.0,0.04480206586548112,-0.0026089683697045826,0.13385434064640211,0.0,0.0,0.0
4399.0,11.618325302355528,3.6941156995702316,0.0,0.0,0.00018988063111100416,0.0,0.0,3.739439625830549,-9.1447829327,0.0,0.0,-0.04532392626031756,0.0,0.000563023290495049,0.0,0.044802795048432785,-0.002606794904459017,0.13385907836070954,0.0,0.0,0.0
4400.0,11.618249963648147,3.6942907244326464,0.0,0.0,0.00018788952767141563,0.0,0.0,3.7396285133795724,-9.1447829327,0.0,0.0,-0.04533778894692597,0.0,0.0005571229960220104,0.0,0.04480351581718174,-0.0026046511286861584,0.13386377092180002,0.0,0.0,0.0
4401.0,11.618174483873988,3.6944636303554064,0.0,0.0,0.00018586888412977612,0.0,0.0,3.739815395039143,-9.1447829327,0.0,0.0,-0.04535176468373647,0.0,0.0005511350399461119,0.0,0.04480422805653688,-0.0026025373964005255,0.13386841760324322,0.0,0.0,0.0
4402.0,11.618098872615434,3.694634389460007,0.0,0.0,0.00018381889420403166,0.0,0.0,3.7400002413656552,-9.1447829327,0.0,0.0,-0.045365851905648125,0.0,0.0005450599943038118,0.0,0.04480493165214702,-0.0026004540585259917,0.13387301768286455,0.0,0.0,0.0
4403.0,11.618023139495094,3.6948029740822697,0.0,0.0,0.00018173975595503323,0.0,0.0,3.740183023111395,-9.1447829327,0.0,0.0,-0.0453800490291254,0.0,0.0005388984440362364,0.0,0.044805626490518134,-0.0025984014628418137,0.13387757044285067,0.0,0.0,0.0
4404.0,11.617947294174627,3.6949693567765096,0.0,0.0,0.0001796316717713064,0.0,0.0,3.7403637112288726,-9.1447829327,0.0,0.0,-0.04539435445236295,0.0,0.0005326509869453786,0.0,0.04480631245903027,-0.0025963799539291885,0.13388207516985468,0.0,0.0,0.0
4405.0,11.61787134635357,3.6951335103196925,0.0,0.0,0.0001774948483532078,0.0,0.0,3.740542276875145,-9.1447829327,0.0,0.0,-0.04540876655545256,0.0,0.0005263182336484722,0.0,0.044806989445954654,-0.0025943898731178097,0.13388653115510082,0.0,0.0,0.0
4406.0,11.617795305768148,3.6952954077155664,0.0,0.0,0.00017532949669646562,0.0,0.0,3.740718691416119,-9.1447829327,0.0,0.0,-0.045423283700552375,0.0,0.0005199008075305283,0.0,0.04480765734047051,-0.002592431558432938,0.13389093769448923,0.0,0.0,0.0
4407.0,11.617719182190077,3.6954550221987756,0.0,0.0,0.00017313583207510873,0.0,0.0,3.740892926430836,-9.1447829327,0.0,0.0,-0.04543790423206051,0.0,0.0005133993446950498,0.0,0.04480831603268194,-0.0025905053445427,0.13389529408869974,0.0,0.0,0.0
4408.0,11.617642985425373,3.6956123272389574,0.0,0.0,0.0001709140740237821,0.0,0.0,3.741064953715745,-9.1447829327,0.0,0.0,-0.04545262647678783,0.0,0.0005068144939129155,0.0,0.04480896541363467,-0.002588611562705609,0.13389959964329612,0.0,0.0,0.0
4409.0,11.617566725313136,3.695767296544813,0.0,0.0,0.00016866444631945225,0.0,0.0,3.7412347452889523,-9.1447829327,0.0,0.0,-0.045467448744139105,0.0,0.0005001469165694434,0.0,0.044809605375332656,-0.0025867505407186075,0.13390385366882912,0.0,0.0,0.0
4410.0,11.617490411724335,3.6959199040681625,0.0,0.0,0.00016638717696249833,0.0,0.0,3.741402273394453,-9.1447829327,0.0,0.0,-0.045482369326290684,0.0,0.0004933972866096203,0.0,0.04481023581075478,-0.0025849226028652333,0.13390805548093962,0.0,0.0,0.0
4411.0,11.617414054560589,3.696070124007972,0.0,0.0,0.0001640824981571965,0.0,0.0,3.741567510506348,-9.1447829327,0.0,0.0,-0.04549738649837609,0.0,0.00048656629048151993,0.0,0.04481085661387124,-0.002583128069864271,0.13391220440046123,0.0,0.0,0.0
4412.0,11.617337663752934,3.696217930814365,0.0,0.0,0.0001617506462915922,0.0,0.0,3.741730429333035,-9.1447829327,0.0,0.0,-0.0455124985186699,0.0,0.00047965462707789106,0.0,0.04481146767966003,-0.002581367258818641,0.1339162997535225,0.0,0.0,0.0
4413.0,11.617261249260592,3.6963632991926048,0.0,0.0,0.0001593918619167656,0.0,0.0,3.7418910028213825,-9.1447829327,0.0,0.0,-0.04552770362877778,0.0,0.00047266300767593276,0.0,0.0448120689041232,-0.002579640483164697,0.13392034087164867,0.0,0.0,0.0
4414.0,11.61718482106972,3.6965062041070555,0.0,0.0,0.00015700638972548908,0.0,0.0,3.742049204160884,-9.1447829327,0.0,0.0,-0.045543000053828386,0.0,0.00046559215587525153,0.0,0.044812660184303174,-0.0025779480526218826,0.1339243270918628,0.0,0.0,0.0
4415.0,11.617108389192174,3.696646620785121,0.0,0.0,0.00015459447853027894,0.0,0.0,3.7422050067877866,-9.1447829327,0.0,0.0,-0.045558386002665596,0.0,0.00045844280753400563,0.0,0.04481324141829873,-0.0025762902731427534,0.13392825775678685,0.0,0.0,0.0
4416.0,11.617031963664235,3.6967845247211546,0.0,0.0,0.00015215638124084185,0.0,0.0,3.742358384389201,-9.1447829327,0.0,0.0,-0.04557385966804661,0.0,0.00045121571070323897,0.0,0.04481381250528117,-0.0025746674468632713,0.1339321322147417,0.0,0.0,0.0
4417.0,11.61695555454537,3.6969198916803467,0.0,0.0,0.00014969235484091822,0.0,0.0,3.7425093109071867,-9.1447829327,0.0,0.0,-0.04558941922684001,0.0,0.00044391162555940827,0.0,0.044814373345510174,-0.00257307987205372,0.1339359498198473,0.0,0.0,0.0
4418.0,11.616879171916946,3.697052697702585,0.0,0.0,0.0001472026603645233,0.0,0.0,3.742657760542813,-9.1447829327,0.0,0.0,-0.04560506284022825,0.0,0.00043653132433510726,0.0,0.044814923840349616,-0.002571527843069729,0.13393970993212181,0.0,0.0,0.0
4419.0,11.616802825880962,3.697182919106288,0.0,0.0,0.00014468756287158835,0.0,0.0,3.742803707760199,-9.1447829327,0.0,0.0,-0.04562078865391106,0.0,0.00042907559124799214,0.0,0.04481546389228334,-0.0025700116503038703,0.1339434119175804,0.0,0.0,0.0
4420.0,11.616726526558779,3.6973105324922133,0.0,0.0,0.00014214733142300112,0.0,0.0,3.742947127290527,-9.1447829327,0.0,0.0,-0.04563659479831372,0.0,0.0004215452224279071,0.0,0.0448159934049307,-0.0025685315801376174,0.13394705514833355,0.0,0.0,0.0
4421.0,11.616650284089822,3.697435514747234,0.0,0.0,0.00013958223905505163,0.0,0.0,3.743087994136028,-9.1447829327,0.0,0.0,-0.04565247938879402,0.0,0.00041394102584222617,0.0,0.044816512283062125,-0.002567087914893733,0.1339506390026848,0.0,0.0,0.0
4422.0,11.616574108630301,3.6975578430480915,0.0,0.0,0.0001369925627532814,0.0,0.0,3.7432262835739487,-9.1447829327,0.0,0.0,-0.04566844052585717,0.0,0.00040626382121940457,0.0,0.04481702043261445,-0.0025656809327889996,0.13395416286522777,0.0,0.0,0.0
4423.0,11.61649801035191,3.6976774948651157,0.0,0.0,0.0001343785834257381,0.0,0.0,3.743361971160483,-9.1447829327,0.0,0.0,-0.045684476295367205,0.0,0.00039851443997074613,0.0,0.04481751776070623,-0.002564310907887446,0.13395762612694276,0.0,0.0,0.0
4424.0,11.616421999440528,3.6977944479659177,0.0,0.0,0.0001317405858756403,0.0,0.0,3.743495032734683,-9.1447829327,0.0,0.0,-0.045700584768765484,0.0,0.000390693725110399,0.0,0.04481800417565283,-0.0025629781100540497,0.13396102818529268,0.0,0.0,0.0
4425.0,11.616346086094914,3.6979086804190526,0.0,0.0,0.00012907885877345147,0.0,0.0,3.743625444422341,-9.1447829327,0.0,0.0,-0.04571676400328828,0.0,0.0003828025311735766,0.0,0.04481847958698157,-0.0025616828049087534,0.13396436844431853,0.0,0.0,0.0
4426.0,11.616270280525404,3.6980201705976503,0.0,0.0,0.00012639369462836804,0.0,0.0,3.74375318263984,-9.1447829327,0.0,0.0,-0.045733012042189713,0.0,0.00037484172413301803,0.0,0.044818943905446516,-0.002560425253781029,0.1339676463147338,0.0,0.0,0.0
4427.0,11.616194592952583,3.698128897183016,0.0,0.0,0.00012368538975922108,0.0,0.0,3.743878224097981,-9.1447829327,0.0,0.0,-0.04574932691496514,0.0,0.0003668121813136847,0.0,0.044819397043043344,-0.0025592057136648375,0.13397086121401885,0.0,0.0,0.0
4428.0,11.616119033605981,3.6982348391681987,0.0,0.0,0.00012095424426479434,0.0,0.0,3.7440005458057755,-9.1447829327,0.0,0.0,-0.04576570663757673,0.0,0.0003587147913057023,0.0,0.04481983891302398,-0.002558024437174143,0.13397401256651414,0.0,0.0,0.0
4429.0,11.616043612722743,3.698337975861528,0.0,0.0,0.00011820056199356539,0.0,0.0,3.7441201250742107,-9.1447829327,0.0,0.0,-0.045782149212682643,0.0,0.0003505504538755661,0.0,0.04482026942991112,-0.0025568816724987897,0.133977099803513,0.0,0.0,0.0
4430.0,11.6159683405463,3.698438286890117,0.0,0.0,0.0001154246505128654,0.0,0.0,3.7442369395199853,-9.1447829327,0.0,0.0,-0.045798652629868375,0.0,0.0003423200798755968,0.0,0.04482068850951265,-0.0025557776633608753,0.1339801223633537,0.0,0.0,0.0
4431.0,11.615893227325042,3.6985357522033326,0.0,0.0,0.00011262682107746451,0.0,0.0,3.744350967069211,-9.1447829327,0.0,0.0,-0.04581521486587814,0.0,0.00033402459115166596,0.0,0.04482109606893588,-0.0025547126489717173,0.1339830796915108,0.0,0.0,0.0
4432.0,11.615818283310986,3.6986303520762327,0.0,0.0,0.00010980738859758453,0.0,0.0,3.7444621859610847,-9.1447829327,0.0,0.0,-0.045831833884852013,0.0,0.0003256649204491959,0.0,0.044821492026601725,-0.0025536868639891297,0.13398597124068595,0.0,0.0,0.0
4433.0,11.615743518758434,3.698722067112966,0.0,0.0,0.00010696667160634318,0.0,0.0,3.7445705747515285,-9.1447829327,0.0,0.0,-0.04584850763856263,0.0,0.00031724201131744684,0.0,0.04482187630225865,-0.0025527005384753665,0.13398879647089748,0.0,0.0,0.0
4434.0,11.61566894392263,3.6988108782501397,0.0,0.0,0.00010410499222662963,0.0,0.0,3.7446761123167946,-9.1447829327,0.0,0.0,-0.04586523406665499,0.0,0.00030875681801208877,0.0,0.04482224881699655,-0.0025517538978554674,0.1339915548495699,0.0,0.0,0.0
4435.0,11.615594569058421,3.698896766760151,0.0,0.0,0.00010122267613741585,0.0,0.0,3.7447787778570394,-9.1447829327,0.0,0.0,-0.0458820110968885,0.0,0.0003002103053960713,0.0,0.04482260949326044,-0.002550847162876138,0.13399424585162217,0.0,0.0,0.0
4436.0,11.615520404418904,3.69897971425448,0.0,0.0,9.832005253950867e-05,0.0,0.0,3.744878550899861,-9.1447829327,0.0,0.0,-0.04589883664538119,0.0,0.0002916034488388059,0.0,0.044822958254864056,-0.0025499805495651923,0.13399686895955537,0.0,0.0,0.0
4437.0,11.615446460254077,3.699059702686951,0.0,0.0,9.539745412074075e-05,0.0,0.0,3.7449754113038063,-9.1447829327,0.0,0.0,-0.045915708616855344,0.0,0.0002829372341136538,0.0,0.044823295027003225,-0.002549154269191438,0.13399942366353973,0.0,0.0,0.0
4438.0,11.61537274680949,3.6991367143569507,0.0,0.0,9.245521702061069e-05,0.0,0.0,3.7450693392618377,-9.1447829327,0.0,0.0,-0.04593262490488703,0.0,0.0002742126572937504,0.0,0.04482361973626917,-0.0025483685282251603,0.1340019094615004,0.0,0.0,0.0
4439.0,11.61529927432488,3.699210731912614,0.0,0.0,8.94936807943684e-05,0.0,0.0,3.745160315304768,-9.1447829327,0.0,0.0,-0.045949583392153937,0.0,0.0002654307246461533,0.0,0.04482393231066163,-0.0025476235282991533,0.13400432585920308,0.0,0.0,0.0
4440.0,11.615226053032822,3.699281738353968,0.0,0.0,8.651318837655381e-05,0.0,0.0,3.7452483203046585,-9.1447829327,0.0,0.0,-0.0459665819506907,0.0,0.00025659245252433803,0.0,0.04482423267960179,-0.0025469194661701874,0.1340066723703383,0.0,0.0,0.0
4441.0,11.615153093157366,3.6993497170360374,0.0,0.0,8.351408604399074e-05,0.0,0.0,3.7453333354781795,-9.1447829327,0.0,0.0,-0.04598361844214205,0.0,0.0002476988672590458,0.0,0.04482452077394514,-0.002546256533681228,0.1340089485166051,0.0,0.0,0.0
4442.0,11.61508040491267,3.6994146516719146,0.0,0.0,8.049672337823953e-05,0.0,0.0,3.745415342389933,-9.1447829327,0.0,0.0,-0.046000690718018156,0.0,0.0002387510050474939,0.0,0.044824796525994054,-0.0025456349177239573,0.13401115382779372,0.0,0.0,0.0
4443.0,11.615007998501639,3.699476526335785,0.0,0.0,7.746145322751202e-05,0.0,0.0,3.7454943229557385,-9.1447829327,0.0,0.0,-0.04601779661995353,0.0,0.00022974991184095936,0.0,0.04482505986951038,-0.002545054800202097,0.1340132878418676,0.0,0.0,0.0
4444.0,11.614935884114562,3.6995353254659142,0.0,0.0,7.440863166805342e-05,0.0,0.0,3.745570259445883,-9.1447829327,0.0,0.0,-0.046034933979968606,0.0,0.0002206966432307477,0.0,0.0448253107397277,-0.002544516357995165,0.1340153501050445,0.0,0.0,0.0
4445.0,11.614864071927737,3.6995910338675957,0.0,0.0,7.133861796499299e-05,0.0,0.0,3.745643134488325,-9.1447829327,0.0,0.0,-0.04605210062072951,0.0,0.0002115922643325532,0.0,0.0448255490733635,-0.0025440197629228306,0.1340173401718764,0.0,0.0,0.0
4446.0,11.614792572102113,3.6996436367160546,0.0,0.0,6.825177453267009e-05,0.0,0.0,3.7457129310718686,-9.1447829327,0.0,0.0,-0.04606929435581408,0.0,0.000202437849669229,0.0,0.04482577480863123,-0.002543565181709888,0.134019257605329,0.0,0.0,0.0
4447.0,11.614721394781906,3.6996931195593126,0.0,0.0,6.51484668944365e-05,0.0,0.0,3.745779632549288,-9.1447829327,0.0,0.0,-0.04608651298997524,0.0,0.00019323448305197003,0.0,0.044825987885252036,-0.002543152775951782,0.13402110197686,0.0,0.0,0.0
4448.0,11.614650550093241,3.6997394683210074,0.0,0.0,6.202906364194191e-05,0.0,0.0,3.745843222640419,-9.1447829327,0.0,0.0,-0.04610375431941138,0.0,0.00018398325745992797,0.0,0.044826188244466526,-0.002542782702080776,0.1340228728664965,0.0,0.0,0.0
4449.0,11.614580048142773,3.699782669303173,0.0,0.0,5.889393639390587e-05,0.0,0.0,3.7459036854352066,-9.1447829327,0.0,0.0,-0.04612101613203379,0.0,0.00017468527491826857,0.0,0.04482637582904619,-0.0025424551113326505,0.13402456986291142,0.0,0.0,0.0
4450.0,11.61450989901632,3.699822709188972,0.0,0.0,5.57434597543782e-05,0.0,0.0,3.74596100539671,-9.1447829327,0.0,0.0,-0.046138296207737906,0.0,0.00016534164637467593,0.0,0.04482655058330477,-0.002542170149714078,0.13402619256349907,0.0,0.0,0.0
4451.0,11.614440112777478,3.699859575045392,0.0,0.0,5.25780112704961e-05,0.0,0.0,3.7460151673640683,-9.1447829327,0.0,0.0,-0.04615559231867605,0.0,0.00015595349157432897,0.0,0.04482671245310937,-0.002541927957970584,0.13402774057444983,0.0,0.0,0.0
4452.0,11.614370699466264,3.699893254325888,0.0,0.0,4.9397971389738105e-05,0.0,0.0,3.7460661565554205,-9.1447829327,0.0,0.0,-0.04617290222953274,0.0,0.00014652193893334935,0.0,0.0448268613858914,-0.0025417286715551032,0.13402921351082353,0.0,0.0,0.0
4453.0,11.614301669097733,3.699923734872987,0.0,0.0,4.620372341668274e-05,0.0,0.0,3.7461139585707857,-9.1447829327,0.0,0.0,-0.04619022369779868,0.0,0.0001370481254107441,0.0,0.04482699733065741,-0.0025415724205972087,0.13403061099662228,0.0,0.0,0.0
4454.0,11.614233031660609,3.699951004920847,0.0,0.0,4.299565346927678e-05,0.0,0.0,3.7461585593948983,-9.1447829327,0.0,0.0,-0.04620755447405145,0.0,0.00012753319637885744,0.0,0.044827120237999674,-0.0025414593298729443,0.13403193266486174,0.0,0.0,0.0
4455.0,11.614164797115906,3.699975053097767,0.0,0.0,3.9774150434613784e-05,0.0,0.0,3.746199945399998,-9.1447829327,0.0,0.0,-0.04622489230223126,0.0,0.00011797830549233342,0.0,0.04482723006010658,-0.0025413895187752777,0.1340331781576421,0.0,0.0,0.0
4456.0,11.614096975395565,3.699995868428654,0.0,0.0,3.653960592422979e-05,0.0,0.0,3.746238103348579,-9.1447829327,0.0,0.0,-0.046242234919925185,0.0,0.00010838461455560931,0.0,0.04482732675077291,-0.002541363101285256,0.13403434712621734,0.0,0.0,0.0
4457.0,11.614029576401073,3.7000134403374427,0.0,0.0,3.3292414228923154e-05,0.0,0.0,3.746273020396089,-9.1447829327,0.0,0.0,-0.046259580058646055,0.0,9.875329338896074e-05,0.0,0.04482741026540985,-0.0025413801859437424,0.13403543923106395,0.0,0.0,0.0
4458.0,11.6139626100021,3.700027758649469,0.0,0.0,3.003297227310101e-05,0.0,0.0,3.746304684093588,-9.1447829327,0.0,0.0,-0.04627692544411888,0.0,8.908551969310522e-05,0.0,0.04482748056105487,-0.0025414408758237875,0.13403645414194826,0.0,0.0,0.0
4459.0,11.61389608603512,3.7000388135937934,0.0,0.0,2.6761679568657003e-05,0.0,0.0,3.7463330823903576,-9.1447829327,0.0,0.0,-0.046294268796564175,0.0,7.938247891237813e-05,0.0,0.04482753759638138,-0.0025415452685038087,0.1340373915379929,0.0,0.0,0.0
4460.0,11.613830014302055,3.7000465958054805,0.0,0.0,2.347893816838597e-05,0.0,0.0,3.7463582036364658,-9.1447829327,0.0,0.0,-0.04631160783098531,0.0,6.964536409649745e-05,0.0,0.0448275813317082,-0.0025416934560412163,0.13403825110774228,0.0,0.0,0.0
4461.0,11.613764404568892,3.7000510963278277,0.0,0.0,2.0185152618942722e-05,0.0,0.0,3.746380036585284,-9.1447829327,0.0,0.0,-0.046328940257456264,0.0,5.987537576093869e-05,0.0,0.04482761172900885,-0.0025418855249468852,0.13403903254922656,0.0,0.0,0.0
4462.0,11.613699266564332,3.700052306614547,0.0,0.0,1.6880729913345647e-05,0.0,0.0,3.746398570395958,-9.1447829327,0.0,0.0,-0.04634626378141116,0.0,5.007372174592172e-05,0.0,0.04482762875192063,-0.0025421215561602373,0.13403973557002513,0.0,0.0,0.0
4463.0,11.613634609978416,3.7000502185318958,0.0,0.0,1.3566079443035631e-05,0.0,0.0,3.7464137946358296,-9.1447829327,0.0,0.0,-0.04636357610393382,0.0,4.0241617074040706e-05,0.0,0.04482763236575353,-0.002542401625024941,0.13404035988732846,0.0,0.0,0.0
4464.0,11.613570444461166,3.7000448243607593,0.0,0.0,1.0241612949490854e-05,0.0,0.0,3.7464256992828107,-9.1447829327,0.0,0.0,-0.04638087492205134,0.0,3.0380283806538695e-05,0.0,0.04482762253749883,-0.002542725801265411,0.1340409052279991,0.0,0.0,0.0
4465.0,11.613506779621224,3.700036116798685,0.0,0.0,6.9077444754067414e-06,0.0,0.0,3.7464342747277097,-9.1447829327,0.0,0.0,-0.04639815792902491,0.0,2.049095089825433e-05,0.0,0.044827599235837706,-0.0025430941489639203,0.1340413713286316,0.0,0.0,0.0
4466.0,11.613443625024496,3.700024088961862,0.0,0.0,3.564890315444146e-06,0.0,0.0,3.7464395117765084,-9.1447829327,0.0,0.0,-0.0464154228146465,0.0,1.0574854051249746e-05,0.0,0.04482756243114943,-0.0025435067265384276,0.13404175793561093,0.0,0.0,0.0
4467.0,11.613380990192796,3.7000087343870556,0.0,0.0,2.1346896655233412e-07,0.0,0.0,3.746441401652587,-9.1447829327,0.0,0.0,-0.046432667265531524,0.0,6.332355671391632e-07,0.0,0.04482751209551947,-0.0025439635867210847,0.13404206480517034,0.0,0.0,0.0
4468.0,11.613318884602489,3.699990047033487,0.0,0.0,-3.1460989221276796e-06,0.0,0.0,3.7464399359989047,-9.1447829327,0.0,0.0,-0.046449888965417685,0.0,-9.332655801865412e-06,0.0,0.04482744820274735,-0.0025444647765374695,0.1340422917034474,0.0,0.0,0.0
4469.0,11.613257317683146,3.699968021284663,0.0,0.0,-6.513390599774007e-06,0.0,0.0,3.746435106880124,-9.1447829327,0.0,0.0,-0.046467085595460755,0.0,-1.9321565003175163e-05,0.0,0.044827370728354354,-0.0025450103372865115,0.13404243840653948,0.0,0.0,0.0
4470.0,11.613196298816197,3.699942651950153,0.0,0.0,-9.88798126480113e-06,0.0,0.0,3.7464269067846874,-9.1447829327,0.0,0.0,-0.04648425483453433,0.0,-2.9332230835288865e-05,0.0,0.04482727964959095,-0.0025456003045211326,0.13404250470055754,0.0,0.0,0.0
4471.0,11.613135837333584,3.6999139342673146,0.0,0.0,-1.3269444116183873e-05,0.0,0.0,3.746415328626844,-9.1447829327,0.0,0.0,-0.04650139435952916,0.0,-3.936338610050166e-05,0.0,0.04482717494544399,-0.002546234708029657,0.13404249038167904,0.0,0.0,0.0
4472.0,11.613075942516419,3.6998818639029674,0.0,0.0,-1.6657350405171523e-05,0.0,0.0,3.746400365748621,-9.1447829327,0.0,0.0,-0.04651850184565376,0.0,-4.941375775880901e-05,0.0,0.04482705659664385,-0.0025469135718178063,0.13404239525619963,0.0,0.0,0.0
4473.0,11.613016623593655,3.6998464369550126,0.0,0.0,-2.0051269487396816e-05,0.0,0.0,3.7463820119217486,-9.1447829327,0.0,0.0,-0.04653557496673599,0.0,-5.948206708301967e-05,0.0,0.04482692458567114,-0.0025476369140915514,0.13404221914058337,0.0,0.0,0.0
4474.0,11.612957889740743,3.6998076499540002,0.0,0.0,-2.3450768875367533e-05,0.0,0.0,3.746360261349525,-9.1447829327,0.0,0.0,-0.04655261139552458,0.0,-6.956702981504115e-05,0.0,0.04482677889676337,-0.0025484047472406485,0.13404196186151218,0.0,0.0,0.0
4475.0,11.612899750078311,3.6997654998646423,0.0,0.0,-2.6855414291335737e-05,0.0,0.0,3.746335108668636,-9.1447829327,0.0,0.0,-0.046569608803993745,0.0,-7.966735632332289e-05,0.0,0.04482661951592133,-0.0025492170778228934,0.13404162325593352,0.0,0.0,0.0
