,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4174.0,11.231905067197673,4.053628709795171,0.0,0.0,0.00018631597920902704,0.0,0.0,3.84694529059598,-10.2035206052,0.0,0.0,0.20668341919919087,0.0,0.0005714600902830102,0.0,0.04787350751881166,-0.003334132543337899,0.14796983271754538,0.0,0.0,0.0
4175.0,11.231870635517884,4.053812363657346,0.0,0.0,0.0001864212486256562,0.0,0.0,3.8471316613846334,-10.2035206052,0.0,0.0,0.2066807022727124,0.0,0.0005717847207788588,0.0,0.047874314091770655,-0.0033317414639627563,0.14797434779969054,0.0,0.0,0.0
4176.0,11.23183572494947,4.053995987907843,0.0,0.0,0.0001865003833820524,0.0,0.0,3.8473181243816392,-10.2035206052,0.0,0.0,0.20667786352620388,0.0,0.0005720292180947661,0.0,0.047875120642856824,-0.0033293528564231414,0.14797886768362298,0.0,0.0,0.0
4177.0,11.231800339306389,4.054179556489395,0.0,0.0,0.0001865533100460367,0.0,0.0,3.8475046534153274,-10.2035206052,0.0,0.0,0.206674903074068,0.0,0.0005721933560904845,0.0,0.0478759270578897,-0.0033269670647073993,0.14798339174121114,0.0,0.0,0.0
4178.0,11.231764482478926,4.054363043290579,0.0,0.0,0.00018657995871690776,0.0,0.0,3.8476912222423607,-10.2035206052,0.0,0.0,0.2066718210482179,0.0,0.0005722769194301019,0.0,0.047876733222436255,-0.0033245844332251487,0.1479879193422395,0.0,0.0,0.0
4179.0,11.231728158433318,4.054546422149373,0.0,0.0,0.0001865802630438949,0.0,0.0,3.8478778045512736,-10.2035206052,0.0,0.0,0.20666861759809985,0.0,0.0005722797036390133,0.0,0.04787753902182653,-0.003322205306759543,0.1479924498544926,0.0,0.0,0.0
4180.0,11.23169137121137,4.054729666856746,0.0,0.0,0.0001865541602441595,0.0,0.0,3.848064373966033,-10.2035206052,0.0,0.0,0.20666529289071267,0.0,0.0005722015151595238,0.0,0.047878344341169235,-0.0033198300304193296,0.14799698264383962,0.0,0.0,0.0
4181.0,11.231654124930062,4.054912751160241,0.0,0.0,0.00018650159112033378,0.0,0.0,3.848250904049614,-10.2035206052,0.0,0.0,0.2066618471106274,0.0,0.0005720421714050518,0.0,0.0478791490653675,-0.003317458949590832,0.14800151707431947,0.0,0.0,0.0
4182.0,11.23161642378113,4.055095648767596,0.0,0.0,0.00018642250007760056,0.0,0.0,3.848437368307594,-10.2035206052,0.0,0.0,0.2066582804600019,0.0,0.0005718015008129422,0.0,0.0478799530791346,-0.003315092409889607,0.14800605250822615,0.0,0.0,0.0
4183.0,11.231578272030665,4.055278333350356,0.0,0.0,0.0001863168351403025,0.0,0.0,3.848623740191764,-10.2035206052,0.0,0.0,0.20665459315859191,0.0,0.0005714793428958527,0.0,0.04788075626700984,-0.0033127307571121922,0.1480105883061949,0.0,0.0,0.0
4184.0,11.231539674018666,4.055460778547522,0.0,0.0,0.00018618454796808558,0.0,0.0,3.8488099931037554,-10.2035206052,0.0,0.0,0.20665078544376625,0.0,0.0005710755482917318,0.0,0.047881558513374486,-0.0033103743371874356,0.14801512382728854,0.0,0.0,0.0
4185.0,11.231500634158605,4.0556429579691935,0.0,0.0,0.00018602559387156646,0.0,0.0,3.848996100398684,-10.2035206052,0.0,0.0,0.20664685757050938,0.0,0.000570589978812351,0.0,0.04788235970246766,-0.0033080234961279584,0.14801965842908404,0.0,0.0,0.0
4186.0,11.231461156936971,4.055824845200238,0.0,0.0,0.00018583993182752265,0.0,0.0,3.849182035388808,-10.2035206052,0.0,0.0,0.2066428098114299,0.0,0.0005700225074903924,0.0,0.0478831597184024,-0.0033056785799812985,0.1480241914677602,0.0,0.0,0.0
4187.0,11.231421246912808,4.056006413803965,0.0,0.0,0.00018562752449360453,0.0,0.0,3.8493677713472016,-10.2035206052,0.0,0.0,0.20663864245676367,0.0,0.0005693730186250864,0.0,0.04788395844518179,-0.0033033399347809703,0.14802872229818495,0.0,0.0,0.0
4188.0,11.231380908717233,4.056187637325816,0.0,0.0,0.00018538833822256238,0.0,0.0,3.849553281511442,-10.2035206052,0.0,0.0,0.20663435581437373,0.0,0.0005686414078263783,0.0,0.047884755766715026,-0.00330100790649749,0.14803325027400355,0.0,0.0,0.0
4189.0,11.231340147052952,4.0563684892970615,0.0,0.0,0.00018512234307598585,0.0,0.0,3.8497385390873133,-10.2035206052,0.0,0.0,0.20662995020974817,0.0,0.0005678275820576165,0.0,0.04788555156683365,-0.0032986828409891852,0.14803777474772709,0.0,0.0,0.0
4190.0,11.23129896669376,4.056548943238518,0.0,0.0,0.00018482951283755537,0.0,0.0,3.8499235172525217,-10.2035206052,0.0,0.0,0.2066254259859961,0.0,0.0005669314596767603,0.0,0.047886345729307764,-0.0032963650839529235,0.14804229507082106,0.0,0.0,0.0
4191.0,11.231257372484029,4.056728972664263,0.0,0.0,0.0001845098250257984,0.0,0.0,3.8501081891604225,-10.2035206052,0.0,0.0,0.20662078350384006,0.0,0.0005659529704760841,0.0,0.04788713813786234,-0.0032940549808748165,0.14804681059379482,0.0,0.0,0.0
4192.0,11.231215369338186,4.05690855108537,0.0,0.0,0.00018416326090634914,0.0,0.0,3.8502925279437625,-10.2035206052,0.0,0.0,0.20661602314160765,0.0,0.0005648920557203759,0.0,0.047887928676193556,-0.0032917528769807677,0.14805132066629093,0.0,0.0,0.0
4193.0,11.231172962240182,4.057087652013651,0.0,0.0,0.00018378980550371127,0.0,0.0,3.8504765067184326,-10.2035206052,0.0,0.0,0.20661114529521862,0.0,0.0005637486681836261,0.0,0.047888717227985156,-0.0032894591171869283,0.14805582463717504,0.0,0.0,0.0
4194.0,11.231130156242944,4.057266248965403,0.0,0.0,0.0001833894476125156,0.0,0.0,3.850660098587232,-10.2035206052,0.0,0.0,0.2066061503781711,0.0,0.0005625227721841835,0.0,0.047889503676924884,-0.003287174046050105,0.14806032185462617,0.0,0.0,0.0
4195.0,11.231086956467827,4.057444315465168,0.0,0.0,0.00018296217980827328,0.0,0.0,3.8508432766436447,-10.2035206052,0.0,0.0,0.20660103882152336,0.0,0.0005612143436183778,0.0,0.04789028790672093,-0.0032848980077181122,0.1480648116662271,0.0,0.0,0.0
4196.0,11.23104336810404,4.057621825049499,0.0,0.0,0.00018250799845762172,0.0,0.0,3.8510260139756243,-10.2035206052,0.0,0.0,0.2065958110738748,0.0,0.0005598233699926022,0.0,0.04789106980111845,-0.0032826313458799924,0.14806929341905523,0.0,0.0,0.0
4197.0,11.23099939640807,4.057798751270735,0.0,0.0,0.00018202690372805816,0.0,0.0,3.8512082836693913,-10.2035206052,0.0,0.0,0.20659046760134414,0.0,0.0005583498504538393,0.0,0.04789184924391607,-0.003280374403716299,0.14807376645977371,0.0,0.0,0.0
4198.0,11.230955046703098,4.057975067700782,0.0,0.0,0.00018151889959716085,0.0,0.0,3.8513900588132377,-10.2035206052,0.0,0.0,0.20658500888754405,0.0,0.0005567937958186278,0.0,0.04789262611898245,-0.003278127523849206,0.14807823013472277,0.0,0.0,0.0
4199.0,11.2309103243784,4.0581507479348975,0.0,0.0,0.00018098399386129267,0.0,0.0,3.8515713125013415,-10.2035206052,0.0,0.0,0.20657943543355595,0.0,0.0005551552286004579,0.0,0.04789340031027293,-0.0032758910482926368,0.14808268379001144,0.0,0.0,0.0
4200.0,11.230865234888729,4.058325765595487,0.0,0.0,0.00018042219814378696,0.0,0.0,3.8517520178375904,-10.2035206052,0.0,0.0,0.20657374775789705,0.0,0.0005534341830355907,0.0,0.047894171701846074,-0.003273665318402341,0.14808712677160935,0.0,0.0,0.0
4201.0,11.230819783753706,4.058500094335903,0.0,0.0,0.00017983352790261123,0.0,0.0,3.851932147939412,-10.2035206052,0.0,0.0,0.20656794639649112,0.0,0.0005516307051072899,0.0,0.047894940177880395,-0.003271450674825982,0.14809155842543895,0.0,0.0,0.0
4202.0,11.230773976557183,4.0586737078442425,0.0,0.0,0.0001792180024375079,0.0,0.0,3.852111675941612,-10.2035206052,0.0,0.0,0.20656203190263067,0.0,0.0005497448525684619,0.0,0.04789570562269094,-0.0032692474574531755,0.14809597809746786,0.0,0.0,0.0
4203.0,11.230727818946598,4.058846579847161,0.0,0.0,0.00017857564489660665,0.0,0.0,3.852290575000219,-10.2035206052,0.0,0.0,0.20655600484694236,0.0,0.0005477766949626893,0.0,0.047896467920746075,-0.0032670560053654485,0.14810038513380142,0.0,0.0,0.0
4204.0,11.23068131663233,4.059018684113683,0.0,0.0,0.00017790648228251023,0.0,0.0,3.852468818296338,-10.2035206052,0.0,0.0,0.20654986581734525,0.0,0.0005457263136436592,0.0,0.04789722695668414,-0.0032648766567863266,0.1481047788807756,0.0,0.0,0.0
4205.0,11.230634475387033,4.059189994459014,0.0,0.0,0.00017721054545784964,0.0,0.0,3.8526463790400043,-10.2035206052,0.0,0.0,0.20654361541900945,0.0,0.0005435938017929777,0.0,0.047897982615330195,-0.003262709749031298,0.14810915868504998,0.0,0.0,0.0
4206.0,11.23058730104496,4.05936048474836,0.0,0.0,0.00017648786915030313,0.0,0.0,3.8528232304740495,-10.2035206052,0.0,0.0,0.2065372542743109,0.0,0.0005413792644363509,0.0,0.04789873478171274,-0.0032605556184578596,0.14811352389370072,0.0,0.0,0.0
4207.0,11.230539799501283,4.059530128900748,0.0,0.0,0.0001757384919570846,0.0,0.0,3.8529993458779668,-10.2035206052,0.0,0.0,0.2065307830227816,0.0,0.0005390828184581488,0.0,0.04789948334108053,-0.0032584146004155518,0.14811787385431416,0.0,0.0,0.0
4208.0,11.230491976711402,4.059698900892846,0.0,0.0,0.00017496245634889096,0.0,0.0,3.8531746985717823,-10.2035206052,0.0,0.0,0.2065242023210634,0.0,0.000536704592614321,0.0,0.04790022817891926,-0.0032562870291960103,0.14812220791508007,0.0,0.0,0.0
4209.0,11.230443838690237,4.059866774762784,0.0,0.0,0.00017415980867331148,0.0,0.0,3.853349261919932,-10.2035206052,0.0,0.0,0.20651751284285202,0.0,0.0005342447275436726,0.0,0.04790096918096841,-0.003254173237983042,0.14812652542488558,0.0,0.0,0.0
4210.0,11.230395391511511,4.060033724613983,0.0,0.0,0.00017333059915769714,0.0,0.0,3.853523009335139,-10.2035206052,0.0,0.0,0.2065107152788439,0.0,0.0005317033757774927,0.0,0.047901706233237966,-0.0032520735588027483,0.14813082573340872,0.0,0.0,0.0
4211.0,11.230346641307035,4.06019972461897,0.0,0.0,0.00017247488191148654,0.0,0.0,3.853695914282294,-10.2035206052,0.0,0.0,0.20650381033667609,0.0,0.0005290807017475273,0.0,0.04790243922202522,-0.0032499883224737097,0.14813510819121226,0.0,0.0,0.0
4212.0,11.23029759426597,4.060364749023209,0.0,0.0,0.00017159271492798474,0.0,0.0,3.8538679502823396,-10.2035206052,0.0,0.0,0.20649679874086901,0.0,0.0005263768817922809,0.0,0.04790316803393158,-0.0032479178585571866,0.1481393721498379,0.0,0.0,0.0
4213.0,11.230248256634079,4.060528772148915,0.0,0.0,0.00017068416008560075,0.0,0.0,3.854039090916154,-10.2035206052,0.0,0.0,0.20648968123276124,0.0,0.0005235921041616685,0.0,0.04790389255587929,-0.0032458624953073667,0.1481436169619002,0.0,0.0,0.0
4214.0,11.23019863471298,4.060691768398882,0.0,0.0,0.0001697492831485305,0.0,0.0,3.8542093098284362,-10.2035206052,0.0,0.0,0.20648245857044545,0.0,0.0005207265690199731,0.0,0.047904612675128244,-0.0032438225596217243,0.14814784198118075,0.0,0.0,0.0
4215.0,11.230148734859384,4.060853712260293,0.0,0.0,0.00016878815376689625,0.0,0.0,3.854378580731593,-10.2035206052,0.0,0.0,0.20647513152870012,0.0,0.0005177804884471447,0.0,0.04790532827929275,-0.0032417983769914213,0.14815204656272243,0.0,0.0,0.0
4216.0,11.230098563484312,4.0610145783085425,0.0,0.0,0.00016780084547633268,0.0,0.0,3.854546877409624,-10.2035206052,0.0,0.0,0.20646770089891842,0.0,0.0005147540864384095,0.0,0.04790603925635828,-0.0032397902714518187,0.1481562300629236,0.0,0.0,0.0
4217.0,11.230048127052324,4.061174341211042,0.0,0.0,0.00016678743569701818,0.0,0.0,3.8547141737220065,-10.2035206052,0.0,0.0,0.2064601674890354,0.0,0.0005116475989021828,0.0,0.04790674549469817,-0.0032377985655329955,0.1481603918396325,0.0,0.0,0.0
4218.0,11.229997432080726,4.061332975731034,0.0,0.0,0.00016574800573215622,0.0,0.0,3.8548804436075796,-10.2035206052,0.0,0.0,0.20645253212345427,0.0,0.0005084612736563033,0.0,0.04790744688309047,-0.0032358235802104687,0.1481645312522415,0.0,0.0,0.0
4219.0,11.229946485138761,4.061490456731393,0.0,0.0,0.00016468264076590077,0.0,0.0,3.855045661088427,-10.2035206052,0.0,0.0,0.20644479564296603,0.0,0.0005051953704225671,0.0,0.04790814331073452,-0.0032338656348558995,0.1481686476617814,0.0,0.0,0.0
4220.0,11.229895292846809,4.0616467591784255,0.0,0.0,0.00016359142986072252,0.0,0.0,3.8552098002737556,-10.2035206052,0.0,0.0,0.20643695890466995,0.0,0.0005018501608195511,0.0,0.04790883466726774,-0.0032319250471880417,0.14817274043101591,0.0,0.0,0.0
4221.0,11.229843861875562,4.061801858145664,0.0,0.0,0.00016247446595422317,0.0,0.0,3.855372835363772,-10.2035206052,0.0,0.0,0.2064290227818919,0.0,0.00049842592835375,0.0,0.04790952084278225,-0.0032300021332236292,0.14817680892453589,0.0,0.0,0.0
4222.0,11.229792198945198,4.061955728817653,0.0,0.0,0.00016133184585538656,0.0,0.0,3.855534740653557,-10.2035206052,0.0,0.0,0.2064209881640955,0.0,0.0004949229684089891,0.0,0.04791020172784159,-0.0032280972072286016,0.14818085250885357,0.0,0.0,0.0
4223.0,11.22974031082454,4.062108346493733,0.0,0.0,0.00016016367024027417,0.0,0.0,3.8556954905369345,-10.2035206052,0.0,0.0,0.20641285595679815,0.0,0.0004913415882341374,0.0,0.04791087721349724,-0.0032262105816692893,0.1481848705524969,0.0,0.0,0.0
4224.0,11.22968820433022,4.062259686591813,0.0,0.0,0.00015897004364715794,0.0,0.0,3.8558550595103354,-10.2035206052,0.0,0.0,0.20640462708147744,0.0,0.00048768210692909717,0.0,0.047911547191305325,-0.0032243425671637654,0.14818886242610374,0.0,0.0,0.0
4225.0,11.22963588632581,4.062409724652138,0.0,0.0,0.00015775107447109374,0.0,0.0,3.8560134221766584,-10.2035206052,0.0,0.0,0.20639630247547958,0.0,0.00048394485542908243,0.0,0.047912211553343104,-0.0032224934724334187,0.14819282750251592,0.0,0.0,0.0
4226.0,11.22958336372097,4.062558436341047,0.0,0.0,0.0001565068749579333,0.0,0.0,3.8561705532491226,-10.2035206052,0.0,0.0,0.20638788309192435,0.0,0.00048013017648717584,0.0,0.04791287019222555,-0.0032206636042545755,0.14819676515687336,0.0,0.0,0.0
4227.0,11.229530643470573,4.062705797454722,0.0,0.0,0.00015523756119777463,0.0,0.0,3.856326427555116,-10.2035206052,0.0,0.0,0.20637936989960615,0.0,0.0004762384246551658,0.0,0.047913523001121776,-0.0032188532674103792,0.1482006747667079,0.0,0.0,0.0
4228.0,11.229477732573823,4.0628517839229294,0.0,0.0,0.0001539432531178472,0.0,0.0,3.8564810200400355,-10.2035206052,0.0,0.0,0.206370763882894,0.0,0.0004722699662626516,0.0,0.047914169873771624,-0.0032170627646428,0.14820455571203728,0.0,0.0,0.0
4229.0,11.229424638073366,4.0629963718127495,0.0,0.0,0.00015262407447483545,0.0,0.0,3.8566343057711214,-10.2035206052,0.0,0.0,0.2063620660416281,0.0,0.0004682251793944253,0.0,0.0479148107045019,-0.0032152923966047298,0.1482084073754588,0.0,0.0,0.0
4230.0,11.2293713670544,4.063139537332298,0.0,0.0,0.00015128015284664013,0.0,0.0,3.856786259941281,-10.2035206052,0.0,0.0,0.20635327739101728,0.0,0.0004641044538661312,0.0,0.047915445388242946,-0.0032135424618124353,0.14821222914224275,0.0,0.0,0.0
4231.0,11.229317926643759,4.063281256834435,0.0,0.0,0.00014991161962357448,0.0,0.0,3.8569368578729075,-10.2035206052,0.0,0.0,0.2063443989615279,0.0,0.00045990819119819,0.0,0.047916073820544795,-0.0032118132565979868,0.14821602040042609,0.0,0.0,0.0
4232.0,11.229264324009009,4.063421506820462,0.0,0.0,0.0001485186099989961,0.0,0.0,3.8570860750216855,-10.2035206052,0.0,0.0,0.20633543179877645,0.0,0.0004556368045879932,0.0,0.04791669589759355,-0.0032101050750621,0.1482197805409056,0.0,0.0,0.0
4233.0,11.229210566357525,4.063560263943807,0.0,0.0,0.00014710126295937445,0.0,0.0,3.8572338869803917,-10.2035206052,0.0,0.0,0.20632637696341538,0.0,0.00045129071888036254,0.0,0.047917311516227606,-0.0032084182090270155,0.14822350895753084,0.0,0.0,0.0
4234.0,11.22915666093556,4.063697505013699,0.0,0.0,0.00014565972127379503,0.0,0.0,3.8573802694826806,-10.2035206052,0.0,0.0,0.2063172355310181,0.0,0.0004468703705362826,0.0,0.04791792057395379,-0.0032067529479896453,0.14822720504719725,0.0,0.0,0.0
4235.0,11.229102615027312,4.063833206998827,0.0,0.0,0.00014419413148289908,0.0,0.0,3.857525198406863,-10.2035206052,0.0,0.0,0.20630800859196397,0.0,0.00044237620759989747,0.0,0.04791852296896351,-0.003205109579074994,0.1482308682099387,0.0,0.0,0.0
4236.0,11.22904843595398,4.063967347030986,0.0,0.0,0.0001427046438872581,0.0,0.0,3.85766864977967,-10.2035206052,0.0,0.0,0.2062986972513161,0.0,0.0004378086896637722,0.0,0.04791911860014883,-0.003203488386989639,0.14823449784901993,0.0,0.0,0.0
4237.0,11.22899413107281,4.064099902408711,0.0,0.0,0.00014119141253518555,0.0,0.0,3.8578105997800103,-10.2035206052,0.0,0.0,0.2062893026287007,0.0,0.00043316828783242364,0.0,0.047919707367118425,-0.0032018896539756717,0.14823809337102906,0.0,0.0,0.0
4238.0,11.22893970777614,4.064230850600891,0.0,0.0,0.0001396545952099849,0.0,0.0,3.857951024742708,-10.2035206052,0.0,0.0,0.2062798258581835,0.0,0.00042845548468411945,0.0,0.047920289170213584,-0.003200313659764642,0.14824165418596924,0.0,0.0,0.0
4239.0,11.228885173490434,4.064360169250372,0.0,0.0,0.00013809435341663226,0.0,0.0,3.858089901162233,-10.2035206052,0.0,0.0,0.20627026808813875,0.0,0.00042367077423093697,0.0,0.04792086391052404,-0.0031987606815319786,0.1482451797073505,0.0,0.0,0.0
4240.0,11.228830535675307,4.064487836177542,0.0,0.0,0.00013651085236789922,0.0,0.0,3.858227205696415,-10.2035206052,0.0,0.0,0.2062606304811272,0.0,0.0004188146618771017,0.0,0.047921431489903805,-0.003197230993851434,0.14824866935228126,0.0,0.0,0.0
4241.0,11.228775801822549,4.064613829383903,0.0,0.0,0.00013490426096991086,0.0,0.0,3.8583629151701446,-10.2035206052,0.0,0.0,0.20625091421375874,0.0,0.00041388766437558573,0.0,0.04792199181098692,-0.0031957248686499615,0.1482521225415595,0.0,0.0,0.0
4242.0,11.228720979455133,4.064738127055621,0.0,0.0,0.00013327475180714316,0.0,0.0,3.858497006579059,-10.2035206052,0.0,0.0,0.2062411204765624,0.0,0.0004088903097829824,0.0,0.04792254477720307,-0.0031942425751627854,0.1482555386997637,0.0,0.0,0.0
4243.0,11.22866607612623,4.0648607075670595,0.0,0.0,0.00013162250112685827,0.0,0.0,3.8586294570932123,-10.2035206052,0.0,0.0,0.20623125047384727,0.0,0.0004038231374126485,0.0,0.04792309029279322,-0.0031927843798887703,0.1482589172553431,0.0,0.0,0.0
4244.0,11.2286110994182,4.0649815494842985,0.0,0.0,0.00012994768882297869,0.0,0.0,3.858760244060731,-10.2035206052,0.0,0.0,0.20622130542356754,0.0,0.00039868669778611994,0.0,0.047923628262825146,-0.0031913505465460124,0.1482622576407083,0.0,0.0,0.0
4245.0,11.2285560569416,4.065100631568632,0.0,0.0,0.00012825049841940547,0.0,0.0,3.8588893450114514,-10.2035206052,0.0,0.0,0.2062112865571808,0.0,0.0003934815525828121,0.0,0.04792415859320883,-0.0031899413360278045,0.14826555929232094,0.0,0.0,0.0
4246.0,11.228500956334154,4.065217932780046,0.0,0.0,0.00012653111705277365,0.0,0.0,3.859016737660542,-10.2035206052,0.0,0.0,0.20620119511950374,0.0,0.0003882082745879878,0.0,0.04792468119071182,-0.0031885570063588595,0.14826882165078326,0.0,0.0,0.0
4247.0,11.228445805259746,4.065333432280677,0.0,0.0,0.00012478973545465262,0.0,0.0,3.859142399912107,-10.2035206052,0.0,0.0,0.20619103236857006,0.0,0.0003828674476390132,0.0,0.04792519596297452,-0.003187197812651796,0.14827204416092732,0.0,0.0,0.0
4248.0,11.228390611407397,4.065447109438252,0.0,0.0,0.00012302654793318798,0.0,0.0,3.859266309862771,-10.2035206052,0.0,0.0,0.2061807995754812,0.0,0.0003774596665698906,0.0,0.0479257028185254,-0.003185864007063992,0.14827522627190373,0.0,0.0,0.0
4249.0,11.228335382490226,4.065558943829506,0.0,0.0,0.00012124175235419016,0.0,0.0,3.859388445805248,-10.2035206052,0.0,0.0,0.20617049802425846,0.0,0.00037198553715408556,0.0,0.04792620166679601,-0.003184555838754738,0.14827836743727013,0.0,0.0,0.0
4250.0,11.228280126244417,4.065668915243578,0.0,0.0,0.00011943555012166778,0.0,0.0,3.859508786231889,-10.2035206052,0.0,0.0,0.20616012901168945,0.0,0.00036644567604563963,0.0,0.04792669241813606,-0.0031832735538426804,0.14828146711507906,0.0,0.0,0.0
4251.0,11.228224850428186,4.065777003685386,0.0,0.0,0.0001176081461578073,0.0,0.0,3.8596273098382086,-10.2035206052,0.0,0.0,0.2061496938471774,0.0,0.0003608407107185741,0.0,0.04792717498382828,-0.003182017395363647,0.1482845247679655,0.0,0.0,0.0
4252.0,11.228169562820717,4.065883189378978,0.0,0.0,0.0001157597488824035,0.0,0.0,3.859743995526395,-10.2035206052,0.0,0.0,0.20613919385258272,0.0,0.0003551712794045981,0.0,0.04792764927610328,-0.003180787603228763,0.14828753986323417,0.0,0.0,0.0
4253.0,11.228114271221127,4.0659874527708615,0.0,0.0,0.000113890570191739,0.0,0.0,3.859858822408796,-10.2035206052,0.0,0.0,0.2061286303620653,0.0,0.0003494380310291142,0.0,0.04792811520815422,-0.003179584414182944,0.14829051187294603,0.0,0.0,0.0
4254.0,11.228058983447395,4.066089774533311,0.0,0.0,0.00011200082543691501,0.0,0.0,3.8599717698113856,-10.2035206052,0.0,0.0,0.20611800472192554,0.0,0.00034364162514552925,0.0,0.047928572694151475,-0.0031784080617637198,0.14829344027400454,0.0,0.0,0.0
4255.0,11.228003707335304,4.066190135567648,0.0,0.0,0.00011009073340163751,0.0,0.0,3.8600828172772053,-10.2035206052,0.0,0.0,0.20610731829044315,0.0,0.0003377827318678808,0.0,0.047929021649257074,-0.0031772587762603846,0.1482963245482414,0.0,0.0,0.0
4256.0,11.227948450737372,4.066288517007498,0.0,0.0,0.00010816051627945614,0.0,0.0,3.860191944569789,-10.2035206052,0.0,0.0,0.2060965724377093,0.0,0.00033186203180177214,0.0,0.0479294619896392,-0.0031761367846736208,0.14829916418250186,0.0,0.0,0.0
