,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3900.0,9.283379789580929,6.156157749948287,0.0,0.0,6.836115548635357e-05,0.0,0.0,4.089498785741121,-16.0708488469,0.0,0.0,2.066658964207166,0.0,0.0002536836647734728,0.0,0.06980235851467015,-0.007548341228038477,0.23131526957853982,0.0,0.0,0.0
3901.0,9.283375405924364,6.156227136324704,0.0,0.0,6.887148274344277e-05,0.0,0.0,4.089567403125188,-16.0708488469,0.0,0.0,2.066659733199516,0.0,0.0002555775756948781,0.0,0.06980282338898576,-0.007547298404970482,0.2313167126132296,0.0,0.0,0.0
3902.0,9.283370766644234,6.156296981944209,0.0,0.0,6.936896607155475e-05,0.0,0.0,4.089636524425272,-16.0708488469,0.0,0.0,2.066660457518937,0.0,0.00025742383248890914,0.0,0.06980329145137122,-0.007546250371230495,0.2313181694783692,0.0,0.0,0.0
3903.0,9.28336587214068,6.156367273660326,0.0,0.0,6.985347794998757e-05,0.0,0.0,4.089706136733488,-16.0708488469,0.0,0.0,2.0666611369268377,0.0,0.0002592219620039774,0.0,0.06980376261395106,-0.0075451973276177,0.2313196399086836,0.0,0.0,0.0
3904.0,9.283360722866304,6.1564379982088075,0.0,0.0,7.032489321015738e-05,0.0,0.0,4.089776227015606,-16.0708488469,0.0,0.0,2.0666617711932016,0.0,0.0002609714998063652,0.0,0.0698042367880384,-0.007544139476366049,0.23132112363560026,0.0,0.0,0.0
3905.0,9.283355319326184,6.156509142210067,0.0,0.0,7.078308906584226e-05,0.0,0.0,4.089846782113414,-16.0708488469,0.0,0.0,2.066662360096653,0.0,0.0002626719902923266,0.0,0.06980471388415121,-0.007543077021106612,0.23132262038729648,0.0,0.0,0.0
3906.0,9.283349662077885,6.156580692171637,0.0,0.0,7.122794514300653e-05,0.0,0.0,4.089917788747118,-16.0708488469,0.0,0.0,2.066662903424519,0.0,0.00026432298679864035,0.0,0.06980519381202865,-0.0075420101668292605,0.2313241298887475,0.0,0.0,0.0
3907.0,9.283343751731458,6.156652634490663,0.0,0.0,7.165934350920517e-05,0.0,0.0,4.089989233517769,-16.0708488469,0.0,0.0,2.066663400972894,0.0,0.0002659240517116133,0.0,0.06980567648064773,-0.00754093911984427,0.23132565186177517,0.0,0.0,0.0
3908.0,9.28333758894942,6.156724955456411,0.0,0.0,7.20771687025551e-05,0.0,0.0,4.090061102909718,-16.0708488469,0.0,0.0,2.066663852546694,0.0,0.00026747475657448613,0.0,0.06980616179824006,-0.007539864087743195,0.23132718602509772,0.0,0.0,0.0
3909.0,9.283331174446738,6.156797641252818,0.0,0.0,7.248130776026947e-05,0.0,0.0,4.090133383293101,-16.0708488469,0.0,0.0,2.066664257959717,0.0,0.0002689746821932265,0.0,0.06980664967230885,-0.007538785279359861,0.23132873209437982,0.0,0.0,0.0
3910.0,9.28332450899079,6.156870677961057,0.0,0.0,7.287165024674766e-05,0.0,0.0,4.090206060926353,-16.0708488469,0.0,0.0,2.0666646170347036,0.0,0.0002704234187406825,0.0,0.06980714000964605,-0.007537702904730562,0.23133028978228382,0.0,0.0,0.0
3911.0,9.283317593401318,6.1569440515621325,0.0,0.0,7.324808828121681e-05,0.0,0.0,4.090279121958749,-16.0708488469,0.0,0.0,2.066664929603384,0.0,0.0002718205658590822,0.0,0.06980763271634978,-0.007536617175054314,0.23133185879852125,0.0,0.0,0.0
3912.0,9.28331042855038,6.157017747939506,0.0,0.0,7.361051656491155e-05,0.0,0.0,4.09035255243297,-16.0708488469,0.0,0.0,2.066665195506536,0.0,0.00027316573276082827,0.0,0.06980812769784167,-0.007535528302652597,0.23133343884990556,0.0,0.0,0.0
3913.0,9.283303015362273,6.157091752881737,0.0,0.0,7.395883240779577e-05,0.0,0.0,4.090426338287703,-16.0708488469,0.0,0.0,2.066665414594034,0.0,0.00027445853832760357,0.0,0.06980862485888473,-0.007534436500928748,0.23133502964040492,0.0,0.0,0.0
3914.0,9.283295354813466,6.157166052085159,0.0,0.0,7.429293575481069e-05,0.0,0.0,4.0905004653602575,-16.0708488469,0.0,0.0,2.066665586724902,0.0,0.00027569861120772837,0.0,0.0698091241036011,-0.007533341984327174,0.23133663087119613,0.0,0.0,0.0
3915.0,9.283287447932503,6.157240631156574,0.0,0.0,7.461272921164605e-05,0.0,0.0,4.090574919389219,-16.0708488469,0.0,0.0,2.066665711767355,0.0,0.00027688558991175767,0.0,0.06980962533549012,-0.007532244968292287,0.23133824224071928,0.0,0.0,0.0
3916.0,9.283279295799906,6.1573154756159685,0.0,0.0,7.491811807003189e-05,0.0,0.0,4.090649686017118,-16.0708488469,0.0,0.0,2.0666657895988507,0.0,0.0002780191229063102,0.0,0.06981012845744654,-0.007531145669226899,0.23133986344473279,0.0,0.0,0.0
3917.0,9.28327089954807,6.157390570899262,0.0,0.0,7.520901033253832e-05,0.0,0.0,4.09072475079313,-16.0708488469,0.0,0.0,2.066665820106132,0.0,0.00027909886870608057,0.0,0.06981063337177884,-0.007530044304450645,0.23134149417636896,0.0,0.0,0.0
3918.0,9.283262260361138,6.157465902361066,0.0,0.0,7.54853167368826e-05,0.0,0.0,4.090800099175799,-16.0708488469,0.0,0.0,2.066665803185267,0.0,0.00028012449596403436,0.0,0.06981113998022773,-0.007528941092158015,0.231343134126191,0.0,0.0,0.0
3919.0,9.283253379474871,6.157541455277478,0.0,0.0,7.574695077973549e-05,0.0,0.0,4.090875716535785,-16.0708488469,0.0,0.0,2.066665738741693,0.0,0.00028109568355975424,0.0,0.06981164818398487,-0.007527836251375958,0.23134478298224956,0.0,0.0,0.0
3920.0,9.283244258176508,6.157617214848886,0.0,0.0,7.599382874001954e-05,0.0,0.0,4.090951588158633,-16.0708488469,0.0,0.0,2.066665626690253,0.0,0.00028201212068591205,0.0,0.06981215788371167,-0.007526730001921583,0.23134644043014085,0.0,0.0,0.0
3921.0,9.28323489780461,6.157693166202803,0.0,0.0,7.622586970169526e-05,0.0,0.0,4.091027699247568,-16.0708488469,0.0,0.0,2.066665466955235,0.0,0.00028287350693284943,0.0,0.06981266897955815,-0.007525622564359222,0.23134810615306478,0.0,0.0,0.0
3922.0,9.2832252997489,6.157769294396713,0.0,0.0,7.644299557603197e-05,0.0,0.0,4.0911040349263095,-16.0708488469,0.0,0.0,2.066665259470404,0.0,0.0002836795523712576,0.0,0.06981318137118225,-0.007524514159957571,0.23134977983188398,0.0,0.0,0.0
3923.0,9.283215465450086,6.15784558442095,0.0,0.0,7.664513112334979e-05,0.0,0.0,4.091180580241913,-16.0708488469,0.0,0.0,2.066665004179037,0.0,0.0002844299776329044,0.0,0.06981369495776887,-0.007523405010646342,0.23135146114518323,0.0,0.0,0.0
3924.0,9.283205396399678,6.157922021201582,0.0,0.0,7.683220397423876e-05,0.0,0.0,4.0912573201676254,-16.0708488469,0.0,0.0,2.0666647010339565,0.0,0.0002851245139894314,0.0,0.06981420963804941,-0.007522295338972834,0.2313531497693298,0.0,0.0,0.0
3925.0,9.283195094139794,6.157998589603326,0.0,0.0,7.700414465023695e-05,0.0,0.0,4.091334239605771,-16.0708488469,0.0,0.0,2.0666643499975557,0.0,0.00028576290342915365,0.0,0.06981472531032112,-0.007521185368058403,0.231354845378534,0.0,0.0,0.0
3926.0,9.28318456026295,6.158075274432476,0.0,0.0,7.716088658397312e-05,0.0,0.0,4.091411323390646,-16.0708488469,0.0,0.0,2.0666639510418303,0.0,0.00028634489873188303,0.0,0.06981524187246693,-0.007520075321554354,0.23135654764491048,0.0,0.0,0.0
3927.0,9.283173796411845,6.158152060439846,0.0,0.0,7.730236613876323e-05,0.0,0.0,4.091488556291446,-16.0708488469,0.0,0.0,2.0666635041484005,0.0,0.0002868702635417349,0.0,0.06981575922197511,-0.0075189654235979925,0.23135825623853998,0.0,0.0,0.0
3928.0,9.283162804279135,6.158228932323739,0.0,0.0,7.742852262765451e-05,0.0,0.0,4.091565923015201,-16.0708488469,0.0,0.0,2.066663009308538,0.0,0.0002873387724378955,0.0,0.06981627725595912,-0.007517855898768355,0.23135997082753185,0.0,0.0,0.0
3929.0,9.283151585607193,6.158305874732926,0.0,0.0,7.753929833191721e-05,0.0,0.0,4.091643408209739,-16.0708488469,0.0,0.0,2.0666624665231863,0.0,0.0002877502110033495,0.0,0.06981679587117776,-0.0075167469720417435,0.23136169107808682,0.0,0.0,0.0
3930.0,9.283140142187863,6.158382872269642,0.0,0.0,7.763463851897381e-05,0.0,0.0,4.091720996466659,-16.0708488469,0.0,0.0,2.066661875802983,0.0,0.00028810437589153054,0.0,0.06981731496405513,-0.007515638868747038,0.23136341665456045,0.0,0.0,0.0
3931.0,9.283128475862197,6.158459909492602,0.0,0.0,7.771449145976479e-05,0.0,0.0,4.091798672324328,-16.0708488469,0.0,0.0,2.066661237168274,0.0,0.0002884010748908911,0.0,0.06981783443070103,-0.007514531814520942,0.2313651472195269,0.0,0.0,0.0
3932.0,9.283116588520189,6.158536970920027,0.0,0.0,7.777880844554351e-05,0.0,0.0,4.091876420270893,-16.0708488469,0.0,0.0,2.066660550649134,0.0,0.0002886401269873642,0.0,0.06981835416693111,-0.007513426035263074,0.23136688243384362,0.0,0.0,0.0
3933.0,9.283104482100489,6.1586140410326875,0.0,0.0,7.78275438040972e-05,0.0,0.0,4.091954224747309,-16.0708488469,0.0,0.0,2.0666598162853784,0.0,0.00028882136242470497,0.0,0.06981887406828752,-0.007512321757090781,0.23136862195671593,0.0,0.0,0.0
3934.0,9.283092158590124,6.158691104276961,0.0,0.0,7.786065491538733e-05,0.0,0.0,4.092032070150385,-16.0708488469,0.0,0.0,2.0666590341265767,0.0,0.0002889446227626884,0.0,0.06981939403005925,-0.007511219206293898,0.23137036544576267,0.0,0.0,0.0
3935.0,9.283079620024186,6.158768145067901,0.0,0.0,7.787810222661105e-05,0.0,0.0,4.092109940835839,-16.0708488469,0.0,0.0,2.066658204232062,0.0,0.00028900976093316767,0.0,0.06981991394730291,-0.0075101186092895456,0.23137211255708173,0.0,0.0,0.0
3936.0,9.283066868485522,6.158845147792319,0.0,0.0,7.787984926667075e-05,0.0,0.0,4.09218782112138,-16.0708488469,0.0,0.0,2.0666573266709394,0.0,0.0002890166412939474,0.0,0.06982043371486338,-0.0075090201925763905,0.23137386294531653,0.0,0.0,0.0
3937.0,9.283053906104419,6.158922096811884,0.0,0.0,7.786586266005225e-05,0.0,0.0,4.092265695289789,-16.0708488469,0.0,0.0,2.0666564015220956,0.0,0.00028896513968047045,0.0,0.06982095322739465,-0.007507924182689196,0.23137561626372266,0.0,0.0,0.0
3938.0,9.283040735058266,6.158998976466225,0.0,0.0,7.783611214010984e-05,0.0,0.0,4.092343547592027,-16.0708488469,0.0,0.0,2.0666554288741974,0.0,0.00028885514345531455,0.0,0.06982147237938072,-0.007506830806153067,0.23137737216423476,0.0,0.0,0.0
3939.0,9.283027357571214,6.159075771076049,0.0,0.0,7.779057056174835e-05,0.0,0.0,4.092421362250349,-16.0708488469,0.0,0.0,2.0666544088257,0.0,0.0002886865515554603,0.0,0.06982199106515652,-0.007505740289437651,0.23137913029753457,0.0,0.0,0.0
3940.0,9.283013775913822,6.159152464946272,0.0,0.0,7.772921391350343e-05,0.0,0.0,4.092499123461426,-16.0708488469,0.0,0.0,2.0666533414848463,0.0,0.00028845927453733554,0.0,0.06982250917892904,-0.007504652858911262,0.2313808903131182,0.0,0.0,0.0
3941.0,9.282999992402695,6.159229042369158,0.0,0.0,7.765202132901412e-05,0.0,0.0,4.092576815399495,-16.0708488469,0.0,0.0,2.066652226969663,0.0,0.00028817323461961396,0.0,0.0698230266147984,-0.007503568740794872,0.23138265185936505,0.0,0.0,0.0
3942.0,9.282986009400116,6.15930548762746,0.0,0.0,7.75589750978834e-05,0.0,0.0,4.0926544222195,-16.0708488469,0.0,0.0,2.06665106540796,0.0,0.0002878283657237513,0.0,0.06982354326677903,-0.007502488161116094,0.23138441458360598,0.0,0.0,0.0
3943.0,9.282971829313652,6.159381784997582,0.0,0.0,7.745006067592544e-05,0.0,0.0,4.0927319280602585,-16.0708488469,0.0,0.0,2.0666498569373237,0.0,0.0002874246135122554,0.0,0.06982405902882091,-0.007501411345663095,0.2313861781321926,0.0,0.0,0.0
3944.0,9.282957454595778,6.15945791875274,0.0,0.0,7.732526669479431e-05,0.0,0.0,4.09280931704763,-16.0708488469,0.0,0.0,2.0666486017051104,0.0,0.0002869619354246691,0.0,0.06982457379483088,-0.007500338519938532,0.23138794215056663,0.0,0.0,0.0
3945.0,9.282942887743456,6.159533873166134,0.0,0.0,7.718458497099117e-05,0.0,0.0,4.092886573297698,-16.0708488469,0.0,0.0,2.0666472998684355,0.0,0.0002864403007112555,0.0,0.06982508745869405,-0.00749926990911319,0.23138970628332958,0.0,0.0,0.0
3946.0,9.282928131297737,6.159609632514123,0.0,0.0,7.702801051424777e-05,0.0,0.0,4.092963680919959,-16.0708488469,0.0,0.0,2.0666459515941646,0.0,0.00028585969046437775,0.0,0.06982559991429513,-0.007498205737979921,0.2313914701743125,0.0,0.0,0.0
3947.0,9.282913187843334,6.159685181079415,0.0,0.0,7.68555415352812e-05,0.0,0.0,4.093040624020517,-16.0708488469,0.0,0.0,2.066644557058898,0.0,0.0002852200976475535,0.0,0.06982611105553989,-0.007497146230907359,0.23139323346664686,0.0,0.0,0.0
3948.0,9.282898060008186,6.15976050315425,0.0,0.0,7.666717945292079e-05,0.0,0.0,4.093117386705293,-16.0708488469,0.0,0.0,2.066643116448957,0.0,0.00028452152712218757,0.0,0.06982662077637672,-0.007496091611793626,0.23139499580283462,0.0,0.0,0.0
3949.0,9.28288275046302,6.1598355830435985,0.0,0.0,7.646292890059922e-05,0.0,0.0,4.093193953083231,-16.0708488469,0.0,0.0,2.066641629960367,0.0,0.0002837639956719538,0.0,0.06982712897081811,-0.0074950421040202025,0.23139675682481942,0.0,0.0,0.0
3950.0,9.282867261920904,6.159910405068356,0.0,0.0,7.624279773220841e-05,0.0,0.0,4.0932703072695205,-16.0708488469,0.0,0.0,2.0666400977988353,0.0,0.0002829475320248266,0.0,0.06982763553296217,-0.0074939979304055465,0.23139851617405766,0.0,0.0,0.0
3951.0,9.282851597136778,6.1599849535685465,0.0,0.0,7.600679702731912e-05,0.0,0.0,4.093346433388815,-16.0708488469,0.0,0.0,2.0666385201797315,0.0,0.00028207217687275957,0.0,0.06982814035701432,-0.007492959313158978,0.23140027349158968,0.0,0.0,0.0
3952.0,9.28283575890699,6.16005921290653,0.0,0.0,7.575494109575683e-05,0.0,0.0,4.093422315578464,-16.0708488469,0.0,0.0,2.066636897328066,0.0,0.00028113798288898194,0.0,0.06982864333730882,-0.007491926473834454,0.2314020284181118,0.0,0.0,0.0
3953.0,9.282819750068812,6.160133167470205,0.0,0.0,7.54872474815369e-05,0.0,0.0,4.093497937991743,-16.0708488469,0.0,0.0,2.066635229478462,0.0,0.0002801450147429254,0.0,0.06982914436833046,-0.0074908996332842676,0.23140378059404793,0.0,0.0,0.0
3954.0,9.282803573499958,6.16020680167622,0.0,0.0,7.520373696615239e-05,0.0,0.0,4.09357328480109,-16.0708488469,0.0,0.0,2.0666335168751298,0.0,0.0002790933491127546,0.0,0.06982964334473615,-0.007489879011613174,0.23140552965962147,0.0,0.0,0.0
3955.0,9.282787232118077,6.160280099973182,0.0,0.0,7.490443357121604e-05,0.0,0.0,4.093648340201346,-16.0708488469,0.0,0.0,2.0666317597718358,0.0,0.0002779830746955086,0.0,0.06983014016137666,-0.007488864828132061,0.23140727525492788,0.0,0.0,0.0
3956.0,9.282770728880253,6.1603530468448655,0.0,0.0,7.45893645604525e-05,0.0,0.0,4.093723088412991,-16.0708488469,0.0,0.0,2.066629958431874,0.0,0.0002768142922148365,0.0,0.0698306347133182,-0.007487857301312184,0.23140901702000694,0.0,0.0,0.0
3957.0,9.282754066782486,6.160425626813424,0.0,0.0,7.425856044103979e-05,0.0,0.0,4.093797513685394,-16.0708488469,0.0,0.0,2.06662811312803,0.0,0.00027558711442632523,0.0,0.06983112689586413,-0.007486856648739021,0.23141075459491536,0.0,0.0,0.0
3958.0,9.282737248859167,6.160497824442598,0.0,0.0,7.39120549642976e-05,0.0,0.0,4.0938716003000515,-16.0708488469,0.0,0.0,2.0666262241425466,0.0,0.00027430166612040917,0.0,0.06983161660457665,-0.007485863087066558,0.2314124876197995,0.0,0.0,0.0
3959.0,9.282720278182545,6.160569624340921,0.0,0.0,7.354988512572193e-05,0.0,0.0,4.093945332573833,-16.0708488469,0.0,0.0,2.066624291767088,0.0,0.000272958084122859,0.0,0.06983210373529838,-0.007484876831971521,0.2314142157349683,0.0,0.0,0.0
3960.0,9.282703157862183,6.160641011164925,0.0,0.0,7.317209116436154e-05,0.0,0.0,4.094018694862227,-16.0708488469,0.0,0.0,2.0666223163026984,0.0,0.00027155651729283487,0.0,0.06983258818417415,-0.00748389809810758,0.2314159385809662,0.0,0.0,0.0
3961.0,9.282685891044409,6.1607119696223425,0.0,0.0,7.277871656154281e-05,0.0,0.0,4.0940916715625795,-16.0708488469,0.0,0.0,2.066620298059763,0.0,0.0002700971265185251,0.0,0.06983306984767243,-0.007482927099059997,0.23141765579864634,0.0,0.0,0.0
3962.0,9.28266848091175,6.160782484475304,0.0,0.0,7.236980803893046e-05,0.0,0.0,4.094164247117341,-16.0708488469,0.0,0.0,2.0666182373579627,0.0,0.00026858008471032635,0.0,0.06983354862260718,-0.007481964047300033,0.2314193670292437,0.0,0.0,0.0
3963.0,9.282650930682372,6.160852540543531,0.0,0.0,7.194541555593415e-05,0.0,0.0,4.094236406017301,-16.0708488469,0.0,0.0,2.06661613452623,0.0,0.0002670055767916002,0.0,0.06983402440615918,-0.007481009154139781,0.23142107191444838,0.0,0.0,0.0
3964.0,9.282633243609498,6.160922122707529,0.0,0.0,7.15055923064506e-05,0.0,0.0,4.094308132804827,-16.0708488469,0.0,0.0,2.0666139899027014,0.0,0.0002653737996869687,0.0,0.06983449709589787,-0.007480062629686882,0.23142277009647888,0.0,0.0,0.0
3965.0,9.28261542298082,6.160991215911766,0.0,0.0,7.105039471494764e-05,0.0,0.0,4.094379412077097,-16.0708488469,0.0,0.0,2.066611803834669,0.0,0.0002636849623081712,0.0,0.0698349665898026,-0.007479124682799612,0.23142446121815566,0.0,0.0,0.0
3966.0,9.282597472117914,6.161059805167852,0.0,0.0,7.05798824318865e-05,0.0,0.0,4.0944502284893245,-16.0708488469,0.0,0.0,2.0666095766785277,0.0,0.0002619392855374699,0.0,0.0698354327862843,-0.007478195521041939,0.23142614492297434,0.0,0.0,0.0
3967.0,9.28257939437563,6.161127875557711,0.0,0.0,7.00941183284814e-05,0.0,0.0,4.094520566757986,-16.0708488469,0.0,0.0,2.0666073087997257,0.0,0.00026013700220859856,0.0,0.06983589558420691,-0.007477275350638912,0.23142782085517924,0.0,0.0,0.0
3968.0,9.282561193141486,6.161195412236742,0.0,0.0,6.959316849079808e-05,0.0,0.0,4.094590411664035,-16.0708488469,0.0,0.0,2.0666050005727072,0.0,0.00025827835708526215,0.0,0.06983635488290874,-0.007476364376432093,0.23142948865983687,0.0,0.0,0.0
3969.0,9.282542871835057,6.161262400436972,0.0,0.0,6.907710221318795e-05,0.0,0.0,4.094659748056118,-16.0708488469,0.0,0.0,2.066602652380854,0.0,0.00025636360683717297,0.0,0.06983681058222373,-0.007475462801835281,0.23143114798290926,0.0,0.0,0.0
3970.0,9.282524433907337,6.161328825470208,0.0,0.0,6.854599199106143e-05,0.0,0.0,4.094728560853778,-16.0708488469,0.0,0.0,2.0666002646164303,0.0,0.0002543930200136373,0.0,0.06983726258250297,-0.007474570828790314,0.23143279847132742,0.0,0.0,0.0
3971.0,9.282505882840118,6.161394672731166,0.0,0.0,6.799991351299746e-05,0.0,0.0,4.094796835050646,-16.0708488469,0.0,0.0,2.0665978376805203,0.0,0.0002523668770146808,0.0,0.06983771078463574,-0.007473688657723188,0.2314344397730647,0.0,0.0,0.0
3972.0,9.282487222145342,6.161459927700604,0.0,0.0,6.743894565219257e-05,0.0,0.0,4.09486455571764,-16.0708488469,0.0,0.0,2.066595371982964,0.0,0.0002502854700597246,0.0,0.06983815509007074,-0.007472816487500311,0.23143607153721008,0.0,0.0,0.0
3973.0,9.282468455364457,6.161524575948432,0.0,0.0,6.68631704572434e-05,0.0,0.0,4.094931708006137,-16.0708488469,0.0,0.0,2.066592867942295,0.0,0.0002481491031537899,0.0,0.06983859540083724,-0.007471954515385085,0.23143769341404144,0.0,0.0,0.0
3974.0,9.282449586067761,6.16158860313682,0.0,0.0,6.627267314227344e-05,0.0,0.0,4.094998277151146,-16.0708488469,0.0,0.0,2.0665903259856737,0.0,0.00024595809205126923,0.0,0.06983903161956603,-0.007471102936994545,0.23143930505509863,0.0,0.0,0.0
3975.0,9.28243061785374,6.161651995023287,0.0,0.0,6.566754207639388e-05,0.0,0.0,4.095064248474469,-16.0708488469,0.0,0.0,2.0665877465488176,0.0,0.00024371276421722833,0.0,0.06983946364951042,-0.00747026194625644,0.23144090611325668,0.0,0.0,0.0
3976.0,9.282411554348398,6.161714737463783,0.0,0.0,6.50478687725062e-05,0.0,0.0,4.095129607387851,-16.0708488469,0.0,0.0,2.066585130075932,0.0,0.0002414134587862652,0.0,0.06983989139456709,-0.007469431735366336,0.2314424962427985,0.0,0.0,0.0
3977.0,9.282392399204586,6.161776816415755,0.0,0.0,6.441374787544469e-05,0.0,0.0,4.095194339396115,-16.0708488469,0.0,0.0,2.06658247701964,0.0,0.00023906052651892005,0.0,0.06984031475929686,-0.0074686124947453,0.23144407509948792,0.0,0.0,0.0
3978.0,9.282373156101308,6.161838217941195,0.0,0.0,6.376527714946231e-05,0.0,0.0,4.095258430100291,-16.0708488469,0.0,0.0,2.0665797878409045,0.0,0.0002366543297556483,0.0,0.06984073364894547,-0.007467804412997506,0.23144564234064222,0.0,0.0,0.0
3979.0,9.282353828743041,6.161898928209681,0.0,0.0,6.31025574650555e-05,0.0,0.0,4.095321865200726,-16.0708488469,0.0,0.0,2.066577063008955,0.0,0.00023419524236833965,0.0,0.06984114796946406,-0.0074670076768682675,0.23144719762520466,0.0,0.0,0.0
3980.0,9.282334420859037,6.161958933501398,0.0,0.0,6.242569278513521e-05,0.0,0.0,4.095384630500188,-16.0708488469,0.0,0.0,2.06657430300121,0.0,0.00023168364970941037,0.0,0.06984155762752968,-0.0074662224712025715,0.2314487406138168,0.0,0.0,0.0
3981.0,9.282314936202615,6.162018220210143,0.0,0.0,6.173479015054317e-05,0.0,0.0,4.095446711906945,-16.0708488469,0.0,0.0,2.0665715083031984,0.0,0.00022911994855846475,0.0,0.06984196253056582,-0.0074654489789033746,0.23145027096889065,0.0,0.0,0.0
3982.0,9.282295378550458,6.162076774846315,0.0,0.0,6.1029959664914e-05,0.0,0.0,4.095508095437839,-16.0708488469,0.0,0.0,2.0665686794084763,0.0,0.0002265045470665269,0.0,0.06984236258676253,-0.007464687380890858,0.23145178835468067,0.0,0.0,0.0
3983.0,9.282275751701894,6.162134584039886,0.0,0.0,6.031131447888574e-05,0.0,0.0,4.095568767221341,-16.0708488469,0.0,0.0,2.066565816818545,0.0,0.0002238378646978534,0.0,0.06984275770509668,-0.007463937856061489,0.23145329243735524,0.0,0.0,0.0
3984.0,9.282256059478176,6.162191634543356,0.0,0.0,5.957897077366089e-05,0.0,0.0,4.09562871350059,-16.0708488469,0.0,0.0,2.066562921042766,0.0,0.00022112033216933297,0.0,0.06984314779535201,-0.007463200581247595,0.23145478288506846,0.0,0.0,0.0
3985.0,9.282236305721757,6.162247913234689,0.0,0.0,5.8833047743919824e-05,0.0,0.0,4.095687920636413,-16.0708488469,0.0,0.0,2.0665599925982754,0.0,0.0002183523913874805,0.0,0.06984353276813907,-0.007462475731177337,0.23145625936803116,0.0,0.0,0.0
