,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4771.0,11.030757209849067,-9.389263660628679,0.0,0.0,0.04322958721046335,0.0,0.0,-10.558916675211659,16.1847559582,0.0,0.0,1.1696530145829804,0.0,0.13500970523317682,0.0,0.05463899895980791,-0.05358347450528697,-0.29225273736612756,0.0,0.0,0.0
4772.0,11.026050434507475,-9.342658966464949,0.0,0.0,0.04426040722455485,0.0,0.0,-10.515171274851358,16.1847559582,0.0,0.0,1.172512308386409,0.0,0.1382880513691415,0.0,0.05415902519204006,-0.05280382091358807,-0.291445707811479,0.0,0.0,0.0
4773.0,11.021817267333939,-9.295065333764827,0.0,0.0,0.04528624570751979,0.0,0.0,-10.470397521282324,16.1847559582,0.0,0.0,1.1753321875174976,0.0,0.14154754400146496,0.0,0.053669005734536056,-0.05201041508302645,-0.2906150479226937,0.0,0.0,0.0
4774.0,11.01806186191013,-9.246488449405831,0.0,0.0,0.04630681558042086,0.0,0.0,-10.42460053965022,16.1847559582,0.0,0.0,1.1781120902443885,0.0,0.14478678888710986,0.0,0.05316900291418249,-0.051203385734744256,-0.2897607808348901,0.0,0.0,0.0
4775.0,11.014788376615014,-9.196934283785934,0.0,0.0,0.04732183071666052,0.0,0.0,-10.377785741712055,16.1847559582,0.0,0.0,1.1808514579261207,0.0,0.1480043930439949,0.0,0.052659081684140956,-0.05038286540312112,-0.28888293641316626,0.0,0.0,0.0
4776.0,11.012000977650994,-9.146409089843221,0.0,0.0,0.04833100604453392,0.0,0.0,-10.329958824832502,16.1847559582,0.0,0.0,1.1835497349892812,0.0,0.15119896571143976,0.0,0.05213930960345032,-0.049548990382327934,-0.28798155131011177,0.0,0.0,0.0
4777.0,11.009703842090408,-9.094919401975275,0.0,0.0,0.049334057648986046,0.0,0.0,-10.281125770878063,16.1847559582,0.0,0.0,1.1862063689027877,0.0,0.15436911931364677,0.0,0.051609756815992246,-0.04870190067171978,-0.28705666902089855,0.0,0.0,0.0
4778.0,11.00790116094274,-9.042472034859072,0.0,0.0,0.05033070287255031,0.0,0.0,-10.231292845009875,16.1847559582,0.0,0.0,1.188820810150803,0.0,0.15751347042535255,0.0,0.05107049602885125,-0.04784173992012851,-0.286108339935882,0.0,0.0,0.0
4779.0,11.006597403916393,-8.989074086230474,0.0,0.0,0.05132065965004915,0.0,0.0,-10.180466595897775,16.1847559582,0.0,0.0,1.1913925096673008,0.0,0.16063063452426277,0.0,0.050584656963851525,-0.04698069306617657,-0.28511927415328453,0.0,0.0,0.0
4780.0,11.005603568985434,-8.934730834487851,0.0,0.0,0.05230404653378463,0.0,0.0,-10.128653700112476,16.1847559582,0.0,0.0,1.193922865624625,0.0,0.16372336072204977,0.0,0.05033974372496772,-0.04615462509046442,-0.2840381955894683,0.0,0.0,0.0
4781.0,11.004840982464236,-8.879448554116571,0.0,0.0,0.05328082934084004,0.0,0.0,-10.075860704201663,16.1847559582,0.0,0.0,1.1964121500850915,0.0,0.16679246648968146,0.0,0.05009063329658219,-0.04531685339837427,-0.2829327413381304,0.0,0.0,0.0
4782.0,11.004311470298862,-8.823234478046567,0.0,0.0,0.05425082528841001,0.0,0.0,-10.0220943037306,16.1847559582,0.0,0.0,1.1988598256840337,0.0,0.16983715303134425,0.0,0.04983735940465459,-0.04446750371252507,-0.2818030247673873,0.0,0.0,0.0
4783.0,11.004016838086095,-8.766096017199962,0.0,0.0,0.05521385279337326,0.0,0.0,-9.967361376453097,16.1847559582,0.0,0.0,1.201265359253135,0.0,0.1728566265137177,0.0,0.049579956457931625,-0.043606703620076834,-0.28064916412674723,0.0,0.0,0.0
4784.0,11.003958871716097,-8.708040759256109,0.0,0.0,0.0561697315389869,0.0,0.0,-9.911668981078426,16.1847559582,0.0,0.0,1.203628221822317,0.0,0.17585009850335098,0.0,0.049318459540514815,-0.042734582536611734,-0.2794712825530736,0.0,0.0,0.0
4785.0,11.004139338013053,-8.649076467351032,0.0,0.0,0.057118282541174965,0.0,0.0,-9.855024355971784,16.1847559582,0.0,0.0,1.2059478886207522,0.0,0.17881678640201382,0.0,0.04905290440427086,-0.041851271669616524,-0.2782695080745462,0.0,0.0,0.0
4786.0,11.004559985373614,-8.589211078711665,0.0,0.0,0.05805932821439003,0.0,0.0,-9.797434917788646,16.1847559582,0.0,0.0,1.2082238390769806,0.0,0.1817559138797161,0.0,0.0487833274610898,-0.04095690398159259,-0.27704397361260114,0.0,0.0,0.0
4787.0,11.005222544403008,-8.52845270322532,0.0,0.0,0.058992692437026824,0.0,0.0,-9.738908260043498,16.1847559582,0.0,0.0,1.2104555568181787,0.0,0.18466671130509327,0.0,0.048509765774996404,-0.040051614152818785,-0.2757948169818305,0.0,0.0,0.0
4788.0,11.006128728548642,-8.4668096219448,0.0,0.0,0.059918200616367163,0.0,0.0,-9.679452151613377,16.1847559582,0.0,0.0,1.212642529668578,0.0,0.18754841617285437,0.0,0.04823225705411983,-0.039135538543792064,-0.2745221808878236,0.0,0.0,0.0
4789.0,11.007280234731084,-8.404290285529646,0.0,0.0,0.06083567975303557,0.0,0.0,-9.619074535176717,16.1847559582,0.0,0.0,1.2147842496470709,0.0,0.19040027352799357,0.0,0.047950839642526576,-0.03820881515737104,-0.27322621292293336,0.0,0.0,0.0
4790.0,11.008678743972247,-8.340903312623968,0.0,0.0,0.06174495850494526,0.0,0.0,-9.557783525587991,16.1847559582,0.0,0.0,1.216880212964023,0.0,0.19322153638646747,0.0,0.04766555251192181,-0.03727158360064589,-0.2719070655599519,0.0,0.0,0.0
4791.0,11.010325922020684,-8.276657488171388,0.0,0.0,0.06264586725071447,0.0,0.0,-9.49558740818867,16.1847559582,0.0,0.0,1.218929920017283,0.0,0.19601146615204254,0.0,0.04737643525322367,-0.03632398504655944,-0.270564896143681,0.0,0.0,0.0
4792.0,11.01222341997384,-8.211561761667589,0.0,0.0,0.06353823815253305,0.0,0.0,-9.432494637055036,16.1847559582,0.0,0.0,1.2209328753874473,0.0,0.19876933302902092,0.0,0.04708352806801544,-0.03536616219530164,-0.2691998668803832,0.0,0.0,0.0
4793.0,11.01437287489715,-8.14562524535104,0.0,0.0,0.06442190521845989,0.0,0.0,-9.368513833183412,16.1847559582,0.0,0.0,1.2228885878323723,0.0,0.20149441643055568,0.0,0.04678687175987997,-0.03439825923550152,-0.2678121448251026,0.0,0.0,0.0
4794.0,11.01677591043987,-8.078857212332432,0.0,0.0,0.0652967043641315,0.0,0.0,-9.303653782613392,16.1847559582,0.0,0.0,1.2247965702809598,0.0,0.20418600538226933,0.0,0.04648650772562085,-0.03342042180523756,-0.2664019018668427,0.0,0.0,0.0
4795.0,11.019434137447531,-8.011267094663424,0.0,0.0,0.0661624734738627,0.0,0.0,-9.237923434489657,16.1847559582,0.0,0.0,1.2266563398262331,0.0,0.20684339892089335,0.0,0.04618247794637463,-0.03243279695288946,-0.2649693147115925,0.0,0.0,0.0
4796.0,11.022349154570907,-7.942864481345281,0.0,0.0,0.0670190524611203,0.0,0.0,-9.171331899063016,16.1847559582,0.0,0.0,1.2284674177177353,0.0,0.20946590648765154,0.0,0.045874824978618084,-0.03143553309785156,-0.26351456486319125,0.0,0.0,0.0
4797.0,11.025522548871406,-7.8736591162780405,0.0,0.0,0.06786628332835111,0.0,0.0,-9.103888445631275,16.1847559582,0.0,0.0,1.230229329353235,0.0,0.21205284831611157,0.0,0.045563591945074616,-0.030428779991129182,-0.26203783860202495,0.0,0.0,0.0
4798.0,11.028955896422781,-7.803660896150831,0.0,0.0,0.0687040102261456,0.0,0.0,-9.035602500420627,16.1847559582,0.0,0.0,1.231941604269796,0.0,0.2146035558142362,0.0,0.04524882252552356,-0.029412688675837254,-0.26053932696154825,0.0,0.0,0.0
4799.0,11.032650762909084,-7.732879868274005,0.0,0.0,0.0695320795117191,0.0,0.0,-8.9664836444082,16.1847559582,0.0,0.0,1.2336037761341947,0.0,0.21711737194036862,0.0,0.044930560947516,-0.028387411447621233,-0.2590192257026266,0.0,0.0,0.0
4800.0,11.036608704218759,-7.661326228353764,0.0,0.0,0.07035033980669222,0.0,0.0,-8.896541611086498,16.1847559582,0.0,0.0,1.2352153827327337,0.0,0.21959365157289074,0.0,0.04460885197700066,-0.02735310181501828,-0.2574777352856947,0.0,0.0,0.0
4801.0,11.040831267034823,-7.589010318209956,0.0,0.0,0.07115864205415294,0.0,0.0,-8.82578628417039,16.1847559582,0.0,0.0,1.2367759659604332,0.0,0.22203176187330073,0.0,0.044283740908863126,-0.02630991445977751,-0.2559150608407301,0.0,0.0,0.0
4802.0,11.045319989421031,-7.515942623437772,0.0,0.0,0.07195683957498246,0.0,0.0,-8.754227695247423,16.1847559582,0.0,0.0,1.23828507180965,0.0,0.2244310826424581,0.0,0.04395527355738163,-0.02525800519715589,-0.2543314121350392,0.0,0.0,0.0
4803.0,11.05007640140397,-7.442133771014061,0.0,0.0,0.0727447881234278,0.0,0.0,-8.681876021372181,16.1847559582,0.0,0.0,1.2397422503581206,0.0,0.226791006669753,0.0,0.04362349624660224,-0.024197530936207162,-0.2527270035388569,0.0,0.0,0.0
4804.0,11.055102025551014,-7.367594526849004,0.0,0.0,0.07352234594190381,0.0,0.0,-8.608741582605452,16.1847559582,0.0,0.0,1.2411470557564481,0.0,0.22911094007495994,0.0,0.04328845580063647,-0.023128649640079255,-0.251102053988762,0.0,0.0,0.0
4805.0,11.060398377544074,-7.2923357932839314,0.0,0.0,0.07428937381500778,0.0,0.0,-8.534834839498984,16.1847559582,0.0,0.0,1.2424990462150527,0.0,0.23139030264254332,0.0,0.04295019953388368,-0.02205152028633567,-0.24945678694890946,0.0,0.0,0.0
4806.0,11.06596696674909,-7.216368606536036,0.0,0.0,0.07504573512273022,0.0,0.0,-8.460166390526632,16.1847559582,0.0,0.0,1.2437977839905967,0.0,0.23362852814818783,0.0,0.042608775241181084,-0.0209663028273155,-0.24779143037008639,0.0,0.0,0.0
4807.0,11.071809296781202,-7.1397041340908025,0.0,0.0,0.07579129589284535,0.0,0.0,-8.384746969462702,16.1847559582,0.0,0.0,1.2450428353718994,0.0,0.23582506467733286,0.0,0.04226423118788321,-0.019873158150545522,-0.24610621664659485,0.0,0.0,0.0
4808.0,11.077926866065566,-7.062353672042957,0.0,0.0,0.07652592485246525,0.0,0.0,-8.308587442708314,16.1847559582,0.0,0.0,1.2462337706653566,0.0,0.2379793749354966,0.0,0.041916616099873426,-0.01877224803921794,-0.2444013825709705,0.0,0.0,0.0
4809.0,11.084321168393743,-6.984328642386764,0.0,0.0,0.07724949347874194,0.0,0.0,-8.231698806566646,16.1847559582,0.0,0.0,1.2473701641798822,0.0,0.24009093655018188,0.0,0.041565979153509,-0.017663735132745564,-0.24267716928654445,0.0,0.0,0.0
4810.0,11.090993693475644,-6.90564059025652,0.0,0.0,0.07796187604870197,0.0,0.0,-8.154092184467906,16.1847559582,0.0,0.0,1.248451594211386,0.0,0.242159242364164,0.0,0.04121236996550184,-0.016547782887406756,-0.24093382223785803,0.0,0.0,0.0
4811.0,11.097945927486988,-6.826301181118116,0.0,0.0,0.07866294968819813,0.0,0.0,-8.075778824144901,16.1847559582,0.0,0.0,1.2494776430267853,0.0,0.24418380071996465,0.0,0.04085583858273625,-0.01542455553709031,-0.23917159111894248,0.0,0.0,0.0
4812.0,11.105179353612213,-6.746322197912525,0.0,0.0,0.07935259441996352,0.0,0.0,-7.996770094760115,16.1847559582,0.0,0.0,1.2504478968475903,0.0,0.2461641357353266,0.0,0.04049643547202532,-0.01429421805415082,-0.23739072981947526,0.0,0.0,0.0
4813.0,11.112695452582845,-6.665715538152123,0.0,0.0,0.08003069321075326,0.0,0.0,-7.917077483985175,16.1847559582,0.0,0.0,1.251361945833052,0.0,0.2480997875695088,0.0,0.04013421150980703,-0.013156936110384002,-0.2355914963688268,0.0,0.0,0.0
4814.0,11.120495703211267,-6.584493210970751,0.0,0.0,0.08069713201755963,0.0,0.0,-7.8367125950336485,16.1847559582,0.0,0.0,1.2522193840628972,0.0,0.24999031268022914,0.0,0.03976921797178133,-0.012012876038130199,-0.23377415287801362,0.0,0.0,0.0
4815.0,11.128581582919885,-6.502667334128429,0.0,0.0,0.08135179983288655,0.0,0.0,-7.755687143648087,16.1847559582,0.0,0.0,1.2530198095196585,0.0,0.2518352840710911,0.0,0.03940150652248907,-0.010862204791514618,-0.2319389654795739,0.0,0.0,0.0
4816.0,11.136954568265653,-6.420250130971667,0.0,0.0,0.08199458872906978,0.0,0.0,-7.674012955042277,16.1847559582,0.0,0.0,1.25376282407061,0.0,0.2536342915293354,0.0,0.03903112920483344,-0.009705089907830908,-0.2300862042653834,0.0,0.0,0.0
4817.0,11.145616135459944,-6.337253927350326,0.0,0.0,0.0826253939016294,0.0,0.0,-7.5917019607996465,16.1847559582,0.0,0.0,1.2544480334493207,0.0,0.25538694185376853,0.0,0.03865813842954475,-0.008541699469075209,-0.22821614322243114,0.0,0.0,0.0
4818.0,11.15456776088377,-6.253691148491984,0.0,0.0,0.08324411371164168,0.0,0.0,-7.508766195728818,16.1847559582,0.0,0.0,1.2550750472368337,0.0,0.25709285907272533,0.0,0.03828258696458881,-0.007372202063635827,-0.2263290601665756,0.0,0.0,0.0
4819.0,11.163810921598303,-6.169574315834789,0.0,0.0,0.08385064972711757,0.0,0.0,-7.425217794677275,16.1847559582,0.0,0.0,1.2556434788424857,0.0,0.2587516846519322,0.0,0.0379045279245194,-0.006196766748144081,-0.22442523667430303,0.0,0.0,0.0
4820.0,11.173347095850731,-6.084916043819791,0.0,0.0,0.08444490676337546,0.0,0.0,-7.341068989304159,16.1847559582,0.0,0.0,1.2561529454843683,0.0,0.26036307769214484,0.0,0.037524014759774786,-0.005015563009490756,-0.22250495801251094,0.0,0.0,0.0
4821.0,11.183177715896317,-5.999729036629918,0.0,0.0,0.08502679270142065,0.0,0.0,-7.2563321048131995,16.1847559582,0.0,0.0,1.2566030681832814,0.0,0.26192671555243835,0.0,0.03714150553731441,-0.0038287629713067844,-0.22056877954782897,0.0,0.0,0.0
4822.0,11.193245959921317,-5.914026156950964,0.0,0.0,0.0855959531028379,0.0,0.0,-7.17101964625925,16.1847559582,0.0,0.0,1.256993489308286,0.0,0.2634428471375692,0.0,0.03688403320117864,-0.002637275909707845,-0.21870068972588452,0.0,0.0,0.0
4823.0,11.203495418518001,-5.827820693089932,0.0,0.0,0.0861520557917993,0.0,0.0,-7.085144551208731,16.1847559582,0.0,0.0,1.2573238581187987,0.0,0.26491181646058864,0.0,0.03662485470220512,-0.001440595723740723,-0.21681744057637845,0.0,0.0,0.0
4824.0,11.213927288566007,-5.741126093506647,0.0,0.0,0.0866950427243306,0.0,0.0,-6.998719906625126,16.1847559582,0.0,0.0,1.2575938131184792,0.0,0.2663334748833662,0.0,0.03636401397451718,-0.0002388936474564396,-0.2149193448114989,0.0,0.0,0.0
4825.0,11.224542746658758,-5.65395585790551,0.0,0.0,0.08722485861719588,0.0,0.0,-6.911758856137555,16.1847559582,0.0,0.0,1.2578029982320453,0.0,0.2677076872692097,0.0,0.03610155522285164,0.0009676590986574529,-0.21300671760596282,0.0,0.0,0.0
4826.0,11.235342949246999,-5.566323534477304,0.0,0.0,0.08774145097176729,0.0,0.0,-6.824274597268017,16.1847559582,0.0,0.0,1.2579510627907133,0.0,0.2690343320743909,0.0,0.03583752291059581,0.0021788913320851255,-0.21107987652479415,0.0,0.0,0.0
4827.0,11.246329032780114,-5.478242717117443,0.0,0.0,0.08824477009693789,0.0,0.0,-6.736280378635249,16.1847559582,0.0,0.0,1.2580376615178066,0.0,0.27031330143183696,0.0,0.03557196174765947,0.003394631932492731,-0.20913914144970933,0.0,0.0,0.0
4828.0,11.257502113845158,-5.389727042621591,0.0,0.0,0.08873476913106365,0.0,0.0,-6.647789497136151,16.1847559582,0.0,0.0,1.25806245451456,0.0,0.27154450122692547,0.0,0.03530491667818892,0.004614709865743846,-0.20718483450414246,0.0,0.0,0.0
4829.0,11.268863289303534,-5.300790187859627,0.0,0.0,0.08921140406292102,0.0,0.0,-6.558815295105762,16.1847559582,0.0,0.0,1.2580251072461355,0.0,0.2727278511653304,0.0,0.035036432868130164,0.005838954207723249,-0.20521727997694764,0.0,0.0,0.0
4830.0,11.280413636425275,-5.211445866928913,0.0,0.0,0.08967463375166707,0.0,0.0,-6.4693711574567745,16.1847559582,0.0,0.0,1.2579252905278615,0.0,0.2738632848328704,0.0,0.03476655569264861,0.007067194167972177,-0.2032368042448149,0.0,0.0,0.0
4831.0,11.292154213020865,-5.121707828287879,0.0,0.0,0.09012441994578947,0.0,0.0,-6.379470508799597,16.1847559582,0.0,0.0,1.2577626805117177,0.0,0.2749507497473202,0.0,0.03449533072341285,0.008299259113139522,-0.20124373569343776,0.0,0.0,0.0
4832.0,11.30408605757055,-5.031589851870893,0.0,0.0,0.09056072730103457,0.0,0.0,-6.28912681054397,16.1847559582,0.0,0.0,1.257536958673077,0.0,0.27599020740214936,0.0,0.034222803715749935,0.009534978590252617,-0.19923840463747186,0.0,0.0,0.0
4833.0,11.316210189351084,-4.94110574618546,0.0,0.0,0.09098352339730154,0.0,0.0,-6.198353557983179,16.1847559582,0.0,0.0,1.2572478117977184,0.0,0.27698163330216263,0.0,0.03394902059568014,0.010774182349812575,-0.19722114323932521,0.0,0.0,0.0
4834.0,11.32852760855986,-4.850269345392755,0.0,0.0,0.09139277875449192,0.0,0.0,-6.107164277361882,16.1847559582,0.0,0.0,1.2568949319691267,0.0,0.27792501699102073,0.0,0.0336740274468388,0.01201670036871863,-0.19519228542682046,0.0,0.0,0.0
4835.0,11.341039296436389,-4.759094506372535,0.0,0.0,0.09178846684730387,0.0,0.0,-6.015572522928629,16.1847559582,0.0,0.0,1.2564780165560938,0.0,0.2788203620706284,0.0,0.03339787049729341,0.013262362873026803,-0.19315216680977262,0.0,0.0,0.0
4836.0,11.35374621538107,-4.667595105773486,0.0,0.0,0.09217056411896098,0.0,0.0,-5.923591873974108,16.1847559582,0.0,0.0,1.255996768200622,0.0,0.27966768621238136,0.0,0.033120596106263875,0.014511000360547865,-0.19110112459552483,0.0,0.0,0.0
4837.0,11.366649309071214,-4.575785037050046,0.0,0.0,0.09253904999386646,0.0,0.0,-5.831235931856202,16.1847559582,0.0,0.0,1.255450894806156,0.0,0.2804670211602749,0.0,0.032842250750754275,0.015762443623290476,-0.18903949750348606,0.0,0.0,0.0
4838.0,11.379749502574272,-4.483678207486793,0.0,0.0,0.0928939068891734,0.0,0.0,-5.738518317012936,16.1847559582,0.0,0.0,1.2548401095261426,0.0,0.2812184127258769,0.0,0.03256288101210408,0.017016523769754918,-0.18696762567871653,0.0,0.0,0.0
4839.0,11.393047702458245,-4.391288535211461,0.0,0.0,0.0932351202252629,0.0,0.0,-5.6454526659643935,16.1847559582,0.0,0.0,1.2541641307529323,0.0,0.28192192077518236,0.0,0.032282533562467464,0.018273072247083445,-0.18488585060460572,0.0,0.0,0.0
4840.0,11.40654479689921,-4.298629946197681,0.0,0.0,0.09356267843512216,0.0,0.0,-5.552052628304711,16.1847559582,0.0,0.0,1.25342268210703,0.0,0.282577619207367,0.0,0.032001255151228904,0.01953192086307322,-0.18279451501469018,0.0,0.0,0.0
4841.0,11.420241655785953,-4.205716371258543,0.0,0.0,0.09387657297261513,0.0,0.0,-5.458331863685242,16.1847559582,0.0,0.0,1.252615492426699,0.0,0.2831855959254674,0.0,0.03171909259136344,0.020792901808057956,-0.18069396280365826,0.0,0.0,0.0
4842.0,11.43413913082166,-4.1125617430320744,0.0,0.0,0.09417679831963907,0.0,0.0,-5.364304038790008,16.1847559582,0.0,0.0,1.2517422957579338,0.0,0.28374595279902143,0.0,0.03143609274575029,0.022055847676664707,-0.17858453893758924,0.0,0.0,0.0
4843.0,11.448238055622634,-4.019179992959757,0.0,0.0,0.09446335199216062,0.0,0.0,-5.269982824304557,16.1847559582,0.0,0.0,1.2508028313447994,0.0,0.2842588056187083,0.0,0.031152302513448155,0.023320591489451828,-0.17646658936347617,0.0,0.0,0.0
4844.0,11.462539245814005,-3.925585048259195,0.0,0.0,0.09473623454512596,0.0,0.0,-5.17538189187934,16.1847559582,0.0,0.0,1.2497968436201448,0.0,0.28472428404303557,0.0,0.03086776881594086,0.024586966714434833,-0.1743404609180811,0.0,0.0,0.0
4845.0,11.477043499122415,-3.8317908288920584,0.0,0.0,0.09499544957623977,0.0,0.0,-5.080514911088753,16.1847559582,0.0,0.0,1.2487240821966945,0.0,0.28514253153712427,0.0,0.03058253858336177,0.025854807288506317,-0.1722065012361726,0.0,0.0,0.0
4846.0,11.491751595465626,-3.7378112445284337,0.0,0.0,0.09524100372860861,0.0,0.0,-4.985395546386957,16.1847559582,0.0,0.0,1.2475843018585229,0.0,0.2855137053036539,0.0,0.030296658740705758,0.027123947638756467,-0.17006505865819535,0.0,0.0,0.0
4847.0,11.506664297039057,-3.6436601915087174,0.0,0.0,0.09547290669224465,0.0,0.0,-4.890037454061632,16.1847559582,0.0,0.0,1.2463772625529148,0.0,0.2858379762060303,0.0,0.030010176194037085,0.028394222703700595,-0.16791648213742322,0.0,0.0,0.0
4848.0,11.521782348399194,-3.5493515498041894,0.0,0.0,0.09569117120442658,0.0,0.0,-4.794454279186796,16.1847559582,0.0,0.0,1.245102729382607,0.0,0.2861155286838508,0.0,0.02972313781670192,0.029665467954420016,-0.16576112114664596,0.0,0.0,0.0
4849.0,11.537106476543865,-3.4548991799774105,0.0,0.0,0.09589581304891466,0.0,0.0,-4.6986596525758335,16.1847559582,0.0,0.0,1.243760472598423,0.0,0.28634656066074227,0.0,0.0294355904355539,0.030937519415622672,-0.16359932558444146,0.0,0.0,0.0
4850.0,11.552637390989366,-3.3603169201435943,0.0,0.0,0.09608685105401789,0.0,0.0,-4.602667187735884,16.1847559582,0.0,0.0,1.2423502675922897,0.0,0.286531283444657,0.0,0.0291475808172014,0.032210213686629505,-0.16143144568108495,0.0,0.0,0.0
4851.0,11.568375783844395,-3.2656185829340996,0.0,0.0,0.09626430708951152,0.0,0.0,-4.506490477824743,16.1847559582,0.0,0.0,1.2408718948906432,0.0,0.28666992162071686,0.0,0.028859155654284888,0.03348338796229302,-0.15925783190414713,0.0,0.0,0.0
4852.0,11.5843223298808,-3.1708179524631954,0.0,0.0,0.09642820606240404,0.0,0.0,-4.410143092611411,16.1847559582,0.0,0.0,1.2393251401482153,0.0,0.2867627129367007,0.0,0.028570361551792798,0.03475688005385366,-0.15707883486383348,0.0,0.0,0.0
4853.0,11.600477686601101,-3.075928781299253,0.0,0.0,0.09657857591155304,0.0,0.0,-4.313638575441459,16.1847559582,0.0,0.0,1.237709794142206,0.0,0.286809908181276,0.0,0.028281245013424394,0.036030528409740185,-0.15489480521811635,0.0,0.0,0.0
4854.0,11.61684270514585,-2.980964785853105,0.0,0.0,0.09671544885272701,0.0,0.0,-4.216990438405789,16.1847559582,0.0,0.0,1.236025652552684,0.0,0.2868117695611524,0.0,0.028010887635829748,0.0373038727217363,-0.15272272482447108,0.0,0.0,0.0
4855.0,11.633352267956058,-2.8859397447151753,0.0,0.0,0.09683845870790452,0.0,0.0,-4.120212317148699,16.1847559582,0.0,0.0,1.2342725724335235,0.0,0.28676900910810726,0.0,0.027816291010612795,0.03857586026378614,-0.1506127303407649,0.0,0.0,0.0
4856.0,11.649979142424796,-2.790867784872683,0.0,0.0,0.09694748420472854,0.0,0.0,-4.023318182471273,16.1847559582,0.0,0.0,1.2324503975985905,0.0,0.28668212964351736,0.0,0.02762155999020782,0.03984751148210819,-0.14849882768186837,0.0,0.0,0.0
