,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2115.0,11.838620026068755,-7.019849445837405,0.0,0.0,0.0004455571319941444,0.0,0.0,-6.661540532178334,23.3083817855,0.0,0.0,-0.35830891365907114,0.0,0.0012965567915347105,0.0,0.04276964289013439,0.005338810611745931,-0.25492840475811773,0.0,0.0,0.0
2116.0,11.838695947432447,-7.0194061091322215,0.0,0.0,0.00044775863040066844,0.0,0.0,-6.66109386883018,23.3083817855,0.0,0.0,-0.3583122403020411,0.0,0.0013029547245571784,0.0,0.04276729034733956,0.00534474738864639,-0.2549178667569133,0.0,0.0,0.0
2117.0,11.838773747923241,-7.018960921729069,0.0,0.0,0.00044989416222523384,0.0,0.0,-6.660645036906477,23.3083817855,0.0,0.0,-0.35831588482259225,0.0,0.0013091604095718204,0.0,0.042764927622273755,0.0053507030268007405,-0.25490726950457754,0.0,0.0,0.0
2118.0,11.83885342413979,-7.01851395103321,0.0,0.0,0.00045196300607965625,0.0,0.0,-6.660194102735139,23.3083817855,0.0,0.0,-0.35831984829807073,0.0,0.0013151717486168202,0.0,0.04276255507067622,0.005356676593399473,-0.25489661452506207,0.0,0.0,0.0
2119.0,11.838934972338581,-7.018065265117963,0.0,0.0,0.00045396444833791313,0.0,0.0,-6.659741133361604,23.3083817855,0.0,0.0,-0.35832413175635924,0.0,0.0013209866666031593,0.0,0.04276017305188269,0.005362667147573108,-0.2548859033604689,0.0,0.0,0.0
2120.0,11.839018388432743,-7.017614932716416,0.0,0.0,0.00045589778330032584,0.0,0.0,-6.659286196540985,23.3083817855,0.0,0.0,-0.35832873617543104,0.0,0.0013266031117952638,0.0,0.04275778192878207,0.0053686737405126694,-0.2548751375708778,0.0,0.0,0.0
2121.0,11.839103667990903,-7.017163023212983,0.0,0.0,0.0004577623133572035,0.0,0.0,-6.6588293607300635,23.3083817855,0.0,0.0,-0.3583336624829192,0.0,0.0013320190562899105,0.0,0.04275538206777227,0.005374695415592226,-0.25486431873417104,0.0,0.0,0.0
2122.0,11.8391908062361,-7.0167096066348,0.0,0.0,0.00045955734915190935,0.0,0.0,-6.658370695079118,23.3083817855,0.0,0.0,-0.3583389115556814,0.0,0.0013372324964932706,0.0,0.042752973838715166,0.005380731208493653,-0.25485344844585295,0.0,0.0,0.0
2123.0,11.839279798044743,-7.016254753642975,0.0,0.0,0.0004612822097433245,0.0,0.0,-6.657910269423589,23.3083817855,0.0,0.0,-0.35834448421938525,0.0,0.0013422414535960167,0.0,0.04275055761489084,0.005386780147332945,-0.25484252831886633,0.0,0.0,0.0
2124.0,11.839370637945633,-7.0157985355236665,0.0,0.0,0.00046293622276767497,0.0,0.0,-6.657448154275584,23.3083817855,0.0,0.0,-0.3583503812480826,0.0,0.0013470439740463878,0.0,0.042748133772950794,0.005392841252788869,-0.25483155998340434,0.0,0.0,0.0
2125.0,11.839463320119032,-7.015341024179024,0.0,0.0,0.0004645187245996898,0.0,0.0,-6.656984420815217,23.3083817855,0.0,0.0,-0.3583566033638075,0.0,0.001351638130021119,0.0,0.04274570269287057,0.0053989135382332964,-0.25482054508671853,0.0,0.0,0.0
2126.0,11.83955783839579,-7.014882292117961,0.0,0.0,0.00046602906051306534,0.0,0.0,-6.656519140881792,23.3083817855,0.0,0.0,-0.35836315123616913,0.0,0.0013560220198941522,0.0,0.042743264757901314,0.005404996009863772,-0.2548094852929228,0.0,0.0,0.0
2127.0,11.839654186256517,-7.014422412446782,0.0,0.0,0.00046746658484019747,0.0,0.0,-6.656052386964822,23.3083817855,0.0,0.0,-0.3583700254819604,0.0,0.0013601937687030255,0.0,0.04274082035452076,0.005411087666837622,-0.25479838228279394,0.0,0.0,0.0
2128.0,11.839752356830832,-7.013961458859656,0.0,0.0,0.0004688306611311544,0.0,0.0,-6.655584232194894,23.3083817855,0.0,0.0,-0.35837722666476246,0.0,0.001364151528612841,0.0,0.042738369872383185,0.00541718750140828,-0.2547872377535673,0.0,0.0,0.0
2129.0,11.839852342896641,-7.013499505628937,0.0,0.0,0.00047012066231186115,0.0,0.0,-6.655114750334368,23.3083817855,0.0,0.0,-0.35838475529456915,0.0,0.0013678934793777437,0.0,0.04273591370426868,0.005423294499063369,-0.25477605341872944,0.0,0.0,0.0
2130.0,11.83995413687949,-7.0130366275953335,0.0,0.0,0.00047133597084145624,0.0,0.0,-6.654644015767928,23.3083817855,0.0,0.0,-0.3583926118274059,0.0,0.0013714178287997738,0.0,0.042733452246031575,0.005429407638664743,-0.25476483100780595,0.0,0.0,0.0
2131.0,11.840057730851962,-7.012572900157932,0.0,0.0,0.000472475978868803,0.0,0.0,-6.654172103492962,23.3083817855,0.0,0.0,-0.35840079666497004,0.0,0.0013747228131850548,0.0,0.04273098589654809,0.005435525892590262,-0.2547535722661465,0.0,0.0,0.0
2132.0,11.840163116533146,-7.012108399264066,0.0,0.0,0.00047354008838811144,0.0,0.0,-6.653699089109804,23.3083817855,0.0,0.0,-0.35840931015426225,0.0,0.001377806697797175,0.0,0.04272851505766314,0.005441648226877593,-0.25474227895470475,0.0,0.0,0.0
2133.0,11.840270285288145,-7.011643201399044,0.0,0.0,0.0004745277113936475,0.0,0.0,-6.653225048811803,23.3083817855,0.0,0.0,-0.35841815258724097,0.0,0.0013806677773076973,0.0,0.042726040134136424,0.005447773601369735,-0.2547309528498156,0.0,0.0,0.0
2134.0,11.840379228127656,-7.011177383575727,0.0,0.0,0.00047543827003349677,0.0,0.0,-6.652750059375253,23.3083817855,0.0,0.0,-0.3584273242004734,0.0,0.0013833043762436978,0.0,0.04272356153358765,0.005453900969862327,-0.2547195957429676,0.0,0.0,0.0
2135.0,11.8404899357076,-7.010711023323957,0.0,0.0,0.00047627119676234904,0.0,0.0,-6.652274198149157,23.3083817855,0.0,0.0,-0.3584368251747998,0.0,0.0013857148494322328,0.0,0.04272107966644105,0.0054600292802528955,-0.254708209440572,0.0,0.0,0.0
2136.0,11.840602398328818,-7.010244198679849,0.0,0.0,0.00047702593449328105,0.0,0.0,-6.651797543044846,23.3083817855,0.0,0.0,-0.358446655635003,0.0,0.0013878975824416638,0.0,0.04271859494586907,0.005466157474691799,-0.25469679576372806,0.0,0.0,0.0
2137.0,11.840716605936812,-7.009776988174933,0.0,0.0,0.0004777019367484948,0.0,0.0,-6.651320172525448,23.3083817855,0.0,0.0,-0.35845681564948517,0.0,0.0013898509920197198,0.0,0.042716107787735304,0.005472284489734955,-0.2546853565479846,0.0,0.0,0.0
2138.0,11.840832548121565,-7.009309470825159,0.0,0.0,0.00047829866780898936,0.0,0.0,-6.6508421655952015,23.3083817855,0.0,0.0,-0.35846730522995784,0.0,0.0013915735265282224,0.0,0.04271361861053669,0.005478409256498354,-0.25467389364309717,0.0,0.0,0.0
2139.0,11.840950214117399,-7.008841726119755,0.0,0.0,0.0004788156028631341,0.0,0.0,-6.650363601788621,23.3083817855,0.0,0.0,-0.3584781243311337,0.0,0.0013930636663743875,0.0,0.04271112783534497,0.005484530700814172,-0.2546624089127827,0.0,0.0,0.0
2140.0,11.841069592802912,-7.008373834009947,0.0,0.0,0.00047925222815411035,0.0,0.0,-6.64988456115952,23.3083817855,0.0,0.0,-0.3584892728504272,0.0,0.0013943199244385953,0.0,0.04270863588574726,0.00549064774338881,-0.2546509042344688,0.0,0.0,0.0
2141.0,11.84119067270096,-7.007905874897548,0.0,0.0,0.0004796080411261919,0.0,0.0,-6.649405124269879,23.3083817855,0.0,0.0,-0.3585007506276696,0.0,0.0013953408464985515,0.0,0.042706143187786136,0.0054967592999626,-0.25463938149904114,0.0,0.0,0.0
2142.0,11.841313441978714,-7.007437929623397,0.0,0.0,0.0004798825505698351,0.0,0.0,-6.648925372178572,23.3083817855,0.0,0.0,-0.3585125574448256,0.0,0.0013961250116497454,0.0,0.04270365016989866,0.00550286428147094,-0.2546278426105857,0.0,0.0,0.0
2143.0,11.841437888447759,-7.006970079455671,0.0,0.0,0.0004800752767655469,0.0,0.0,-6.648445386429951,23.3083817855,0.0,0.0,-0.35852469302572043,0.0,0.0013966710327221132,0.0,0.042701157262855005,0.005508961594207412,-0.2546162894861283,0.0,0.0,0.0
2144.0,11.841563999564276,-7.006502406078059,0.0,0.0,0.00048018575162649943,0.0,0.0,-6.647965249042283,23.3083817855,0.0,0.0,-0.3585371570357765,0.0,0.0013969775566928155,0.0,0.042698664899696065,0.005515050139988334,-0.25460472405537,0.0,0.0,0.0
2145.0,11.84169176242927,-7.006034991577804,0.0,0.0,0.0004802135188398643,0.0,0.0,-6.647485042496046,23.3083817855,0.0,0.0,-0.3585499490817581,0.0,0.0013970432650950483,0.0,0.04269617351567057,0.0055211288163190125,-0.2545931482604193,0.0,0.0,0.0
2146.0,11.841821163788866,-7.00556791843361,0.0,0.0,0.0004801581340068332,0.0,0.0,-6.647004849722086,23.3083817855,0.0,0.0,-0.35856306871152377,0.0,0.0013968668744227905,0.0,0.04269368354817138,0.005527196516561653,-0.25458156405552035,0.0,0.0,0.0
2147.0,11.841952190034661,-7.005101269503422,0.0,0.0,0.0004800191647812952,0.0,0.0,-6.646524754089633,23.3083817855,0.0,0.0,-0.3585765154137892,0.0,0.001396447136531398,0.0,0.042691195436671076,0.005533252130104735,-0.25456997340677817,0.0,0.0,0.0
2148.0,11.84208482720415,-7.004635128012076,0.0,0.0,0.0004797961910071442,0.0,0.0,-6.646044839394177,23.3083817855,0.0,0.0,-0.3585902886178989,0.0,0.001395782839033971,0.0,0.042688709622656924,0.005539294542533893,-0.25455837829187977,0.0,0.0,0.0
2149.0,11.842219060981208,-7.004169577538821,0.0,0.0,0.00047948880485418067,0.0,0.0,-6.645565189845216,23.3083817855,0.0,0.0,-0.3586043876936049,0.0,0.0013948728056933837,0.0,0.042686226549565096,0.005545322635804692,-0.2545467806998125,0.0,0.0,0.0
2150.0,11.842354876696625,-7.003704702004714,0.0,0.0,0.00047909661095258104,0.0,0.0,-6.645085890053858,23.3083817855,0.0,0.0,-0.35861881195085576,0.0,0.0013937158968099074,0.0,0.042683746662714205,0.0055513352884163925,-0.2545351826305783,0.0,0.0,0.0
2151.0,11.842492259328726,-7.00324058565989,0.0,0.0,0.00047861922652590964,0.0,0.0,-6.644607025020294,23.3083817855,0.0,0.0,-0.3586335606395963,0.0,0.0013923110096043423,0.0,0.042681270409238255,0.005557331375587685,-0.2545235860949047,0.0,0.0,0.0
2152.0,11.842631193504033,-7.002777313070714,0.0,0.0,0.00047805628152263564,0.0,0.0,-6.644128680121141,23.3083817855,0.0,0.0,-0.3586486329495733,0.0,0.001390657078596559,0.0,0.04267879823801878,0.005563309769433589,-0.25451199311395306,0.0,0.0,0.0
2153.0,11.84277166349801,-7.002314969106804,0.0,0.0,0.00047740741874613125,0.0,0.0,-6.64365094109665,23.3083817855,0.0,0.0,-0.3586640280101534,0.0,0.0013887530759793736,0.0,0.04267633059961653,0.005569269339143881,-0.2545004057190227,0.0,0.0,0.0
2154.0,11.842913653235852,-7.001853638927937,0.0,0.0,0.00047667229398311626,0.0,0.0,-6.64317389403779,23.3083817855,0.0,0.0,-0.3586797448901473,0.0,0.0013865980119876608,0.0,0.04267386794620226,0.00557520895116316,-0.2544888259512518,0.0,0.0,0.0
2155.0,11.84305714629336,-7.001393407970842,0.0,0.0,0.00047585057613053086,0.0,0.0,-6.642697625373194,23.3083817855,0.0,0.0,-0.358695782597648,0.0,0.0013841909352626477,0.0,0.04267141073148714,0.0055811274693719215,-0.25447725586131564,0.0,0.0,0.0
2156.0,11.843202125897854,-7.00093436193587,0.0,0.0,0.00047494194732079087,0.0,0.0,-6.642222221855996,23.3083817855,0.0,0.0,-0.3587121400798736,0.0,0.0013815309332112606,0.0,0.042668959410652366,0.005587023755269344,-0.25446569750912107,0.0,0.0,0.0
2157.0,11.843348574929177,-7.000476586773549,0.0,0.0,0.0004739461030454159,0.0,0.0,-6.641747770550524,23.3083817855,0.0,0.0,-0.35872881622302444,0.0,0.0013786171323604919,0.0,0.0426665144402782,0.005592896668157196,-0.25445415296349805,0.0,0.0,0.0
2158.0,11.843496475920752,-7.000020168671032,0.0,0.0,0.000472862752276987,0.0,0.0,-6.641274358818888,23.3083817855,0.0,0.0,-0.3587458098521443,0.0,0.0013754486987066679,0.0,0.04266407627827241,0.005598745065325358,-0.2544426243018875,0.0,0.0,0.0
2159.0,11.843645811060698,-6.9995651940384285,0.0,0.0,0.00047169161758940973,0.0,0.0,-6.640802074307429,23.3083817855,0.0,0.0,-0.35876311973099906,0.0,0.0013720248380595453,0.0,0.04266164538379809,0.005604567802238308,-0.254431113610027,0.0,0.0,0.0
2160.0,11.843796562193022,-6.999111749495027,0.0,0.0,0.0004704324352764557,0.0,0.0,-6.640331004933071,23.3083817855,0.0,0.0,-0.3587807445619564,0.0,0.0013683447963811603,0.0,0.042659222217200934,0.005610363732723167,-0.2544196229816327,0.0,0.0,0.0
2161.0,11.843948710818871,-6.9986599218554115,0.0,0.0,0.0004690849554685584,0.0,0.0,-6.639861238869529,23.3083817855,0.0,0.0,-0.35879868298588224,0.0,0.0013644078601193607,0.0,0.04265680723993583,0.005616131709158784,-0.2544081545180779,0.0,0.0,0.0
2162.0,11.844102238097852,-6.99820979811547,0.0,0.0,0.00046764894224782364,0.0,0.0,-6.639392864533427,23.3083817855,0.0,0.0,-0.3588169335820428,0.0,0.001360213356535907,0.0,0.04265440091449303,0.005621870582666291,-0.25439671032806976,0.0,0.0,0.0
2163.0,11.844257124849412,-6.997761465438302,0.0,0.0,0.00046612417376123766,0.0,0.0,-6.63892597057028,23.3083817855,0.0,0.0,-0.35883549486802213,0.0,0.0013557606540290975,0.0,0.04265200370432357,0.0056275792033006755,-0.25438529252732195,0.0,0.0,0.0
2164.0,11.84441335155429,-6.997315011140022,0.0,0.0,0.0004645104423320414,0.0,0.0,-6.638460645840377,23.3083817855,0.0,0.0,-0.35885436529964476,0.0,0.001351049162450828,0.0,0.042649616073764315,0.0056332564202434265,-0.25437390323822484,0.0,0.0,0.0
2165.0,11.84457089835604,-6.996870522675461,0.0,0.0,0.00046280755456924266,0.0,0.0,-6.637996979404553,23.3083817855,0.0,0.0,-0.35887354327090737,0.0,0.0013460783334179975,0.0,0.04264723848796235,0.005638901081996689,-0.25436254458951274,0.0,0.0,0.0
2166.0,11.844729745062597,-6.996428087623771,0.0,0.0,0.00046101533147524043,0.0,0.0,-6.637535060509844,23.3083817855,0.0,0.0,-0.35889302711392723,0.0,0.0013408476606182034,0.0,0.04264487141279885,0.005644512036578245,-0.2543512187159286,0.0,0.0,0.0
2167.0,11.844889871147943,-6.9959877936739385,0.0,0.0,0.0004591336085515314,0.0,0.0,-6.637074978575042,23.3083817855,0.0,0.0,-0.35891281509889694,0.0,0.0013353566801096266,0.0,0.0426425153148125,0.005650088131717704,-0.2543399277578853,0.0,0.0,0.0
2168.0,11.845051255753813,-6.995549728610194,0.0,0.0,0.0004571622359024809,0.0,0.0,-6.636616823176146,23.3083817855,0.0,0.0,-0.358932905434048,0.0,0.0013296049706150634,0.0,0.04264017066112233,0.0056556282150537485,-0.2543286738611247,0.0,0.0,0.0
2169.0,11.845213877691473,-6.995113980297335,0.0,0.0,0.00045510107833711546,0.0,0.0,-6.636160684031707,23.3083817855,0.0,0.0,-0.35895329626562766,0.0,0.001323592153809989,0.0,0.042637837919350025,0.005661131134332267,-0.25431745917637394,0.0,0.0,0.0
2170.0,11.845377715443576,-6.994680636665958,0.0,0.0,0.0004529500154689249,0.0,0.0,-6.635706650988072,23.3083817855,0.0,0.0,-0.35897398567788574,0.0,0.0013173178946046073,0.0,0.04263551755754183,0.005666595737605903,-0.2543062858589988,0.0,0.0,0.0
2171.0,11.845542747166068,-6.994249785697604,0.0,0.0,0.00045070894181364473,0.0,0.0,-6.635254814004532,23.3083817855,0.0,0.0,-0.3589949716930718,0.0,0.001310781901419817,0.0,0.04263321004408993,0.005672020873434047,-0.2542951560686546,0.0,0.0,0.0
2172.0,11.845708950690174,-6.993821515409814,0.0,0.0,0.0004483777668849874,0.0,0.0,-6.634805263138371,23.3083817855,0.0,0.0,-0.3590162522714433,0.0,0.0013039839264570013,0.0,0.04263091584765334,0.005677405391084203,-0.2542840719689349,0.0,0.0,0.0
2173.0,11.845876303524445,-6.993395913841102,0.0,0.0,0.00044595641528830115,0.0,0.0,-6.634358088529821,23.3083817855,0.0,0.0,-0.35903782531128137,0.0,0.001296923765961581,0.0,0.04262863543707841,0.005682748140734203,-0.25427303572701687,0.0,0.0,0.0
2174.0,11.846044782856872,-6.992973069035848,0.0,0.0,0.0004434448268121299,0.0,0.0,-6.6339133803869235,23.3083817855,0.0,0.0,-0.3590596886489248,0.0,0.001289601260480264,0.0,0.04262636928131874,0.0056880479736749895,-0.2542620495133051,0.0,0.0,0.0
2175.0,11.846214365557062,-6.9925530690291104,0.0,0.0,0.000440842956517649,0.0,0.0,-6.633471228970306,23.3083817855,0.0,0.0,-0.3590818400588045,0.0,0.0012820162951119151,0.0,0.04262411784935483,0.005693303742514852,-0.2542511155010723,0.0,0.0,0.0
2176.0,11.846385028178494,-6.9921360018313585,0.0,0.0,0.0004381507748259528,0.0,0.0,-6.633031724577859,23.3083817855,0.0,0.0,-0.3591042772534996,0.0,0.001274168799751985,0.0,0.04262188161011318,0.00569851430138385,-0.25424023586609806,0.0,0.0,0.0
2177.0,11.846556746960829,-6.991721955413133,0.0,0.0,0.000435368267603166,0.0,0.0,-6.632594957529337,23.3083817855,0.0,0.0,-0.3591269978837959,0.0,0.0012660587493304196,0.0,0.04261966103238508,0.005703678506139648,-0.25422941278630495,0.0,0.0,0.0
2178.0,11.84672949783229,-6.991311017689632,0.0,0.0,0.00043249543624335787,0.0,0.0,-6.632161018150872,23.3083817855,0.0,0.0,-0.3591499995387597,0.0,0.001257686164042994,0.0,0.04261745658474483,0.005708795214573542,-0.25421864844139275,0.0,0.0,0.0
2179.0,11.846903256412116,-6.990903276505225,0.0,0.0,0.0004295322977492328,0.0,0.0,-6.631729996759403,23.3083817855,0.0,0.0,-0.35917327974582225,0.0,0.0012490511095759993,0.0,0.04261526873546783,0.005713863286617868,-0.2542079450124702,0.0,0.0,0.0
2180.0,11.847077998013068,-6.990498819617904,0.0,0.0,0.0004264788848105717,0.0,0.0,-6.63130198364703,23.3083817855,0.0,0.0,-0.3591968359708737,0.0,0.0012401536973242091,0.0,0.04261309795244803,0.005718881584553387,-0.25419730468168433,0.0,0.0,0.0
2181.0,11.84725369764402,-6.9900977346836575,0.0,0.0,0.0004233352458804092,0.0,0.0,-6.6308770690652885,23.3083817855,0.0,0.0,-0.35922066561836896,0.0,0.0012309940846020962,0.0,0.04261094470311519,0.00572384897321801,-0.2541867296318486,0.0,0.0,0.0
2182.0,11.8474303300126,-6.989700109240793,0.0,0.0,0.0004201014452489075,0.0,0.0,-6.630455343209347,23.3083817855,0.0,0.0,-0.3592447660314466,0.0,0.0012215724748481786,0.0,0.04260880945435169,0.0057287643202159205,-0.2541762220460676,0.0,0.0,0.0
2183.0,11.84760786952791,-6.989306030694191,0.0,0.0,0.00041677756311491864,0.0,0.0,-6.630036896202135,23.3083817855,0.0,0.0,-0.359269134492056,0.0,0.0012118891178224884,0.0,0.04260669267240907,0.005733626496127034,-0.25416578410736146,0.0,0.0,0.0
2184.0,11.847786290303302,-6.988915586299499,0.0,0.0,0.00041336369565520307,0.0,0.0,-6.6296218180784035,23.3083817855,0.0,0.0,-0.3592937682210957,0.0,0.0012019443097970662,0.0,0.042604594822824186,0.005738434374717577,-0.2541554179982864,0.0,0.0,0.0
2185.0,11.847965566159235,-6.988528863147273,0.0,0.0,0.00040985995509128757,0.0,0.0,-6.629210198768705,23.3083817855,0.0,0.0,-0.3593186643785682,0.0,0.0011917383937394448,0.0,0.04260251637033508,0.005743186833150865,-0.25414512590055505,0.0,0.0,0.0
2186.0,11.848145670626177,-6.988145948147061,0.0,0.0,0.0004062664697539337,0.0,0.0,-6.628802128083325,23.3083817855,0.0,0.0,-0.359343820063736,0.0,0.0011812717594890383,0.0,0.042600457778796556,0.005747882752198591,-0.2541349099946538,0.0,0.0,0.0
2187.0,11.848326576947597,-6.987766928011436,0.0,0.0,0.00040258338414520217,0.0,0.0,-6.628397695696135,23.3083817855,0.0,0.0,-0.35936923231530127,0.0,0.0011705448439264061,0.0,0.04259841951109541,0.005752521016452752,-0.25412477245945925,0.0,0.0,0.0
2188.0,11.848508258083005,-6.987391889239983,0.0,0.0,0.00039881085899808126,0.0,0.0,-6.627996991128395,23.3083817855,0.0,0.0,-0.35939489811158776,0.0,0.0011595581311353,0.0,0.04259640202906546,0.00575710051453808,-0.25411471547185205,0.0,0.0,0.0
2189.0,11.848690686711064,-6.98702091810323,0.0,0.0,0.0003949490713336725,0.0,0.0,-6.627600103732493,23.3083817855,0.0,0.0,-0.35942081437073714,0.0,0.001148312152557486,0.0,0.04259440579340226,0.005761620139324547,-0.2541047412063298,0.0,0.0,0.0
2190.0,11.848873835232776,-6.986654100626545,0.0,0.0,0.00039099821451589657,0.0,0.0,-6.627207122675628,23.3083817855,0.0,0.0,-0.35944697795091685,0.0,0.0011368074871402338,0.0,0.042592431263577576,0.005766078788140713,-0.254094851834618,0.0,0.0,0.0
2191.0,11.84905767577472,-6.986291522573984,0.0,0.0,0.0003869584983037058,0.0,0.0,-6.6268181369234425,23.3083817855,0.0,0.0,-0.3594733856505412,0.0,0.0011250447614764498,0.0,0.04259047889775364,0.00577047536298704,-0.25408504952527955,0.0,0.0,0.0
2192.0,11.84924218019236,-6.985933269432101,0.0,0.0,0.0003828301489007855,0.0,0.0,-6.626433235223601,23.3083817855,0.0,0.0,-0.35950003420849974,0.0,0.0011130246499373988,0.0,0.042588549152697115,0.005774808770749873,-0.25407533644332253,0.0,0.0,0.0
2193.0,11.84942732007343,-6.985579426393724,0.0,0.0,0.00037861340900271866,0.0,0.0,-6.626052506089323,23.3083817855,0.0,0.0,-0.35952692030440137,0.0,0.0011007478747979552,0.0,0.04258664248369299,0.005779077923415268,-0.254065714749807,0.0,0.0,0.0
2194.0,11.84961306674136,-6.985230078341693,0.0,0.0,0.00037430853784159495,0.0,0.0,-6.625676037782867,23.3083817855,0.0,0.0,-0.3595540405588258,0.0,0.0010882152063543327,0.0,0.04258475934445808,0.005783281738283574,-0.25405618660144996,0.0,0.0,0.0
2195.0,11.8497993912588,-6.984885309832565,0.0,0.0,0.00036991581122804856,0.0,0.0,-6.625303918298974,23.3083817855,0.0,0.0,-0.3595813915335908,0.0,0.001075427463034252,0.0,0.04258290018705451,0.005787419138183814,-0.2540467541502294,0.0,0.0,0.0
2196.0,11.849986264431172,-6.984545205080298,0.0,0.0,0.00036543552159069745,0.0,0.0,-6.62493623534827,23.3083817855,0.0,0.0,-0.3596089697320286,0.0,0.0010623855114994805,0.0,0.042581065461802965,0.005791489051688539,-0.2540374195429868,0.0,0.0,0.0
2197.0,11.850173656810314,-6.9842098479399,0.0,0.0,0.0003608679780129733,0.0,0.0,-6.624573076340625,23.3083817855,0.0,0.0,-0.3596367715992752,0.0,0.0010490902667407154,0.0,0.04257925561719576,0.00579549041332858,-0.25402818492102847,0.0,0.0,0.0
2198.0,11.850361538698182,-6.983879321891056,0.0,0.0,0.00035621350626731694,0.0,0.0,-6.624214528368486,23.3083817855,0.0,0.0,-0.35966479352256986,0.0,0.0010355426921647452,0.0,0.042577471099809805,0.005799422163808091,-0.25401905241972617,0.0,0.0,0.0
