,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4557.0,13.118491283582985,1.8985571631160756,0.0,0.0,5.533296505128612e-05,0.0,0.0,2.501882867209664,-4.7712044371,0.0,0.0,-0.6033257040935882,0.0,0.0001453079172604497,0.0,0.035131990331967365,-0.0012845799132952598,0.06803924292045155,0.0,0.0,0.0
4558.0,13.118495544583643,1.8986195515048414,0.0,0.0,5.6176700329158955e-05,0.0,0.0,2.5019386221937845,-4.7712044371,0.0,0.0,-0.6033190706889431,0.0,0.00014752357233056092,0.0,0.03513207917865647,-0.0012838802286821542,0.06804067233813185,0.0,0.0,0.0
4559.0,13.118499663946107,1.8986827415619916,0.0,0.0,5.701859085752061e-05,0.0,0.0,2.5019952199954054,-4.7712044371,0.0,0.0,-0.6033124784334138,0.0,0.0001497343831505437,0.0,0.035132169187984306,-0.0012831723369429414,0.06804212235173838,0.0,0.0,0.0
4560.0,13.11850364114789,1.8987467309317876,0.0,0.0,5.7858581472024956e-05,0.0,0.0,2.5020526587421945,-4.7712044371,0.0,0.0,-0.6033059278104069,0.0,0.00015194020493764556,0.0,0.035132260356633326,-0.001282456265929658,0.06804359291138196,0.0,0.0,0.0
4561.0,13.118507475674255,1.89881151720497,0.0,0.0,5.869661701931492e-05,0.0,0.0,2.5021109365066603,-4.7712044371,0.0,0.0,-0.6032994193016903,0.0,0.00015414089293808698,0.0,0.03513235268120855,-0.0012817320440492476,0.06804508396581815,0.0,0.0,0.0
4562.0,13.118511167018244,1.8988770979188028,0.0,0.0,5.953264236040664e-05,0.0,0.0,2.502170051306164,-4.7712044371,0.0,0.0,-0.6032929533873614,0.0,0.00015633630243592385,0.0,0.03513244615823766,-0.0012809997002629428,0.06804659546244782,0.0,0.0,0.0
4563.0,13.118514714680742,1.8989434705571226,0.0,0.0,6.0366602374077e-05,0.0,0.0,2.502230001102938,-4.7712044371,0.0,0.0,-0.6032865305458155,0.0,0.00015852628876191825,0.0,0.03513254078417104,-0.0012802592640855127,0.06804812734731766,0.0,0.0,0.0
4564.0,13.11851811817051,1.8990106325503906,0.0,0.0,6.119844196025684e-05,0.0,0.0,2.502290783804103,-4.7712044371,0.0,0.0,-0.6032801512537123,0.0,0.00016071070730242412,0.0,0.035132636555381874,-0.0012795107655845447,0.06804967956512113,0.0,0.0,0.0
4565.0,13.118521377004237,1.899078581275748,0.0,0.0,6.202810604343069e-05,0.0,0.0,2.502352397261691,-4.7712044371,0.0,0.0,-0.6032738159859428,0.0,0.00016288941350829018,0.0,0.03513273346816618,-0.0012787542353796533,0.06805125205919907,0.0,0.0,0.0
4566.0,13.118524490706582,1.8991473140570752,0.0,0.0,6.285553957603967e-05,0.0,0.0,2.5024148392726726,-4.7712044371,0.0,0.0,-0.6032675252155975,0.0,0.00016506226290377086,0.0,0.03513283151874293,-0.001277989704641637,0.06805284477154064,0.0,0.0,0.0
4567.0,13.11852745881022,1.8992168281650532,0.0,0.0,6.36806875418915e-05,0.0,0.0,2.502478107578987,-4.7712044371,0.0,0.0,-0.6032612794139338,0.0,0.00016722911109545585,0.0,0.03513293070325412,-0.0012772172050916734,0.06805445764278435,0.0,0.0,0.0
4568.0,13.118530280855882,1.89928712081723,0.0,0.0,6.45034949595733e-05,0.0,0.0,2.502542199867573,-4.7712044371,0.0,0.0,-0.6032550790503433,0.0,0.0001693898137812068,0.0,0.03513303101776485,-0.0012764367690003796,0.06805609061221911,0.0,0.0,0.0
4569.0,13.118532956392405,1.8993581891780884,0.0,0.0,6.53239068858701e-05,0.0,0.0,2.5026071137704085,-4.7712044371,0.0,0.0,-0.60324892459232,0.0,0.00017154422675910914,0.0,0.03513313245826343,-0.0012756484291869263,0.06805774361778531,0.0,0.0,0.0
4570.0,13.11853548497677,1.8994300303591196,0.0,0.0,6.614186841918703e-05,0.0,0.0,2.502672846864547,-4.7712044371,0.0,0.0,-0.6032428165054273,0.0,0.00017369220593643333,0.0,0.03513323502066147,-0.0012748522190180675,0.06805941659607612,0.0,0.0,0.0
4571.0,13.118537866174144,1.8995026414188974,0.0,0.0,6.695732470297633e-05,0.0,0.0,2.502739396672163,-4.7712044371,0.0,0.0,-0.6032367552532658,0.0,0.00017583360733860873,0.0,0.035133338700794006,-0.001274048172407137,0.06806110948233876,0.0,0.0,0.0
4572.0,13.11854009955793,1.8995760193631581,0.0,0.0,6.777022092916804e-05,0.0,0.0,2.5028067606605995,-4.7712044371,0.0,0.0,-0.6032307412974414,0.0,0.0001779682871182071,0.0,0.035133443494419575,-0.001273236323813015,0.06806282221047592,0.0,0.0,0.0
4573.0,13.118542184709796,1.8996501611448828,0.0,0.0,6.858050234160323e-05,0.0,0.0,2.5028749362424163,-4.7712044371,0.0,0.0,-0.6032247750975335,0.0,0.00018009610156393275,0.0,0.035133549397220354,-0.0012724167082391082,0.06806455471304723,0.0,0.0,0.0
4574.0,13.118544121219731,1.8997250636643828,0.0,0.0,6.938811423947317e-05,0.0,0.0,2.502943920775444,-4.7712044371,0.0,0.0,-0.6032188571110613,0.0,0.0001822169071096279,0.0,0.035133656404802274,-0.001271589361232197,0.06806630692127084,0.0,0.0,0.0
4575.0,13.118545908686075,1.8998007237693888,0.0,0.0,7.019300198075907e-05,0.0,0.0,2.503013711562842,-4.7712044371,0.0,0.0,-0.6032129877934533,0.0,0.0001843305603432802,0.0,0.03513376451269515,-0.0012707543188813057,0.06806807876502505,0.0,0.0,0.0
4576.0,13.118547546715565,1.8998771382551436,0.0,0.0,7.099511098567784e-05,0.0,0.0,2.503084305853159,-4.7712044371,0.0,0.0,-0.6032071675980155,0.0,0.0001864369180160453,0.0,0.03513387371635278,-0.0012699116178165708,0.06806987017285007,0.0,0.0,0.0
4577.0,13.118549034923372,1.8999543038644975,0.0,0.0,7.17943867401286e-05,0.0,0.0,2.503155700840396,-4.7712044371,0.0,0.0,-0.6032013969758985,0.0,0.0001885358370512717,0.0,0.035133984011153106,-0.0012690612952080023,0.06807168107194983,0.0,0.0,0.0
4578.0,13.118550372933147,1.9000322172880082,0.0,0.0,7.259077479914251e-05,0.0,0.0,2.5032278936640737,-4.7712044371,0.0,0.0,-0.6031956763760655,0.0,0.00019062717455353432,0.0,0.035134095392398375,-0.0012682033887642594,0.06807351138819391,0.0,0.0,0.0
4579.0,13.118551560377048,1.9001108751640428,0.0,0.0,7.33842207903366e-05,0.0,0.0,2.5033008814093045,-4.7712044371,0.0,0.0,-0.6031900062452618,0.0,0.0001927107878176785,0.0,0.0351342078553152,-0.001267337936731349,0.06807536104611944,0.0,0.0,0.0
4580.0,13.118552596895793,1.9001902740788839,0.0,0.0,7.417467041736709e-05,0.0,0.0,2.5033746611068657,-4.7712044371,0.0,0.0,-0.6031843870279818,0.0,0.0001947865343378624,0.0,0.035134321395054804,-0.0012664649778913496,0.06807722996893337,0.0,0.0,0.0
4581.0,13.118553482138687,1.9002704105668393,0.0,0.0,7.496206946338791e-05,0.0,0.0,2.503449229733278,-4.7712044371,0.0,0.0,-0.6031788191664387,0.0,0.00019685427181661376,0.0,0.035134436006693116,-0.0012655845515610366,0.06807911807851436,0.0,0.0,0.0
4582.0,13.118554215763668,1.9003512811103547,0.0,0.0,7.574636379450887e-05,0.0,0.0,2.5035245842108864,-4.7712044371,0.0,0.0,-0.6031733031005317,0.0,0.00019891385817388465,0.0,0.03513455168523094,-0.0012646966975905227,0.06808102529541527,0.0,0.0,0.0
4583.0,13.11855479743734,1.9004328821401293,0.0,0.0,7.652749936325659e-05,0.0,0.0,2.503600721407945,-4.7712044371,0.0,0.0,-0.6031678392678157,0.0,0.00020096515155611463,0.0,0.035134668425594116,-0.0012638014563618252,0.06808295153886536,0.0,0.0,0.0
4584.0,13.118555226835012,1.9005152100352358,0.0,0.0,7.730542221203738e-05,0.0,0.0,2.503677638138705,-4.7712044371,0.0,0.0,-0.6031624281034693,0.0,0.0002030080103452982,0.0,0.035134786222633704,-0.001262898868787412,0.06808489672677276,0.0,0.0,0.0
4585.0,13.118555503640732,1.9005982611232435,0.0,0.0,7.808007847660034e-05,0.0,0.0,2.503755331163507,-4.7712044371,0.0,0.0,-0.6031570700402633,0.0,0.0002050422931680533,0.0,0.03513490507112614,-0.0012619889763087234,0.06808686077572695,0.0,0.0,0.0
4586.0,13.118555627547323,1.9006820316803437,0.0,0.0,7.885141438950328e-05,0.0,0.0,2.5038337971888733,-4.7712044371,0.0,0.0,-0.6031517655085297,0.0,0.00020706785890469705,0.0,0.03513502496577341,-0.0012610718208946568,0.06808884360100137,0.0,0.0,0.0
4587.0,13.118555598256426,1.90076651793148,0.0,0.0,7.961937628357695e-05,0.0,0.0,2.5039130328676116,-4.7712044371,0.0,0.0,-0.6031465149361315,0.0,0.00020908456669831705,0.0,0.035135145901203244,-0.0012601474450399906,0.06809084511655598,0.0,0.0,0.0
4588.0,13.118555415478525,1.9008517160504816,0.0,0.0,8.038391059539266e-05,0.0,0.0,2.503993034798912,-4.7712044371,0.0,0.0,-0.6031413187484305,0.0,0.00021109227596385194,0.0,0.03513526787196931,-0.0012592158917637923,0.06809286523504024,0.0,0.0,0.0
4589.0,13.118555078932985,1.9009376221601988,0.0,0.0,8.114496386872922e-05,0.0,0.0,2.504073799528455,-4.7712044371,0.0,0.0,-0.6031361773682562,0.0,0.00021309084639716992,0.0,0.03513539087255136,-0.0012582772046078154,0.06809490386779571,0.0,0.0,0.0
4590.0,13.118554588348092,1.9010242323326432,0.0,0.0,8.190248275804067e-05,0.0,0.0,2.5041553235485203,-4.7712044371,0.0,0.0,-0.6031310912158772,0.0,0.00021508013798414923,0.0,0.03513551489735551,-0.0012573314276347995,0.06809696092485916,0.0,0.0,0.0
4591.0,13.118553943461077,1.901111542589131,0.0,0.0,8.265641403192253e-05,0.0,0.0,2.504237603298098,-4.7712044371,0.0,0.0,-0.603126060708967,0.0,0.00021706001100975543,0.0,0.03513563994071436,-0.0012563786054268118,0.0680990363149655,0.0,0.0,0.0
4592.0,13.118553144018156,1.9011995489004294,0.0,0.0,8.340670457658079e-05,0.0,0.0,2.504320635163006,-4.7712044371,0.0,0.0,-0.6031210862625767,0.0,0.00021903032606712528,0.0,0.035135765996887225,-0.0012554187830834812,0.06810112994555088,0.0,0.0,0.0
4593.0,13.11855218977456,1.9012882471869061,0.0,0.0,8.415330139929877e-05,0.0,0.0,2.504404415476009,-4.7712044371,0.0,0.0,-0.6031161682891026,0.0,0.00022099094406664572,0.0,0.035135893060060396,-0.0012544520062202566,0.06810324172275588,0.0,0.0,0.0
4594.0,13.11855108049457,1.9013776333186831,0.0,0.0,8.489615163190226e-05,0.0,0.0,2.5044889405169397,-4.7712044371,0.0,0.0,-0.6031113071982566,0.0,0.00022294172624502773,0.0,0.03513602112434727,-0.001253478320966582,0.06810537155142876,0.0,0.0,0.0
4595.0,13.118549815951544,1.9014677031157927,0.0,0.0,8.563520253422728e-05,0.0,0.0,2.5045742065128276,-4.7712044371,0.0,0.0,-0.6031065033970349,0.0,0.00022488253417438764,0.0,0.03513615018378865,-0.0012524977739640647,0.0681075193351289,0.0,0.0,0.0
4596.0,13.118548395927954,1.9015584523483378,0.0,0.0,8.637040149758479e-05,0.0,0.0,2.504660209638027,-4.7712044371,0.0,0.0,-0.6031017572896891,0.0,0.0002268132297713206,0.0,0.035136280232352914,-0.001251510412364619,0.06810968497613011,0.0,0.0,0.0
4597.0,13.118546820215409,1.9016498767366552,0.0,0.0,8.710169604822373e-05,0.0,0.0,2.5047469460143503,-4.7712044371,0.0,0.0,-0.6030970692776951,0.0,0.00022873367530596933,0.0,0.035136411263936275,-0.0012505162838285303,0.06811186837542425,0.0,0.0,0.0
4598.0,13.118545088614693,1.901741971951482,0.0,0.0,8.782903385079427e-05,0.0,0.0,2.504834411711206,-4.7712044371,0.0,0.0,-0.6030924397597237,0.0,0.0002306437334110939,0.0,0.03513654327236301,-0.0012495154365225504,0.06811406943272479,0.0,0.0,0.0
4599.0,13.118543200935791,1.901834733614126,0.0,0.0,8.855236271180882e-05,0.0,0.0,2.5049226027457365,-4.7712044371,0.0,0.0,-0.6030878691316106,0.0,0.0002325432670911357,0.0,0.03513667625138571,-0.0012485079191178854,0.0681162880464705,0.0,0.0,0.0
4600.0,13.11854115699792,1.901928157296638,0.0,0.0,8.927163058310137e-05,0.0,0.0,2.5050115150829644,-4.7712044371,0.0,0.0,-0.6030833577863264,0.0,0.00023443213973127684,0.0,0.0351368101946855,-0.0012474937807881968,0.06811852411382929,0.0,0.0,0.0
4601.0,13.118538956629552,1.9020222385219903,0.0,0.0,8.99867855652842e-05,0.0,0.0,2.5051011446359377,-4.7712044371,0.0,0.0,-0.6030789061139474,0.0,0.00023631021510649324,0.0,0.03513694509587232,-0.0012464730712075725,0.06812077753070198,0.0,0.0,0.0
4602.0,13.118536599668452,1.9021169727642546,0.0,0.0,9.069777591120447e-05,0.0,0.0,2.505191487265881,-4.7712044371,0.0,0.0,-0.6030745145016263,0.0,0.00023817735739060721,0.0,0.03513708094848515,-0.0012454458405484238,0.06812304819172632,0.0,0.0,0.0
4603.0,13.118534085961699,1.9022123554487873,0.0,0.0,9.14045500293952e-05,0.0,0.0,2.505282538782349,-4.7712044371,0.0,0.0,-0.6030701833335619,0.0,0.00024003343116532562,0.0,0.035137217745992294,-0.0012444121394793659,0.06812533599028099,0.0,0.0,0.0
4604.0,13.11853141536571,1.9023083819524145,0.0,0.0,9.210705648752691e-05,0.0,0.0,2.5053742949433846,-4.7712044371,0.0,0.0,-0.6030659129909701,0.0,0.0002418783014292797,0.0,0.035137355481791636,-0.0012433720191631012,0.06812764081848974,0.0,0.0,0.0
4605.0,13.118528587746276,1.9024050476036232,0.0,0.0,9.280524401585439e-05,0.0,0.0,2.505466751455679,-4.7712044371,0.0,0.0,-0.603061703852056,0.0,0.00024371183360705266,0.0,0.0351374941492109,-0.0012423255312542063,0.06812996256722552,0.0,0.0,0.0
4606.0,13.11852560297858,1.9025023476827538,0.0,0.0,9.349906151066113e-05,0.0,0.0,2.5055599039747367,-4.7712044371,0.0,0.0,-0.6030575562919829,0.0,0.0002455338935582009,0.0,0.03513763374150793,-0.001241272727896918,0.06813230112611487,0.0,0.0,0.0
4607.0,13.11852246094723,1.9026002774221973,0.0,0.0,9.418845803770077e-05,0.0,0.0,2.5056537481050425,-4.7712044371,0.0,0.0,-0.6030534706828452,0.0,0.00024734434758626775,0.0,0.035137774251871,-0.0012402136617228991,0.06813465638354224,0.0,0.0,0.0
4608.0,13.118519161546272,1.9026988320065947,0.0,0.0,9.487338283563461e-05,0.0,0.0,2.5057482794002337,-4.7712044371,0.0,0.0,-0.603049447393639,0.0,0.00024914306244778697,0.0,0.03513791567341902,-0.0012391483858489316,0.0681370282266544,0.0,0.0,0.0
4609.0,13.118515704679231,1.9027980065730408,0.0,0.0,9.555378531946545e-05,0.0,0.0,2.505843493363274,-4.7712044371,0.0,0.0,-0.6030454867902331,0.0,0.000250929905361277,0.0,0.035138057999201916,-0.0012380769538745985,0.06813941654136506,0.0,0.0,0.0
4610.0,13.11851209025912,1.9028977962112898,0.0,0.0,9.622961508396816e-05,0.0,0.0,2.5059393854466308,-4.7712044371,0.0,0.0,-0.6030415892353409,0.0,0.00025270474401622653,0.0,0.03513820122220086,-0.0012369994198799562,0.0681418212123594,0.0,0.0,0.0
4611.0,13.118508318208473,1.9029981959639666,0.0,0.0,9.690082190711605e-05,0.0,0.0,2.5060359510524592,-4.7712044371,0.0,0.0,-0.6030377550884927,0.0,0.0002544674465820694,0.0,0.03513834533532859,-0.0012359158384230955,0.06814424212309889,0.0,0.0,0.0
4612.0,13.118504388459362,1.9030992008267782,0.0,0.0,9.756735575350208e-05,0.0,0.0,2.506133185532784,-4.7712044371,0.0,0.0,-0.6030339847060058,0.0,0.0002562178817171464,0.0,0.035138490331429725,-0.0012348262645377785,0.06814667915582595,0.0,0.0,0.0
4613.0,13.118500300953425,1.9032008057487313,0.0,0.0,9.822916677775664e-05,0.0,0.0,2.50623108418969,-4.7712044371,0.0,0.0,-0.6030302784409587,0.0,0.00025795591857765744,0.0,0.03513863620328103,-0.0012337307537309307,0.06814913219156896,0.0,0.0,0.0
4614.0,13.11849605564188,1.9033030056323514,0.0,0.0,9.888620532796068e-05,0.0,0.0,2.506329642275513,-4.7712044371,0.0,0.0,-0.6030266366431614,0.0,0.00025968142682660287,0.0,0.03513878294359179,-0.0012326293619801774,0.06815160111014706,0.0,0.0,0.0
4615.0,13.118491652485558,1.9034057953339059,0.0,0.0,9.953842194905226e-05,0.0,0.0,2.5064288549930342,-4.7712044371,0.0,0.0,-0.6030230596591284,0.0,0.00026139427664270687,0.0,0.035138930545004055,-0.0012315221457313286,0.06815408579017536,0.0,0.0,0.0
4616.0,13.11848709145491,1.9035091696636297,0.0,0.0,0.00010018576738623013,0.0,0.0,2.506528717495681,-4.7712044371,0.0,0.0,-0.6030195478320513,0.0,0.0002630943387293336,0.0,0.03513907900009304,-0.0012304091618957937,0.06815658610906991,0.0,0.0,0.0
4617.0,13.118482372530035,1.9036131233859555,0.0,0.0,0.00010082819258835025,0.0,0.0,2.506629224887726,-4.7712044371,0.0,0.0,-0.6030161015017705,0.0,0.0002647814843233852,0.0,0.03513922830136739,-0.0012292904678480356,0.06815910194305301,0.0,0.0,0.0
4618.0,13.118477495700704,1.903717651219746,0.0,0.0,0.00010146564871131866,0.0,0.0,2.5067303722244954,-4.7712044371,0.0,0.0,-0.6030127210047493,0.0,0.00026645558520419003,0.0,0.035139378441269534,-0.0012281661214228745,0.06816163316715844,0.0,0.0,0.0
4619.0,13.118472460966366,1.9038227478385297,0.0,0.0,0.0001020980871214761,0.0,0.0,2.5068321545125754,-4.7712044371,0.0,0.0,-0.6030094066740457,0.0,0.00026811651370236997,0.0,0.03513952941217601,-0.0012270361809129243,0.06816417965523686,0.0,0.0,0.0
4620.0,13.11846726833618,1.90392840787074,0.0,0.0,0.00010272545939897809,0.0,0.0,2.506934566710025,-4.7712044371,0.0,0.0,-0.603006158839285,0.0,0.00026976414270869575,0.0,0.03513968120639784,-0.0012259007050658098,0.06816674127996125,0.0,0.0,0.0
4621.0,13.118461917829023,1.9040346258999576,0.0,0.0,0.00010334771734116925,0.0,0.0,2.5070376037265922,-4.7712044371,0.0,0.0,-0.6030029778266346,0.0,0.0002713983456829275,0.0,0.035139833816180834,-0.00122475975308153,0.0681693179128325,0.0,0.0,0.0
4622.0,13.118456409473515,1.9041413964651563,0.0,0.0,0.00010396481296594978,0.0,0.0,2.5071412604239325,-4.7712044371,0.0,0.0,-0.6029998639587761,0.0,0.00027301899666263484,0.0,0.03513998723370594,-0.0012236133846096238,0.0681719094241849,0.0,0.0,0.0
4623.0,13.118450743308028,1.9042487140609514,0.0,0.0,0.0001045766985151368,0.0,0.0,2.5072455316158297,-4.7712044371,0.0,0.0,-0.6029968175548783,0.0,0.0002746259702720043,0.0,0.03514014145108964,-0.0012224616597464356,0.06817451568319198,0.0,0.0,0.0
4624.0,13.118444919380709,1.9043565731378513,0.0,0.0,0.00010518332645781775,0.0,0.0,2.5073504120684245,-4.7712044371,0.0,0.0,-0.6029938389305731,0.0,0.00027621914173062536,0.0,0.03514029646038426,-0.001221304639032271,0.0681771365578722,0.0,0.0,0.0
4625.0,13.118438937749492,1.9044649681025139,0.0,0.0,0.00010578464949369655,0.0,0.0,2.5074558965004403,-4.7712044371,0.0,0.0,-0.6029909283979265,0.0,0.0002777983868622583,0.0,0.03514045225357837,-0.0012201423834485477,0.06817977191509492,0.0,0.0,0.0
4626.0,13.118432798482115,1.904573893318003,0.0,0.0,0.00010638062055643399,0.0,0.0,2.507561979583418,-4.7712044371,0.0,0.0,-0.6029880862654149,0.0,0.00027936358210358737,0.0,0.03514060882259712,-0.001218974954414899,0.06818242162058619,0.0,0.0,0.0
4627.0,13.118426501656133,1.9046833431040515,0.0,0.0,0.00010697119281697864,0.0,0.0,2.5076686559419494,-4.7712044371,0.0,0.0,-0.6029853128378979,0.0,0.00028091460451294843,0.0,0.03514076615930265,-0.0012178024137862765,0.06818508553893489,0.0,0.0,0.0
4628.0,13.118420047358933,1.904793311737325,0.0,0.0,0.00010755631968689218,0.0,0.0,2.5077759201539185,-4.7712044371,0.0,0.0,-0.6029826084165935,0.0,0.00028245133177904366,0.0,0.03514092425549444,-0.0012166248238499738,0.06818776353359884,0.0,0.0,0.0
4629.0,13.11841343568775,1.9049037934516897,0.0,0.0,0.00010813595482166406,0.0,0.0,2.507883766750742,-4.7712044371,0.0,0.0,-0.6029799732990524,0.0,0.00028397364222962715,0.0,0.0351410831029097,-0.0012154422473226595,0.06819045546691092,0.0,0.0,0.0
4630.0,13.118406666749669,1.9050147824384838,0.0,0.0,0.00010871005212402091,0.0,0.0,2.507992190217615,-4.7712044371,0.0,0.0,-0.6029774077791314,0.0,0.00028548141484017813,0.0,0.03514124269322374,-0.0012142547473473417,0.06819316120008542,0.0,0.0,0.0
4631.0,13.118399740661655,1.9051262728467906,0.0,0.0,0.0001092785657472258,0.0,0.0,2.508101184993761,-4.7712044371,0.0,0.0,-0.6029749121469705,0.0,0.00028697452924254704,0.0,0.03514140301805039,-0.00121306238749036,0.0681958805932243,0.0,0.0,0.0
4632.0,13.118392657550546,1.9052382587837167,0.0,0.0,0.00010984145009836936,0.0,0.0,2.5082107454726827,-4.7712044371,0.0,0.0,-0.6029724866889661,0.0,0.0002884528657335812,0.0,0.03514156406894238,-0.0012118652317382426,0.06819861350532373,0.0,0.0,0.0
4633.0,13.118385417553078,1.9053507343146712,0.0,0.0,0.00011039865984165208,0.0,0.0,2.508320866002419,-4.7712044371,0.0,0.0,-0.6029701316877478,0.0,0.0002899163052837273,0.0,0.035141725837391745,-0.0012106633444946661,0.06820135979428049,0.0,0.0,0.0
4634.0,13.11837802081589,1.90546369346365,0.0,0.0,0.00011095014990165752,0.0,0.0,2.5084315408858022,-4.7712044371,0.0,0.0,-0.6029678474221523,0.0,0.0002913647295456104,0.0,0.035141888314830214,-0.0012094567905772471,0.06820411931689865,0.0,0.0,0.0
4635.0,13.118370467495529,1.9055771302135212,0.0,0.0,0.0001114958754666169,0.0,0.0,2.508542764380721,-4.7712044371,0.0,0.0,-0.6029656341672001,0.0,0.00029279802086259094,0.0,0.03514205149262964,-0.001208245635214416,0.06820689192889615,0.0,0.0,0.0
4636.0,13.118362757758472,1.9056910385063155,0.0,0.0,0.00011203579199166276,0.0,0.0,2.508654530700386,-4.7712044371,0.0,0.0,-0.6029634921940703,0.0,0.00029421606227729257,0.0,0.03514221536210239,-0.0012070299440421865,0.06820967748491165,0.0,0.0,0.0
4637.0,13.118354891781122,1.9058054122435184,0.0,0.0,0.00011256985520207588,0.0,0.0,2.5087668340135965,-4.7712044371,0.0,0.0,-0.602961421770078,0.0,0.00029561873754011404,0.0,0.035142379914501795,-0.001205809783100923,0.0682124758385113,0.0,0.0,0.0
4638.0,13.118346869749821,1.9059202452863655,0.0,0.0,0.00011309802109651763,0.0,0.0,2.5088796684450148,-4.7712044371,0.0,0.0,-0.6029594231586493,0.0,0.00029700593111770164,0.0,0.03514254514102253,-0.001204585218832075,0.06821528684219562,0.0,0.0,0.0
4639.0,13.118338691860862,1.9060355314561415,0.0,0.0,0.0001136202459502575,0.0,0.0,2.5089930280754396,-4.7712044371,0.0,0.0,-0.6029574966192981,0.0,0.00029837752820141073,0.0,0.03514271103280109,-0.0012033563180748712,0.06821811034740656,0.0,0.0,0.0
4640.0,13.118330358320485,1.9061512645344816,0.0,0.0,0.00011413648631838638,0.0,0.0,2.5091069069420837,-4.7712044371,0.0,0.0,-0.6029556424076021,0.0,0.00029973341471572893,0.0,0.03514287758091616,-0.0012021231480630022,0.06822094620453452,0.0,0.0,0.0
4641.0,13.118321869344896,1.9062674382636764,0.0,0.0,0.00011464669903902132,0.0,0.0,2.5092212990388574,-4.7712044371,0.0,0.0,-0.602953860775181,0.0,0.0003010734773266788,0.0,0.03514304477638912,-0.0012008857764212455,0.06822379426292545,0.0,0.0,0.0
