,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4628.0,9.132630186217874,6.317684316371187,0.0,0.0,-8.857288167900343e-05,0.0,0.0,4.067596674039942,-16.5985099767,0.0,0.0,2.250087642331245,0.0,-0.0003341135808221452,0.0,0.07204087278680396,-0.008121759384829744,0.23789044597453898,0.0,0.0,0.0
4629.0,9.13266398733507,6.317601916393831,0.0,0.0,-8.706310602834388e-05,0.0,0.0,4.067508854292674,-16.5985099767,0.0,0.0,2.250093062101157,0.0,-0.0003284172073817484,0.0,0.0720402968969043,-0.008122770947096389,0.23788816379358554,0.0,0.0,0.0
4630.0,9.132697817851591,6.317521081546683,0.0,0.0,-8.553242318942039e-05,0.0,0.0,4.067422554797002,-16.5985099767,0.0,0.0,2.2500985267496816,0.0,-0.00032264200980304633,0.0,0.0720397316300583,-0.008123758019822958,0.23788591164347175,0.0,0.0,0.0
4631.0,9.132731670902947,6.31744183157649,0.0,0.0,-8.398110377726325e-05,0.0,0.0,4.067337796325206,-16.5985099767,0.0,0.0,2.250104035251284,0.0,-0.0003167890100553754,0.0,0.07203917712370633,-0.008124720350907375,0.23788369004666987,0.0,0.0,0.0
4632.0,9.132765539605845,6.317364185945908,0.0,0.0,-8.240942318085554e-05,0.0,0.0,4.067254599376561,-16.5985099767,0.0,0.0,2.250109586569347,0.0,-0.0003108592480852191,0.0,0.07203863351336812,-0.008125657692795316,0.23788149952046156,0.0,0.0,0.0
4633.0,9.132799417059555,6.3172881638289455,0.0,0.0,-8.081766151649116e-05,0.0,0.0,4.067172984172585,-16.5985099767,0.0,0.0,2.25011517965636,0.0,-0.0003048537816392256,0.0,0.07203810093261101,-0.008126569802540062,0.2378793405768215,0.0,0.0,0.0
4634.0,9.13283329634729,6.317213784106448,0.0,0.0,-7.920610358007827e-05,0.0,0.0,4.067092970652337,-16.5985099767,0.0,0.0,2.250120813454111,0.0,-0.0002987736860832695,0.0,0.07203757951301874,-0.008127456441861677,0.23787721372230183,0.0,0.0,0.0
4635.0,9.132867170537581,6.31714106536164,0.0,0.0,-7.757503879838601e-05,0.0,0.0,4.067014578467758,-16.5985099767,0.0,0.0,2.2501264868938824,0.0,-0.00029262005421755097,0.0,0.07203706938416046,-0.008128317377205208,0.23787511945791723,0.0,0.0,0.0
4636.0,9.132901032685671,6.317070025875713,0.0,0.0,-7.592476117924809e-05,0.0,0.0,4.0669378269790695,-16.5985099767,0.0,0.0,2.250132198896644,0.0,-0.0002863939960877838,0.0,0.07203657067356004,-0.008129152379798069,0.2378730582790312,0.0,0.0,0.0
4637.0,9.132934875834906,6.317000683623473,0.0,0.0,-7.425556926073474e-05,0.0,0.0,4.066862735250216,-16.5985099767,0.0,0.0,2.250137948373257,0.0,-0.00028009663879251717,0.0,0.07203608350666585,-0.008129961225706597,0.23787103067524318,0.0,0.0,0.0
4638.0,9.132968693018128,6.316933056269034,0.0,0.0,-7.256776605929002e-05,0.0,0.0,4.066789322044358,-16.5985099767,0.0,0.0,2.2501437342246753,0.0,-0.00027372912628658005,0.0,0.07203560800682086,-0.008130743695891729,0.2378690371302763,0.0,0.0,0.0
4639.0,9.133002477259092,6.316867161161573,0.0,0.0,-7.086165901685538e-05,0.0,0.0,4.066717605819426,-16.5985099767,0.0,0.0,2.250149555342147,0.0,-0.0002672926191807289,0.0,0.07203514429523308,-0.008131499576263843,0.2378670781218668,0.0,0.0,0.0
4640.0,9.133036221573859,6.31680301533114,0.0,0.0,-6.913755994697942e-05,0.0,0.0,4.066647604723715,-16.5985099767,0.0,0.0,2.250155410607425,0.0,-0.00026078829453749804,0.0,0.07203469249094636,-0.008132228657736468,0.23786515412165377,0.0,0.0,0.0
4641.0,9.133069918972218,6.316740635484519,0.0,0.0,-6.739578497992905e-05,0.0,0.0,4.066579336591546,-16.5985099767,0.0,0.0,2.250161298892973,0.0,-0.0002542173456633119,0.0,0.07203425271081168,-0.008132930736279437,0.23786326559507015,0.0,0.0,0.0
4642.0,9.133103562459105,6.316680038001152,0.0,0.0,-6.563665450680732e-05,0.0,0.0,4.066512818938971,-16.5985099767,0.0,0.0,2.250167219062181,0.0,-0.0002475809818968794,0.0,0.07203382506945874,-0.008133605612970898,0.2378614130012351,0.0,0.0,0.0
4643.0,9.133137145036018,6.316621238929125,0.0,0.0,-6.386049312268655e-05,0.0,0.0,4.066448068959549,-16.5985099767,0.0,0.0,2.2501731699695764,0.0,-0.00024088042839390383,0.0,0.07203340967926787,-0.00813425309404825,0.2378595967928468,0.0,0.0,0.0
4644.0,9.133170659702445,6.316564253981202,0.0,0.0,-6.206762956877099e-05,0.0,0.0,4.066385103520161,-16.5985099767,0.0,0.0,2.250179150461041,0.0,-0.00023411692590816248,0.0,0.0720330066503426,-0.00813487299095858,0.2378578174160771,0.0,0.0,0.0
4645.0,9.133204099457297,6.31650909853093,0.0,0.0,-6.025839667359532e-05,0.0,0.0,4.066323939156902,-16.5985099767,0.0,0.0,2.250185159374028,0.0,-0.00022729173056898084,0.0,0.07203261609048231,-0.00813546512040765,0.23785607531046654,0.0,0.0,0.0
4646.0,9.133237457300332,6.316455787608804,0.0,0.0,-5.843313129326818e-05,0.0,0.0,4.066264592071019,-16.5985099767,0.0,0.0,2.250191195537785,0.0,-0.00022040611365513674,0.0,0.07203223810515558,-0.008136029304408154,0.23785437090882106,0.0,0.0,0.0
4647.0,9.133270726233595,6.316404335898489,0.0,0.0,-5.659217425077672e-05,0.0,0.0,4.066207078124913,-16.5985099767,0.0,0.0,2.250197257773576,0.0,-0.00021346136136525542,0.0,0.07203187279747376,-0.008136565370327073,0.23785270463710984,0.0,0.0,0.0
4648.0,9.133303899262856,6.31635475773311,0.0,0.0,-5.4735870274354477e-05,0.0,0.0,4.066151412838205,-16.5985099767,0.0,0.0,2.2502033448949046,0.0,-0.0002064587745847044,0.0,0.07203152026816512,-0.008137073150931734,0.23785107691436394,0.0,0.0,0.0
4649.0,9.133336969399044,6.316307067091604,0.0,0.0,-5.28645679349295e-05,0.0,0.0,4.066097611383861,-16.5985099767,0.0,0.0,2.2502094557077434,0.0,-0.00019939966864905367,0.0,0.07203118061554925,-0.008137552484435207,0.23784948815257648,0.0,0.0,0.0
4650.0,9.133369929659697,6.316261277595142,0.0,0.0,-5.097861958266164e-05,0.0,0.0,4.0660456885843805,-16.5985099767,0.0,0.0,2.250215589010762,0.0,-0.00019228537310413406,0.0,0.07203085393551215,-0.008138003214540376,0.2378479387566041,0.0,0.0,0.0
4651.0,9.133402773070395,6.316217402503606,0.0,0.0,-4.90783812825799e-05,0.0,0.0,4.065995658908052,-16.5985099767,0.0,0.0,2.2502217435955547,0.0,-0.00018511723146273713,0.0,0.07203054032148153,-0.008138425190483203,0.23784642912406953,0.0,0.0,0.0
4652.0,9.133435492666216,6.316175454712146,0.0,0.0,-4.716421274933025e-05,0.0,0.0,4.065947536465266,-16.5985099767,0.0,0.0,2.250227918246879,0.0,-0.00017789660095799466,0.0,0.07203023986440267,-0.008138818267074896,0.23784495964526547,0.0,0.0,0.0
4653.0,9.133468081493172,6.316135446747792,0.0,0.0,-4.52364772810494e-05,0.0,0.0,4.065901335004904,-16.5985099767,0.0,0.0,2.2502341117428877,0.0,-0.00017062485229349812,0.0,0.0720299526527148,-0.008139182304742795,0.2378435307030597,0.0,0.0,0.0
4654.0,9.133500532609663,6.316097390766146,0.0,0.0,-4.329554169237001e-05,0.0,0.0,4.065857067910783,-16.5985099767,0.0,0.0,2.2502403228553627,0.0,-0.0001633033693901784,0.0,0.07202967877232774,-0.008139517169570731,0.23784214267280185,0.0,0.0,0.0
4655.0,9.13353283908792,6.316061298548133,0.0,0.0,-4.134177624657423e-05,0.0,0.0,4.065814748198176,-16.5985099767,0.0,0.0,2.2502465503499574,0.0,-0.0001559335491300107,0.0,0.07202941830659929,-0.008139822733337618,0.23784079592223115,0.0,0.0,0.0
4656.0,9.133564994015456,6.316027181496832,0.0,0.0,-3.937555458690726e-05,0.0,0.0,4.065774388510397,-16.5985099767,0.0,0.0,2.2502527929864344,0.0,-0.0001485168010965883,0.0,0.07202917133631281,-0.00814009887355556,0.23783949081138545,0.0,0.0,0.0
4657.0,9.133596990496514,6.315995050634366,0.0,0.0,-3.739725366705949e-05,0.0,0.0,4.065736001115458,-16.5985099767,0.0,0.0,2.250259049518908,0.0,-0.0001410545473125987,0.0,0.07202893793965545,-0.008140345473506519,0.2378382276925125,0.0,0.0,0.0
4658.0,9.133628821653508,6.315964916598876,0.0,0.0,-3.540725368083455e-05,0.0,0.0,4.065699597902787,-16.5985099767,0.0,0.0,2.250265318696089,0.0,-0.00013354822197426757,0.0,0.07202871819219694,-0.00814056242227798,0.23783700690998127,0.0,0.0,0.0
4659.0,9.133660480628476,6.315936789641557,0.0,0.0,-3.340593799101071e-05,0.0,0.0,4.065665190380032,-16.5985099767,0.0,0.0,2.2502715992615254,0.0,-0.00012599927118279872,0.0,0.07202851216686859,-0.008140749614797535,0.237835828800196,0.0,0.0,0.0
4660.0,9.133691960584525,6.315910679623776,0.0,0.0,-3.1393693057416926e-05,0.0,0.0,4.0656327896699205,-16.5985099767,0.0,0.0,2.250277889953855,0.0,-0.00011840915267289134,0.0,0.0720283199339431,-0.008140906951866297,0.23783469369151092,0.0,0.0,0.0
4661.0,9.13372325470727,6.315886596014252,0.0,0.0,-2.937090836422488e-05,0.0,0.0,4.065602406507203,-16.5985099767,0.0,0.0,2.250284189507049,0.0,-0.00011077933553833909,0.0,0.07202814156101459,-0.008141034340191255,0.2378336019041467,0.0,0.0,0.0
4662.0,9.133754356206287,6.315864547886329,0.0,0.0,-2.733797634648112e-05,0.0,0.0,4.065574051235665,-16.5985099767,0.0,0.0,2.2502904966506634,0.0,-0.00010311129995480295,0.0,0.0720279771129794,-0.008141131692416259,0.23783255375010848,0.0,0.0,0.0
4663.0,9.133785258316545,6.3158445439153015,0.0,0.0,-2.5295292315885294e-05,0.0,0.0,4.065547733805213,-16.5985099767,0.0,0.0,2.250296810110089,0.0,-9.540653689978048e-05,0.0,0.07202782665201726,-0.008141198927152288,0.2378315495331051,0.0,0.0,0.0
4664.0,9.133815954299848,6.315826592375836,0.0,0.0,-2.3243254385833e-05,0.0,0.0,4.065523463769031,-16.5985099767,0.0,0.0,2.250303128606805,0.0,-8.76665478698412e-05,0.0,0.07202769023757292,-0.008141235969006108,0.23783058954847042,0.0,0.0,0.0
4665.0,9.133846437446275,6.3158107011394575,0.0,0.0,-2.1182263395733997e-05,0.0,0.0,4.065501250280824,-16.5985099767,0.0,0.0,2.2503094508586337,0.0,-7.989284459516933e-05,0.0,0.07202756792633841,-0.008141242748607946,0.23782967408308547,0.0,0.0,0.0
4666.0,9.133876701075609,6.315796877672116,0.0,0.0,-1.9112722834619596e-05,0.0,0.0,4.065481102092125,-16.5985099767,0.0,0.0,2.250315775579991,0.0,-7.208694875146583e-05,0.0,0.07202745977223582,-0.008141219202638245,0.23782880341530283,0.0,0.0,0.0
4667.0,9.13390673853877,6.315785129031834,0.0,0.0,-1.703503876405785e-05,0.0,0.0,4.0654630275496855,-16.5985099767,0.0,0.0,2.2503221014821486,0.0,-6.425039166928013e-05,0.0,0.07202736582640058,-0.008141165273852655,0.2378279778148723,0.0,0.0,0.0
4668.0,9.133936543219242,6.315775461866428,0.0,0.0,-1.4949619740382763e-05,0.0,0.0,4.065447034592942,-16.5985099767,0.0,0.0,2.2503284272734865,0.0,-5.638471404079519e-05,0.0,0.07202728613716522,-0.008141080911106463,0.23782719754286802,0.0,0.0,0.0
4669.0,9.1339661085345,6.315767882411313,0.0,0.0,-1.2856876736260028e-05,0.0,0.0,4.065433130751558,-16.5985099767,0.0,0.0,2.2503347516597554,0.0,-4.849146562415067e-05,0.0,0.07202722075004375,-0.008140966069377337,0.23782646285161774,0.0,0.0,0.0
4670.0,9.133995427937425,6.315762396487383,0.0,0.0,-1.0757223061601061e-05,0.0,0.0,4.065421323143051,-16.5985099767,0.0,0.0,2.250341073344332,0.0,-4.057220494534885e-05,0.0,0.07202716970771662,-0.008140820709787222,0.237825773984633,0.0,0.0,0.0
4671.0,9.134024494917723,6.315759009498977,0.0,0.0,-8.651074283835192e-06,0.0,0.0,4.065411618470493,-16.5985099767,0.0,0.0,2.250347391028484,0.0,-3.262849899778016e-05,0.0,0.07202713305001612,-0.008140644799622773,0.2378251311765418,0.0,0.0,0.0
4672.0,9.134053303003336,6.3157577264319205,0.0,0.0,-6.538848147565101e-06,0.0,0.0,4.065404023020292,-16.5985099767,0.0,0.0,2.250353703411628,0.0,-2.4661922939463217e-05,0.0,0.07202711081391235,-0.008140438312354698,0.23782453465302214,0.0,0.0,0.0
4673.0,9.134081845761846,6.315758551851656,0.0,0.0,-4.420964493610478e-06,0.0,0.0,4.065398542660059,-16.5985099767,0.0,0.0,2.2503600091915965,0.0,-1.6674059788017798e-05,0.0,0.0720271030334998,-0.00814020122765588,0.237823984630738,0.0,0.0,0.0
4674.0,9.134110116801882,6.315761489901443,0.0,0.0,-2.2978451774617995e-06,0.0,0.0,4.065395182836547,-16.5985099767,0.0,0.0,2.250366307064896,0.0,-8.666500113453362e-06,0.0,0.07202710973998448,-0.008139933531418161,0.23782348131727643,0.0,0.0,0.0
4675.0,9.134138109774506,6.315766544300658,0.0,0.0,-1.6991398715646337e-07,0.0,0.0,4.065393948573683,-16.5985099767,0.0,0.0,2.250372595726975,0.0,-6.408417288190828e-07,0.0,0.07202713096167165,-0.00813963521576809,0.23782302491108676,0.0,0.0,0.0
4676.0,9.134165818374617,6.315773718343159,0.0,0.0,1.962403439406172e-06,0.0,0.0,4.065394844470672,-16.5985099767,0.0,0.0,2.2503788738724877,0.0,7.401310621222398e-06,0.0,0.07202716672395396,-0.008139306279081174,0.23782261560142132,0.0,0.0,0.0
4677.0,9.134193236342323,6.315783014895751,0.0,0.0,4.098679697696859e-06,0.0,0.0,4.065397874700191,-16.5985099767,0.0,0.0,2.2503851401955597,0.0,1.5458345573844947e-05,0.0,0.0720272170493003,-0.008138946725995078,0.23782225356827819,0.0,0.0,0.0
4678.0,9.134220357464322,6.315794436396721,0.0,0.0,6.238485700313631e-06,0.0,0.0,4.0654030430066666,-16.5985099767,0.0,0.0,2.2503913933900543,0.0,2.3528645463449896e-05,0.0,0.07202728195724528,-0.008138556567421573,0.23782193898234533,0.0,0.0,0.0
4679.0,9.134247175575279,6.315807984854469,0.0,0.0,8.381390761257373e-06,0.0,0.0,4.065410352704628,-16.5985099767,0.0,0.0,2.2503976321498405,0.0,3.161058663897297e-05,0.0,0.0720273614643791,-0.008138135820557058,0.23782167200494692,0.0,0.0,0.0
4680.0,9.134273684559181,6.315823661846216,0.0,0.0,1.0526962680703637e-05,0.0,0.0,4.065419806677157,-16.5985099767,0.0,0.0,2.2504038551690586,0.0,3.970253978302403e-05,0.0,0.07202745558433812,-0.008137684508891935,0.23782145278799127,0.0,0.0,0.0
4681.0,9.134299878350703,6.315841468516805,0.0,0.0,1.2674767830254618e-05,0.0,0.0,4.065431407374414,-16.5985099767,0.0,0.0,2.2504100611423903,0.0,4.7802870232799146e-05,0.0,0.07202756432779611,-0.008137202662218776,0.23782128147392056,0.0,0.0,0.0
4682.0,9.134325750936549,6.315861405577578,0.0,0.0,1.4824371238657893e-05,0.0,0.0,4.065445156812252,-16.5985099767,0.0,0.0,2.250416248765326,0.0,5.5909938302715124e-05,0.0,0.07202768770245574,-0.00813669031663912,0.23782115819566246,0.0,0.0,0.0
4683.0,9.134351296356803,6.315883473305348,0.0,0.0,1.697533667797158e-05,0.0,0.0,4.065461056570915,-16.5985099767,0.0,0.0,2.250422416734433,0.0,6.40220996086899e-05,0.0,0.07202782571304117,-0.008136147514569064,0.23782108307658378,0.0,0.0,0.0
4684.0,9.134376508706254,6.315907671541457,0.0,0.0,1.912722675016448e-05,0.0,0.0,4.065479107793831,-16.5985099767,0.0,0.0,2.2504285637476267,0.0,7.213770539402632e-05,0.0,0.07202797836129074,-0.008135574304743404,0.23782105623044536,0.0,0.0,0.0
4685.0,9.134401382135726,6.315933999690915,0.0,0.0,2.1279602974128768e-05,0.0,0.0,4.0654993111864774,-16.5985099767,0.0,0.0,2.2504346885044377,0.0,8.025510285681503e-05,0.0,0.07202814564595064,-0.008134970742218764,0.2378210777613598,0.0,0.0,0.0
4686.0,9.134425910853395,6.315962456721632,0.0,0.0,2.3432025873091615e-05,0.0,0.0,4.065521667015347,-16.5985099767,0.0,0.0,2.2504407897062846,0.0,8.837263547880585e-05,0.0,0.07202832756276883,-0.008134336888375338,0.23782114776375013,0.0,0.0,0.0
4687.0,9.134450089126094,6.315993041163736,0.0,0.0,2.5584055062407983e-05,0.0,0.0,4.065546175106996,-16.5985099767,0.0,0.0,2.2504468660567403,0.0,9.648864335568088e-05,0.0,0.07202852410448997,-0.008133672810917134,0.23782126632231104,0.0,0.0,0.0
4688.0,9.134473911280613,6.31602575110898,0.0,0.0,2.773524933771877e-05,0.0,0.0,4.065572834847176,-16.5985099767,0.0,0.0,2.2504529162618043,0.0,0.00010460146352867055,0.0,0.07202873526085049,-0.008132978583871228,0.2378214335119717,0.0,0.0,0.0
4689.0,9.134497371704988,6.316060584210235,0.0,0.0,2.988516676345495e-05,0.0,0.0,4.065601645180062,-16.5985099767,0.0,0.0,2.250458939030173,0.0,0.00011270943031744011,0.0,0.07202896101857469,-0.008132254287585614,0.23782164939786066,0.0,0.0,0.0
4690.0,9.134520464849777,6.316097537681074,0.0,0.0,3.2033364761672686e-05,0.0,0.0,4.065632604607567,-16.5985099767,0.0,0.0,2.2504649330735074,0.0,0.00012081087565419042,0.0,0.07202920136137114,-0.008131500008725659,0.23782191403527225,0.0,0.0,0.0
4691.0,9.134543185229333,6.316136608295445,0.0,0.0,3.41794002011988e-05,0.0,0.0,4.065665711188738,-16.5985099767,0.0,0.0,2.250470897106707,0.0,0.00012890412941889625,0.0,0.0720294562699299,-0.008130715840269406,0.23782222746963586,0.0,0.0,0.0
4692.0,9.134565527423062,6.316177792387432,0.0,0.0,3.6322829487072625e-05,0.0,0.0,4.065700962539256,-16.5985099767,0.0,0.0,2.250476829848176,0.0,0.0001369875197756297,0.0,0.07202972572192021,-0.008129901881501533,0.23782258973648615,0.0,0.0,0.0
4693.0,9.134587486076668,6.316221085851103,0.0,0.0,3.8463208650265625e-05,0.0,0.0,4.065738355831009,-16.5985099767,0.0,0.0,2.250482730020094,0.0,0.00014505937350989967,0.0,0.07203000969198879,-0.008129058238005929,0.23782300086143582,0.0,0.0,0.0
4694.0,9.134609055903391,6.316266484140455,0.0,0.0,4.060009343765807e-05,0.0,0.0,4.065777887791767,-16.5985099767,0.0,0.0,2.2504885963486885,0.0,0.00015311801636692978,0.0,0.07203030815175894,-0.008128185021657033,0.2378234608601501,0.0,0.0,0.0
4695.0,9.134630231685232,6.316313982269444,0.0,0.0,4.27330394022623e-05,0.0,0.0,4.0658195547049445,-16.5985099767,0.0,0.0,2.250494427564499,0.0,0.00016116177339083615,0.0,0.07203062106982999,-0.008127282350609971,0.23782396973832354,0.0,0.0,0.0
4696.0,9.13465100827417,6.316363574812098,0.0,0.0,4.4861601993662645e-05,0.0,0.0,4.065863352409448,-16.5985099767,0.0,0.0,2.2505002224026507,0.0,0.00016918896926459257,0.0,0.07203094841177762,-0.008126350349289213,0.2378245274916585,0.0,0.0,0.0
4697.0,9.13467138059336,6.31641525590274,0.0,0.0,4.6985336648670134e-05,0.0,0.0,4.065909276299619,-16.5985099767,0.0,0.0,2.250505979603121,0.0,0.00017719792865077803,0.0,0.0720312901401546,-0.00812538914837592,0.23782513410584533,0.0,0.0,0.0
4698.0,9.134691343638327,6.316469019236276,0.0,0.0,4.910379888215828e-05,0.0,0.0,4.0659573213252695,-16.5985099767,0.0,0.0,2.2505116979110067,0.0,0.00018518697653297853,0.0,0.07203164621449223,-0.00812439888479427,0.23782578955654554,0.0,0.0,0.0
4699.0,9.13471089247814,6.316524858068596,0.0,0.0,5.121654437807285e-05,0.0,0.0,4.066007481991801,-16.5985099767,0.0,0.0,2.250517376076795,0.0,0.00019315443855781912,0.0,0.07203201659130246,-0.00812337970169609,0.23782649380937615,0.0,0.0,0.0
4700.0,9.134730022256578,6.316582765217048,0.0,0.0,5.332312908059046e-05,0.0,0.0,4.066059752360424,-16.5985099767,0.0,0.0,2.2505230128566245,0.0,0.000201098641377531,0.0,0.07203240122408053,-0.008122331748444483,0.23782724681989603,0.0,0.0,0.0
4701.0,9.134748728193285,6.316642733061018,0.0,0.0,5.542310928541253e-05,0.0,0.0,4.066114126048459,-16.5985099767,0.0,0.0,2.2505286070125594,0.0,0.0002090179129930044,0.0,0.07203280006330831,-0.008121255180595963,0.23782804853359493,0.0,0.0,0.0
4702.0,9.134767005584909,6.316704753542586,0.0,0.0,5.751604173117487e-05,0.0,0.0,4.066170596229736,-16.5985099767,0.0,0.0,2.25053415731285,0.0,0.00021691058309725343,0.0,0.07203321305645814,-0.008120150159881462,0.23782889888588396,0.0,0.0,0.0
4703.0,9.134784849806223,6.316768818167286,0.0,0.0,5.9601483690952756e-05,0.0,0.0,4.066229155635086,-16.5985099767,0.0,0.0,2.2505396625321996,0.0,0.00022477498341921858,0.0,0.07203364014799754,-0.008119016854185812,0.23782979780208835,0.0,0.0,0.0
4704.0,9.134802256311241,6.316834918004944,0.0,0.0,6.167899306384668e-05,0.0,0.0,4.066289796552915,-16.5985099767,0.0,0.0,2.2505451214520296,0.0,0.00023260944806785105,0.0,0.07203408127939423,-0.008117855437526147,0.23783074519744218,0.0,0.0,0.0
4705.0,9.134819220634316,6.31690304369062,0.0,0.0,6.374812846662552e-05,0.0,0.0,4.066352510829881,-16.5985099767,0.0,0.0,2.250550532860739,0.0,0.0002404123138763935,0.0,0.07203453638912204,-0.008116666090028979,0.23783174097708523,0.0,0.0,0.0
4706.0,9.134835738391223,6.3169731854256295,0.0,0.0,6.580844932541192e-05,0.0,0.0,4.066417289871656,-16.5985099767,0.0,0.0,2.2505558955539735,0.0,0.0002481819207467994,0.0,0.07203500541266725,-0.008115448997905714,0.23783278503606187,0.0,0.0,0.0
4707.0,9.134851805280224,6.317045332978662,0.0,0.0,6.785951596739183e-05,0.0,0.0,4.0664841246437815,-16.5985099767,0.0,0.0,2.2505612083348803,0.0,0.0002559166119942254,0.0,0.07203548828253573,-0.008114204353427218,0.23783387725932195,0.0,0.0,0.0
4708.0,9.134867417083134,6.317119475686989,0.0,0.0,6.990088971252751e-05,0.0,0.0,4.066553005672613,-16.5985099767,0.0,0.0,2.250566470014376,0.0,0.00026361473469151906,0.0,0.07203598492826052,-0.008112932354896935,0.23783501752172378,0.0,0.0,0.0
4709.0,9.134882569666349,6.317195602457763,0.0,0.0,7.193213296525666e-05,0.0,0.0,4.066623923046363,-16.5985099767,0.0,0.0,2.2505716794114,0.0,0.0002712746400136377,0.0,0.07203649527641026,-0.008111633206622726,0.23783620568803937,0.0,0.0,0.0
4710.0,9.134897258981876,6.317273701769402,0.0,0.0,7.395280930615768e-05,0.0,0.0,4.066696866416226,-16.5985099767,0.0,0.0,2.2505768353531757,0.0,0.00027889468358192367,0.0,0.07203701925059797,-0.008110307118887383,0.2378374416129612,0.0,0.0,0.0
4711.0,9.134911481068343,6.317353761673075,0.0,0.0,7.596248358356417e-05,0.0,0.0,4.0667718249976055,-16.5985099767,0.0,0.0,2.250581936675469,0.0,0.00028647322580817547,0.0,0.07203755677149065,-0.008108954307917929,0.23783872514111193,0.0,0.0,0.0
