,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3650.0,9.642586611046832,5.740570887067872,0.0,0.0,4.675210105688966e-05,0.0,0.0,4.094292516462543,-14.878206423,0.0,0.0,1.6462783706053292,0.0,0.000167030896000943,0.0,0.06474005641852223,-0.006541519784571001,0.21467813761793156,0.0,0.0,0.0
3651.0,9.642587333338465,5.740619281262685,0.0,0.0,4.7357340856885564e-05,0.0,0.0,4.094339571778323,-14.878206423,0.0,0.0,1.6462797094843618,0.0,0.0001691932192181517,0.0,0.06474033280937544,-0.006540862144686244,0.2146792255846112,0.0,0.0,0.0
3652.0,9.642587858156821,5.740668247943572,0.0,0.0,4.7955381355227186e-05,0.0,0.0,4.094387228744479,-14.878206423,0.0,0.0,1.646281019199093,0.0,0.00017132982473061628,0.0,0.06474061256792304,-0.00654019814796214,0.2146803300501353,0.0,0.0,0.0
3653.0,9.642588184990712,5.740717779555763,0.0,0.0,4.85461003462021e-05,0.0,0.0,4.094435480100519,-14.878206423,0.0,0.0,1.646282299455244,0.0,0.00017344027607959836,0.0,0.06474089565120722,-0.006539527899805983,0.2146814508516589,0.0,0.0,0.0
3654.0,9.642588313363332,5.74076786842746,0.0,0.0,4.912937667609315e-05,0.0,0.0,4.094484318464272,-14.878206423,0.0,0.0,1.6462835499631874,0.0,0.00017552414056149447,0.0,0.0647411820155847,-0.006538851506966384,0.21468258782307087,0.0,0.0,0.0
3655.0,9.642588242832405,5.7408185067709585,0.0,0.0,4.9705090267066336e-05,0.0,0.0,4.094533736332947,-14.878206423,0.0,0.0,1.6462847704380117,0.0,0.00017758098931303678,0.0,0.06474147161673306,-0.0065381690775170725,0.21468374079501654,0.0,0.0,0.0
3656.0,9.642587972990347,5.7408696866838005,0.0,0.0,5.027312214092299e-05,0.0,0.0,4.094583726084222,-14.878206423,0.0,0.0,1.6462859605995783,0.0,0.00017961039739601152,0.0,0.06474176440965727,-0.006537480720840316,0.21468490959492123,0.0,0.0,0.0
3657.0,9.642587503464412,5.740921400149944,0.0,0.0,5.083335444269986e-05,0.0,0.0,4.094634279977359,-14.878206423,0.0,0.0,1.6462871201725848,0.0,0.00018161194388143553,0.0,0.06474206034869626,-0.0065367865476101406,0.21468609404701444,0.0,0.0,0.0
3658.0,9.642586833916827,5.7409736390409565,0.0,0.0,5.138567046412354e-05,0.0,0.0,4.094685390154335,-14.878206423,0.0,0.0,1.6462882488866217,0.0,0.0001835852119332157,0.0,0.06474235938752972,-0.006536086669775246,0.21468729397235436,0.0,0.0,0.0
3659.0,9.642585964044926,5.7410263951172364,0.0,0.0,5.1929954666907054e-05,0.0,0.0,4.094737048641001,-14.878206423,0.0,0.0,1.6462893464762356,0.0,0.00018552978889124614,0.0,0.06474266147918502,-0.006535381200541673,0.21468850918885346,0.0,0.0,0.0
3660.0,9.642584893581287,5.741079660029248,0.0,0.0,5.2466092705886284e-05,0.0,0.0,4.094789247348267,-14.878206423,0.0,0.0,1.6462904126809814,0.0,0.00018744526635393587,0.0,0.0647429665760442,-0.00653467025435521,0.21468973951130427,0.0,0.0,0.0
3661.0,9.642583622293843,5.741133425318785,0.0,0.0,5.299397145199465e-05,0.0,0.0,4.094841978073301,-14.878206423,0.0,0.0,1.646291447245484,0.0,0.0001893312402601617,0.0,0.06474327462985112,-0.006533953946883511,0.21469098475140588,0.0,0.0,0.0
3662.0,9.642582149986008,5.741187682420255,0.0,0.0,5.351347901506781e-05,0.0,0.0,4.094895232500762,-14.878206423,0.0,0.0,1.6462924499194926,0.0,0.00019118731097061604,0.0,0.0647435855917188,-0.00653323239499802,0.21469224471779125,0.0,0.0,0.0
3663.0,9.64258047649678,5.741242422661983,0.0,0.0,5.4024504766474085e-05,0.0,0.0,4.0949490022040465,-14.878206423,0.0,0.0,1.646293420457937,0.0,0.0001930130833485353,0.0,0.06474389941213678,-0.006532505716755607,0.21469351921605495,0.0,0.0,0.0
3664.0,9.642578601700848,5.741297637267545,0.0,0.0,5.452693936156996e-05,0.0,0.0,4.095003278646562,-14.878206423,0.0,0.0,1.6462943586209828,0.0,0.00019480816683980636,0.0,0.06474421604097867,-0.006531774031379875,0.2146948080487815,0.0,0.0,0.0
3665.0,9.642576525508687,5.741353317357109,0.0,0.0,5.5020674761972024e-05,0.0,0.0,4.095058053183023,-14.878206423,0.0,0.0,1.6462952641740856,0.0,0.00019657217555241985,0.0,0.06474453542750988,-0.0065310374592423975,0.21469611101557434,0.0,0.0,0.0
3666.0,9.642574247866659,5.741409453948811,0.0,0.0,5.550560425764295e-05,0.0,0.0,4.095113317060769,-14.878206423,0.0,0.0,1.6462961368880418,0.0,0.0001983047283352629,0.0,0.06474485752039531,-0.006530296121843526,0.21469742791308538,0.0,0.0,0.0
3667.0,9.642571768757081,5.741466037960145,0.0,0.0,5.5981622488788764e-05,0.0,0.0,4.095169061421101,-14.878206423,0.0,0.0,1.6462969765390438,0.0,0.0002000054488562405,0.0,0.06474518226770735,-0.0065295501417930585,0.21469875853504528,0.0,0.0,0.0
3668.0,9.642569088198323,5.741523060209376,0.0,0.0,5.6448625467558435e-05,0.0,0.0,4.095225277300647,-14.878206423,0.0,0.0,1.6462977829087295,0.0,0.00020167396567969415,0.0,0.0647455096169339,-0.0065287996427906975,0.214700102672294,0.0,0.0,0.0
3669.0,9.642566206244867,5.741580511416973,0.0,0.0,5.690651059954513e-05,0.0,0.0,4.095281955632738,-14.878206423,0.0,0.0,1.6462985557842345,0.0,0.00020330991234311532,0.0,0.0647458395149865,-0.00652804474960611,0.2147014601128124,0.0,0.0,0.0
3670.0,9.642563122987378,5.741638382207062,0.0,0.0,5.7355176705086526e-05,0.0,0.0,4.095339087248821,-14.878206423,0.0,0.0,1.646299294958241,0.0,0.00020491292743314484,0.0,0.06474617190820862,-0.0065272855880589425,0.2147028306417537,0.0,0.0,0.0
3671.0,9.642559838552765,5.741696663108901,0.0,0.0,5.779452404035368e-05,0.0,0.0,4.0953966628798755,-14.878206423,0.0,0.0,1.6463000002290258,0.0,0.00020648265466082018,0.0,0.06474650674238414,-0.006526522284998573,0.21470421404147644,0.0,0.0,0.0
3672.0,9.642556353104236,5.741755344558377,0.0,0.0,5.8224454318231354e-05,0.0,0.0,4.095454673157866,-14.878206423,0.0,0.0,1.6463006714005113,0.0,0.00020801874293608155,0.0,0.06474684396274574,-0.006525754968283379,0.21470561009157724,0.0,0.0,0.0
3673.0,9.64255266684134,5.741814416899512,0.0,0.0,5.8644870728981745e-05,0.0,0.0,4.095513108617205,-14.878206423,0.0,0.0,1.6463013082823066,0.0,0.00020952084644150837,0.0,0.06474718351398359,-0.00652498376676032,0.21470701856892452,0.0,0.0,0.0
3674.0,9.642548780000011,5.741873870386007,0.0,0.0,5.9055677960684245e-05,0.0,0.0,4.0955719596962465,-14.878206423,0.0,0.0,1.6463019106897603,0.0,0.00021098862470525867,0.0,0.06474752534025419,-0.00652420881024364,0.2147084392476924,0.0,0.0,0.0
3675.0,9.642544692852605,5.741933695182786,0.0,0.0,5.9456782219456574e-05,0.0,0.0,4.095631216738785,-14.878206423,0.0,0.0,1.6463024784440012,0.0,0.00021242174267323245,0.0,0.06474786938518903,-0.006523430229493907,0.21470987189939594,0.0,0.0,0.0
3676.0,9.642540405707923,5.741993881367577,0.0,0.0,5.984809124944475e-05,0.0,0.0,4.095690869995591,-14.878206423,0.0,0.0,1.6463030113719856,0.0,0.00021381987078041223,0.0,0.0647482155919038,-0.006522648156196478,0.21471131629292592,0.0,0.0,0.0
3677.0,9.642535918911234,5.7420544189324945,0.0,0.0,6.0229514352580454e-05,0.0,0.0,4.0957509096259574,-14.878206423,0.0,0.0,1.646303509306537,0.0,0.0002151826850213777,0.0,0.06474856390300728,-0.006521862722939975,0.21471277219458482,0.0,0.0,0.0
3678.0,9.642531232844293,5.742115297785655,0.0,0.0,6.060096240810162e-05,0.0,0.0,4.095811325699263,-14.878206423,0.0,0.0,1.6463039720863915,0.0,0.00021650986701997785,0.0,0.06474891426061069,-0.006521074063194451,0.21471423936812323,0.0,0.0,0.0
3679.0,9.642526347925346,5.742176507752803,0.0,0.0,6.096234789183477e-05,0.0,0.0,4.095872108196565,-14.878206423,0.0,0.0,1.6463043995562376,0.0,0.0002178011040981568,0.0,0.06474926660633687,-0.006520282311289358,0.21471571757477664,0.0,0.0,0.0
3680.0,9.642521264609133,5.74223803857896,0.0,0.0,6.131358489522965e-05,0.0,0.0,4.095933247012202,-14.878206423,0.0,0.0,1.6463047915667577,0.0,0.00021905608934389873,0.0,0.0647496208813298,-0.006519487602391252,0.214717206573303,0.0,0.0,0.0
3681.0,9.642515983386883,5.742299879930086,0.0,0.0,6.165458914414976e-05,0.0,0.0,4.095994731955419,-14.878206423,0.0,0.0,1.646305147974667,0.0,0.0002202745216783053,0.0,0.06474997702626403,-0.0065186900724815144,0.21471870612002042,0.0,0.0,0.0
3682.0,9.642510504786301,5.742362021394763,0.0,0.0,6.198527801740535e-05,0.0,0.0,4.096056552752013,-14.878206423,0.0,0.0,1.6463054686427503,0.0,0.00022145610592175748,0.0,0.06475033498135438,-0.006517889858333639,0.21472021596884566,0.0,0.0,0.0
3683.0,9.642504829371559,5.742424452485895,0.0,0.0,6.23055705650355e-05,0.0,0.0,4.096118699045993,-14.878206423,0.0,0.0,1.6463057534399015,0.0,0.00022260055285918534,0.0,0.0647506946863656,-0.006517087097490465,0.21472173587133347,0.0,0.0,0.0
3684.0,9.642498957743257,5.742487162642422,0.0,0.0,6.261538752632748e-05,0.0,0.0,4.096181160401262,-14.878206423,0.0,0.0,1.6463060022411602,0.0,0.00022370757930440392,0.0,0.06475105608062223,-0.006516281928241122,0.2147232655767154,0.0,0.0,0.0
3685.0,9.642492890538406,5.742550141231058,0.0,0.0,6.291465134757292e-05,0.0,0.0,4.096243926303313,-14.878206423,0.0,0.0,1.646306214927745,0.0,0.00022477690816351392,0.0,0.06475141910301854,-0.006515474489597994,0.21472480483194029,0.0,0.0,0.0
3686.0,9.642486628430381,5.742613377548036,0.0,0.0,6.320328619955669e-05,0.0,0.0,4.096306986160947,-14.878206423,0.0,0.0,1.646306391387089,0.0,0.0002258082684973514,0.0,0.06475178369202851,-0.006514664921273242,0.21472635338171453,0.0,0.0,0.0
3687.0,9.642480172128884,5.742676860820878,0.0,0.0,6.34812179947739e-05,0.0,0.0,4.096370329308006,-14.878206423,0.0,0.0,1.646306531512872,0.0,0.00022680139558297135,0.0,0.06475214978571597,-0.006513853363655328,0.21472791096854296,0.0,0.0,0.0
3688.0,9.642473522379886,5.742740580210177,0.0,0.0,6.374837440437544e-05,0.0,0.0,4.0964339450051215,-14.878206423,0.0,0.0,1.6463066352050557,0.0,0.00022775603097416653,0.0,0.06475251732174483,-0.006513039957785349,0.21472947733277037,0.0,0.0,0.0
3689.0,9.642466679965576,5.742804524811393,0.0,0.0,6.400468487483033e-05,0.0,0.0,4.096497822441482,-14.878206423,0.0,0.0,1.6463067023699107,0.0,0.00022867192256097863,0.0,0.06475288623738937,-0.006512224845333078,0.21473105221262334,0.0,0.0,0.0
3690.0,9.642459645704294,5.742868683656669,0.0,0.0,6.425008064430803e-05,0.0,0.0,4.096561950736618,-14.878206423,0.0,0.0,1.646306732920051,0.0,0.00022954882462821466,0.0,0.06475325646954465,-0.00651140816857311,0.21473263534425258,0.0,0.0,0.0
3691.0,9.64245242045046,5.742933045716658,0.0,0.0,6.448449475877956e-05,0.0,0.0,4.096626318942199,-14.878206423,0.0,0.0,1.6463067267744584,0.0,0.0002303864979129631,0.0,0.06475362795473699,-0.006510590070360395,0.21473422646177584,0.0,0.0,0.0
3692.0,9.6424450050945,5.742997599902369,0.0,0.0,6.470786208782146e-05,0.0,0.0,4.096690916043854,-14.878206423,0.0,0.0,1.6463066838585148,0.0,0.0002311847096610537,0.0,0.06475400062913456,-0.006509770694106257,0.21473582529732121,0.0,0.0,0.0
3693.0,9.642437400562756,5.743062335067022,0.0,0.0,6.492011934013422e-05,0.0,0.0,4.096755730962996,-14.878206423,0.0,0.0,1.6463066041040264,0.0,0.00023194323368250195,0.0,0.06475437442855801,-0.006508950183753581,0.21473743158107061,0.0,0.0,0.0
3694.0,9.642429607817402,5.743127240007924,0.0,0.0,6.51212050787615e-05,0.0,0.0,4.096820752558675,-14.878206423,0.0,0.0,1.646306487449249,0.0,0.0002326618504058897,0.0,0.06475474928849129,-0.0065081286837523344,0.2147390450413042,0.0,0.0,0.0
3695.0,9.642421627856345,5.743192303468352,0.0,0.0,6.531105973601188e-05,0.0,0.0,4.096885969629438,-14.878206423,0.0,0.0,1.646306333838914,0.0,0.00023334034693168782,0.0,0.06475512514409239,-0.0065073063390348185,0.21474066540444492,0.0,0.0,0.0
3696.0,9.642413461713122,5.743257514139457,0.0,0.0,6.54896256280759e-05,0.0,0.0,4.096951370915204,-14.878206423,0.0,0.0,1.646306143224253,0.0,0.00023397851708449567,0.0,0.06475550193020428,-0.006506483294990567,0.21474229239510334,0.0,0.0,0.0
3697.0,9.642405110456785,5.743322860662174,0.0,0.0,6.565684696934063e-05,0.0,0.0,4.097016945099156,-14.878206423,0.0,0.0,1.6463059155630173,0.0,0.0002345761614642049,0.0,0.06475587958136601,-0.006505659697441504,0.2147439257361234,0.0,0.0,0.0
3698.0,9.642396575191789,5.743388331629149,0.0,0.0,6.581266988639263e-05,0.0,0.0,4.097082680809647,-14.878206423,0.0,0.0,1.6463056508195022,0.0,0.0002351330874960544,0.0,0.06475625803182358,-0.0065048356926165896,0.21474556514862797,0.0,0.0,0.0
3699.0,9.642387857057866,5.743453915586683,0.0,0.0,6.595704243170964e-05,0.0,0.0,4.097148566622117,-14.878206423,0.0,0.0,1.6463053489645656,0.0,0.00023564910947957956,0.0,0.06475663721554129,-0.00650401142712663,0.21474721035206534,0.0,0.0,0.0
3700.0,9.6423789572299,5.743519601036675,0.0,0.0,6.608991459703645e-05,0.0,0.0,4.097214591061029,-14.878206423,0.0,0.0,1.646305009975646,0.0,0.00023612404863643664,0.0,0.06475701706621277,-0.006503187047938744,0.2147488610642557,0.0,0.0,0.0
3701.0,9.642369876917781,5.743585376438594,0.0,0.0,6.621123832644359e-05,0.0,0.0,4.097280742601811,-14.878206423,0.0,0.0,1.6463046338367828,0.0,0.00023655773315710063,0.0,0.06475739751727244,-0.0065023627023508695,0.2147505170014382,0.0,0.0,0.0
3702.0,9.642360617366274,5.743651230211449,0.0,0.0,6.63209675290647e-05,0.0,0.0,4.097347009672817,-14.878206423,0.0,0.0,1.6463042205386316,0.0,0.0002369499982464191,0.0,0.06475777850190677,-0.006501538537966076,0.21475217787831866,0.0,0.0,0.0
3703.0,9.642351179854854,5.74371715073578,0.0,0.0,6.641905809150867e-05,0.0,0.0,4.0974133806573,-14.878206423,0.0,0.0,1.6463037700784797,0.0,0.0002373006861680096,0.0,0.06475815995306573,-0.006500714702666749,0.21475384340811687,0.0,0.0,0.0
3704.0,9.642341565697567,5.743783126355653,0.0,0.0,6.650546788994394e-05,0.0,0.0,4.09747984389539,-14.878206423,0.0,0.0,1.6463032824602628,0.0,0.00023760964628749076,0.0,0.06475854180347432,-0.006499891344588837,0.21475551330261516,0.0,0.0,0.0
3705.0,9.642331776242852,5.743849145380669,0.0,0.0,6.658015680185548e-05,0.0,0.0,4.097546387686095,-14.878206423,0.0,0.0,1.6463027576945741,0.0,0.00023787673511454919,0.0,0.06475892398564405,-0.006499068612095635,0.21475718727220686,0.0,0.0,0.0
3706.0,9.642321812873382,5.743915196087986,0.0,0.0,6.664308671746519e-05,0.0,0.0,4.097613000289305,-14.878206423,0.0,0.0,1.6463021957986808,0.0,0.00023810181634380845,0.0,0.0647593064318847,-0.00649824665375201,0.21475886502594493,0.0,0.0,0.0
3707.0,9.642311677005882,5.743981266724345,0.0,0.0,6.669422155082072e-05,0.0,0.0,4.097679669927813,-14.878206423,0.0,0.0,1.6463015967965315,0.0,0.0002382847608945189,0.0,0.06475968907431583,-0.006497425618297983,0.21476054627159155,0.0,0.0,0.0
3708.0,9.64230137009095,5.7440473455081085,0.0,0.0,6.673352725054188e-05,0.0,0.0,4.09774638478934,-14.878206423,0.0,0.0,1.6463009607187686,0.0,0.00023842544694902888,0.0,0.06476007184487871,-0.006496605654622581,0.2147622307156674,0.0,0.0,0.0
3709.0,9.642290893612866,5.744113420631314,0.0,0.0,6.676097181022897e-05,0.0,0.0,4.097813133028578,-14.878206423,0.0,0.0,1.6463002876027364,0.0,0.0002385237599900529,0.0,0.06476045467534798,-0.006495786911737453,0.21476391806350165,0.0,0.0,0.0
3710.0,9.642280249089401,5.744179480261726,0.0,0.0,6.677652527852644e-05,0.0,0.0,4.0978799027692405,-14.878206423,0.0,0.0,1.6462995774924858,0.0,0.00023857959283671374,0.0,0.06476083749734356,-0.006494969538750589,0.21476560801928213,0.0,0.0,0.0
3711.0,9.642269438071608,5.7442455125449055,0.0,0.0,6.67801597688399e-05,0.0,0.0,4.0979466821061195,-14.878206423,0.0,0.0,1.646298830438786,0.0,0.00023859284567935026,0.0,0.06476122024234253,-0.0064941536848395764,0.2147673002861058,0.0,0.0,0.0
3712.0,9.642258462143623,5.744311505606283,0.0,0.0,6.677184946870529e-05,0.0,0.0,4.098013459107158,-14.878206423,0.0,0.0,1.6462980464991244,0.0,0.00023856342611308794,0.0,0.06476160284169116,-0.006493339499225259,0.2147689945660298,0.0,0.0,0.0
3713.0,9.642247322922444,5.74437744755324,0.0,0.0,6.675157064880719e-05,0.0,0.0,4.098080221815527,-14.878206423,0.0,0.0,1.6462972257377126,0.0,0.00023849124917016033,0.0,0.06476198522661682,-0.006492527131145037,0.21477069056012213,0.0,0.0,0.0
3714.0,9.64223602205771,5.744443326477203,0.0,0.0,6.671930167164304e-05,0.0,0.0,4.098146958251713,-14.878206423,0.0,0.0,1.6462963682254896,0.0,0.00023837623735097015,0.0,0.0647623673282401,-0.006491716729826208,0.21477238796851347,0.0,0.0,0.0
3715.0,9.642224561231481,5.744509130455737,0.0,0.0,6.667502299983081e-05,0.0,0.0,4.0982136564156155,-14.878206423,0.0,0.0,1.6462954740401212,0.0,0.00023821832065388138,0.0,0.06476274907758692,-0.006490908444459181,0.21477408649044855,0.0,0.0,0.0
3716.0,9.642212942157997,5.7445748475546505,0.0,0.0,6.661871720406113e-05,0.0,0.0,4.098280304288648,-14.878206423,0.0,0.0,1.646294543266002,0.0,0.0002380174366037456,0.0,0.06476313040560056,-0.006490102424170724,0.2147757858243383,0.0,0.0,0.0
3717.0,9.642201166583442,5.74464046583011,0.0,0.0,6.655036897068658e-05,0.0,0.0,4.098346889835854,-14.878206423,0.0,0.0,1.6462935759942559,0.0,0.00023777353027913645,0.0,0.064763511243154,-0.006489298817997105,0.2147774856678118,0.0,0.0,0.0
3718.0,9.642189236285699,5.7447059733307535,0.0,0.0,6.646996510895086e-05,0.0,0.0,4.098413401008023,-14.878206423,0.0,0.0,1.6462925723227304,0.0,0.00023748655433830233,0.0,0.06476389152106207,-0.006488497774857299,0.214779185717769,0.0,0.0,0.0
3719.0,9.642177153074094,5.744771358099813,0.0,0.0,6.637749455785197e-05,0.0,0.0,4.098479825743818,-14.878206423,0.0,0.0,1.6462915323559946,0.0,0.0002371564690438154,0.0,0.06476427117009362,-0.00648769944352591,0.21478088567043324,0.0,0.0,0.0
3720.0,9.642164918789144,5.744836608177246,0.0,0.0,6.627294839263911e-05,0.0,0.0,4.09854615197191,-14.878206423,0.0,0.0,1.6462904562053353,0.0,0.00023678324228591685,0.0,0.06476465012098397,-0.00648690397260647,0.21478258522140414,0.0,0.0,0.0
3721.0,9.642152535302285,5.744901711601867,0.0,0.0,6.615631983094302e-05,0.0,0.0,4.098612367613114,-14.878206423,0.0,0.0,1.6462893439887525,0.0,0.00023636684960455634,0.0,0.06476502830444711,-0.006486111510504253,0.21478428406571087,0.0,0.0,0.0
3722.0,9.642140004515612,5.744966656413487,0.0,0.0,6.60276042385321e-05,0.0,0.0,4.098678460582538,-14.878206423,0.0,0.0,1.646288195830949,0.0,0.00023590727421009914,0.0,0.06476540565118813,-0.006485322205399324,0.2147859818978654,0.0,0.0,0.0
3723.0,9.642127328361592,5.745031430655055,0.0,0.0,6.588679913470253e-05,0.0,0.0,4.09874441879173,-14.878206423,0.0,0.0,1.6462870118633246,0.0,0.00023540450700272912,0.0,0.06476578209191552,-0.006484536205219701,0.2147876784119162,0.0,0.0,0.0
3724.0,9.642114508802786,5.745096022374804,0.0,0.0,6.573390419728832e-05,0.0,0.0,4.098810230150838,-14.878206423,0.0,0.0,1.6462857922239662,0.0,0.0002348585465904987,0.0,0.0647661575573537,-0.006483753657614111,0.21478937330150172,0.0,0.0,0.0
3725.0,9.642101547831562,5.745160419628405,0.0,0.0,6.556892126729874e-05,0.0,0.0,4.098875882570769,-14.878206423,0.0,0.0,1.6462845370576362,0.0,0.0002342693993060507,0.0,0.06476653197825528,-0.006482974709925135,0.21479106625990468,0.0,0.0,0.0
3726.0,9.642088447469797,5.745224610481116,0.0,0.0,6.53918543531796e-05,0.0,0.0,4.098941363965354,-14.878206423,0.0,0.0,1.646283246515762,0.0,0.0002336370792220006,0.0,0.06476690528541368,-0.006482199509162054,0.21479275698010594,0.0,0.0,0.0
3727.0,9.642075209768585,5.745288583009939,0.0,0.0,6.520270963469254e-05,0.0,0.0,4.099006662253516,-14.878206423,0.0,0.0,1.6462819207564232,0.0,0.0002329616081649574,0.0,0.06476727740967549,-0.006481428201973852,0.21479444515483898,0.0,0.0,0.0
3728.0,9.642061836807915,5.745352325305784,0.0,0.0,6.500149546641702e-05,0.0,0.0,4.099071765361448,-14.878206423,0.0,0.0,1.6462805599443353,0.0,0.00023224301572820092,0.0,0.06476764828195297,-0.006480660934622295,0.21479613047664414,0.0,0.0,0.0
3729.0,9.642048330696378,5.745415825475622,0.0,0.0,6.478822238086922e-05,0.0,0.0,4.099136661224786,-14.878206423,0.0,0.0,1.6462791642508359,0.0,0.00023148133928299305,0.0,0.06476801783323666,-0.006479897852954816,0.21479781263792347,0.0,0.0,0.0
3730.0,9.642034693570833,5.7454790716446515,0.0,0.0,6.456290309123798e-05,0.0,0.0,4.0992013377907845,-14.878206423,0.0,0.0,1.646277733853867,0.0,0.00023067662398852467,0.0,0.06476838599460771,-0.006479139102377546,0.21479949133099518,0.0,0.0,0.0
3731.0,9.642020927596096,5.7455420519584655,0.0,0.0,6.432555249373517e-05,0.0,0.0,4.099265783020508,-14.878206423,0.0,0.0,1.6462762689379575,0.0,0.0002298289228004884,0.0,0.06476875269725056,-0.006478384827828351,0.21480116624814882,0.0,0.0,0.0
3732.0,9.642007034964601,5.74560475458521,0.0,0.0,6.407618766956316e-05,0.0,0.0,4.099329984891006,-14.878206423,0.0,0.0,1.6462747696942035,0.0,0.0002289382964782866,0.0,0.06476911787246539,-0.006477635173749927,0.21480283708170003,0.0,0.0,0.0
3733.0,9.641993017896072,5.7456671677177535,0.0,0.0,6.381482788649307e-05,0.0,0.0,4.099393931397503,-14.878206423,0.0,0.0,1.6462732363202504,0.0,0.00022800481359085158,0.0,0.06476948145168071,-0.006476890284062814,0.21480450352404584,0.0,0.0,0.0
3734.0,9.641978878637177,5.745729279575853,0.0,0.0,6.354149460005436e-05,0.0,0.0,4.099457610555587,-14.878206423,0.0,0.0,1.6462716690202663,0.0,0.00022702855052108065,0.0,0.06476984336646585,-0.006476150302138564,0.21480616526771967,0.0,0.0,0.0
3735.0,9.64196461946119,5.745791078408317,0.0,0.0,6.325621145433834e-05,0.0,0.0,4.099521010403392,-14.878206423,0.0,0.0,1.6462700680049247,0.0,0.00022600959146889426,0.0,0.06477020354854354,-0.006475415370772952,0.21480782200544687,0.0,0.0,0.0
3736.0,9.64195024266763,5.745852552495171,0.0,0.0,6.295900428240885e-05,0.0,0.0,4.099584119003795,-14.878206423,0.0,0.0,1.6462684334913753,0.0,0.0002249480284528939,0.0,0.06477056192980245,-0.006474685632159083,0.21480947343019988,0.0,0.0,0.0
