,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3507.0,13.145448545559185,1.8649314843652913,0.0,0.0,-4.347822074731804e-05,0.0,0.0,2.471232743043337,-4.6690919236,0.0,0.0,-0.6063012586780459,0.0,-0.00011394245693130829,0.0,0.03498801914561425,-0.0011522977321395018,0.06673931159292809,0.0,0.0,0.0
3508.0,13.145453783149907,1.8648887129973846,0.0,0.0,-4.352833296732355e-05,0.0,0.0,2.4711892395552613,-4.6690919236,0.0,0.0,-0.6063005265578767,0.0,-0.0001140737395194717,0.0,0.03498795837100496,-0.0011527456104923652,0.06673823965560818,0.0,0.0,0.0
3509.0,13.14545906303717,1.8648459191974807,0.0,0.0,-4.357590665726585e-05,0.0,0.0,2.4711456872235806,-4.6690919236,0.0,0.0,-0.6062997680261,0.0,-0.00011419836896863522,0.0,0.0349878975603394,-0.0011531935658500338,0.06673716670662068,0.0,0.0,0.0
3510.0,13.145464384982432,1.8648031055126626,0.0,0.0,-4.362093409232144e-05,0.0,0.0,2.4711020885907,-4.6690919236,0.0,0.0,-0.6062989830780372,0.0,-0.00011431632504342919,0.0,0.034987836717229326,-0.001153641571250346,0.06673609280897123,0.0,0.0,0.0
3511.0,13.145469748744146,1.8647602744960792,0.0,0.0,-4.366340768710982e-05,0.0,0.0,2.4710584462066776,-4.6690919236,0.0,0.0,-0.6062981717105984,0.0,-0.00011442758787411441,0.0,0.03498777584529536,-0.0011540895996766422,0.0667350180258432,0.0,0.0,0.0
3512.0,13.145475154077774,1.8647174287068016,0.0,0.0,-4.370331999641687e-05,0.0,0.0,2.471014762629089,-4.6690919236,0.0,0.0,-0.6062973339222875,0.0,-0.00011453213795847653,0.0,0.034987714948166784,-0.0011545376240593222,0.06673394242059415,0.0,0.0,0.0
3513.0,13.145480600735793,1.8646745707096803,0.0,0.0,-4.374066371591066e-05,0.0,0.0,2.4709710404228833,-4.6690919236,0.0,0.0,-0.606296469713203,0.0,-0.00011462995616370074,0.0,0.03498765402948133,-0.0011549856172773654,0.0667328660567524,0.0,0.0,0.0
3514.0,13.145486088467706,1.8646317030752004,0.0,0.0,-4.377543168284871e-05,0.0,0.0,2.4709272821602433,-4.6690919236,0.0,0.0,-0.6062955790850428,0.0,-0.00011472102372822368,0.0,0.03498759309288497,-0.0011554335521598742,0.06673178899801344,0.0,0.0,0.0
3515.0,13.14549161702005,1.8645888283793368,0.0,0.0,-4.38076168767802e-05,0.0,0.0,2.4708834904204435,-4.6690919236,0.0,0.0,-0.6062946620411067,0.0,-0.00011480532226357253,0.0,0.034987532142031735,-0.0011558814014876427,0.06673071130823648,0.0,0.0,0.0
3516.0,13.14549718613641,1.8645459492034082,0.0,0.0,-4.3837212420239134e-05,0.0,0.0,2.470839667789708,-4.6690919236,0.0,0.0,-0.6062937185863,0.0,-0.00011488283375617978,0.0,0.03498747118058348,-0.0011563291379946827,0.06672963305144075,0.0,0.0,0.0
3517.0,13.145502795557421,1.864503068133932,0.0,0.0,-4.386421157943088e-05,0.0,0.0,2.470795816861066,-4.6690919236,0.0,0.0,-0.6062927487271341,0.0,-0.00011495354056918113,0.0,0.034987410212209705,-0.0011567767343698097,0.06672855429180206,0.0,0.0,0.0
3518.0,13.145508445020784,1.8644601877624771,0.0,0.0,-4.388860776491176e-05,0.0,0.0,2.4707519402342086,-4.6690919236,0.0,0.0,-0.6062917524717315,0.0,-0.00011501742544419473,0.0,0.03498734924058732,-0.0011572241632582074,0.06672747509364922,0.0,0.0,0.0
3519.0,13.145514134261276,1.8644173106855162,0.0,0.0,-4.3910394532260375e-05,0.0,0.0,2.4707080405153437,-4.6690919236,0.0,0.0,-0.6062907298298275,0.0,-0.00011507447150307889,0.0,0.034987288269400486,-0.0011576713972629854,0.0667263955214603,0.0,0.0,0.0
3520.0,13.14551986301076,1.8643744395042785,0.0,0.0,-4.3929565582740424e-05,0.0,0.0,2.470664120317051,-4.6690919236,0.0,0.0,-0.6062896808127727,0.0,-0.00011512466224966738,0.0,0.03498722730234031,-0.0011581184089467685,0.06672531563985913,0.0,0.0,0.0
3521.0,13.145525630998192,1.8643315768246016,0.0,0.0,-4.394611476395916e-05,0.0,0.0,2.4706201822581364,-4.6690919236,0.0,0.0,-0.6062886054335348,0.0,-0.00011516798157149335,0.0,0.03498716634310474,-0.0011585651708332645,0.06672423551361163,0.0,0.0,0.0
3522.0,13.145531437949634,1.8642887252567815,0.0,0.0,-4.396003607051422e-05,0.0,0.0,2.470576228963483,-4.6690919236,0.0,0.0,-0.6062875037067017,0.0,-0.00011520441374148248,0.0,0.0349871053953983,-0.0011590116554088918,0.06672315520762218,0.0,0.0,0.0
3523.0,13.14553728358827,1.8642458874154237,0.0,0.0,-4.3971323644636105e-05,0.0,0.0,2.470532263063908,-4.6690919236,0.0,0.0,-0.6062863756484842,0.0,-0.00011523394341963507,0.0,0.03498704446293188,-0.00115945783512433,0.06672207478692987,0.0,0.0,0.0
3524.0,13.145543167634411,1.8642030659192936,0.0,0.0,-4.397997177682109e-05,0.0,0.0,2.4704882871960097,-4.6690919236,0.0,0.0,-0.606285221276716,0.0,-0.00011525655565468249,0.0,0.034986983549422535,-0.0011599036823961364,0.06672099431670495,0.0,0.0,0.0
3525.0,13.145549089805508,1.8641602633911651,0.0,0.0,-4.398597490645621e-05,0.0,0.0,2.470444304002023,-4.6690919236,0.0,0.0,-0.606284040610858,0.0,-0.00011527223588572337,0.0,0.03498692265859326,-0.0011603491696083566,0.066719913862245,0.0,0.0,0.0
3526.0,13.145555049816164,1.8641174824576696,0.0,0.0,-4.39893276224377e-05,0.0,0.0,2.4704003161296693,-4.6690919236,0.0,0.0,-0.6062828336719996,0.0,-0.0001152809699438421,0.0,0.034986861794172805,-0.001160794269114123,0.06671883348897137,0.0,0.0,0.0
3527.0,13.145561047378147,1.8640747257491446,0.0,0.0,-4.399002466378026e-05,0.0,0.0,2.4703563262320047,-4.6690919236,0.0,0.0,-0.6062816004828602,0.0,-0.00011528274405370355,0.0,0.0349868009598954,-0.0011612389532372723,0.06671775326242528,0.0,0.0,0.0
3528.0,13.1455670822004,1.8640319958994815,0.0,0.0,-4.398806092021949e-05,0.0,0.0,2.4703123369672717,-4.6690919236,0.0,0.0,-0.6062803410677902,0.0,-0.00011527754483512969,0.0,0.034986740159500616,-0.001161683194273972,0.06671667324826423,0.0,0.0,0.0
3529.0,13.145573153989053,1.863989295545973,0.0,0.0,-4.3983431432805126e-05,0.0,0.0,2.4702683509987473,-4.6690919236,0.0,0.0,-0.6062790554527744,0.0,-0.00011526535930465209,0.0,0.034986679396733084,-0.001162126964494338,0.06671559351225814,0.0,0.0,0.0
3530.0,13.14557926244744,1.8639466273291594,0.0,0.0,-4.3976131394486864e-05,0.0,0.0,2.4702243709945915,-4.6690919236,0.0,0.0,-0.6062777436654321,0.0,-0.0001152461748770449,0.0,0.03498661867534232,-0.0011625702361440504,0.06671451412028567,0.0,0.0,0.0
3531.0,13.145585407276103,1.8639039938926758,0.0,0.0,-4.3966156150692344e-05,0.0,0.0,2.470180399627695,-4.6690919236,0.0,0.0,-0.6062764057350192,0.0,-0.0001152199793668374,0.0,0.034986557999082485,-0.0011630129814460127,0.06671343513833035,0.0,0.0,0.0
3532.0,13.145591588172817,1.8638613978830976,0.0,0.0,-4.3953501199896585e-05,0.0,0.0,2.470136439575527,-4.6690919236,0.0,0.0,-0.6062750416924296,0.0,-0.0001151867609898038,0.0,0.034986497371712166,-0.0011634551726019716,0.06671235663247688,0.0,0.0,0.0
3533.0,13.145597804832589,1.8638188419497854,0.0,0.0,-4.3938162194182806e-05,0.0,0.0,2.470092493519982,-4.6690919236,0.0,0.0,-0.6062736515701965,0.0,-0.00011514650836443071,0.0,0.034986436796994175,-0.0011638967817941617,0.06671127866890725,0.0,0.0,0.0
3534.0,13.145604056947683,1.8637763287447309,0.0,0.0,-4.3920134939796356e-05,0.0,0.0,2.4700485641472234,-4.6690919236,0.0,0.0,-0.6062722354024925,0.0,-0.00011509921051336639,0.0,0.034986376278695316,-0.0011643377811869568,0.06671020131389693,0.0,0.0,0.0
3535.0,13.145610344207626,1.8637338609224008,0.0,0.0,-4.3899415397688484e-05,0.0,0.0,2.4700046541475333,-4.6690919236,0.0,0.0,-0.6062707932251326,0.0,-0.0001150448568648432,0.0,0.034986315820586165,-0.0011647781429284937,0.06670912463381108,0.0,0.0,0.0
3536.0,13.145616666299222,1.8636914411395809,0.0,0.0,-4.387599968405339e-05,0.0,0.0,2.469960766215154,-4.6690919236,0.0,0.0,-0.6062693250755731,0.0,-0.00011498343725408263,0.0,0.03498625542644085,-0.0011652178391523826,0.06670804869510065,0.0,0.0,0.0
3537.0,13.145623022906575,1.8636490720552197,0.0,0.0,-4.3849884070856425e-05,0.0,0.0,2.4699169030481336,-4.6690919236,0.0,0.0,-0.6062678309929139,0.0,-0.00011491494192467685,0.0,0.034986195100036824,-0.0011656568419792998,0.06670697356429853,0.0,0.0,0.0
3538.0,13.145629413711088,1.8636067563302718,0.0,0.0,-4.382106498635317e-05,0.0,0.0,2.4698730673481712,-4.6690919236,0.0,0.0,-0.6062663110178994,0.0,-0.00011483936152994655,0.0,0.03498613484515465,-0.0011660951235187116,0.06670589930801571,0.0,0.0,0.0
3539.0,13.145635838391488,1.8635644966275409,0.0,0.0,-4.37895390156001e-05,0.0,0.0,2.4698292618204585,-4.6690919236,0.0,0.0,-0.6062647651929176,0.0,-0.00011475668713427642,0.0,0.03498607466557779,-0.0011665326558704843,0.06670482599293738,0.0,0.0,0.0
3540.0,13.145642296623839,1.8635222956115212,0.0,0.0,-4.375530290095809e-05,0.0,0.0,2.4697854891735234,-4.6690919236,0.0,0.0,-0.6062631935620022,0.0,-0.00011466691021443207,0.0,0.03498601456509236,-0.0011669694111265914,0.06670375368581903,0.0,0.0,0.0
3541.0,13.145648788081552,1.8634801559482406,0.0,0.0,-4.371835354258573e-05,0.0,0.0,2.4697417521190728,-4.6690919236,0.0,0.0,-0.6062615961708322,0.0,-0.00011457002266084997,0.0,0.034985954547486896,-0.0011674053613727683,0.06670268245348253,0.0,0.0,0.0
3542.0,13.145655312435402,1.8634380803051012,0.0,0.0,-4.3678687998924945e-05,0.0,0.0,2.4696980533718347,-4.6690919236,0.0,0.0,-0.6062599730667335,0.0,-0.00011446601677890746,0.0,0.034985894616552174,-0.0011678404786902123,0.06670161236281223,0.0,0.0,0.0
3543.0,13.145661869353544,1.8633960713507214,0.0,0.0,-4.3636303487177846e-05,0.0,0.0,2.4696543956493993,-4.6690919236,0.0,0.0,-0.6062583242986779,0.0,-0.0001143548852901693,0.0,0.03498583477608095,-0.0011682747351572306,0.06670054348075105,0.0,0.0,0.0
3544.0,13.14566845850153,1.8633541317547762,0.0,0.0,-4.359119738377413e-05,0.0,0.0,2.4696107816720594,-4.6690919236,0.0,0.0,-0.6062566499172832,0.0,-0.00011423662133360992,0.0,0.03498577502986772,-0.0011687081028509336,0.0666994758742965,0.0,0.0,0.0
3545.0,13.14567507954232,1.8633122641878375,0.0,0.0,-4.3543367224830195e-05,0.0,0.0,2.469567214162652,-4.6690919236,0.0,0.0,-0.6062549499748147,0.0,-0.00011411121846681356,0.0,0.03498571538170856,-0.0011691405538489658,0.06669840961049675,0.0,0.0,0.0
3546.0,13.145681732136296,1.8632704713212147,0.0,0.0,-4.349281070660027e-05,0.0,0.0,2.469523695846398,-4.6690919236,0.0,0.0,-0.6062532245251833,0.0,-0.00011397867066715354,0.0,0.0349856558354008,-0.0011695720602311124,0.06669734475644665,0.0,0.0,0.0
3547.0,13.145688415941285,1.8632287558267944,0.0,0.0,-4.343952568591721e-05,0.0,0.0,2.4694802294507414,-4.6690919236,0.0,0.0,-0.606251473623947,0.0,-0.00011383897233294443,0.0,0.03498559639474289,-0.0011700025940810654,0.0666962813792838,0.0,0.0,0.0
3548.0,13.145695130612566,1.8631871203768793,0.0,0.0,-4.338351018062507e-05,0.0,0.0,2.4694368177051893,-4.6690919236,0.0,0.0,-0.60624969732831,0.0,-0.00011369211828457259,0.0,0.03498553706353413,-0.001170432127488092,0.06669521954618449,0.0,0.0,0.0
3549.0,13.145701875802896,1.8631455676440276,0.0,0.0,-4.3324762370003864e-05,0.0,0.0,2.46939346334115,-4.6690919236,0.0,0.0,-0.6062478956971225,0.0,-0.0001135381037656062,0.0,0.034985477845574445,-0.0011708606325487245,0.06669415932435979,0.0,0.0,0.0
3550.0,13.145708651162515,1.8631041003008921,0.0,0.0,-4.32632805951831e-05,0.0,0.0,2.469350169091772,-4.6690919236,0.0,0.0,-0.6062460687908799,0.0,-0.00011337692444387587,0.0,0.03498541874466412,-0.0011712880813684774,0.06669310078105155,0.0,0.0,0.0
3551.0,13.145715456339172,1.8630627210200583,0.0,0.0,-4.319906335954811e-05,0.0,0.0,2.4693069376917816,-4.6690919236,0.0,0.0,-0.6062442166717232,0.0,-0.00011320857641253628,0.0,0.03498535976460365,-0.001171714446063548,0.0666920439835283,0.0,0.0,0.0
3552.0,13.145722290978137,1.8630214324738825,0.0,0.0,-4.313210932913652e-05,0.0,0.0,2.4692637718773196,-4.6690919236,0.0,0.0,-0.6062423394034371,0.0,-0.00011303305619110197,0.0,0.03498530090919347,-0.0011721396987625227,0.06669098899908132,0.0,0.0,0.0
3553.0,13.145729154722217,1.8629802373343298,0.0,0.0,-4.306241733302544e-05,0.0,0.0,2.46922067438578,-4.6690919236,0.0,0.0,-0.6062404370514503,0.0,-0.00011285036072645865,0.0,0.03498524218223367,-0.0011725638116080878,0.06668993589502054,0.0,0.0,0.0
3554.0,13.145736047211773,1.862939138272812,0.0,0.0,-4.298998636371069e-05,0.0,0.0,2.469177647955646,-4.6690919236,0.0,0.0,-0.6062385096828342,0.0,-0.00011266048739385395,0.0,0.03498518358752389,-0.001172986756758726,0.06668888473867057,0.0,0.0,0.0
3555.0,13.145742968084743,1.862898137960024,0.0,0.0,-4.2914815577475485e-05,0.0,0.0,2.4691346953263267,-4.6690919236,0.0,0.0,-0.6062365573663027,0.0,-0.00011246343399785999,0.0,0.03498512512886295,-0.0011734085063904512,0.06668783559736662,0.0,0.0,0.0
3556.0,13.145749916976651,1.862857239065782,0.0,0.0,-4.2836904294750634e-05,0.0,0.0,2.469091819237992,-4.6690919236,0.0,0.0,-0.6062345801722098,0.0,-0.00011225919877331412,0.0,0.03498506681004872,-0.0011738290326985257,0.0666867885384504,0.0,0.0,0.0
3557.0,13.145756893520629,1.8628164442588597,0.0,0.0,-4.275625200046503e-05,0.0,0.0,2.4690490224314097,-4.6690919236,0.0,0.0,-0.6062325781725499,0.0,-0.00011204778038623395,0.0,0.03498500863487784,-0.0011742483078991568,0.06668574362926619,0.0,0.0,0.0
3558.0,13.14576389734743,1.8627757562068246,0.0,0.0,-4.26728583443879e-05,0.0,0.0,2.4690063076477804,-4.6690919236,0.0,0.0,-0.6062305514409558,0.0,-0.0001118291779347108,0.0,0.03498495060714551,-0.0011746663042312387,0.06668470093715662,0.0,0.0,0.0
3559.0,13.145770928085456,1.8627351775758747,0.0,0.0,-4.258672314146007e-05,0.0,0.0,2.468963677628572,-4.6690919236,0.0,0.0,-0.6062285000526972,0.0,-0.00011160339094977438,0.0,0.03498489273064524,-0.0011750829939580695,0.06668366052945864,0.0,0.0,0.0
3560.0,13.145777985360764,1.8626947110306746,0.0,0.0,-4.2497846372117136e-05,0.0,0.0,2.468921135115355,-4.6690919236,0.0,0.0,-0.6062264240846802,0.0,-0.00011137041939623606,0.0,0.03498483500916863,-0.0011754983493690585,0.06668262247349949,0.0,0.0,0.0
3561.0,13.145785068797093,1.8626543592341913,0.0,0.0,-4.240622818260311e-05,0.0,0.0,2.468878682849636,-4.6690919236,0.0,0.0,-0.6062243236154448,0.0,-0.00011113026367350737,0.0,0.03498477744650511,-0.001175912342781478,0.06668158683659259,0.0,0.0,0.0
3562.0,13.145792178015876,1.8626141248475299,0.0,0.0,-4.231186888527402e-05,0.0,0.0,2.468836323572694,-4.6690919236,0.0,0.0,-0.6062221987251641,0.0,-0.00011088292461639202,0.0,0.034984720046441785,-0.001176324946542174,0.06668055368603332,0.0,0.0,0.0
3563.0,13.145799312636264,1.8625740105297686,0.0,0.0,-4.221476895889242e-05,0.0,0.0,2.4687940600254104,-4.6690919236,0.0,0.0,-0.6062200494956418,0.0,-0.00011062840349585393,0.0,0.03498466281276307,-0.0011767361330293005,0.06667952308909514,0.0,0.0,0.0
3564.0,13.14580647227514,1.862534018937795,0.0,0.0,-4.21149290489125e-05,0.0,0.0,2.468751894948106,-4.6690919236,0.0,0.0,-0.606217876010311,0.0,-0.00011036670201976097,0.0,0.03498460574925059,-0.0011771458746540377,0.06667849511302523,0.0,0.0,0.0
3565.0,13.145813656547142,1.8624941527261403,0.0,0.0,-4.2012349967755734e-05,0.0,0.0,2.4687098310803717,-4.6690919236,0.0,0.0,-0.6062156783542314,0.0,-0.00011009782233360345,0.0,0.03498454885968285,-0.00117755414386235,0.06667746982504058,0.0,0.0,0.0
3566.0,13.145820865064678,1.8624544145468145,0.0,0.0,-4.190703269507609e-05,0.0,0.0,2.468667871160903,-4.6690919236,0.0,0.0,-0.6062134566140884,0.0,-0.00010982176702118542,0.0,0.03498449214783507,-0.00117796091313669,0.06667644729232372,0.0,0.0,0.0
3567.0,13.145828097437949,1.8624148070491413,0.0,0.0,-4.179897837801685e-05,0.0,0.0,2.4686260179273316,-4.6690919236,0.0,0.0,-0.6062112108781903,0.0,-0.00010953853910529409,0.0,0.03498443561747888,-0.001178366154997744,0.06667542758201869,0.0,0.0,0.0
3568.0,13.145835353274965,1.8623753328795927,0.0,0.0,-4.168818833145727e-05,0.0,0.0,2.4685842741160586,-4.6690919236,0.0,0.0,-0.606208941236466,0.0,-0.00010924814204834228,0.0,0.03498437927238216,-0.0011787698420061762,0.0666744107612268,0.0,0.0,0.0
3569.0,13.145842632181566,1.8623359946816234,0.0,0.0,-4.15746640382492e-05,0.0,0.0,2.468542642462086,-4.6690919236,0.0,0.0,-0.6062066477804626,0.0,-0.00010895057975298476,0.0,0.03498432311630874,-0.0011791719467643437,0.06667339689700261,0.0,0.0,0.0
3570.0,13.145849933761442,1.862296795095505,0.0,0.0,-4.145840714944431e-05,0.0,0.0,2.468501125698849,-4.6690919236,0.0,0.0,-0.606204330603344,0.0,-0.00010864585656271,0.0,0.034984267153018195,-0.001179572441918051,0.06667238605634966,0.0,0.0,0.0
3571.0,13.145857257616152,1.8622577367581605,0.0,0.0,-4.133941948451158e-05,0.0,0.0,2.4684597265580477,-4.6690919236,0.0,0.0,-0.6062019897998872,0.0,-0.00010833397726240607,0.0,0.034984211386265625,-0.0011799713001582682,0.06667137830621643,0.0,0.0,0.0
3572.0,13.145864603345148,1.8622188223029987,0.0,0.0,-4.1217703031545586e-05,0.0,0.0,2.468418447769478,-4.6690919236,0.0,0.0,-0.6061996254664794,0.0,-0.00010801494707890263,0.0,0.034984155819801376,-0.0011803684942228894,0.06667037371349213,0.0,0.0,0.0
3573.0,13.145871970545786,1.8621800543597475,0.0,0.0,-4.109325994746396e-05,0.0,0.0,2.4683772920608638,-4.6690919236,0.0,0.0,-0.6061972377011162,0.0,-0.00010768877168148463,0.0,0.03498410045737084,-0.001180763996898461,0.06666937234500254,0.0,0.0,0.0
3574.0,13.145879358813358,1.8621414355542882,0.0,0.0,-4.0966092558195226e-05,0.0,0.0,2.468336262157687,-4.6690919236,0.0,0.0,-0.6061948266033987,0.0,-0.00010735545718238039,0.0,0.03498404530271421,-0.0011811577810219194,0.06666837426750584,0.0,0.0,0.0
3575.0,13.145886767741104,1.8621029685084898,0.0,0.0,-4.08362033588576e-05,0.0,0.0,2.4682953607830194,-4.6690919236,0.0,0.0,-0.6061923922745296,0.0,-0.00010701501013722638,0.0,0.03498399035956625,-0.0011815498194823193,0.06666737954768846,0.0,0.0,0.0
3576.0,13.145894196920233,1.8620646558400418,0.0,0.0,-4.0703595013927235e-05,0.0,0.0,2.468254590657353,-4.6690919236,0.0,0.0,-0.6061899348173114,0.0,-0.00010666743754550407,0.0,0.03498393563165601,-0.001181940085222575,0.06666638825216094,0.0,0.0,0.0
3577.0,13.145901645939952,1.8620265001622887,0.0,0.0,-4.056827035739677e-05,0.0,0.0,2.468213954498431,-4.6690919236,0.0,0.0,-0.6061874543361423,0.0,-0.00010631274685095134,0.0,0.034983881122706686,-0.0011823285512412365,0.06666540044745366,0.0,0.0,0.0
3578.0,13.145909114387479,1.8619885040840636,0.0,0.0,-4.043023239292291e-05,0.0,0.0,2.4681734550210765,-4.6690919236,0.0,0.0,-0.606184950937013,0.0,-0.00010595094594194535,0.0,0.03498382683643529,-0.0011827151905941698,0.06666441620001276,0.0,0.0,0.0
3579.0,13.145916601848063,1.8619506702095214,0.0,0.0,-4.0289484293966177e-05,0.0,0.0,2.4681330949370253,-4.6690919236,0.0,0.0,-0.6061824247275038,0.0,-0.00010558204315186456,0.0,0.03498377277655245,-0.0011830999763963353,0.06666343557619595,0.0,0.0,0.0
3580.0,13.145924107905012,1.8619130011379732,0.0,0.0,-4.0146029403919266e-05,0.0,0.0,2.468092876954754,-4.6690919236,0.0,0.0,-0.6061798758167809,0.0,-0.00010520604725942117,0.0,0.034983718946762186,-0.0011834828818235027,0.06666245864226822,0.0,0.0,0.0
3581.0,13.14593163213971,1.8618754994637188,0.0,0.0,-3.9999871236225004e-05,0.0,0.0,2.4680528037793117,-4.6690919236,0.0,0.0,-0.6061773043155929,0.0,-0.00010482296748896608,0.0,0.03498366535076167,-0.0011838638801140063,0.06666148546439783,0.0,0.0,0.0
3582.0,13.145939174131644,1.8618381677758813,0.0,0.0,-3.9851013474485527e-05,0.0,0.0,2.468012878112148,-4.6690919236,0.0,0.0,-0.6061747103362669,0.0,-0.00010443281351077081,0.0,0.034983611992240954,-0.0011842429445704725,0.066660516108652,0.0,0.0,0.0
3583.0,13.145946733458416,1.8618010086582397,0.0,0.0,-3.969945997256005e-05,0.0,0.0,2.467973102650945,-4.6690919236,0.0,0.0,-0.6061720939927051,0.0,-0.00010403559544127982,0.0,0.034983558874882775,-0.0011846200485615618,0.06665955064099269,0.0,0.0,0.0
3584.0,13.145954309695774,1.8617640246890634,0.0,0.0,-3.954521475465397e-05,0.0,0.0,2.4679334800894437,-4.6690919236,0.0,0.0,-0.6061694554003803,0.0,-0.00010363132384333966,0.0,0.034983506002362316,-0.0011849951655236897,0.06665858912727253,0.0,0.0,0.0
3585.0,13.14596190241763,1.8617272184409455,0.0,0.0,-3.938828201539608e-05,0.0,0.0,2.4678940131172777,-4.6690919236,0.0,0.0,-0.6061667946763323,0.0,-0.00010322000972639721,0.0,0.03498345337834693,-0.0011853682689627817,0.0666576316332306,0.0,0.0,0.0
3586.0,13.145969511196084,1.8616905924806357,0.0,0.0,-3.922866611990779e-05,0.0,0.0,2.4678547044198003,-4.6690919236,0.0,0.0,-0.6061641119391645,0.0,-0.00010280166454667703,0.0,0.03498340100649594,-0.001185739332455995,0.06665667822448812,0.0,0.0,0.0
3587.0,13.145977135601443,1.861654149368875,0.0,0.0,-3.9066371603860464e-05,0.0,0.0,2.4678155566779134,-4.6690919236,0.0,0.0,-0.6061614073090384,0.0,-0.00010237630020732723,0.0,0.0349833488904604,-0.0011861083296534729,0.06665572896654444,0.0,0.0,0.0
3588.0,13.145984775202251,1.8616178916602288,0.0,0.0,-3.890140317352284e-05,0.0,0.0,2.467776572567899,-4.6690919236,0.0,0.0,-0.6061586809076702,0.0,-0.00010194392905853976,0.0,0.034983297033882844,-0.0011864752342800149,0.06665478392477266,0.0,0.0,0.0
3589.0,13.145992429565302,1.8615818219029214,0.0,0.0,-3.873376570579913e-05,0.0,0.0,2.4677377547612473,-4.6690919236,0.0,0.0,-0.6061559328583259,0.0,-0.00010150456389764587,0.0,0.034983245440397055,-0.0011868400201368937,0.06665384316441558,0.0,0.0,0.0
3590.0,13.14600009825567,1.8615459426386685,0.0,0.0,-3.8563464248256316e-05,0.0,0.0,2.467699105924486,-4.6690919236,0.0,0.0,-0.6061531632858177,0.0,-0.00010105821796918358,0.0,0.03498319411362783,-0.0011872026611035279,0.06665290675058147,0.0,0.0,0.0
3591.0,13.146007780836728,1.8615102564025123,0.0,0.0,-3.8390504019140894e-05,0.0,0.0,2.46766062871901,-4.6690919236,0.0,0.0,-0.6061503723164978,0.0,-0.00010060490496493719,0.0,0.034983143057190746,-0.0011875631311392132,0.06665197474823979,0.0,0.0,0.0
