,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2189.0,12.3714212506056,-6.394925612583698,0.0,0.0,0.0007671758732508699,0.0,0.0,-6.598848727817028,21.1612198301,0.0,0.0,0.20392311523333007,0.0,0.0021363114470133106,0.0,0.03914060098606155,0.00459757379596458,-0.23123160593353134,0.0,0.0,0.0
2190.0,12.371581121988475,-6.3941673848771945,0.0,0.0,0.0007702227369838732,0.0,0.0,-6.598080019460692,21.1612198301,0.0,0.0,0.20391263458349762,0.0,0.0021447681607918534,0.0,0.03913673814286833,0.004607817039921594,-0.23121362298575082,0.0,0.0,0.0
2191.0,12.371744228639958,-6.393406734904297,0.0,0.0,0.0007731604356119782,0.0,0.0,-6.597308318731559,21.1612198301,0.0,0.0,0.2039015838272622,0.0,0.00215292011494815,0.0,0.03913286234352365,0.004618084237800857,-0.23119555960074667,0.0,0.0,0.0
2192.0,12.371910562320007,-6.392643773812524,0.0,0.0,0.0007759878756797911,0.0,0.0,-6.5965337353424545,21.1612198301,0.0,0.0,0.20388996152993055,0.0,0.0021607642718163827,0.0,0.03912897415070189,0.004628373841246564,-0.23117741829050759,0.0,0.0,0.0
2193.0,12.372080114216633,-6.391878613751613,0.0,0.0,0.0007787039757449193,0.0,0.0,-6.59575638009367,21.1612198301,0.0,0.0,0.2038777663420568,0.0,0.0021682976279458924,0.0,0.03912507413226246,0.004638684289578449,-0.23115920159394732,0.0,0.0,0.0
2194.0,12.372252874944051,-6.391111367860689,0.0,0.0,0.0007813076666194094,0.0,0.0,-6.594976364860834,21.1612198301,0.0,0.0,0.20386499700014493,0.0,0.002175517214778911,0.0,0.03912116286118551,0.004649014009979149,-0.23114091207663728,0.0,0.0,0.0
2195.0,12.372428834540912,-6.390342150255194,0.0,0.0,0.0007837978916104156,0.0,0.0,-6.594193802582534,21.1612198301,0.0,0.0,0.20385165232734082,0.0,0.002182420099325691,0.0,0.039117240915506536,0.004659361417684249,-0.23112255233053275,0.0,0.0,0.0
2196.0,12.372607982468622,-6.38957107601359,0.0,0.0,0.000786173606760065,0.0,0.0,-6.593408807247704,21.1612198301,0.0,0.0,0.2038377312341142,0.0,0.0021890033848369307,0.0,0.03911330887824965,0.004669724916175302,-0.23110412497369381,0.0,0.0,0.0
2197.0,12.37279030760973,-6.388798261163838,0.0,0.0,0.0007884337810844619,0.0,0.0,-6.592621493882769,21.1612198301,0.0,0.0,0.2038232327189311,0.0,0.0021952642114733286,0.0,0.03910936733735991,0.0046801028973758735,-0.2310856326500001,0.0,0.0,0.0
2198.0,12.37297579826641,-6.388023822669634,0.0,0.0,0.0007905773968118057,0.0,0.0,-6.59183197853855,21.1612198301,0.0,0.0,0.20380815586891554,0.0,0.002201199756972182,0.0,0.039105416885634244,0.004690493741850488,-0.23106707802885962,0.0,0.0,0.0
2199.0,12.373164442159021,-6.3872478784164395,0.0,0.0,0.0007926034496195703,0.0,0.0,-6.5910403782769365,21.1612198301,0.0,0.0,0.20379249986049697,0.0,0.002206807237310883,0.0,0.03910145812065138,0.004700895819006401,-0.23104846380491245,0.0,0.0,0.0
2200.0,12.373356226424756,-6.386470547197264,0.0,0.0,0.0007945109488707003,0.0,0.0,-6.590246811157317,21.1612198301,0.0,0.0,0.20377626396005333,0.0,0.002212083907367174,0.0,0.03909749164470052,0.004711307487298325,-0.23102979269772783,0.0,0.0,0.0
2201.0,12.373551137616362,-6.385691948698238,0.0,0.0,0.0007962989178487905,0.0,0.0,-6.589451396222776,21.1612198301,0.0,0.0,0.20375944752453812,0.0,0.0022170270615760697,0.0,0.03909351806470895,0.004721727094435996,-0.2310110674514961,0.0,0.0,0.0
2202.0,12.373749161700966,-6.384912203483956,0.0,0.0,0.0007979663939922011,0.0,0.0,-6.588654253486057,21.1612198301,0.0,0.0,0.20374205000210122,0.0,0.0022216340345832908,0.0,0.0390895379921684,0.0047321529775946475,-0.23099229083471462,0.0,0.0,0.0
2203.0,12.373950284058969,-6.384131432982599,0.0,0.0,0.0007995124291270644,0.0,0.0,-6.58785550391529,21.1612198301,0.0,0.0,0.20372407093269107,0.0,0.0022259022018951014,0.0,0.03908555204306037,0.004742583463628186,-0.23097346563986818,0.0,0.0,0.0
2204.0,12.374154489483038,-6.383349759470834,0.0,0.0,0.000800936089699143,0.0,0.0,-6.587055269419489,21.1612198301,0.0,0.0,0.2037055099486551,0.0,0.002229828980524407,0.0,0.03908156083778026,0.004753016869285365,-0.2309545946831036,0.0,0.0,0.0
2205.0,12.374361762177175,-6.382567306058495,0.0,0.0,0.0008022364570045012,0.0,0.0,-6.586253672833815,21.1612198301,0.0,0.0,0.2036863667753197,0.0,0.002233411829633025,0.0,0.03907756500106038,0.004763451501428498,-0.23093568080389842,0.0,0.0,0.0
2206.0,12.374572085755887,-6.381784196673047,0.0,0.0,0.0008034126274189382,0.0,0.0,-6.585450837904613,21.1612198301,0.0,0.0,0.20366664123156575,0.0,0.0022366482511699533,0.0,0.039073565161891866,0.0047738856572551724,-0.2309167268647248,0.0,0.0,0.0
2207.0,12.374785443243432,-6.381000556043832,0.0,0.0,0.0008044637126261515,0.0,0.0,-6.584646889274218,21.1612198301,0.0,0.0,0.2036463332303864,0.0,0.0022395357905055637,0.0,0.03906956195344541,0.004784317624522569,-0.2308977357507067,0.0,0.0,0.0
2208.0,12.37500181707317,-6.380216509686095,0.0,0.0,0.0008053888398445795,0.0,0.0,-6.583841952465532,21.1612198301,0.0,0.0,0.20362544277943684,0.0,0.0022420720370615616,0.0,0.039065556012991026,0.004794745681774626,-0.23087871036927232,0.0,0.0,0.0
2209.0,12.375221189086979,-6.379432183884806,0.0,0.0,0.0008061871520528852,0.0,0.0,-6.583036153866376,21.1612198301,0.0,0.0,0.20360396998157082,0.0,0.002244254624936603,0.0,0.039061547981816575,0.004805168098571663,-0.2308596536498006,0.0,0.0,0.0
2210.0,12.375443540534791,-6.378647705678259,0.0,0.0,0.0008068578082140405,0.0,0.0,-6.582229620713622,21.1612198301,0.0,0.0,0.20358191503536283,0.0,0.00224608123352745,0.0,0.03905753850514528,0.004815583135722987,-0.2308405685432623,0.0,0.0,0.0
2211.0,12.375668852074195,-6.377863202841468,0.0,0.0,0.0008073999834979675,0.0,0.0,-6.58142248107709,21.1612198301,0.0,0.0,0.20355927823562237,0.0,0.002247549588145543,0.0,0.03905352823205212,0.004825989045521936,-0.23082145802185564,0.0,0.0,0.0
2212.0,12.375897103770152,-6.377078803869347,0.0,0.0,0.0008078128695026943,0.0,0.0,-6.580614863843238,21.1612198301,0.0,0.0,0.20353605997389046,0.0,0.0022486574606288574,0.0,0.03904951781537916,0.00483638407198364,-0.2308023250786363,0.0,0.0,0.0
2213.0,12.376128275094779,-6.376294637959689,0.0,0.0,0.0008080956744739839,0.0,0.0,-6.5798068986986165,21.1612198301,0.0,0.0,0.20351226073892725,0.0,0.0022494026699489385,0.0,0.03904550791164982,0.004846766451085366,-0.23078317272714233,0.0,0.0,0.0
2214.0,12.376362344927252,-6.375510834995935,0.0,0.0,0.0008082476235233973,0.0,0.0,-6.578998716113119,21.1612198301,0.0,0.0,0.20348788111718452,0.0,0.0022497830828129904,0.0,0.039041499180982105,0.004857134411009462,-0.2307640040010131,0.0,0.0,0.0
2215.0,12.376599291553784,-6.374727525529736,0.0,0.0,0.0008082679588447461,0.0,0.0,-6.578190447323004,21.1612198301,0.0,0.0,0.20346292179326753,0.0,0.0022497966142608957,0.0,0.03903749228700075,0.004867486172388788,-0.23074482195360363,0.0,0.0,0.0
2216.0,12.376839092667705,-6.373944840763324,0.0,0.0,0.0008081559399288949,0.0,0.0,-6.577382224313703,21.1612198301,0.0,0.0,0.2034373835503791,0.0,0.0022494412282570595,0.0,0.03903348789674829,0.004877819948554726,-0.23072562965759294,0.0,0.0,0.0
2217.0,12.37708172536963,-6.373162912531665,0.0,0.0,0.0008079108437768711,0.0,0.0,-6.576574179802421,21.1612198301,0.0,0.0,0.20341126727075576,0.0,0.0022487149382769403,0.0,0.039029486680595235,0.004888133945787784,-0.23070643020458742,0.0,0.0,0.0
2218.0,12.377327166167737,-6.372381873284432,0.0,0.0,0.0008075319651112441,0.0,0.0,-6.575766447220519,21.1612198301,0.0,0.0,0.2033845739360869,0.0,0.0022476158078881757,0.0,0.039025489312149046,0.0048984263635703795,-0.2306872267047191,0.0,0.0,0.0
2219.0,12.377575390978121,-6.371601856067764,0.0,0.0,0.0008070186165857277,0.0,0.0,-6.574959160695687,21.1612198301,0.0,0.0,0.20335730462792245,0.0,0.0022461419513261655,0.0,0.039021496468162234,0.004908695394842524,-0.2306680222862382,0.0,0.0,0.0
2220.0,12.377826375125265,-6.370822994505844,0.0,0.0,0.0008063701289929709,0.0,0.0,-6.574152455033907,21.1612198301,0.0,0.0,0.2033294605280629,0.0,0.0022442915340640103,0.0,0.039017508828439344,0.004918939226259328,-0.23064882009510101,0.0,0.0,0.0
2221.0,12.378080093342588,-6.370045422782274,0.0,0.0,0.0008055858514704926,0.0,0.0,-6.573346465701217,21.1612198301,0.0,0.0,0.2033010429189428,0.0,0.002242062773376689,0.0,0.039013527075743085,0.004929156038451607,-0.23062962329455255,0.0,0.0,0.0
2222.0,12.378336519773105,-6.369269275621266,0.0,0.0,0.0008046651517047195,0.0,0.0,-6.572541328805256,21.1612198301,0.0,0.0,0.20327205318398978,0.0,0.002239453938899353,0.0,0.039009551895699345,0.004939344006288107,-0.2306104350647038,0.0,0.0,0.0
2223.0,12.378595627970181,-6.36849468826864,0.0,0.0,0.0008036074161330883,0.0,0.0,-6.57173718107662,21.1612198301,0.0,0.0,0.20324249280797968,0.0,0.0022364633531796294,0.0,0.03900558397670125,0.004949501299140693,-0.23059125860210428,0.0,0.0,0.0
2224.0,12.378857390898379,-6.367721796472638,0.0,0.0,0.0008024120501441754,0.0,0.0,-6.570934159850008,21.1612198301,0.0,0.0,0.2032123633773706,0.0,0.0022330893922238395,0.0,0.03900162400981238,0.004959626081151386,-0.23057209711930948,0.0,0.0,0.0
2225.0,12.37912178093441,-6.3669507364645455,0.0,0.0,0.0008010784782758061,0.0,0.0,-6.570132403045173,21.1612198301,0.0,0.0,0.20318166658062786,0.0,0.002229330486036984,0.0,0.03899767268866882,0.004969716511501923,-0.23055295384444327,0.0,0.0,0.0
2226.0,12.37938876986819,-6.3661816449391475,0.0,0.0,0.0007996061444111101,0.0,0.0,-6.569332049147673,21.1612198301,0.0,0.0,0.20315040420852526,0.0,0.002225185119156416,0.0,0.03899373070938051,0.004979770744685516,-0.23053383202075545,0.0,0.0,0.0
2227.0,12.379658328903979,-6.365414659034986,0.0,0.0,0.0007979945119724807,0.0,0.0,-6.5685332371894285,21.1612198301,0.0,0.0,0.20311857815444245,0.0,0.0022206518311790797,0.0,0.03898979877043145,0.004989786930780629,-0.23051473490617458,0.0,0.0,0.0
2228.0,12.379930428661643,-6.364649916314447,0.0,0.0,0.0007962430641133998,0.0,0.0,-6.56773610672909,21.1612198301,0.0,0.0,0.20308619041464215,0.0,0.0022157292172822057,0.0,0.03898587757257911,0.004999763215727232,-0.23049566577285557,0.0,0.0,0.0
2229.0,12.380205039177994,-6.363887554743678,0.0,0.0,0.000794351303908088,0.0,0.0,-6.566940797832207,21.1612198301,0.0,0.0,0.20305324308852946,0.0,0.002210415928737365,0.0,0.03898196781875293,0.00500969774160491,-0.23047662790672319,0.0,0.0,0.0
2230.0,12.380482129908247,-6.363127712672317,0.0,0.0,0.0007923187545389437,0.0,0.0,-6.56614745105122,21.1612198301,0.0,0.0,0.2030197383789032,0.0,0.0022047106734177646,0.0,0.03897807021395183,0.005019588646913292,-0.23045762460701003,0.0,0.0,0.0
2231.0,12.380761669727573,-6.362370528813067,0.0,0.0,0.0007901449594817286,0.0,0.0,-6.565356207405253,21.1612198301,0.0,0.0,0.20298567859218597,0.0,0.0021986122162986855,0.0,0.038974185465140934,0.0050294340668544935,-0.23043865918579043,0.0,0.0,0.0
2232.0,12.381043626932753,-6.361616142221092,0.0,0.0,0.0007878294826884603,0.0,0.0,-6.564567208359732,21.1612198301,0.0,0.0,0.20295106613864,0.0,0.0021921193799509476,0.0,0.03897031428114735,0.005039232133617427,-0.23041973496750967,0.0,0.0,0.0
2233.0,12.38132796924394,-6.360864692273246,0.0,0.0,0.0007853719087679825,0.0,0.0,-6.5637805958058175,21.1612198301,0.0,0.0,0.20291590353257138,0.0,0.002185231045027326,0.0,0.03896645737255515,0.005048980976664438,-0.23040085528850834,0.0,0.0,0.0
2234.0,12.381614663806518,-6.360116318647145,0.0,0.0,0.0007827718431641586,0.0,0.0,-6.562996512039658,21.1612198301,0.0,0.0,0.20288019339251306,0.0,0.0021779461507417702,0.0,0.03896261545159943,0.005058678723019613,-0.23038202349654247,0.0,0.0,0.0
2235.0,12.38190367719306,-6.359371161300071,0.0,0.0,0.0007800289123316706,0.0,0.0,-6.562215099741468,21.1612198301,0.0,0.0,0.20284393844139625,0.0,0.0021702636953413817,0.0,0.038958789232059636,0.005068323497559216,-0.23036324295029897,0.0,0.0,0.0
2236.0,12.382194975405401,-6.358629360447724,0.0,0.0,0.0007771427639093679,0.0,0.0,-6.561436501954429,21.1612198301,0.0,0.0,0.20280714150670498,0.0,0.0021621827365709994,0.0,0.038954979429151895,0.005077913423303965,-0.23034451701890704,0.0,0.0,0.0
2237.0,12.38248852387681,-6.35789105654281,0.0,0.0,0.0007741130668911389,0.0,0.0,-6.56066086206342,21.1612198301,0.0,0.0,0.2027698055206102,0.0,0.0021537023921303212,0.0,0.03895118675942075,0.0050874466217131625,-0.23032584908144477,0.0,0.0,0.0
2238.0,12.382784287474264,-6.357156390253482,0.0,0.0,0.0007709395117942633,0.0,0.0,-6.55988832377358,21.1612198301,0.0,0.0,0.20273193352009855,0.0,0.0021448218401234564,0.0,0.03894741194062987,0.005096921212980526,-0.23030724252644189,0.0,0.0,0.0
2239.0,12.383082230500824,-6.356425502441628,0.0,0.0,0.0007676218108252109,0.0,0.0,-6.559119031088699,21.1612198301,0.0,0.0,0.20269352864707102,0.0,0.002135540319500809,0.0,0.038943655691652215,0.0051063353163322,-0.23028870075137786,0.0,0.0,0.0
2240.0,12.383382316698123,-6.355698534141009,0.0,0.0,0.0007641596980428514,0.0,0.0,-6.558353128289445,21.1612198301,0.0,0.0,0.20265459414843612,0.0,0.00212585713049321,0.0,0.0389399187323592,0.005115687050326015,-0.23027022716217627,0.0,0.0,0.0
2241.0,12.383684509248955,-6.354975626535255,0.0,0.0,0.0007605529295190307,0.0,0.0,-6.557590759911439,21.1612198301,0.0,0.0,0.20261513337618364,0.0,0.0021157716350381772,0.0,0.03893620178350926,0.005124974533152818,-0.23025182517269466,0.0,0.0,0.0
2242.0,12.38398877077997,-6.354256920935715,0.0,0.0,0.0007568012834964896,0.0,0.0,-6.556832070723154,21.1612198301,0.0,0.0,0.20257514978743973,0.0,0.0021052832571982387,0.0,0.03893250556663558,0.005134195882939424,-0.23023349820421074,0.0,0.0,0.0
2243.0,12.384295063364473,-6.353542558759167,0.0,0.0,0.000752904560544079,0.0,0.0,-6.556077205703672,21.1612198301,0.0,0.0,0.20253464694450507,0.0,0.0020943914835712093,0.0,0.03892883080393314,0.00514334921805297,-0.23021524968490426,0.0,0.0,0.0
2244.0,12.384603348525332,-6.352832681505398,0.0,0.0,0.0007488625837092404,0.0,0.0,-6.555326310020278,21.1612198301,0.0,0.0,0.20249362851487973,0.0,0.002083095863692333,0.0,0.03892517821814505,0.005152432657407252,-0.23019708304933525,0.0,0.0,0.0
2245.0,12.384913587237985,-6.3521274307346385,0.0,0.0,0.0007446751986677136,0.0,0.0,-6.554579529005909,21.1612198301,0.0,0.0,0.2024520982712703,0.0,0.002071396010428197,0.0,0.038921548532448114,0.005161444320770259,-0.23017900173791803,0.0,0.0,0.0
2246.0,12.385225739933569,-6.351426948044874,0.0,0.0,0.0007403422738704418,0.0,0.0,-6.553837008136449,21.1612198301,0.0,0.0,0.2024100600915757,0.0,0.002059291600362346,0.0,0.0389179424703378,0.005170382329073492,-0.2301610091963919,0.0,0.0,0.0
2247.0,12.38553976650213,-6.350731375049024,0.0,0.0,0.0007358637006876344,0.0,0.0,-6.553098893007886,21.1612198301,0.0,0.0,0.20236751795886132,0.0,0.002046782374172489,0.0,0.03891436075551248,0.005179244804722524,-0.23014310887528786,0.0,0.0,0.0
2248.0,12.385855626295973,-6.350040853352,0.0,0.0,0.0007312393935499516,0.0,0.0,-6.552365329313316,21.1612198301,0.0,0.0,0.20232447596131653,0.0,0.002033868136999215,0.0,0.038910804111756986,0.005188029871909347,-0.23012530422939145,0.0,0.0,0.0
2249.0,12.386173278133079,-6.349355524527632,0.0,0.0,0.0007264692900867826,0.0,0.0,-6.55163646281982,21.1612198301,0.0,0.0,0.20228093829218796,0.0,0.0020205487588061473,0.0,0.0389072732628256,0.005196735656925633,-0.2301075987172025,0.0,0.0,0.0
2250.0,12.386492680300668,-6.34867553009549,0.0,0.0,0.0007215533512615771,0.0,0.0,-6.550912439345191,21.1612198301,0.0,0.0,0.2022369092497005,0.0,0.0020068241747314337,0.0,0.038903768932324355,0.005205360288477831,-0.23008999580039102,0.0,0.0,0.0
2251.0,12.386813790558845,-6.348001011497573,0.0,0.0,0.0007164915615042051,0.0,0.0,-6.550193404734537,21.1612198301,0.0,0.0,0.20219239323696403,0.0,0.0019926943854305136,0.0,0.038900291843592734,0.00521390189800322,-0.23007249894324955,0.0,0.0,0.0
2252.0,12.387136566144358,-6.347332110074895,0.0,0.0,0.000711283928840296,0.0,0.0,-6.549479504836748,21.1612198301,0.0,0.0,0.2021473947618535,0.0,0.0019781594574100406,0.0,0.038896842719584775,0.005222358619987419,-0.23005511161214254,0.0,0.0,0.0
2253.0,12.387460963774464,-6.34666896704396,0.0,0.0,0.0007059304850175423,0.0,0.0,-6.548770885480841,21.1612198301,0.0,0.0,0.20210191843688108,0.0,0.0019632195233529304,0.0,0.0388934222827496,0.005230728592283129,-0.23003783727495208,0.0,0.0,0.0
2254.0,12.387786939650908,-6.346011723473126,0.0,0.0,0.0007004312856289239,0.0,0.0,-6.548067692452168,21.1612198301,0.0,0.0,0.20205596897904243,0.0,0.0019478747824344172,0.0,0.03889003125491138,0.005239009956429938,-0.2300206794005203,0.0,0.0,0.0
2255.0,12.388114449464005,-6.345360520258866,0.0,0.0,0.0006947864102328219,0.0,0.0,-6.54737007146852,21.1612198301,0.0,0.0,0.20200955120965425,0.0,0.0019321255006290586,0.0,0.03888667035714872,0.0052472008579754065,-0.23000364145808894,0.0,0.0,0.0
2256.0,12.388443448396824,-6.344715498101931,0.0,0.0,0.0006889959624699929,0.0,0.0,-6.5466781681560935,21.1612198301,0.0,0.0,0.20196267005416235,0.0,0.0019159720110086065,0.0,0.03888334030967351,0.005255299446797146,-0.22998672691673583,0.0,0.0,0.0
2257.0,12.388773891129489,-6.3440767974834165,0.0,0.0,0.0006830600701773691,0.0,0.0,-6.545992128025359,21.1612198301,0.0,0.0,0.20191533054194277,0.0,0.0018994147140306715,0.0,0.03888004183170935,0.00526330387742599,-0.22996993924480783,0.0,0.0,0.0
2258.0,12.389105731843584,-6.343444558640726,0.0,0.0,0.0006769788854986565,0.0,0.0,-6.545312096446805,21.1612198301,0.0,0.0,0.2018675378060788,0.0,0.0018824540778181133,0.0,0.03887677564136932,0.00527121230937018,-0.22995328190935152,0.0,0.0,0.0
2259.0,12.389438924226665,-6.342818921543456,0.0,0.0,0.0006707525849916912,0.0,0.0,-6.544638218626577,21.1612198301,0.0,0.0,0.20181929708312119,0.0,0.0018650906384290607,0.0,0.03887354245553337,0.005279022907440631,-0.2299367583755405,0.0,0.0,0.0
2260.0,12.38977342147688,-6.342200025869182,0.0,0.0,0.0006643813697325381,0.0,0.0,-6.543970639582013,21.1612198301,0.0,0.0,0.20177061371283056,0.0,0.0018473250001175294,0.0,0.03887034298972521,0.005286733842076799,-0.22992037210610006,0.0,0.0,0.0
2261.0,12.390109176307694,-6.341588010979172,0.0,0.0,0.0006578654654162834,0.0,0.0,-6.543309504117072,21.1612198301,0.0,0.0,0.20172149313790033,0.0,0.0018291578355845266,0.0,0.03886717795798877,0.005294343289673736,-0.2299041265607295,0.0,0.0,0.0
2262.0,12.390446140952733,-6.340983015894005,0.0,0.0,0.000651205122454507,0.0,0.0,-6.542654956797671,21.1612198301,0.0,0.0,0.20167194090366625,0.0,0.0018105898862196062,0.0,0.038864048072764154,0.005301849432909955,-0.229888025195521,0.0,0.0,0.0
2263.0,12.390784267170716,-6.340385179269126,0.0,0.0,0.0006444006160693962,0.0,0.0,-6.542007141926915,21.1612198301,0.0,0.0,0.20162196265778842,0.0,0.0017916219623327933,0.0,0.0388609540447633,0.005309250461075735,-0.22987207146237681,0.0,0.0,0.0
2264.0,12.391123506250514,-6.33979463937032,0.0,0.0,0.0006374522463844695,0.0,0.0,-6.541366203520243,21.1612198301,0.0,0.0,0.2015715641499236,0.0,0.001772254943376803,0.0,0.03885789658284509,0.005316544570402745,-0.22985626880842347,0.0,0.0,0.0
2265.0,12.391463809016303,-6.339211534049111,0.0,0.0,0.0006303603385118887,0.0,0.0,-6.540732285280487,21.1612198301,0.0,0.0,0.20152075123137525,0.0,0.0017524897781595091,0.0,0.038854876393890174,0.005323729964393689,-0.2298406206754236,0.0,0.0,0.0
2266.0,12.391805125832832,-6.338636000718107,0.0,0.0,0.000623125242636325,0.0,0.0,-6.540105530572833,21.1612198301,0.0,0.0,0.20146952985472666,0.0,0.001732327485046587,0.0,0.038851894182675435,0.005330804854153215,-0.22982513049918574,0.0,0.0,0.0
2267.0,12.392147406610794,-6.338068176326265,0.0,0.0,0.0006157473340953556,0.0,0.0,-6.5394860823997165,21.1612198301,0.0,0.0,0.20141790607345111,0.0,0.0017117691521542787,0.0,0.03884895065174803,0.005337767458718959,-0.22980980170897158,0.0,0.0,0.0
2268.0,12.392490600812309,-6.337508197334114,0.0,0.0,0.0006082270134563537,0.0,0.0,-6.538874083375624,21.1612198301,0.0,0.0,0.2013658860415095,0.0,0.0016908159375321956,0.0,0.03884604650129918,0.005344616005393307,-0.22979463772690129,0.0,0.0,0.0
2269.0,12.3928346574565,-6.3369561996889034,0.0,0.0,0.0006005647065898549,0.0,0.0,-6.538269675701828,21.1612198301,0.0,0.0,0.20131347601292493,0.0,0.001669469069336135,0.0,0.038843182429037545,0.005351348730075867,-0.22977964196735673,0.0,0.0,0.0
2270.0,12.3931795251252,-6.336412318799713,0.0,0.0,0.0005927608647393688,0.0,0.0,-6.537673001141054,21.1612198301,0.0,0.0,0.2012606823413412,0.0,0.0016477298459908302,0.0,0.038840359130062486,0.005357963877595837,-0.22976481783638253,0.0,0.0,0.0
2271.0,12.393525151968742,-6.335876689512506,0.0,0.0,0.0005848159645876005,0.0,0.0,-6.537084200992067,21.1612198301,0.0,0.0,0.20120751147956106,0.0,0.0016255996363425667,0.0,0.0388375772967368,0.005364459702045507,-0.22975016873108553,0.0,0.0,0.0
2272.0,12.393871485711866,-6.335349446085137,0.0,0.0,0.0005767305083190726,0.0,0.0,-6.536503416064202,21.1612198301,0.0,0.0,0.20115396997906565,0.0,0.001603079879801648,0.0,0.03883483761855943,0.00537083446711345,-0.22973569803903204,0.0,0.0,0.0
