,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4417.0,13.474171930265424,1.3847961372278856,0.0,0.0,0.00010218758059789458,0.0,0.0,1.974941970558199,-3.4846430226,0.0,0.0,-0.5901458333303133,0.0,0.0002612674210939894,0.0,0.03332975433571086,-0.0005972080983232229,0.04927996655577484,0.0,0.0,0.0
4418.0,13.474150514919073,1.3848861065925897,0.0,0.0,0.00010152956172946186,0.0,0.0,1.975043829673638,-3.4846430226,0.0,0.0,-0.5901577230810482,0.0,0.00025958544827795913,0.0,0.03332985824670509,-0.0005962895436224594,0.049282330146607524,0.0,0.0,0.0
4419.0,13.474129101129448,1.3849753594512375,0.0,0.0,0.00010086502111911091,0.0,0.0,1.9751450275077398,-3.4846430226,0.0,0.0,-0.5901696680565023,0.0,0.00025788679561205197,0.0,0.03332996134414769,-0.0005953789916984566,0.04928467691088482,0.0,0.0,0.0
4420.0,13.474107689975696,1.3850638897736862,0.0,0.0,0.00010019397812252504,0.0,0.0,1.9752455575484098,-3.4846430226,0.0,0.0,-0.5901816677747236,0.0,0.0002561715124845654,0.0,0.03333006362110357,-0.0005944765055650204,0.04928700669439435,0.0,0.0,0.0
4421.0,13.474086282539155,1.3851516915531215,0.0,0.0,9.95164524658608e-05,0.0,0.0,1.9753454133030939,-3.4846430226,0.0,0.0,-0.5901937217499724,0.0,0.00025443964923184707,0.0,0.033330165070663935,-0.0005935821479660097,0.04928931934344465,0.0,0.0,0.0
4422.0,13.474064879903295,1.3852387588064115,0.0,0.0,9.883246424556963e-05,0.0,0.0,1.9754445882991494,-3.4846430226,0.0,0.0,-0.5902058294927379,0.0,0.0002526912571378616,0.0,0.03333026568594663,-0.0005926959813715472,0.04929161470487395,0.0,0.0,0.0
4423.0,13.47404348315368,1.385325085574461,0.0,0.0,9.814203392819983e-05,0.0,0.0,1.9755430760842152,-3.4846430226,0.0,0.0,-0.5902179905097542,0.0,0.0002509263884337074,0.0,0.0333303654600966,-0.0005918180679742521,0.04929389262605912,0.0,0.0,0.0
4424.0,13.474022093377908,1.3854106659225647,0.0,0.0,9.744518235018096e-05,0.0,0.0,1.9756408702265815,-3.4846430226,0.0,0.0,-0.5902302043040168,0.0,0.00024914509629708835,0.0,0.03333046438628622,-0.0005909484696855344,0.04929615295492452,0.0,0.0,0.0
4425.0,13.474000711665562,1.3854954939407593,0.0,0.0,9.674193071758602e-05,0.0,0.0,1.97573796431556,-3.4846430226,0.0,0.0,-0.5902424703748006,0.0,0.00024734743485172833,0.0,0.033330562457715804,-0.0005900872481318202,0.049298395539950905,0.0,0.0,0.0
4426.0,13.473979339108169,1.3855795637441766,0.0,0.0,9.603230060587624e-05,0.0,0.0,1.9758343519618529,-3.4846430226,0.0,0.0,-0.5902547882176763,0.0,0.0002455334591667417,0.0,0.033330659667613914,-0.0005892344646508396,0.04930062023018421,0.0,0.0,0.0
4427.0,13.473957976799136,1.3856628694733948,0.0,0.0,9.531631395962628e-05,0.0,0.0,1.9759300267979227,-3.4846430226,0.0,0.0,-0.590267157324528,0.0,0.00024370322525595306,0.0,0.03333075600923781,-0.000588390180287876,0.049302826875244496,0.0,0.0,0.0
4428.0,13.473936625833709,1.3857454052947902,0.0,0.0,9.459399309222768e-05,0.0,0.0,1.976024982478361,-3.4846430226,0.0,0.0,-0.5902795771835707,0.0,0.00024185679007716172,0.0,0.03333085147587385,-0.0005875544557920748,0.049305015325334725,0.0,0.0,0.0
4429.0,13.473915287308916,1.3858271654008878,0.0,0.0,9.386536068557544e-05,0.0,0.0,1.9761192126802567,-3.4846430226,0.0,0.0,-0.5902920472793689,0.0,0.00023999421153136243,0.0,0.03333094606083788,-0.000586727351612689,0.049307185431249595,0.0,0.0,0.0
4430.0,13.473893962323519,1.3859081440107113,0.0,0.0,9.313043978973323e-05,0.0,0.0,1.976212711103565,-3.4846430226,0.0,0.0,-0.5903045670928537,0.0,0.00023811554846191207,0.0,0.03333103975747563,-0.0005859089278954198,0.0493093370443844,0.0,0.0,0.0
4431.0,13.473872651977961,1.3859883353701332,0.0,0.0,9.238925382257963e-05,0.0,0.0,1.976305471471475,-3.4846430226,0.0,0.0,-0.5903171361013417,0.0,0.00023622086065364678,0.0,0.03333113255916315,-0.0005850992444786859,0.049311470016743825,0.0,0.0,0.0
4432.0,13.473851357374317,1.386067733752224,0.0,0.0,9.164182656943461e-05,0.0,0.0,1.9763974875307775,-3.4846430226,0.0,0.0,-0.5903297537785535,0.0,0.00023431020883194953,0.0,0.03333122445930718,-0.0005842983608899226,0.049313584200950694,0.0,0.0,0.0
4433.0,13.473830079616235,1.3861463334576003,0.0,0.0,9.088818218266578e-05,0.0,0.0,1.976488753052232,-3.4846430226,0.0,0.0,-0.5903424195946316,0.0,0.00023238365466176467,0.0,0.03333131545134555,-0.000583506336341931,0.04931567945025484,0.0,0.0,0.0
4434.0,13.473808819808893,1.3862241288147723,0.0,0.0,9.012834518127523e-05,0.0,0.0,1.976579261830934,-3.4846430226,0.0,0.0,-0.5903551330161616,0.0,0.00023044126074656378,0.0,0.03333140552874758,-0.0005827232297291735,0.04931775561854184,0.0,0.0,0.0
4435.0,13.47378757905894,1.3863011141804922,0.0,0.0,8.936234045046715e-05,0.0,0.0,1.9766690076866806,-3.4846430226,0.0,0.0,-0.5903678935061885,0.0,0.00022848309062726147,0.0,0.033331494685014514,-0.0005819490996241024,0.049319812560341764,0.0,0.0,0.0
4436.0,13.473766358474446,1.3863772839400996,0.0,0.0,8.859019324119455e-05,0.0,0.0,1.976757984464338,-3.4846430226,0.0,0.0,-0.5903807005242383,0.0,0.0002265092087810779,0.0,0.03333158291367985,-0.0005811840042735279,0.049321850130837924,0.0,0.0,0.0
4437.0,13.47374515916485,1.386452632507868,0.0,0.0,8.781192916968716e-05,0.0,0.0,1.9768461860342048,-3.4846430226,0.0,0.0,-0.5903935535263367,0.0,0.00022451968062035327,0.0,0.033331670208309794,-0.0005804280015949265,0.04932386818587567,0.0,0.0,0.0
4438.0,13.473723982240905,1.38652715432735,0.0,0.0,8.702757421695848e-05,0.0,0.0,1.9769336062923795,-3.4846430226,0.0,0.0,-0.5904064519650294,0.0,0.00022251457249130807,0.0,0.03333175656250364,-0.0005796811491728358,0.04932586658197104,0.0,0.0,0.0
4439.0,13.473702828814629,1.3866008438717214,0.0,0.0,8.62371547282937e-05,0.0,0.0,1.9770202391611227,-3.4846430226,0.0,0.0,-0.5904193952894012,0.0,0.00022049395167275524,0.0,0.03333184196989415,-0.0005789435042551916,0.049327845176319475,0.0,0.0,0.0
4440.0,13.473681699999245,1.3866736956441248,0.0,0.0,8.544069741271774e-05,0.0,0.0,1.977106078589223,-3.4846430226,0.0,0.0,-0.5904323829450981,0.0,0.0002184578863747606,0.0,0.033331926424147985,-0.0005782151237497084,0.04932980382680455,0.0,0.0,0.0
4441.0,13.473660596909136,1.3867457041780131,0.0,0.0,8.4638229342443e-05,0.0,0.0,1.9771911185523592,-3.4846430226,0.0,0.0,-0.5904454143743461,0.0,0.0002164064457372516,0.0,0.033332009918966045,-0.0005774960642202752,0.049331742392006626,0.0,0.0,0.0
4442.0,13.473639520659784,1.3868168640374916,0.0,0.0,8.382977795229719e-05,0.0,0.0,1.977275353053464,-3.4846430226,0.0,0.0,-0.5904584890159723,0.0,0.00021433969982857462,0.0,0.033332092448083904,-0.0005767863818833402,0.04933366073121154,0.0,0.0,0.0
4443.0,13.47361847236772,1.3868871698176588,0.0,0.0,8.301537103913109e-05,0.0,0.0,1.9773587761230855,-3.4846430226,0.0,0.0,-0.5904716063054267,0.0,0.00021225771964400144,0.0,0.0333321740052722,-0.0005760861326042956,0.04933555870441914,0.0,0.0,0.0
4444.0,13.47359745315047,1.3869566161449476,0.0,0.0,8.219503676120707e-05,0.0,0.0,1.97744138181975,-3.4846430226,0.0,0.0,-0.5904847656748025,0.0,0.0002101605771041853,0.0,0.03333225458433699,-0.0005753953718939317,0.049337436172352096,0.0,0.0,0.0
4445.0,13.4735764641265,1.3870251976774646,0.0,0.0,8.136880363756681e-05,0.0,0.0,1.9775231642303222,-3.4846430226,0.0,0.0,-0.5904979665528576,0.0,0.0002080483450535646,0.0,0.03333233417912018,-0.0005747141549048082,0.04933929299646433,0.0,0.0,0.0
4446.0,13.473555506415163,1.3870929091053292,0.0,0.0,8.053670054737948e-05,0.0,0.0,1.9776041174703658,-3.4846430226,0.0,0.0,-0.5905112083650366,0.0,0.00020592109725871586,0.0,0.03333241278349992,-0.0005740425364277428,0.049341129038949716,0.0,0.0,0.0
4447.0,13.473534581136644,1.3871597451510114,0.0,0.0,7.96987567292694e-05,0.0,0.0,1.9776842356845037,-3.4846430226,0.0,0.0,-0.5905244905334923,0.0,0.00020377890840665412,0.0,0.03333249039139093,-0.00057338057088821,0.049342944162750604,0.0,0.0,0.0
4448.0,13.4735136894119,1.387225700569669,0.0,0.0,7.885500178062459e-05,0.0,0.0,1.9777635130467768,-3.4846430226,0.0,0.0,-0.5905378124771077,0.0,0.00020162185410308445,0.0,0.033332566996744965,-0.0005727283123428059,0.0493447382315664,0.0,0.0,0.0
4449.0,13.47349283236262,1.387290770149484,0.0,0.0,7.80054656568839e-05,0.0,0.0,1.9778419437610026,-3.4846430226,0.0,0.0,-0.5905511736115185,0.0,0.00019945001087059812,0.0,0.03333264259355115,-0.0005720858144757368,0.04934651110986209,0.0,0.0,0.0
4450.0,13.473472011111152,1.3873549487119974,0.0,0.0,7.715017867080532e-05,0.0,0.0,1.9779195220611325,-3.4846430226,0.0,0.0,-0.5905645733491351,0.0,0.00019726345614682088,0.0,0.03333271717583637,-0.0005714531305952668,0.049348262662876737,0.0,0.0,0.0
4451.0,13.473451226780462,1.3874182311124437,0.0,0.0,7.6289171491714e-05,0.0,0.0,1.9779962422116093,-3.4846430226,0.0,0.0,-0.5905780110991656,0.0,0.00019506226828250878,0.0,0.03333279073766568,-0.0005708303136302169,0.049349992756632016,0.0,0.0,0.0
4452.0,13.47343048049407,1.3874806122400842,0.0,0.0,7.542247514472948e-05,0.0,0.0,1.9780720985077227,-3.4846430226,0.0,0.0,-0.5905914862676385,0.0,0.00019284652653959075,0.0,0.033332863273142666,-0.000570217416126468,0.04935170125794063,0.0,0.0,0.0
4453.0,13.473409773375998,1.3875420870185398,0.0,0.0,7.455012100997378e-05,0.0,0.0,1.9781470852759655,-3.4846430226,0.0,0.0,-0.5906049982574257,0.0,0.00019061631108916217,0.0,0.03333293477640984,-0.0005696144902434634,0.04935338803441483,0.0,0.0,0.0
4454.0,13.47338910655072,1.387602650406121,0.0,0.0,7.367214082175833e-05,0.0,0.0,1.9782211968743875,-3.4846430226,0.0,0.0,-0.5906185464682665,0.0,0.00018837170300942355,0.0,0.03333300524164901,-0.0005690215877507468,0.04935505295447476,0.0,0.0,0.0
4455.0,13.473368481143092,1.3876622973961599,0.0,0.0,7.278856666775204e-05,0.0,0.0,1.9782944276929497,-3.4846430226,0.0,0.0,-0.5906321302967898,0.0,0.00018611278428357168,0.0,0.033333074663081656,-0.0005684387600244714,0.049356695887356965,0.0,0.0,0.0
4456.0,13.473347898278314,1.387721023017338,0.0,0.0,7.189943098812833e-05,0.0,0.0,1.9783667721538771,-3.4846430226,0.0,0.0,-0.5906457491365391,0.0,0.00018383963779763568,0.0,0.03333314303496933,-0.0005678660580439761,0.04935831670312267,0.0,0.0,0.0
4457.0,13.47332735908186,1.3877788223340153,0.0,0.0,7.100476657469273e-05,0.0,0.0,1.9784382247120107,-3.4846430226,0.0,0.0,-0.5906594023779954,0.0,0.000181552347338264,0.0,0.033333210351614004,-0.000567303532388333,0.049359915272666255,0.0,0.0,0.0
4458.0,13.47330686467943,1.3878356904465567,0.0,0.0,7.01046065699899e-05,0.0,0.0,1.9785087798551588,-3.4846430226,0.0,0.0,-0.5906730894086021,0.0,0.0001792509975904579,0.0,0.033333276607358485,-0.0005667512332329198,0.049361491467723465,0.0,0.0,0.0
4459.0,13.473286416196888,1.3878916224916586,0.0,0.0,6.919898446639034e-05,0.0,0.0,1.9785784321044473,-3.4846430226,0.0,0.0,-0.5906868096127886,0.0,0.0001769356741352533,0.0,0.03333334179658673,-0.0005662092103459991,0.04936304516087982,0.0,0.0,0.0
4460.0,13.473266014760213,1.3879466136426735,0.0,0.0,6.828793410515745e-05,0.0,0.0,1.9786471760146687,-3.4846430226,0.0,0.0,-0.5907005623719952,0.0,0.00017460646344735162,0.0,0.033333405913724294,-0.0005656775130853386,0.04936457622557889,0.0,0.0,0.0
4461.0,13.473245661495435,1.388000659109933,0.0,0.0,6.737148967549545e-05,0.0,0.0,1.978715006174631,-3.4846430226,0.0,0.0,-0.590714347064698,0.0,0.00017226345289270186,0.0,0.03333346895323864,-0.0005651561903947978,0.049366084536130506,0.0,0.0,0.0
4462.0,13.473225357528584,1.3880537541410713,0.0,0.0,6.644968571357404e-05,0.0,0.0,1.9787819172075052,-3.4846430226,0.0,0.0,-0.5907281630664338,0.0,0.00016990673072602238,0.0,0.033333530909639544,-0.0005646452908009726,0.04936756996771906,0.0,0.0,0.0
4463.0,13.47320510398563,1.3881058940213464,0.0,0.0,6.552255710153736e-05,0.0,0.0,1.978847903771171,-3.4846430226,0.0,0.0,-0.5907420097498246,0.0,0.00016753638608828304,0.0,0.033333591777479445,-0.0005641448624098475,0.04936903239641164,0.0,0.0,0.0
4464.0,13.473184901992429,1.3881570740739595,0.0,0.0,6.45901390664891e-05,0.0,0.0,1.9789129605585634,-3.4846430226,0.0,0.0,-0.5907558864846039,0.0,0.0001651525090041253,0.0,0.03333365155135384,-0.0005636549529033988,0.049370471699166335,0.0,0.0,0.0
4465.0,13.473164752674663,1.388207289660375,0.0,0.0,6.365246717945935e-05,0.0,0.0,1.9789770822980162,-3.4846430226,0.0,0.0,-0.5907697926376412,0.0,0.00016275519037923584,0.0,0.03333371022590163,-0.0005631756095363302,0.04937188775384025,0.0,0.0,0.0
4466.0,13.473144657157784,1.388256536180637,0.0,0.0,6.270957735435096e-05,0.0,0.0,1.9790402637536058,-3.4846430226,0.0,0.0,-0.5907837275729688,0.0,0.00016034452199766735,0.0,0.03333376779580548,-0.0005627068791326968,0.04937328043919775,0.0,0.0,0.0
4467.0,13.47312461656696,1.3883048090736867,0.0,0.0,6.176150584686602e-05,0.0,0.0,1.9791024997254936,-3.4846430226,0.0,0.0,-0.5907976906518069,0.0,0.00015792059651910815,0.0,0.033333824255792184,-0.0005622488080826438,0.049374649634918485,0.0,0.0,0.0
4468.0,13.473104632027013,1.388352103817677,0.0,0.0,6.080828925341235e-05,0.0,0.0,1.979163785050267,-3.4846430226,0.0,0.0,-0.5908116812325901,0.0,0.00015548350747610046,0.0,0.033333879600633054,-0.0005618014423391035,0.04937599522160553,0.0,0.0,0.0
4469.0,13.473084704662366,1.3883984159302862,0.0,0.0,5.984996450998938e-05,0.0,0.0,1.97922411460128,-3.4846430226,0.0,0.0,-0.5908256986709937,0.0,0.00015303334927120564,0.0,0.033333933825144275,-0.0005613648274145136,0.049377317080793355,0.0,0.0,0.0
4470.0,13.47306483559698,1.3884437409690313,0.0,0.0,5.888656889105441e-05,0.0,0.0,1.9792834832889914,-3.4846430226,0.0,0.0,-0.5908397423199601,0.0,0.0001505702171741191,0.0,0.03333398692418723,-0.0005609390083775798,0.049378615094955905,0.0,0.0,0.0
4471.0,13.473045025954304,1.3884880745315782,0.0,0.0,5.791814000836923e-05,0.0,0.0,1.9793418860613037,-3.4846430226,0.0,0.0,-0.5908538115297255,0.0,0.0001480942073187344,0.0,0.03333403889266889,-0.0005605240298500146,0.04937988914751454,0.0,0.0,0.0
4472.0,13.47302527685721,1.388531412256052,0.0,0.0,5.694471580982537e-05,0.0,0.0,1.9793993179038991,-3.4846430226,0.0,0.0,-0.5908679056478472,0.0,0.0001456054167001527,0.0,0.03333408972554215,-0.0005601199360033213,0.049381139122845995,0.0,0.0,0.0
4473.0,13.47300558942794,1.388573749821345,0.0,0.0,5.5966334578251144e-05,0.0,0.0,1.9794557738405754,-3.4846430226,0.0,0.0,-0.5908820240192303,0.0,0.00014310394317164503,0.0,0.03333413941780623,-0.000559726770555595,0.049382364906290346,0.0,0.0,0.0
4474.0,13.472985964788046,1.3886150829474249,0.0,0.0,5.498303493019774e-05,0.0,0.0,1.9795112489335798,-3.4846430226,0.0,0.0,-0.5908961659861549,0.0,0.00014058988544156113,0.0,0.03333418796450696,-0.0005593445767683065,0.04938356638415884,0.0,0.0,0.0
4475.0,13.472966404058333,1.3886554073956388,0.0,0.0,5.399485581470504e-05,0.0,0.0,1.9795657382839429,-3.4846430226,0.0,0.0,-0.5909103308883041,0.0,0.00013806334307018547,0.0,0.0333342353607372,-0.0005589733974431244,0.04938474344374179,0.0,0.0,0.0
4476.0,13.4729469083588,1.3886947189690182,0.0,0.0,5.300183651204803e-05,0.0,0.0,1.9796192370318098,-3.4846430226,0.0,0.0,-0.5909245180627916,0.0,0.00013552441646654402,0.0,0.03333428160163712,-0.0005586132749187851,0.049385895973316385,0.0,0.0,0.0
4477.0,13.472927478808584,1.3887330135125824,0.0,0.0,5.2004016632463506e-05,0.0,0.0,1.979671740356771,-3.4846430226,0.0,0.0,-0.5909387268441886,0.0,0.00013297320688515976,0.0,0.03333432668239463,-0.0005582642510679019,0.0493870238621545,0.0,0.0,0.0
4478.0,13.4729081165259,1.3887702869136385,0.0,0.0,5.100143611485606e-05,0.0,0.0,1.9797232434781917,-3.4846430226,0.0,0.0,-0.5909529565645533,0.0,0.00013040981642275522,0.0,0.03333437059824564,-0.00055792636729389,0.04938812700053045,0.0,0.0,0.0
4479.0,13.472888822627983,1.3888065351020817,0.0,0.0,4.9994135225485245e-05,0.0,0.0,1.9797737416555399,-3.4846430226,0.0,0.0,-0.5909672065534581,0.0,0.00012783434801490632,0.0,0.03333441334447449,-0.0005575996645277963,0.049389205279728704,0.0,0.0,0.0
4480.0,13.472869598231027,1.388841754050694,0.0,0.0,4.8982154556631456e-05,0.0,0.0,1.9798232301887126,-3.4846430226,0.0,0.0,-0.5909814761380185,0.0,0.00012524690543264162,0.0,0.03333445491641422,-0.0005572841832252665,0.04939025859205159,0.0,0.0,0.0
4481.0,13.472850444450135,1.3888759397754402,0.0,0.0,4.796553502524384e-05,0.0,0.0,1.979871704418362,-3.4846430226,0.0,0.0,-0.5909957646429218,0.0,0.00012264759327899525,0.0,0.033334495309446974,-0.0005569799633634194,0.04939128683082697,0.0,0.0,0.0
4482.0,13.47283136239925,1.3889090883357635,0.0,0.0,4.6944317871566854e-05,0.0,0.0,1.9799191597262187,-3.4846430226,0.0,0.0,-0.5910100713904551,0.0,0.00012003651698550471,0.0,0.03333453451900428,-0.0005566870444378043,0.049392289890415796,0.0,0.0,0.0
4483.0,13.472812353191104,1.388941195834879,0.0,0.0,4.591854465774686e-05,0.0,0.0,1.9799655915354148,-3.4846430226,0.0,0.0,-0.5910243957005359,0.0,0.0001174137828086576,0.0,0.03333457254056746,-0.0005564054654593927,0.04939326766621979,0.0,0.0,0.0
4484.0,13.472793417937158,1.3889722584200657,0.0,0.0,4.4888257266420936e-05,0.0,0.0,1.980010995310805,-3.4846430226,0.0,0.0,-0.5910387368907393,0.0,0.00011477949782629216,0.0,0.03333460936966789,-0.0005561352649515044,0.04939422005468892,0.0,0.0,0.0
4485.0,13.472774557747538,1.3890022722829571,0.0,0.0,4.385349789928438e-05,0.0,0.0,1.9800553665592857,-3.4846430226,0.0,0.0,-0.5910530942763286,0.0,0.0001121337699339433,0.0,0.03333464500188739,-0.0005558764809468243,0.049395146953328944,0.0,0.0,0.0
4486.0,13.472755773730983,1.38903123365983,0.0,0.0,4.2814309075638666e-05,0.0,0.0,1.9800987008301145,-3.4846430226,0.0,0.0,-0.5910674671702845,0.0,0.00010947670784113802,0.0,0.03333467943285854,-0.0005556291509844317,0.04939604826070887,0.0,0.0,0.0
4487.0,13.472737066994782,1.3890591388318914,0.0,0.0,4.177073363091921e-05,0.0,0.0,1.9801409937152263,-3.4846430226,0.0,0.0,-0.591081854883335,0.0,0.00010680842106763905,0.0,0.03333471265826501,-0.0005553933121068208,0.049396923876468435,0.0,0.0,0.0
4488.0,13.47271843864472,1.389085984125564,0.0,0.0,4.0722814715205355e-05,0.0,0.0,1.980182240849549,-3.4846430226,0.0,0.0,-0.591096256723985,0.0,0.00010412901993964247,0.0,0.033334744673841885,-0.0005551690008569442,0.04939777370132543,0.0,0.0,0.0
4489.0,13.47269988978501,1.3891117659127705,0.0,0.0,3.967059579170884e-05,0.0,0.0,1.9802224379113174,-3.4846430226,0.0,0.0,-0.5911106719985468,0.0,0.00010143861558592009,0.0,0.033334775475376,-0.0005549562532752884,0.04939859763708314,0.0,0.0,0.0
4490.0,13.47268142151825,1.3891364806112154,0.0,0.0,3.861412063524398e-05,0.0,0.0,1.9802615806223847,-3.4846430226,0.0,0.0,-0.5911251000111692,0.0,9.873731993391463e-05,0.0,0.033334805058706264,-0.000554755104896984,0.04939939558663761,0.0,0.0,0.0
4491.0,13.47266303494534,1.3891601246846654,0.0,0.0,3.755343333067763e-05,0.0,0.0,1.980299664748535,-3.4846430226,0.0,0.0,-0.5911395400638695,0.0,9.602524570578287e-05,0.0,0.033334833419723986,-0.0005545655907488838,0.04940016745398499,0.0,0.0,0.0
4492.0,13.472644731165449,1.3891826946432282,0.0,0.0,3.6488578271360044e-05,0.0,0.0,1.980336686099791,-3.4846430226,0.0,0.0,-0.5911539914565629,0.0,9.33025064143894e-05,0.0,0.033334860554373194,-0.0005543877453467114,0.04940091314422871,0.0,0.0,0.0
4493.0,13.472626511275937,1.3892041870436291,0.0,0.0,3.541960015753531e-05,0.0,0.0,1.980372640530723,-3.4846430226,0.0,0.0,-0.5911684534870938,0.0,9.056921635924804e-05,0.0,0.03333488645865095,-0.0005542216026922023,0.0494016325635867,0.0,0.0,0.0
4494.0,13.472608376372305,1.3892245984894869,0.0,0.0,3.43465439947342e-05,0.0,0.0,1.9804075239407533,-3.4846430226,0.0,0.0,-0.5911829254512664,0.0,8.78254906224178e-05,0.0,0.03333491112860767,-0.0005540671962702796,0.04940232561939858,0.0,0.0,0.0
4495.0,13.472590327548131,1.3892439256315865,0.0,0.0,3.32694550921459e-05,0.0,0.0,1.9804413322744625,-3.4846430226,0.0,0.0,-0.591197406642876,0.0,8.507144506434425e-05,0.0,0.03333493456034745,-0.0005539245590462406,0.049402992220132766,0.0,0.0,0.0
4496.0,13.472572365895019,1.389262165168151,0.0,0.0,3.218837906097153e-05,0.0,0.0,1.9804740615218914,-3.4846430226,0.0,0.0,-0.5912118963537405,0.0,8.230719631965421e-05,0.0,0.03333495675002838,-0.0005537937234629565,0.04940363227539353,0.0,0.0,0.0
4497.0,13.472554492502526,1.389279313845111,0.0,0.0,3.110336181275739e-05,0.0,0.0,1.9805057077188422,-3.4846430226,0.0,0.0,-0.5912263938737312,0.0,7.953286179289812e-05,0.0,0.03333497769386282,-0.0005536747214381216,0.04940424569592808,0.0,0.0,0.0
4498.0,13.472536708458119,1.3892953684563731,0.0,0.0,3.0014449557710388e-05,0.0,0.0,1.980536266947178,-3.4846430226,0.0,0.0,-0.5912408984908049,0.0,7.674855965424645e-05,0.0,0.033334997388117765,-0.0005535675843614807,0.04940483239363348,0.0,0.0,0.0
4499.0,13.472519014847101,1.3893103258440858,0.0,0.0,2.89216888029929e-05,0.0,0.0,1.9805657353351211,-3.4846430226,0.0,0.0,-0.5912554094910354,0.0,7.395440883513297e-05,0.0,0.03333501582911512,-0.0005534723430921165,0.04940539228156371,0.0,0.0,0.0
