,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3482.0,13.11917607865474,-5.63684389454409,0.0,0.0,-7.089476113111623e-05,0.0,0.0,-6.504923454284761,17.2473498286,0.0,0.0,0.8680795597406705,0.0,-0.00018616447453134526,0.0,0.03561382900957257,-0.0012941610049620328,-0.19829563575195744,0.0,0.0,0.0
3483.0,13.11838690989726,-5.636630016485116,0.0,0.0,-2.785891907974941e-05,0.0,0.0,-6.504972847590924,17.2473498286,0.0,0.0,0.8683428311058083,0.0,-7.315989144772706e-05,0.0,0.03561338729080406,-0.0012883349581560288,-0.1982985304686441,0.0,0.0,0.0
3484.0,13.117603736389487,-5.636373345354108,0.0,0.0,1.5372142226611268e-05,0.0,0.0,-6.504979107049305,17.2473498286,0.0,0.0,0.8686057616951972,0.0,4.037096335191767e-05,0.0,0.03561281567997128,-0.0012819067850355498,-0.19830049119989993,0.0,0.0,0.0
3485.0,13.11682668261506,-5.636073723245681,0.0,0.0,5.879364581531237e-05,0.0,0.0,-6.504942039825186,17.2473498286,0.0,0.0,0.8688683165795048,0.0,0.0001544154807673121,0.0,0.035612113665498615,-0.001274874654796171,-0.19830151348262037,0.0,0.0,0.0
3486.0,13.116055872806278,-5.635730997155899,0.0,0.0,0.00010240076754897534,0.0,0.0,-6.504861457884441,17.2473498286,0.0,0.0,0.8691304607285417,0.0,0.0002689609190653304,0.0,0.03561128075048731,-0.0012672368077054907,-0.1983015929554615,0.0,0.0,0.0
3487.0,13.115291430927812,-5.635345019025162,0.0,0.0,0.00014618863659677657,0.0,0.0,-6.504737178040469,17.2473498286,0.0,0.0,0.8693921590153071,0.0,0.00038399440510203587,0.0,0.035610316452851475,-0.0012589915556517894,-0.19830072535990573,0.0,0.0,0.0
3488.0,13.114533480660377,-5.634915645780589,0.0,0.0,0.0001901523359152681,0.0,0.0,-6.5045690220006485,17.2473498286,0.0,0.0,0.8696533762200591,0.0,0.0004995029355745811,0.0,0.035609220305452646,-0.0012501372826847351,-0.1982989065413191,0.0,0.0,0.0
3489.0,13.113782145384413,-5.6344427393778895,0.0,0.0,0.00023428690273869562,0.0,0.0,-6.504356816412301,17.2473498286,0.0,0.0,0.8699140770344114,0.0,0.0006154733783029052,0.0,0.03560799185623298,-0.0012406724455479023,-0.19829613244999886,0.0,0.0,0.0
3490.0,13.113037548163726,-5.633926166842708,0.0,0.0,0.0002785873290787756,0.0,0.0,-6.504100392908168,17.2473498286,0.0,0.0,0.8701742260654601,0.0,0.0007318924735411724,0.0,0.03560663066834691,-0.001230595574203075,-0.1982923991422114,0.0,0.0,0.0
3491.0,13.112299811729132,-5.633365800311448,0.0,0.0,0.00032304856223387896,0.0,0.0,-6.503799588151381,17.2473498286,0.0,0.0,0.8704337878399331,0.0,0.0008487468353188559,0.0,0.035605136320291275,-0.0012199052723466525,-0.19828770278122088,0.0,0.0,0.0
3492.0,13.111569058462075,-5.632761517071545,0.0,0.0,0.0003676655053075805,0.0,0.0,-6.50345424387991,17.2473498286,0.0,0.0,0.8706927268083646,0.0,0.0009660229528114021,0.0,0.03560350840603399,-0.0012086002179169664,-0.19828203963830746,0.0,0.0,0.0
3493.0,13.110845410378248,-5.632113199601205,0.0,0.0,0.0004124330177365135,0.0,0.0,-6.503064206950501,17.2473498286,0.0,0.0,0.8709510073492961,0.0,0.0010837071917403518,0.0,0.035601746535141074,-0.0011966791635938806,-0.19827540609377559,0.0,0.0,0.0
3494.0,13.110128989111193,-5.631420735608572,0.0,0.0,0.0004573459158274878,0.0,0.0,-6.502629329382076,17.2473498286,0.0,0.0,0.8712085937735043,0.0,0.001201785795802846,0.0,0.035599850332902146,-0.0011841409372889689,-0.1982677986379519,0.0,0.0,0.0
3495.0,13.109419915895902,-5.630684018070337,0.0,0.0,0.0005023989733038064,0.0,0.0,-6.502149468398584,17.2473498286,0.0,0.0,0.8714654503282473,0.0,0.001320244888130378,0.0,0.03559781944045425,-0.0011709844426275318,-0.19825921387217227,0.0,0.0,0.0
3496.0,13.108718311552416,-5.629902945269776,0.0,0.0,0.0005475869218607278,0.0,0.0,-6.5016244864713135,17.2473498286,0.0,0.0,0.8717215412015378,0.0,0.0014390704727766815,0.0,0.035595653514904076,-0.0011572086594215103,-0.19824964850975846,0.0,0.0,0.0
3497.0,13.108024296469404,-5.629077420834194,0.0,0.0,0.0005929044517300141,0.0,0.0,-6.501054251360637,17.2473498286,0.0,0.0,0.8719768305264433,0.0,0.0015582484362346302,0.0,0.0355933522294485,-0.0011428126441332537,-0.1982390993769833,0.0,0.0,0.0
3498.0,13.107337990587764,-5.628207353771789,0.0,0.0,0.000638346212253501,0.0,0.0,-6.500438636157187,17.2473498286,0.0,0.0,0.8722312823853979,0.0,0.001677764548982,0.0,0.03559091527349333,-0.0011277955303306275,-0.1982275634140251,0.0,0.0,0.0
3499.0,13.106659513384205,-5.62729265850791,0.0,0.0,0.0006839068124656257,0.0,0.0,-6.499777519322459,17.2473498286,0.0,0.0,0.8724848608145486,0.0,0.0017976044670559496,0.0,0.035588342352770516,-0.0011121565291326158,-0.1982150376759102,0.0,0.0,0.0
3500.0,13.105988983854843,-5.626333254920703,0.0,0.0,0.0007295808216848449,0.0,0.0,-6.4990707847288185,17.2473498286,0.0,0.0,0.8727375298081155,0.0,0.001917753733656067,0.0,0.03558563318945339,-0.0010958949296455966,-0.19820151933344415,0.0,0.0,0.0
3501.0,13.105326520498796,-5.625329068376147,0.0,0.0,0.000775362770113876,0.0,0.0,-6.498318321698924,17.2473498286,0.0,0.0,0.8729892533227765,0.0,0.0020381977807758115,0.0,0.035582787522270225,-0.0010790100993905427,-0.19818700567413103,0.0,0.0,0.0
3502.0,13.104672241301786,-5.624280029762462,0.0,0.0,0.0008212471494486871,0.0,0.0,-6.497520025044534,17.2473498286,0.0,0.0,0.8732399952820717,0.0,0.0021589219308621806,0.0,0.03557980510661601,-0.0010615014847202842,-0.19817149410308046,0.0,0.0,0.0
3503.0,13.104026263719755,-5.623186075523883,0.0,0.0,0.0008672284134961636,0.0,0.0,-6.496675795104708,17.2473498286,0.0,0.0,0.8734897195808253,0.0,0.002279911398503419,0.0,0.035576685714662284,-0.001043368611227502,-0.1981549821439027,0.0,0.0,0.0
3504.0,13.103388704662475,-5.622047147693788,0.0,0.0,0.0009133009788003744,0.0,0.0,-6.495785537783382,17.2473498286,0.0,0.0,0.8737383900895939,0.0,0.0024011512921445727,0.0,0.035573429135465205,-0.001024611084142868,-0.19813746743959093,0.0,0.0,0.0
3505.0,13.102759680477188,-5.62086319392719,0.0,0.0,0.0009594592252773617,0.0,0.0,-6.494849164586316,17.2473498286,0.0,0.0,0.8739859706591258,0.0,0.0025226266158307003,0.0,0.03557003517507165,-0.0010052285887233586,-0.1981189477533912,0.0,0.0,0.0
3506.0,13.102139306932248,-5.619634167532553,0.0,0.0,0.0010056974968583692,0.0,0.0,-6.493866592657399,17.2473498286,0.0,0.0,0.8742324251248466,0.0,0.002644322270977513,0.0,0.03556650365662345,-0.000985220890630814,-0.19809942096965943,0.0,0.0,0.0
3507.0,13.101527699200782,-5.618360027502956,0.0,0.0,0.0010520101021414328,0.0,0.0,-6.492837744814312,17.2473498286,0.0,0.0,0.8744777173113558,0.0,0.0027662230581692528,0.0,0.03556283442045963,-0.0009645878363002264,-0.1980788850947049,0.0,0.0,0.0
3508.0,13.100924971844364,-5.617040738546581,0.0,0.0,0.0010983913150512386,0.0,0.0,-6.491762549583529,17.2473498286,0.0,0.0,0.8747218110369488,0.0,0.0028883136789835434,0.0,0.03555902732421669,-0.000943329353298189,-0.19805733825762123,0.0,0.0,0.0
3509.0,13.100331238796718,-5.615676271116511,0.0,0.0,0.001144835375507172,0.0,0.0,-6.490640941234657,17.2473498286,0.0,0.0,0.8749646701181462,0.0,0.003010578737843018,0.0,0.03555508224292694,-0.0009214454506711045,-0.19803477871110323,0.0,0.0,0.0
3510.0,13.099746613347426,-5.614266601439856,0.0,0.0,0.0011913364900994609,0.0,0.0,-6.489472859814106,17.2473498286,0.0,0.0,0.8752062583742504,0.0,0.003133002743893451,0.0,0.03555099906911474,-0.0008989362192828865,-0.19801120483225057,0.0,0.0,0.0
3511.0,13.099171208125671,-5.612811711546165,0.0,0.0,0.0012378888327733218,0.0,0.0,-6.488258251178076,17.2473498286,0.0,0.0,0.8754465396319109,0.0,0.0032555701129081543,0.0,0.0355467777128907,-0.0008758018321426975,-0.1979866151233571,0.0,0.0,0.0
3512.0,13.098605135084005,-5.611311589295147,0.0,0.0,0.0012844865455210238,0.0,0.0,-6.486997067024854,17.2473498286,0.0,0.0,0.8756854777297072,0.0,0.0033782651692183772,0.0,0.035542418102043866,-0.0008520425447218066,-0.19796100821268664,0.0,0.0,0.0
3513.0,13.09804850548213,-5.609766228403675,0.0,0.0,0.0013311237390817594,0.0,0.0,-6.485689264926423,17.2473498286,0.0,0.0,0.8759230365227477,0.0,0.0035010721476694245,0.0,0.03553792018213172,-0.0008276586952602194,-0.19793438285523404,0.0,0.0,0.0
3514.0,13.097501429870716,-5.608175628472075,0.0,0.0,0.0013777944936492355,0.0,0.0,-6.484334808359357,17.2473498286,0.0,0.0,0.8761591798872814,0.0,0.0036239751956022265,0.0,0.03553328391656815,-0.0008026507050624687,-0.19790673793347233,0.0,0.0,0.0
3515.0,13.096964018075257,-5.606539795009688,0.0,0.0,0.0014244928595868846,0.0,0.0,-6.482933666735011,17.2473498286,0.0,0.0,0.8763938717253232,0.0,0.0037469583748600778,0.0,0.03552850928670916,-0.000777019078782859,-0.1978780724580846,0.0,0.0,0.0
3516.0,13.096436379179934,-5.604858739459695,0.0,0.0,0.0014712128581505811,0.0,0.0,-6.481485815428992,17.2473498286,0.0,0.0,0.8766270759692967,0.0,0.0038700056638202203,0.0,0.03552359629193654,-0.0007507644046997886,-0.19784838556868162,0.0,0.0,0.0
3517.0,13.095918621511542,-5.6031324792232144,0.0,0.0,0.0015179484822187804,0.0,0.0,-6.4799912358099006,17.2473498286,0.0,0.0,0.8768587565866861,0.0,0.003993100959450009,0.0,0.03551854494973922,-0.000723887354979233,-0.19781767653450424,0.0,0.0,0.0
3518.0,13.095410852623425,-5.601361037682642,0.0,0.0,0.0015646936970299481,0.0,0.0,-6.4784499152673405,17.2473498286,0.0,0.0,0.8770888775846988,0.0,0.004116228079387299,0.0,0.03551335529579247,-0.0006963886859273349,-0.1977859447551106,0.0,0.0,0.0
3519.0,13.094913179279462,-5.599544444224241,0.0,0.0,0.0016114424409271958,0.0,0.0,-6.476861847239188,17.2473498286,0.0,0.0,0.8773174030149464,0.0,0.004239370764044769,0.0,0.03550802738403483,-0.0006682692382319194,-0.19775318976104792,0.0,0.0,0.0
3520.0,13.094425707438088,-5.59768273425998,0.0,0.0,0.001658188626109994,0.0,0.0,-6.475227031238108,17.2473498286,0.0,0.0,0.8775442969781286,0.0,0.004362512678737835,0.0,0.03550256128674283,-0.0006395299371928648,-0.19771941121450887,0.0,0.0,0.0
3521.0,13.093948542236356,-5.5957759492485915,0.0,0.0,0.0017049261393928628,0.0,0.0,-6.473545472877327,17.2473498286,0.0,0.0,0.8777695236287357,0.0,0.004485637415835807,0.0,0.03549695709460332,-0.0006101717929414274,-0.19768460890997216,0.0,0.0,0.0
3522.0,13.093481787974044,-5.593824136715871,0.0,0.0,0.0017516488429709146,0.0,0.0,-6.4718171838956255,17.2473498286,0.0,0.0,0.8779930471797543,0.0,0.004608728496935962,0.0,0.03549121491678357,-0.000580195900648145,-0.19764878277482714,0.0,0.0,0.0
3523.0,13.093025548097792,-5.591827350274191,0.0,0.0,0.0017983505751921465,0.0,0.0,-6.47004218218158,17.2473498286,0.0,0.0,0.878214831907389,0.0,0.004731769375060164,0.0,0.035485334880999045,-0.0005496034407196926,-0.19761193286998252,0.0,0.0,0.0
3524.0,13.092579925185307,-5.5897856496412315,0.0,0.0,0.0018450251513363475,0.0,0.0,-6.468220491797019,17.2473498286,0.0,0.0,0.8784348421557873,0.0,0.004854743436873659,0.0,0.03547931713357873,-0.0005183956789840821,-0.1975740593904587,0.0,0.0,0.0
3525.0,13.092145020929596,-5.587699100657917,0.0,0.0,0.001891666364400517,0.0,0.0,-6.466352142999695,17.2473498286,0.0,0.0,0.878653042341778,0.0,0.004977634004925698,0.0,0.03547316183952821,-0.0004865739668644814,-0.19753516266596355,0.0,0.0,0.0
3526.0,13.091720936123254,-5.585567775305566,0.0,0.0,0.00193826798589066,0.0,0.0,-6.464437172265179,17.2473498286,0.0,0.0,0.8788693969596135,0.0,0.005100424339911594,0.0,0.03546686918259023,-0.00045413974154182024,-0.19749524316145195,0.0,0.0,0.0
3527.0,13.091307770642809,-5.583391751722225,0.0,0.0,0.001984823766619843,0.0,0.0,-6.462475622307947,17.2473498286,0.0,0.0,0.8790838705857222,0.0,0.005223097642955814,0.0,0.03546043936530297,-0.00042109452610542,-0.19745430147766818,0.0,0.0,0.0
3528.0,13.090905623433107,-5.581171114218207,0.0,0.0,0.0020313274375123812,0.0,0.0,-6.460467542101673,17.2473498286,0.0,0.0,0.8792964278834665,0.0,0.005345637057915738,0.0,0.03545387260905572,-0.0003874399296922154,-0.19741233835167185,0.0,0.0,0.0
3529.0,13.090514592491763,-5.57890595329081,0.0,0.0,0.002077772710414032,0.0,0.0,-6.458412986898716,17.2473498286,0.0,0.0,0.879507033607906,0.0,0.00546802567370565,0.0,0.035447169154142255,-0.00035317764761433335,-0.1973693546573461,0.0,0.0,0.0
3530.0,13.090134774853663,-5.576596365638213,0.0,0.0,0.002124153278908066,0.0,0.0,-6.456312018248787,17.2473498286,0.0,0.0,0.8797156526105736,0.0,0.005590246526640589,0.0,0.03544032925981161,-0.00031830946147480554,-0.19732535140588922,0.0,0.0,0.0
3531.0,13.089766266575522,-5.574242454172562,0.0,0.0,0.0021704628191370787,0.0,0.0,-6.4541647040168035,17.2473498286,0.0,0.0,0.8799222498442418,0.0,0.005712282602799596,0.0,0.035433353204316474,-0.0002828372392717077,-0.19728032974628848,0.0,0.0,0.0
3532.0,13.0894091627205,-5.571844328032207,0.0,0.0,0.002216694990630422,0.0,0.0,-6.451971118399916,17.2473498286,0.0,0.0,0.8801267903677088,0.0,0.005834116840407968,0.0,0.03542624128495893,-0.0002467629354901413,-0.19723429096577663,0.0,0.0,0.0
3533.0,13.08906355734289,-5.5694021025931235,0.0,0.0,0.0022628434371371148,0.0,0.0,-6.449731341943705,17.2473498286,0.0,0.0,0.8803292393505817,0.0,0.005955732132238087,0.0,0.03541899381813382,-0.00021008859118264167,-0.19718723649027034,0.0,0.0,0.0
3534.0,13.088729543472848,-5.566915899479481,0.0,0.0,0.0023089017874640917,0.0,0.0,-6.447445461557544,17.2473498286,0.0,0.0,0.8805295620780633,0.0,0.006077111328028334,0.0,0.03541161113936942,-0.0001728163340375538,-0.19713916788479116,0.0,0.0,0.0
3535.0,13.088407213101211,-5.564385846573376,0.0,0.0,0.0023548636563196675,0.0,0.0,-6.445113570529119,17.2473498286,0.0,0.0,0.8807277239557427,0.0,0.006198237236919717,0.0,0.035404093603365605,-0.00013494837843534835,-0.1970900868538684,0.0,0.0,0.0
3536.0,13.088096657164366,-5.561812078023716,0.0,0.0,0.002400722645162063,0.0,0.0,-6.442735768538104,17.2473498286,0.0,0.0,0.880923690514388,0.0,0.0063190926299096966,0.0,0.03539644158402946,-9.648702549305832e-05,-0.19703999524192362,0.0,0.0,0.0
3537.0,13.087797965529186,-5.559194734254244,0.0,0.0,0.002446472343052865,0.0,0.0,-6.440312161668984,17.2473498286,0.0,0.0,0.8811174274147398,0.0,0.006439660242322776,0.0,0.03538865547450822,-5.743466309653111e-05,-0.1969888950336372,0.0,0.0,0.0
3538.0,13.087511226978044,-5.556533961970713,0.0,0.0,0.002492106327515267,0.0,0.0,-6.437842862423022,17.2473498286,0.0,0.0,0.8813089004523089,0.0,0.0065599227762973816,0.0,0.035380735687219646,-1.7793765920801063e-05,-0.19693678835429615,0.0,0.0,0.0
3539.0,13.087236529193897,-5.5538299141672,0.0,0.0,0.0025376181653969632,0.0,0.0,-6.4353279897293705,17.2473498286,0.0,0.0,0.8814980755621704,0.0,0.0066798629032885715,0.0,0.03537268265387974,2.2433104561944694e-05,-0.19688367747012353,0.0,0.0,0.0
3540.0,13.08697395874543,-5.551082750131547,0.0,0.0,0.002583001413737532,0.0,0.0,-6.432767668955309,17.2473498286,0.0,0.0,0.8816849188237619,0.0,0.006799463266586066,0.0,0.03536449682552774,6.324330008630752e-05,-0.1968295647885892,0.0,0.0,0.0
3541.0,13.08672360107229,-5.548292635449942,0.0,0.0,0.002628249620640184,0.0,0.0,-6.430162031915619,17.2473498286,0.0,0.0,0.8818693964656772,0.0,0.006918706483847147,0.0,0.035356178672548665,0.00010463408560999754,-0.19677445285870154,0.0,0.0,0.0
3542.0,13.08648554047039,-5.5454597420106175,0.0,0.0,0.0026733563261477082,0.0,0.0,-6.42751121688108,17.2473498286,0.0,0.0,0.8820514748704626,0.0,0.007037575149643894,0.0,0.03534772868469291,0.00014660263934221374,-0.19671834437128055,0.0,0.0,0.0
3543.0,13.086259860077288,-5.542584248006686,0.0,0.0,0.002718315063122484,0.0,0.0,-6.4248153685860965,17.2473498286,0.0,0.0,0.8822311205794104,0.0,0.0071560518380242915,0.0,0.03533914737109328,0.00018914605278438912,-0.1966612421592115,0.0,0.0,0.0
3544.0,13.086046641857646,-5.539666337938081,0.0,0.0,0.0027631193581304017,0.0,0.0,-6.42207463823543,17.2473498286,0.0,0.0,0.8824083002973495,0.0,0.0072741191050867,0.0,0.035330435260279396,0.0002322613307831345,-0.19660314919767957,0.0,0.0,0.0
3545.0,13.085845966588776,-5.536706202612624,0.0,0.0,0.0028077627323285412,0.0,0.0,-6.419289183510055,17.2473498286,0.0,0.0,0.882582980897431,0.0,0.007391759491567147,0.0,0.035321592900189165,0.0002759453915954918,-0.1965440686043853,0.0,0.0,0.0
3546.0,13.08565791384626,-5.5337040391462065,0.0,0.0,0.0028522387023564573,0.0,0.0,-6.416459168572122,17.2473498286,0.0,0.0,0.8827551294259157,0.0,0.007508955525438963,0.0,0.03531262085817772,0.0003201950669665249,-0.19648400363974028,0.0,0.0,0.0
3547.0,13.085482561989659,-5.530660050962075,0.0,0.0,0.0028965407812309237,0.0,0.0,-6.413584764069029,17.2473498286,0.0,0.0,0.882924713106954,0.0,0.007625689724524214,0.0,0.03530351972102349,0.0003650071022191781,-0.1964229577070436,0.0,0.0,0.0
3548.0,13.085319988148306,-5.527574447789229,0.0,0.0,0.0029406624792439754,0.0,0.0,-6.410666147136593,17.2473498286,0.0,0.0,0.8830916993473634,0.0,0.007741944599116424,0.0,0.035294290094931534,0.0004103781563565695,-0.1963609343526383,0.0,0.0,0.0
3549.0,13.085170268207186,-5.524447445659931,0.0,0.0,0.0029845973048640987,0.0,0.0,-6.407703501401327,17.2473498286,0.0,0.0,0.8832560557413967,0.0,0.007857702654614033,0.0,0.03528493260553417,0.00045630480217652425,-0.1962979372660486,0.0,0.0,0.0
3550.0,13.085033476792908,-5.521279266906302,0.0,0.0,0.0030283387656404094,0.0,0.0,-6.404697016981812,17.2473498286,0.0,0.0,0.8834177500755098,0.0,0.007972946394164066,0.0,0.03527544789788874,0.0005027835263986119,-0.1962339702800965,0.0,0.0,0.0
3551.0,13.084909687259767,-5.518070140156039,0.0,0.0,0.0030718803691096703,0.0,0.0,-6.401646890489158,17.2473498286,0.0,0.0,0.8835767503331198,0.0,0.008087658321315491,0.0,0.03526583663647257,0.0005498107298034238,-0.19616903737099928,0.0,0.0,0.0
3552.0,13.084798971675887,-5.5148203003272105,0.0,0.0,0.0031152156237059785,0.0,0.0,-6.39855332502657,17.2473498286,0.0,0.0,0.8837330246993593,0.0,0.008201820942681678,0.0,0.035256099505175234,0.0005973827273843407,-0.19610314265844614,0.0,0.0,0.0
3553.0,13.084701400809479,-5.511529988622167,0.0,0.0,0.0031583380396729742,0.0,0.0,-6.395416530187986,17.2473498286,0.0,0.0,0.8838865415658193,0.0,0.008315416770611426,0.0,0.03524623720728789,0.0006454957485116514,-0.19603629040565523,0.0,0.0,0.0
3554.0,13.084617044115173,-5.50819945252053,0.0,0.0,0.0032012411299784087,0.0,0.0,-6.392236722055817,17.2473498286,0.0,0.0,0.8840372695352876,0.0,0.00842842832586805,0.0,0.03523625046548988,0.000694145937109078,-0.19596848501941017,0.0,0.0,0.0
3555.0,13.084545969720462,-5.504828945771286,0.0,0.0,0.0032439184112309097,0.0,0.0,-6.3890141231977635,17.2473498286,0.0,0.0,0.8841851774264775,0.0,0.008540838140315872,0.0,0.03522614002183244,0.000743329351842556,-0.19589973105007633,0.0,0.0,0.0
3556.0,13.084488244412237,-5.501418728383964,0.0,0.0,0.0032863634045987846,0.0,0.0,-6.385748962662711,17.2473498286,0.0,0.0,0.8843302342787469,0.0,0.008652628759613657,0.0,0.03521590663771959,0.0007930419663217808,-0.19583003319159678,0.0,0.0,0.0
3557.0,13.084443933623415,-5.497969066618906,0.0,0.0,0.0033285696367307024,0.0,0.0,-6.382441475975715,17.2473498286,0.0,0.0,0.8844724093568086,0.0,0.008763782745914361,0.0,0.035205551093886185,0.0008432796693135375,-0.19575939628146743,0.0,0.0,0.0
3558.0,13.084413101419692,-5.4944802329766285,0.0,0.0,0.0033705306406780883,0.0,0.0,-6.379091905132058,17.2473498286,0.0,0.0,0.8846116721554296,0.0,0.008874282680570625,0.0,0.03519507419037314,0.0008940382649681028,-0.19568782530069204,0.0,0.0,0.0
3559.0,13.084395810486372,-5.4909525061862645,0.0,0.0,0.003412239956819074,0.0,0.0,-6.375700498590385,17.2473498286,0.0,0.0,0.8847479924041206,0.0,0.0089841111668455,0.0,0.03518447674649974,0.0009453134730574436,-0.19561532537371615,0.0,0.0,0.0
3560.0,13.084392122115316,-5.4873861711931,0.0,0.0,0.0034536911337838343,0.0,0.0,-6.372267511264914,17.2473498286,0.0,0.0,0.8848813400718143,0.0,0.009093250832627752,0.0,0.03517375960083312,0.000997100929226058,-0.19554190176834071,0.0,0.0,0.0
3561.0,13.084402096191997,-5.4837815191451895,0.0,0.0,0.0034948777293811522,0.0,0.0,-6.368793204516718,17.2473498286,0.0,0.0,0.8850116853715289,0.0,0.009201684333151206,0.0,0.035162923611154834,0.0010493961852541533,-0.1954675598956147,0.0,0.0,0.0
3562.0,13.084425791182651,-5.480138847379067,0.0,0.0,0.003535793311526046,0.0,0.0,-6.365277846144091,17.2473498286,0.0,0.0,0.885138998765024,0.0,0.009309394353717568,0.0,0.03515196965442464,0.0011021947093330514,-0.19539230530970678,0.0,0.0,0.0
3563.0,13.084463264121553,-5.476458459404527,0.0,0.0,0.0035764314591682964,0.0,0.0,-6.361721710371966,17.2473498286,0.0,0.0,0.885263250967439,0.0,0.009416363612422094,0.0,0.0351408986267413,0.0011554918863530134,-0.19531614370775646,0.0,0.0,0.0
3564.0,13.08451457059839,-5.472740664888506,0.0,0.0,0.0036167857632217024,0.0,0.0,-6.358125077840426,17.2473498286,0.0,0.0,0.8853844129519199,0.0,0.009522574862881553,0.0,0.03512971144330056,0.001209283018203236,-0.19523908092970396,0.0,0.0,0.0
3565.0,13.08457976474576,-5.468985779638036,0.0,0.0,0.0036568498274939117,0.0,0.0,-6.354488235592269,17.2473498286,0.0,0.0,0.8855024559542333,0.0,0.009628010896963881,0.0,0.03511840903835021,0.0012635633240843103,-0.1951611229580992,0.0,0.0,0.0
