,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3784.0,13.024933752010476,-5.9088658694588245,0.0,0.0,-0.007244988560984057,0.0,0.0,-6.544617937176698,18.7903320323,0.0,0.0,0.6357520677178732,0.0,-0.019162466441518377,0.0,0.03654853415729709,0.0007936401965868006,-0.20901767305229946,0.0,0.0,0.0
3785.0,13.023595820004545,-5.915956651859477,0.0,0.0,-0.007259209083976282,0.0,0.0,-6.55187011226573,18.7903320323,0.0,0.0,0.6359134604062531,0.0,-0.01920205113850774,0.0,0.03657118899665525,0.0006952409851792157,-0.20917548937588956,0.0,0.0,0.0
3786.0,13.022238693863118,-5.923055506707044,0.0,0.0,-0.00727251116855333,0.0,0.0,-6.559136049197517,18.7903320323,0.0,0.0,0.6360805424904727,0.0,-0.019239242625366037,0.0,0.03659387425381054,0.000596792147168651,-0.20933365260531625,0.0,0.0,0.0
3787.0,13.020862479926771,-5.930161510442621,0.0,0.0,-0.0072848883921825735,0.0,0.0,-6.566414826314842,18.7903320323,0.0,0.0,0.6362533158722217,0.0,-0.019274023168402366,0.0,0.0366165870196302,0.0004983068916811079,-0.20949214311904066,0.0,0.0,0.0
3788.0,13.019467287683021,-5.937273733916577,0.0,0.0,-0.007296334423500621,0.0,0.0,-6.573705515583415,18.7903320323,0.0,0.0,0.6364317816668388,0.0,-0.01930637524066692,0.0,0.03663932436689553,0.00039979850024721153,-0.20965094115568367,0.0,0.0,0.0
3789.0,13.018053229762693,-5.944391242484222,0.0,0.0,-0.007306843023845537,0.0,0.0,-6.5810071826838055,18.7903320323,0.0,0.0,0.6366159401995839,0.0,-0.01933628152602564,0.0,0.03666208335059128,0.00030128032534616767,-0.2098100268158741,0.0,0.0,0.0
3790.0,13.016620421935777,-5.951513096102904,0.0,0.0,-0.007316408048788642,0.0,0.0,-6.588318887104909,18.7903320323,0.0,0.0,0.6368057910020051,0.0,-0.019363724923253535,0.0,0.03668486100819938,0.00020276578892822195,-0.20996938006412724,0.0,0.0,0.0
3791.0,13.015168983106763,-5.958638349430536,0.0,0.0,-0.007325023449665571,0.0,0.0,-6.595639682238947,18.7903320323,0.0,0.0,0.6370013328084116,0.0,-0.019388688550146114,0.0,0.03670765435999694,0.00010426838091615043,-0.21012898073075312,0.0,0.0,0.0
3792.0,13.013699035309465,-5.9657660519255415,0.0,0.0,-0.007332683275106272,0.0,0.0,-6.602968615477997,18.7903320323,0.0,0.0,0.6372025635524556,0.0,-0.019411155747648196,0.0,0.036730460409358505,5.801657685780559e-06,-0.2102888085137951,0.0,0.0,0.0
3793.0,13.012210703701315,-5.972895247948234,0.0,0.0,-0.00733938167256361,0.0,0.0,-6.610304728312051,18.7903320323,0.0,0.0,0.6374094803638171,0.0,-0.01943111008399946,0.0,0.0367532761430627,-9.262075947430448e-05,-0.21044884298099856,0.0,0.0,0.0
3794.0,13.010704116557157,-5.980024976863605,0.0,0.0,-0.007345112889840237,0.0,0.0,-6.617647056428599,18.7903320323,0.0,0.0,0.6376220795649941,0.0,-0.019448535358896044,0.0,0.03677609853160304,-0.00019098518592412794,-0.21060906357180958,0.0,0.0,0.0
3795.0,13.0091794052625,-5.987154273145544,0.0,0.0,-0.007349871276613399,0.0,0.0,-6.624994629813749,18.7903320323,0.0,0.0,0.6378403566682049,0.0,-0.019463415607667414,0.0,0.0367989245295031,-0.0002892778752544567,-0.210769449599404,0.0,0.0,0.0
3796.0,13.007636704306272,-5.994282166482457,0.0,0.0,-0.007353651285957319,0.0,0.0,-6.632346472854851,18.7903320323,0.0,0.0,0.6380643063723941,0.0,-0.019475735105467837,0.0,0.036821751075636,-0.00038748502088942205,-0.21092998025274637,0.0,0.0,0.0
3797.0,13.006076180381287,-6.001407681393549,0.0,0.0,-0.0073564473020413445,0.0,0.0,-6.639701604154831,18.7903320323,0.0,0.0,0.6382939227612816,0.0,-0.01948547786746047,0.0,0.03684693951486865,-0.00048522788942498285,-0.21109277200061977,0.0,0.0,0.0
3798.0,13.004487674811443,-6.008529934328204,0.0,0.0,-0.007358318486094396,0.0,0.0,-6.647059062150651,18.7903320323,0.0,0.0,0.638529127822447,0.0,-0.019492814956251436,0.0,0.03688172083027,-0.0005813824254057021,-0.21126433259268085,0.0,0.0,0.0
3799.0,13.002867016391306,-6.015648055132479,0.0,0.0,-0.0073592836811341815,0.0,0.0,-6.654417939129327,18.7903320323,0.0,0.0,0.6387698839968481,0.0,-0.019497801715227737,0.0,0.03691648668124895,-0.0006774202450468836,-0.21143595548402205,0.0,0.0,0.0
3800.0,13.001214469944244,-6.02276114083968,0.0,0.0,-0.00735933342884977,0.0,0.0,-6.661777324362433,18.7903320323,0.0,0.0,0.6390161835227524,0.0,-0.01950041184306083,0.0,0.03695123269198421,-0.0007733284472705854,-0.21160762070852318,0.0,0.0,0.0
3801.0,12.999530304434579,-6.029868279867807,0.0,0.0,-0.007358458395055116,0.0,0.0,-6.669136297725121,18.7903320323,0.0,0.0,0.6392680178573142,0.0,-0.01950061931262022,0.0,0.03698595444378823,-0.0008690940213647441,-0.21177930807346151,0.0,0.0,0.0
3802.0,12.9978147929776,-6.03696855215017,0.0,0.0,-0.007356649371806071,0.0,0.0,-6.6764939298213,18.7903320323,0.0,0.0,0.6395253776711298,0.0,-0.019498398376598253,0.0,0.03702064747574524,-0.0009647038489225407,-0.21195099716225757,0.0,0.0,0.0
3803.0,12.996068212848325,-6.044061029268008,0.0,0.0,-0.007353897279523756,0.0,0.0,-6.683849282110939,18.7903320323,0.0,0.0,0.6397882528429317,0.0,-0.01949372357319052,0.0,0.03705530728535902,-0.001060144705810881,-0.2121226673372642,0.0,0.0,0.0
3804.0,12.994290845489004,-6.051144774585076,0.0,0.0,-0.007350193169123672,0.0,0.0,-6.691201407039502,18.7903320323,0.0,0.0,0.6400566324544261,0.0,-0.01948656973183068,0.0,0.03708992932921076,-0.0011554032641680617,-0.21229429774259884,0.0,0.0,0.0
3805.0,12.992482976515372,-6.058218843384237,0.0,0.0,-0.007345528224149944,0.0,0.0,-6.698549348169499,18.7903320323,0.0,0.0,0.6403305047852621,0.0,-0.019476911978978433,0.0,0.03712450902362675,-0.0012504660944305523,-0.21246586730702038,0.0,0.0,0.0
3806.0,12.99064489572164,-6.065282283006037,0.0,0.0,-0.007339893762914043,0.0,0.0,-6.7058921403141944,18.7903320323,0.0,0.0,0.6406098573081573,0.0,-0.01946472574395948,0.0,0.037159041745356086,-0.0013453196673891554,-0.21263735474684914,0.0,0.0,0.0
3807.0,12.988776897084234,-6.072334132989283,0.0,0.0,-0.0073332812406373665,0.0,0.0,-6.713228809673437,18.7903320323,0.0,0.0,0.6408946766841535,0.0,-0.019449986764856122,0.0,0.03719352283225829,-0.0014399503562741445,-0.2128087385689315,0.0,0.0,0.0
3808.0,12.986879278764278,-6.079373425213617,0.0,0.0,-0.007325682251597008,0.0,0.0,-6.720558373971647,18.7903320323,0.0,0.0,0.6411849487580303,0.0,-0.01943267109444713,0.0,0.037227947584001046,-0.001534344438869753,-0.21297999707364826,0.0,0.0,0.0
3809.0,12.984952343108827,-6.086399184044089,0.0,0.0,-0.007317088531274048,0.0,0.0,-6.727879842597945,18.7903320323,0.0,0.0,0.6414806585538555,0.0,-0.01941275510619549,0.0,0.03726231126276777,-0.0016284880996575157,-0.21315110835796808,0.0,0.0,0.0
3810.0,12.982996396650847,-6.093410426477738,0.0,0.0,-0.007307491958503711,0.0,0.0,-6.73519221674843,18.7903320323,0.0,0.0,0.6417817902706924,0.0,-0.019390215500282634,0.0,0.037296609093975315,-0.0017223674319891552,-0.21332205031854462,0.0,0.0,0.0
3811.0,12.981011750107946,-6.1004061622921615,0.0,0.0,-0.007296884557626674,0.0,0.0,-6.7424944895706105,18.7903320323,0.0,0.0,0.642088327278449,0.0,-0.019365029309687556,0.0,0.03733083626700154,-0.0018159684402881265,-0.2134928006548591,0.0,0.0,0.0
3812.0,12.978998718379854,-6.107385394196098,0.0,0.0,-0.007285258500640866,0.0,0.0,-6.7497856463099835,18.7903320323,0.0,0.0,0.6424002521138856,0.0,-0.01933717390630938,0.0,0.037364987935922946,-0.0019092770422803745,-0.2136633368724069,0.0,0.0,0.0
3813.0,12.976957620544667,-6.1143471179820015,0.0,0.0,-0.007272606109353024,0.0,0.0,-6.75706466445877,18.7903320323,0.0,0.0,0.6427175464767689,0.0,-0.01930662700713174,0.0,0.03739905922026232,-0.002002279071253818,-0.21383363628592958,0.0,0.0,0.0
3814.0,12.974888779853835,-6.1212903226806175,0.0,0.0,-0.007258919857529314,0.0,0.0,-6.764330513906799,18.7903320323,0.0,0.0,0.6430401912261816,0.0,-0.019273366680427294,0.0,0.0374330452057463,-0.002094960278347005,-0.21400367602269116,0.0,0.0,0.0
3815.0,12.972792523725927,-6.128213990717551,0.0,0.0,-0.007244192373044277,0.0,0.0,-6.77158215709454,18.7903320323,0.0,0.0,0.6433681663769883,0.0,-0.019237371352000807,0.0,0.03746694094507288,-0.0021873063348661764,-0.2141734330258001,0.0,0.0,0.0
3816.0,12.970669183739146,-6.13511709807183,0.0,0.0,-0.007228416440027383,0.0,0.0,-6.778818549168284,18.7903320323,0.0,0.0,0.6437014510964545,0.0,-0.01919861981146889,0.0,0.03750074145868892,-0.0022793028346310834,-0.2143428840575758,0.0,0.0,0.0
3817.0,12.968519095622622,-6.141998614436452,0.0,0.0,-0.007211585001006442,0.0,0.0,-6.786038638137477,18.7903320323,0.0,0.0,0.6440400237010246,0.0,-0.019157091218574816,0.0,0.03753444173557751,-0.0023709352963494634,-0.21451200570295997,0.0,0.0,0.0
3818.0,12.966342599246476,-6.14885750338092,0.0,0.0,-0.007193691159047123,0.0,0.0,-6.793241365034178,18.7903320323,0.0,0.0,0.6443838616532584,0.0,-0.01911276510953639,0.0,0.037568036734055336,-0.0024621891660196182,-0.21468077437297417,0.0,0.0,0.0
3819.0,12.964140038610658,-6.15569272251575,0.0,0.0,-0.007174728179887838,0.0,0.0,-6.800425664074674,18.7903320323,0.0,0.0,0.6447329415589245,0.0,-0.019065621403425128,0.0,0.03760152138257969,-0.002553049819361594,-0.21484916630822087,0.0,0.0,0.0
3820.0,12.961911761832571,-6.1625032236589545,0.0,0.0,-0.0071546894940692,0.0,0.0,-6.807590462823213,18.7903320323,0.0,0.0,0.6450872391642584,0.0,-0.019015640408574765,0.0,0.037634890580565586,-0.0026435025642761595,-0.21501715758243092,0.0,0.0,0.0
3821.0,12.95965812113347,-6.169287953004491,0.0,0.0,-0.007133568699057304,0.0,0.0,-6.81473468235787,18.7903320323,0.0,0.0,0.6454467293533792,0.0,-0.018962802829017095,0.0,0.037668139199212435,-0.002733532643331843,-0.21518472410605538,0.0,0.0,0.0
3822.0,12.957379472823677,-6.176045851292665,0.0,0.0,-0.007111359561360038,0.0,0.0,-6.821857237438532,18.7903320323,0.0,0.0,0.6458113861458665,0.0,-0.01890708977094315,0.0,0.037701262082340654,-0.0028231252362797693,-0.21535184162990295,0.0,0.0,0.0
3823.0,12.955076177286566,-6.182775853982484,0.0,0.0,-0.007088056018635643,0.0,0.0,-6.82895703667699,18.7903320323,0.0,0.0,0.6461811826945061,0.0,-0.018848482749187667,0.0,0.0377342540472378,-0.002912265462595917,-0.21551848574882176,0.0,0.0,0.0
3824.0,12.952748598961376,-6.189476891425952,0.0,0.0,-0.007063652181792717,0.0,0.0,-6.836032982709149,18.7903320323,0.0,0.0,0.6465560912831974,0.0,-0.018786963693734605,0.0,0.03776710988551456,-0.003000938384050869,-0.21568463190542678,0.0,0.0,0.0
3825.0,12.950397106324822,-6.19614788904429,0.0,0.0,-0.0070381423370808735,0.0,0.0,-6.843083972369316,18.7903320323,0.0,0.0,0.6469360833250262,0.0,-0.01872251495624173,0.0,0.037799824363970176,-0.0030891290073066235,-0.21585025539387165,0.0,0.0,0.0
3826.0,12.948022071871524,-6.202787767506081,0.0,0.0,-0.007011520948171229,0.0,0.0,-6.850108896866585,18.7903320323,0.0,0.0,0.6473211293605043,0.0,-0.01865511931658187,0.0,0.037832392225467484,-0.003176822286540315,-0.21601533136366552,0.0,0.0,0.0
3827.0,12.945623872093266,-6.209395442907321,0.0,0.0,-0.00698378265822593,0.0,0.0,-6.857106641963297,18.7903320323,0.0,0.0,0.6477111990559754,0.0,-0.018584759989398677,0.0,0.037864808189817516,-0.003264003126094664,-0.21617983482353442,0.0,0.0,0.0
3828.0,12.943202887457081,-6.2159698269533665,0.0,0.0,-0.00695492229195587,0.0,0.0,-6.8640760881555565,18.7903320323,0.0,0.0,0.64810626120219,0.0,-0.018511420630674576,0.0,0.03789706695467339,-0.0033506563831548486,-0.21634374064532783,0.0,0.0,0.0
3829.0,12.940759502382184,-6.222509827142759,0.0,0.0,-0.006924934857665787,0.0,0.0,-6.871016110855807,18.7903320323,0.0,0.0,0.648506283713048,0.0,-0.01843508534430847,0.0,0.03792916319643365,-0.003436766870451441,-0.21650702356796855,0.0,0.0,0.0
3830.0,12.938294105215737,-6.229014346952928,0.0,0.0,-0.00689381554928592,0.0,0.0,-6.877925580577441,18.7903320323,0.0,0.0,0.6489112336245126,0.0,-0.01835573868870095,0.0,0.03796109157115485,-0.003522319358989154,-0.21666965820144812,0.0,0.0,0.0
3831.0,12.935807088207495,-6.23548228602774,0.0,0.0,-0.006861559748389358,0.0,0.0,-6.884803363121433,18.7903320323,0.0,0.0,0.6493210770936928,0.0,-0.018273365683344346,0.0,0.037992846715473344,-0.0036072985808015545,-0.21683161903086545,0.0,0.0,0.0
3832.0,12.933298847483286,-6.241912540366893,0.0,0.0,-0.006828163026194274,0.0,0.0,-6.891648319764991,18.7903320323,0.0,0.0,0.6497357793980987,0.0,-0.01818795181541534,0.0,0.0380244232475362,-0.0036916892317304384,-0.21699288042051001,0.0,0.0,0.0
3833.0,12.930769783017393,-6.248304002517126,0.0,0.0,-0.006793621145550177,0.0,0.0,-6.898459307452189,18.7903320323,0.0,0.0,0.6501553049350628,0.0,-0.018099483046367434,0.0,0.038055815767941197,-0.0037754759742308075,-0.21715341661798854,0.0,0.0,0.0
3834.0,12.928220298603797,-6.2546555617652455,0.0,0.0,-0.006757930062907341,0.0,0.0,-6.905235178986587,18.7903320323,0.0,0.0,0.6505796172213412,0.0,-0.018007945818520797,0.0,0.03808701886068567,-0.0038586434401998715,-0.2173132017583954,0.0,0.0,0.0
3835.0,12.925650801826333,-6.260966104332928,0.0,0.0,-0.0067210859302685635,0.0,0.0,-6.911974783225811,18.7903320323,0.0,0.0,0.6510086788928833,0.0,-0.017913327061646778,0.0,0.038118027094124284,-0.003941176233830793,-0.21747220986852606,0.0,0.0,0.0
3836.0,12.923061704027724,-6.267234513573298,0.0,0.0,-0.006683085097122389,0.0,0.0,-6.918676965278073,18.7903320323,0.0,0.0,0.6514424517047752,0.0,-0.01781561419954452,0.0,0.0381488350219356,-0.0040230589344900924,-0.2176304148711341,0.0,0.0,0.0
3837.0,12.920453420277548,-6.273459670169256,0.0,0.0,-0.006643924112356948,0.0,0.0,-6.925340566700614,18.7903320323,0.0,0.0,0.6518808965313578,0.0,-0.01771479515660683,0.0,0.03817943718409713,-0.004104276099618637,-0.2177877905892307,0.0,0.0,0.0
3838.0,12.917826369339123,-6.279640452333535,0.0,0.0,-0.006603599726153542,0.0,0.0,-6.931964425700051,18.7903320323,0.0,0.0,0.6523239733665163,0.0,-0.017610858364372654,0.0,0.03820982810786916,-0.004184812267655907,-0.2179443107504268,0.0,0.0,0.0
3839.0,12.915180973635312,-6.285775736010464,0.0,0.0,-0.006562108891859123,0.0,0.0,-6.938547377334613,18.7903320323,0.0,0.0,0.6527716413241489,0.0,-0.017503792768063322,0.0,0.038240002308786845,-0.004264651960986868,-0.21809994899131768,0.0,0.0,0.0
3840.0,12.912517659213297,-6.291864395079422,0.0,0.0,-0.006519448767836797,0.0,0.0,-6.945088253718229,18.7903320323,0.0,0.0,0.6532238586388068,0.0,-0.01739358783309972,0.0,0.03826995429166066,-0.004343779688911351,-0.2182546788619093,0.0,0.0,0.0
3841.0,12.909836855708281,-6.2979053015599495,0.0,0.0,-0.00647561671929349,0.0,0.0,-6.9515858842264615,18.7903320323,0.0,0.0,0.653680582666512,0.0,-0.01728023355159754,0.0,0.03829967855158512,-0.004422179950635263,-0.21840847383008638,0.0,0.0,0.0
3842.0,12.907138996306182,-6.303897325818508,0.0,0.0,-0.006430610320083899,0.0,0.0,-6.958039095704256,18.7903320323,0.0,0.0,0.6541417698857481,0.0,-0.017163720448837655,0.0,0.03832916957495547,-0.0044998372382832885,-0.21856130728612191,0.0,0.0,0.0
3843.0,12.90442451770529,-6.309839336776848,0.0,0.0,-0.006384427354489883,0.0,0.0,-6.964446712675478,18.7903320323,0.0,0.0,0.6546073758986299,0.0,-0.017044039589708692,0.0,0.038358421840492415,-0.004576736039932763,-0.21871315254722742,0.0,0.0,0.0
3844.0,12.901693860076922,-6.315730202121975,0.0,0.0,-0.006337065818974403,0.0,0.0,-6.970807557554219,18.7903320323,0.0,0.0,0.6550773554322449,0.0,-0.016921182585118835,0.0,0.03838742982027464,-0.004652860842668069,-0.218863982862144,0.0,0.0,0.0
3845.0,12.898947467025074,-6.321568788517667,0.0,0.0,-0.006288523923909177,0.0,0.0,-6.977120450857848,18.7903320323,0.0,0.0,0.6555516623401809,0.0,-0.016795141598373798,0.0,0.03841618798077899,-0.004728196135654894,-0.21901377141577333,0.0,0.0,0.0
3846.0,12.896185785545105,-6.327353961817552,0.0,0.0,-0.00623880009527514,0.0,0.0,-6.983384211421767,18.7903320323,0.0,0.0,0.656030249604215,0.0,-0.016665909351517915,0.0,0.03844469078392819,-0.0048027264132347175,-0.21916249133384863,0.0,0.0,0.0
3847.0,12.893409265981429,-6.33308458727967,0.0,0.0,-0.006187892976334893,0.0,0.0,-6.989597656615864,18.7903320323,0.0,0.0,0.656513069336194,0.0,-0.016533479131635293,0.0,0.03847293268814602,-0.004876436178037638,-0.219310115687645,0.0,0.0,0.0
3848.0,12.890618361984258,-6.338759529782533,0.0,0.0,-0.006135801429276238,0.0,0.0,-6.995759602562614,18.7903320323,0.0,0.0,0.6570000727800807,0.0,-0.016397844797107843,0.0,0.03850090814941966,-0.004949309944114577,-0.2194566174987284,0.0,0.0,0.0
3849.0,12.887813530465403,-6.344377654042634,0.0,0.0,-0.006082524536825973,0.0,0.0,-7.001868864356818,18.7903320323,0.0,0.0,0.6574912103141841,0.0,-0.016259000783827124,0.0,0.038528611622369154,-0.005021332240086995,-0.21960196974374374,0.0,0.0,0.0
3850.0,12.884995231553145,-6.349937824833372,0.0,0.0,-0.006028061603833062,0.0,0.0,-7.007924256286934,18.7903320323,0.0,0.0,0.657986431453562,0.0,-0.016116942111356686,0.0,0.038556037561323864,-0.0050924876123144,-0.2197461453592398,0.0,0.0,0.0
3851.0,12.882163928546175,-6.355438907205377,0.0,0.0,-0.005972412158820341,0.0,0.0,-7.013924592057976,18.7903320323,0.0,0.0,0.6584856848525993,0.0,-0.01597166438904188,0.0,0.038583180421405634,-0.005162760628078869,-0.21988911724653304,0.0,0.0,0.0
3852.0,12.879320087866649,-6.360879766708185,0.0,0.0,-0.005915575955503899,0.0,0.0,-7.019868685015955,18.7903320323,0.0,0.0,0.6589889183077702,0.0,-0.01582316382206366,0.0,0.03861003465961857,-0.005232135878785932,-0.22003085827660723,0.0,0.0,0.0
3853.0,12.876464179012334,-6.366259269613246,0.0,0.0,-0.005857552974279298,0.0,0.0,-7.0257553483738135,18.7903320323,0.0,0.0,0.6594960787605677,0.0,-0.015671437217433394,0.0,0.03863659473594529,-0.005300597983181346,-0.22017134129505012,0.0,0.0,0.0
3854.0,12.873596674507896,-6.371576283138222,0.0,0.0,-0.005798343423673776,0.0,0.0,-7.031583395438837,18.7903320323,0.0,0.0,0.6600071123006144,0.0,-0.015516481989925113,0.0,0.0386628551144494,-0.005368131590583136,-0.22031053912702586,0.0,0.0,0.0
3855.0,12.870718049855315,-6.376829675672546,0.0,0.0,-0.0057379477417636,0.0,0.0,-7.037351639841495,18.7903320323,0.0,0.0,0.6605219641689484,0.0,-0.015358296167942096,0.0,0.03868881026438415,-0.005434721384128274,-0.22044842458228273,0.0,0.0,0.0
3856.0,12.867828783483459,-6.382018317004201,0.0,0.0,-0.005676366597555741,0.0,0.0,-7.043058895765685,18.7903320323,0.0,0.0,0.6610405787614839,0.0,-0.015196878399314356,0.0,0.03871445466130686,-0.005500352084033475,-0.2205849704601957,0.0,0.0,0.0
3857.0,12.864929356696827,-6.387141078547692,0.0,0.0,-0.005613600892333025,0.0,0.0,-7.04870397818034,18.7903320323,0.0,0.0,0.6615628996326484,0.0,-0.015032227957023681,0.0,0.03873978278819917,-0.005565008450869421,-0.220720149554843,0.0,0.0,0.0
3858.0,12.862020253623472,-6.3921968335731645,0.0,0.0,-0.0055496517609619584,0.0,0.0,-7.05428570307236,18.7903320323,0.0,0.0,0.6620888694991951,0.0,-0.014864344744852891,0.0,0.038764789136592794,-0.0056286752888477926,-0.22085393466011652,0.0,0.0,0.0
3859.0,12.859101961162128,-6.397184457436644,0.0,0.0,-0.005484520573162401,0.0,0.0,-7.059802887680832,18.7903320323,0.0,0.0,0.662618430244188,0.0,-0.014693229302955874,0.0,0.0387894682077006,-0.005691337449120398,-0.22098629857486468,0.0,0.0,0.0
3860.0,12.856174968928551,-6.402102827811342,0.0,0.0,-0.005418208934738277,0.0,0.0,-7.065254350732507,18.7903320323,0.0,0.0,0.6631515229211651,0.0,-0.014518882813345057,0.0,0.03881381451355283,-0.005752979833089936,-0.2211172141080679,0.0,0.0,0.0
3861.0,12.853239769201084,-6.406950824920007,0.0,0.0,-0.005350718688768527,0.0,0.0,-7.070638912678478,18.7903320323,0.0,0.0,0.6636880877584712,0.0,-0.014341307105292822,0.0,0.038837822578138274,-0.0058135873957314566,-0.2212466540840457,0.0,0.0,0.0
3862.0,12.85029685686547,-6.41172733176827,0.0,0.0,-0.005282051916757502,0.0,0.0,-7.075955395932036,18.7903320323,0.0,0.0,0.6642280641637663,0.0,-0.014160504660643496,0.0,0.038861486938550203,-0.005873145148924064,-0.2213745913476943,0.0,0.0,0.0
3863.0,12.847346729358936,-6.416431234378945,0.0,0.0,-0.005212210939744017,0.0,0.0,-7.081202625107653,18.7903320323,0.0,0.0,0.6647713907287081,0.0,-0.013976478619032432,0.0,0.03888480214613673,-0.005931638164792155,-0.22150099876975496,0.0,0.0,0.0
3864.0,12.84438988661354,-6.421061422027251,0.0,0.0,-0.005141198319368292,0.0,0.0,-7.086379427261052,18.7903320323,0.0,0.0,0.665318005233801,0.0,-0.013789232783008767,0.0,0.03890776276765561,-0.0059890515790552434,-0.22162584925211126,0.0,0.0,0.0
3865.0,12.841426830998818,-6.425616787476901,0.0,0.0,-0.005069016858895993,0.0,0.0,-7.091484632130329,18.7903320323,0.0,0.0,0.6658678446534276,0.0,-0.013598771623058361,0.0,0.03893036338643306,-0.006045370594385993,-0.22174911573311548,0.0,0.0,0.0
3866.0,12.838458067263744,-6.430096227217028,0.0,0.0,-0.004995669604198646,0.0,0.0,-7.096517072378064,18.7903320323,0.0,0.0,0.6664208451610358,0.0,-0.013405100282523504,0.0,0.03895259860352645,-0.006100580483775611,-0.22187077119294316,0.0,0.0,0.0
3867.0,12.835484102478006,-6.434498641699895,0.0,0.0,-0.004921159844689638,0.0,0.0,-7.101475583834406,18.7903320323,0.0,0.0,0.6669769421345118,0.0,-0.013208224582415867,0.0,0.03897446303889074,-0.006154666593905747,-0.22199078865897404,0.0,0.0,0.0
