,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4865.0,13.533357806206743,1.2553932881858283,0.0,0.0,-0.00026198310804954303,0.0,0.0,1.838954823736648,-3.2542502134,0.0,0.0,-0.5835615355508197,0.0,-0.0006668942180903188,0.0,0.03299912017866564,-0.0009231041793302027,0.04507701235603227,0.0,0.0,0.0
4866.0,13.533391707014195,1.2551428443403583,0.0,0.0,-0.0002618941138584057,0.0,0.0,1.8386928840541314,-3.2542502134,0.0,0.0,-0.5835500397137732,0.0,-0.000666666007882263,0.0,0.032998846377946395,-0.0009257741445023657,0.04507073993395217,0.0,0.0,0.0
4867.0,13.533425755892752,1.2548926571716645,0.0,0.0,-0.00026179224933917756,0.0,0.0,1.8384310397990469,-3.2542502134,0.0,0.0,-0.5835383826273823,0.0,-0.0006664050294736133,0.0,0.032998572844075445,-0.0009284406251499969,0.04506447175396348,0.0,0.0,0.0
4868.0,13.533459951517857,1.2546427393512025,0.0,0.0,-0.00026167749169834906,0.0,0.0,1.8381693038531668,-3.2542502134,0.0,0.0,-0.5835265645019643,0.0,-0.0006661112251636037,0.0,0.03299829959088518,-0.0009311034846460255,0.04505820812886203,0.0,0.0,0.0
4869.0,13.533494292554947,1.2543931035646845,0.0,0.0,-0.0002615498187171156,0.0,0.0,1.8379076891207702,-3.2542502134,0.0,0.0,-0.5835145855560857,0.0,-0.0006657845387175015,0.0,0.03299802663222417,-0.0009337625862443216,0.04505194937189702,0.0,0.0,0.0
4870.0,13.533528777659503,1.2541437625114964,0.0,0.0,-0.0002614092087536065,0.0,0.0,1.8376462085280665,-3.2542502134,0.0,0.0,-0.5835024460165701,0.0,-0.0006654249153722323,0.0,0.03299775398195655,-0.0009364177930860328,0.04504569579675677,0.0,0.0,0.0
4871.0,13.533563405477095,1.253894728904113,0.0,0.0,-0.00026125564074508986,0.0,0.0,1.8373848750226178,-3.2542502134,0.0,0.0,-0.5834901461185049,0.0,-0.0006650323018419452,0.0,0.03299748165396136,-0.0009390689682059767,0.04503944771755444,0.0,0.0,0.0
4872.0,13.533598174643418,1.2536460154675102,0.0,0.0,-0.0002610890942101537,0.0,0.0,1.8371237015727584,-3.2542502134,0.0,0.0,-0.5834776861052482,0.0,-0.0006646066463235143,0.0,0.03299720966213192,-0.0009417159745390095,0.045033205448813764,0.0,0.0,0.0
4873.0,13.533633083784345,1.2533976349385778,0.0,0.0,-0.00026090954925086444,0.0,0.0,1.8368627011670122,-3.2542502134,0.0,0.0,-0.5834650662284344,0.0,-0.0006641478985019827,0.0,0.032996938020375184,-0.0009443586749264214,0.0450269693054547,0.0,0.0,0.0
4874.0,13.533668131515968,1.2531496000655287,0.0,0.0,-0.00026071698655489954,0.0,0.0,1.8366018868135088,-3.2542502134,0.0,0.0,-0.5834522867479801,0.0,-0.0006636560095559406,0.0,0.032996666742611085,-0.000946996932122364,0.045020739602779025,0.0,0.0,0.0
4875.0,13.533703316444646,1.252901923607306,0.0,0.0,-0.0002605113873976579,0.0,0.0,1.836341271539396,-3.2542502134,0.0,0.0,-0.5834393479320901,0.0,-0.0006631309321628443,0.0,0.032996395842771885,-0.0009496306088003035,0.04501451665645587,0.0,0.0,0.0
4876.0,13.533738637167048,1.2526546183329905,0.0,0.0,-0.0002602927336443439,0.0,0.0,1.836080868390252,-3.2542502134,0.0,0.0,-0.5834262500572616,0.0,-0.0006625726205042693,0.0,0.03299612533480156,-0.0009522595675594287,0.045008300782507255,0.0,0.0,0.0
4877.0,13.533774092270201,1.2524076970212046,0.0,0.0,-0.0002600610077520299,0.0,0.0,1.8358206904294936,-3.2542502134,0.0,0.0,-0.583412993408289,0.0,-0.0006619810302711059,0.0,0.03299585523265511,-0.0009548836709311805,0.04500209229729354,0.0,0.0,0.0
4878.0,13.533809680331544,1.2521611724595152,0.0,0.0,-0.0002598161927716912,0.0,0.0,1.8355607507377838,-3.2542502134,0.0,0.0,-0.5833995782782686,0.0,-0.0006613561186686862,0.0,0.032995585550297926,-0.0009575027813856704,0.04499589151749881,0.0,0.0,0.0
4879.0,13.533845399918965,1.2519150574438351,0.0,0.0,-0.00025955827235021856,0.0,0.0,1.835301062412437,-3.2542502134,0.0,0.0,-0.5833860049686019,0.0,-0.00066069784442185,0.0,0.03299531630170513,-0.0009601167613382533,0.04498969876011631,0.0,0.0,0.0
4880.0,13.533881249590857,1.2516693647778228,0.0,0.0,-0.00025928723073240494,0.0,0.0,1.835041638566822,-3.2542502134,0.0,0.0,-0.5833722737889993,0.0,-0.0006600061677799476,0.0,0.03299504750086091,-0.0009627254731559825,0.04498351434243372,0.0,0.0,0.0
4881.0,13.533917227896168,1.2514241072722798,0.0,0.0,-0.00025900305276290814,0.0,0.0,1.8347824923297629,-3.2542502134,0.0,0.0,-0.583358385057483,0.0,-0.0006592810505217788,0.0,0.03299477916175789,-0.000965328779164186,0.044977338582018425,0.0,0.0,0.0
4882.0,13.533953333374445,1.2511792977445482,0.0,0.0,-0.0002587057238881871,0.0,0.0,1.834523636844938,-3.2542502134,0.0,0.0,-0.5833443391003899,0.0,-0.0006585224559604639,0.0,0.03299451129839645,-0.0009679265416529925,0.044971171796702805,0.0,0.0,0.0
4883.0,13.53398956455589,1.250934949017905,0.0,0.0,-0.0002583952301584141,0.0,0.0,1.8342650852702782,-3.2542502134,0.0,0.0,-0.5833301362523733,0.0,-0.0006577303489482535,0.0,0.03299424392478405,-0.0009705186228839043,0.04496501430456939,0.0,0.0,0.0
4884.0,13.534025919961408,1.2506910739209556,0.0,0.0,-0.0002580715582293616,0.0,0.0,1.834006850777361,-3.2542502134,0.0,0.0,-0.5833157768564055,0.0,-0.0006569046958812726,0.0,0.03299397705493461,-0.0009731048850963667,0.04495886642393604,0.0,0.0,0.0
4885.0,13.534062398102657,1.250447685287026,0.0,0.0,-0.00025773469536426353,0.0,0.0,1.833748946550805,-3.2542502134,0.0,0.0,-0.5833012612637789,0.0,-0.0006560454647041987,0.0,0.0329937107028678,-0.0009756851905143703,0.04495272847334102,0.0,0.0,0.0
4886.0,13.534098997482106,1.2502047959535538,0.0,0.0,-0.00025738462943565067,0.0,0.0,1.8334913857876605,-3.2542502134,0.0,0.0,-0.5832865898341066,0.0,-0.000655152624914874,0.0,0.0329934448826084,-0.0009782594013530467,0.044946600771528136,0.0,0.0,0.0
4887.0,13.534135716593081,1.249962418761476,0.0,0.0,-0.0002570213489271606,0.0,0.0,1.8332341816968003,-3.2542502134,0.0,0.0,-0.5832717629353243,0.0,-0.0006542261475688512,0.0,0.032993179608185624,-0.000980827379825298,0.044940483637431694,0.0,0.0,0.0
4888.0,13.534172553919822,1.249720566554618,0.0,0.0,-0.0002566448429353229,0.0,0.0,1.8329773474983073,-3.2542502134,0.0,0.0,-0.5832567809436893,0.0,-0.0006532660052838758,0.0,0.03299291489363246,-0.0009833889881484155,0.04493437739016154,0.0,0.0,0.0
4889.0,13.534209507937534,1.2494792521790796,0.0,0.0,-0.0002562551011713166,0.0,0.0,1.8327208964228605,-3.2542502134,0.0,0.0,-0.5832416442437809,0.0,-0.0006522721722442988,0.0,0.03299265075298497,-0.0009859440885507456,0.044928282348988005,0.0,0.0,0.0
4890.0,13.534246577112446,1.2492384884826198,0.0,0.0,-0.00025585211396270276,0.0,0.0,1.8324648417111198,-3.2542502134,0.0,0.0,-0.5832263532285,0.0,-0.0006512446242054218,0.0,0.03299238720028168,-0.0009884925432783343,0.04492219883332682,0.0,0.0,0.0
4891.0,13.534283759901859,1.2489982883140403,0.0,0.0,-0.0002554358722551314,0.0,0.0,1.8322091966131084,-3.2542502134,0.0,0.0,-0.5832109082990682,0.0,-0.00065018333849778,0.0,0.03299212424956282,-0.0009910342146016056,0.04491612716272398,0.0,0.0,0.0
4892.0,13.534321054754207,1.2487586645225686,0.0,0.0,-0.0002550063676140204,0.0,0.0,1.8319539743875943,-3.2542502134,0.0,0.0,-0.5831953098650258,0.0,-0.000649088294031351,0.0,0.03299186191486972,-0.0009935689648220298,0.044910067656840615,0.0,0.0,0.0
4893.0,13.534358460109107,1.2485196299572388,0.0,0.0,-0.0002545635922262099,0.0,0.0,1.8316991883014695,-3.2542502134,0.0,0.0,-0.5831795583442307,0.0,-0.0006479594712997008,0.0,0.03299160021024409,-0.000996096656278856,0.044904020635437775,0.0,0.0,0.0
4894.0,13.534395974397425,1.2482811974662713,0.0,0.0,-0.0002541075389015895,0.0,0.0,1.8314448516291277,-3.2542502134,0.0,0.0,-0.5831636541628564,0.0,-0.0006467968523840608,0.0,0.032991339149727385,-0.0009986171513557702,0.04489798641836121,0.0,0.0,0.0
4895.0,13.534433596041323,1.2480433798964519,0.0,0.0,-0.00025363820107469865,0.0,0.0,1.8311909776518407,-3.2542502134,0.0,0.0,-0.5831475977553888,0.0,-0.0006456004209573345,0.0,0.03299107874736008,-0.0010011303124876584,0.044891965325526084,0.0,0.0,0.0
4896.0,13.534471323454323,1.2478061900925086,0.0,0.0,-0.00025315557280630036,0.0,0.0,1.8309375796571326,-3.2542502134,0.0,0.0,-0.583131389564624,0.0,-0.0006443701622880372,0.0,0.032990819017181,-0.0010036360021673137,0.04488595767690172,0.0,0.0,0.0
4897.0,13.534509155041361,1.2475696408964887,0.0,0.0,-0.00025265964878492836,0.0,0.0,1.8306846709381528,-3.2542502134,0.0,0.0,-0.5831150300416641,0.0,-0.0006431060632441667,0.0,0.03299055997322667,-0.0010061340829521821,0.04487996379249623,0.0,0.0,0.0
4898.0,13.534547089198847,1.247333745147134,0.0,0.0,-0.0002521504243284072,0.0,0.0,1.830432264793048,-3.2542502134,0.0,0.0,-0.583098519645914,0.0,-0.0006418081122970044,0.0,0.03299030162953059,-0.0010086244174711042,0.04487398399234116,0.0,0.0,0.0
4899.0,13.534585124314727,1.2470985156792542,0.0,0.0,-0.0002516278953853453,0.0,0.0,1.8301803745243317,-3.2542502134,0.0,0.0,-0.5830818588450775,0.0,-0.0006404762995248475,0.0,0.03299004400012258,-0.0010111068684311008,0.0448680185964761,0.0,0.0,0.0
4900.0,13.534623258768537,1.246863965323101,0.0,0.0,-0.00025109205853660125,0.0,0.0,1.8299290134382529,-3.2542502134,0.0,0.0,-0.5830650481151518,0.0,-0.0006391106166166722,0.0,0.032989787099028084,-0.0010135812986241197,0.04486206792493329,0.0,0.0,0.0
4901.0,13.534661490931468,1.2466301069037393,0.0,0.0,-0.00025054291099672166,0.0,0.0,1.8296781948441627,-3.2542502134,0.0,0.0,-0.5830480879404234,0.0,-0.0006377110568757235,0.0,0.032989530940267464,-0.001016047570933827,0.044856132297722055,0.0,0.0,0.0
4902.0,13.534699819166425,1.2463969532404184,0.0,0.0,-0.0002499804506153533,0.0,0.0,1.8294279320538804,-3.2542502134,0.0,0.0,-0.583030978813462,0.0,-0.0006362776152230399,0.0,0.032989275537855356,-0.001018505548342397,0.04485021203481346,0.0,0.0,0.0
4903.0,13.534738241828087,1.2461645171459421,0.0,0.0,-0.00024940467587862656,0.0,0.0,1.8291782383810575,-3.2542502134,0.0,0.0,-0.5830137212351154,0.0,-0.0006348102882009041,0.0,0.032989020905799936,-0.001020955093937315,0.044844307456124666,0.0,0.0,0.0
4904.0,13.534776757262973,1.245932811426038,0.0,0.0,-0.00024881558591051167,0.0,0.0,1.8289291271405408,-3.2542502134,0.0,0.0,-0.5829963157145028,0.0,-0.0006333090739762237,0.0,0.03298876705810225,-0.0010233960709181752,0.044838418881503465,0.0,0.0,0.0
4905.0,13.534815363809498,1.245701848878725,0.0,0.0,-0.0002482131804741476,0.0,0.0,1.8286806116477332,-3.2542502134,0.0,0.0,-0.5829787627690082,0.0,-0.0006317739723438417,0.0,0.032988514008755535,-0.0010258283426035075,0.044832546630712684,0.0,0.0,0.0
4906.0,13.534854059798041,1.2454716422936813,0.0,0.0,-0.00024759745997314227,0.0,0.0,1.8284327052179545,-3.2542502134,0.0,0.0,-0.5829610629242732,0.0,-0.0006302049847297746,0.0,0.0329882617717445,-0.0010282517724375922,0.044826691023414564,0.0,0.0,0.0
4907.0,13.534892843551006,1.2452422044516103,0.0,0.0,-0.00024696842545284583,0.0,0.0,1.8281854211658004,-3.2542502134,0.0,0.0,-0.5829432167141901,0.0,-0.0006286021141943795,0.0,0.03298801036104465,-0.0010306662239973029,0.04482085237915515,0.0,0.0,0.0
4908.0,13.534931713382887,1.2450135481236058,0.0,0.0,-0.00024632607860159604,0.0,0.0,1.8279387728044996,-3.2542502134,0.0,0.0,-0.5829252246808938,0.0,-0.0006269653654354516,0.0,0.03298775979062159,-0.0010330715609989348,0.04481503101734864,0.0,0.0,0.0
4909.0,13.534970667600332,1.244785686070517,0.0,0.0,-0.00024567042175193456,0.0,0.0,1.8276927734452704,-3.2542502134,0.0,0.0,-0.5829070873747533,0.0,-0.0006252947447912457,0.0,0.03298751007443033,-0.0010354676473050602,0.044809227257261684,0.0,0.0,0.0
4910.0,13.535009704502206,1.2445586310423131,0.0,0.0,-0.000245001457881796,0.0,0.0,1.8274474363966762,-3.2542502134,0.0,0.0,-0.582888805354363,0.0,-0.0006235902602434295,0.0,0.03298726122641457,-0.0010378543469313772,0.04480344141799771,0.0,0.0,0.0
4911.0,13.535048822379661,1.244332395777445,0.0,0.0,-0.0002443191906156683,0.0,0.0,1.8272027749639792,-3.2542502134,0.0,0.0,-0.5828703791865342,0.0,-0.0006218519214199611,0.0,0.03298701326050605,-0.0010402315240535653,0.04479767381848118,0.0,0.0,0.0
4912.0,13.535088019516197,1.2441069930022086,0.0,0.0,-0.0002436236242257246,0.0,0.0,1.8269588024484933,-3.2542502134,0.0,0.0,-0.5828518094462847,0.0,-0.0006200797395978965,0.0,0.03298676619062379,-0.0010425990430141686,0.04479192477744183,0.0,0.0,0.0
4913.0,13.535127294187731,1.2438824354301066,0.0,0.0,-0.00024291476363292753,0.0,0.0,1.826715532146936,-3.2542502134,0.0,0.0,-0.5828330967168294,0.0,-0.0006182737277061241,0.0,0.03298652003067345,-0.00104495676832945,0.04478619461339892,0.0,0.0,0.0
4914.0,13.535166644662665,1.243658735761209,0.0,0.0,-0.00024219261440810354,0.0,0.0,1.8264729773507786,-3.2542502134,0.0,0.0,-0.5828142415895696,0.0,-0.0006164339003280231,0.0,0.032986274794546584,-0.001047304564696273,0.04478048364464544,0.0,0.0,0.0
4915.0,13.53520606920195,1.243435906681514,0.0,0.0,-0.00024145718277298966,0.0,0.0,1.8262311513455969,-3.2542502134,0.0,0.0,-0.582795244664083,0.0,-0.0006145602737040518,0.0,0.03298603049611998,-0.001049642296998993,0.044774792189232256,0.0,0.0,0.0
4916.0,13.535245566059155,1.2432139608623072,0.0,0.0,-0.00024070847560125173,0.0,0.0,1.8259900674104186,-3.2542502134,0.0,0.0,-0.5827761065481114,0.0,-0.0006126528657342633,0.0,0.032985787149254917,-0.0010519698303163346,0.04476912056495232,0.0,0.0,0.0
4917.0,13.53528513348054,1.2429929109595215,0.0,0.0,-0.00023994650041947273,0.0,0.0,1.8257497388170716,-3.2542502134,0.0,0.0,-0.5827568278575501,0.0,-0.0006107116959807429,0.0,0.03298554476779652,-0.0010542870299282865,0.04476346908932479,0.0,0.0,0.0
4918.0,13.53532476970512,1.2427727696130948,0.0,0.0,-0.00023917126540811299,0.0,0.0,1.82551017882953,-3.2542502134,0.0,0.0,-0.5827374092164352,0.0,-0.0006087367856699753,0.0,0.03298530336557299,-0.0010565937613230096,0.044757838079579164,0.0,0.0,0.0
4919.0,13.535364472964735,1.242553549446329,0.0,0.0,-0.00023838277940244136,0.0,0.0,1.8252714007032607,-3.2542502134,0.0,0.0,-0.5827178512569318,0.0,-0.0006067281576951372,0.0,0.03298506295639496,-0.0010588898902037236,0.04475222785263941,0.0,0.0,0.0
4920.0,13.535404241484123,1.2423352630652464,0.0,0.0,-0.00023758105189343681,0.0,0.0,1.8250334176845668,-3.2542502134,0.0,0.0,-0.5826981546193204,0.0,-0.0006046858366183137,0.0,0.03298482355405475,-0.0010611752824956182,0.04474663872510798,0.0,0.0,0.0
4921.0,13.535444073480985,1.2421179230579489,0.0,0.0,-0.0002367660930286617,0.0,0.0,1.824796243009933,-3.2542502134,0.0,0.0,-0.582678319951984,0.0,-0.0006026098486726427,0.0,0.0329845851723257,-0.001063449804352759,0.04474107101324998,0.0,0.0,0.0
4922.0,13.53548396716606,1.241901541993972,0.0,0.0,-0.00023593791361310498,0.0,0.0,1.824559889905367,-3.2542502134,0.0,0.0,-0.5826583479113949,0.0,-0.0006005002217643828,0.0,0.03298434782496144,-0.0010657133221650076,0.04473552503297718,0.0,0.0,0.0
4923.0,13.535523920743199,1.2416861324236435,0.0,0.0,-0.00023509652510999727,0.0,0.0,1.8243243715857431,-3.2542502134,0.0,0.0,-0.5826382391620997,0.0,-0.0005983569854749079,0.0,0.03298411152569519,-0.0010679657025649113,0.04473000109983205,0.0,0.0,0.0
4924.0,13.53556393240943,1.2414717068774375,0.0,0.0,-0.00023424193964159475,0.0,0.0,1.8240897012541428,-3.2542502134,0.0,0.0,-0.5826179943767054,0.0,-0.0005961801710626242,0.0,0.03298387628823906,-0.0010702068124346514,0.04472449952897182,0.0,0.0,0.0
4925.0,13.535604000355034,1.2412582778653314,0.0,0.0,-0.00023337416998993476,0.0,0.0,1.8238558921011951,-3.2542502134,0.0,0.0,-0.5825976142358638,0.0,-0.0005939698114648134,0.0,0.03298364212628335,-0.0010724365189129365,0.04471902063515244,0.0,0.0,0.0
4926.0,13.535644122763623,1.2410458578761598,0.0,0.0,-0.00023249322959756187,0.0,0.0,1.8236229573044171,-3.2542502134,0.0,0.0,-0.5825770994282573,0.0,-0.0005917259412994007,0.0,0.03298340905349583,-0.0010746546894019413,0.044713564732712666,0.0,0.0,0.0
4927.0,13.535684297812201,1.240834459376971,0.0,0.0,-0.000231599132568224,0.0,0.0,1.823390910027553,-3.2542502134,0.0,0.0,-0.582556450650582,0.0,-0.0005894485968666477,0.0,0.03298317708352103,-0.0010768611915742098,0.044708132135557965,0.0,0.0,0.0
4928.0,13.535724523671249,1.2406240948123795,0.0,0.0,-0.00023069189366753905,0.0,0.0,1.823159763419912,-3.2542502134,0.0,0.0,-0.5825356686075325,0.0,-0.0005871378161507672,0.0,0.032982946229979576,-0.001079055893379595,0.04470272315714453,0.0,0.0,0.0
4929.0,13.535764798504795,1.2404147766039226,0.0,0.0,-0.00022977152832363138,0.0,0.0,1.8229295306157065,-3.2542502134,0.0,0.0,-0.5825147540117839,0.0,-0.0005847936388214642,0.0,0.03298271650646742,-0.0010812386630521705,0.04469733811046327,0.0,0.0,0.0
4930.0,13.535805120470489,1.2402065171494137,0.0,0.0,-0.00022883805262773895,0.0,0.0,1.8227002247333894,-3.2542502134,0.0,0.0,-0.5824937075839758,0.0,-0.0005824161062353998,0.0,0.032982487926555185,-0.001083409369117161,0.04469197730802372,0.0,0.0,0.0
4931.0,13.535845487719676,1.2399993288222955,0.0,0.0,-0.00022789148333478997,0.0,0.0,1.8224718588749906,-3.2542502134,0.0,0.0,-0.5824725300526952,0.0,-0.0005800052614375783,0.0,0.03298226050378742,-0.001085567880397863,0.04468664106183802,0.0,0.0,0.0
4932.0,13.535885898397478,1.2397932239709955,0.0,0.0,-0.00022693183786395024,0.0,0.0,1.8222444461254532,-3.2542502134,0.0,0.0,-0.5824512221544578,0.0,-0.0005775611491626596,0.0,0.03298203425168193,-0.001087714066022578,0.04468132968340485,0.0,0.0,0.0
4933.0,13.535926350642864,1.2395882149182786,0.0,0.0,-0.00022595913429913943,0.0,0.0,1.8220179995519683,-3.2542502134,0.0,0.0,-0.5824297846336897,0.0,-0.0005750838158361917,0.0,0.03298180918372905,-0.0010898477954315242,0.04467604348369335,0.0,0.0,0.0
4934.0,13.53596684258873,1.2393843139606016,0.0,0.0,-0.0002249733913895184,0.0,0.0,1.8217925322033106,-3.2542502134,0.0,0.0,-0.582408218242709,0.0,-0.0005725733095757696,0.0,0.032981585313390904,-0.00109196893838376,0.044670782773127055,0.0,0.0,0.0
4935.0,13.536007372361972,1.239181533367466,0.0,0.0,-0.0002239746285499453,0.0,0.0,1.8215680571091732,-3.2542502134,0.0,0.0,-0.5823865237417072,0.0,-0.0005700296801921157,0.0,0.032981362654100774,-0.0010940773649641237,0.04466554786156781,0.0,0.0,0.0
4936.0,13.536047938083572,1.2389798853807727,0.0,0.0,-0.0002229628658614024,0.0,0.0,1.821344587279501,-3.2542502134,0.0,0.0,-0.5823647018987284,0.0,-0.0005674529791900838,0.0,0.03298114121926232,-0.0010961729455901282,0.04466033905829968,0.0,0.0,0.0
4937.0,13.536088537868663,1.2387793822141746,0.0,0.0,-0.00022193812407139164,0.0,0.0,1.821122135703825,-3.2542502134,0.0,0.0,-0.5823427534896504,0.0,-0.0005648432597695844,0.0,0.03298092102224892,-0.0010982555510188948,0.04465515667201285,0.0,0.0,0.0
4938.0,13.536129169826621,1.2385800360524306,0.0,0.0,-0.0002209004245943004,0.0,0.0,1.8209007153505947,-3.2542502134,0.0,0.0,-0.5823206792981641,0.0,-0.0005622005768264343,0.0,0.032980702076402926,-0.0011003250523540804,0.04465000101078756,0.0,0.0,0.0
4939.0,13.536169832061136,1.23838185905076,0.0,0.0,-0.00021984978951173663,0.0,0.0,1.8206803391665123,-3.2542502134,0.0,0.0,-0.5822984801157522,0.0,-0.0005595249869531277,0.0,0.032980484395034974,-0.0011023813210527655,0.04464487238207797,0.0,0.0,0.0
4940.0,13.536210522670292,1.2381848633341954,0.0,0.0,-0.00021878624157283314,0.0,0.0,1.8204610200758642,-3.2542502134,0.0,0.0,-0.5822761567416688,0.0,-0.0005568165484395288,0.0,0.0329802679914233,-0.0011044242289323832,0.04463977109269605,0.0,0.0,0.0
4941.0,13.536251239746647,1.2379890609969375,0.0,0.0,-0.00021770980419452202,0.0,0.0,1.8202427709798539,-3.2542502134,0.0,0.0,-0.5822537099829164,0.0,-0.0005540753212734887,0.0,0.032980052878812983,-0.0011064536481776212,0.04463469744879552,0.0,0.0,0.0
4942.0,13.53629198137732,1.2377944641017085,0.0,0.0,-0.00021662050146177837,0.0,0.0,1.820025604755934,-3.2542502134,0.0,0.0,-0.5822311406542255,0.0,-0.0005513013671413837,0.0,0.032979839070415275,-0.0011084694513473353,0.044629651755855725,0.0,0.0,0.0
4943.0,13.536332745644057,1.2376010846791066,0.0,0.0,-0.00021551835812783196,0.0,0.0,1.819809534257138,-3.2542502134,0.0,0.0,-0.5822084495780315,0.0,-0.0005484947494285721,0.0,0.03297962657940689,-0.0011104715113814494,0.04462463431866549,0.0,0.0,0.0
4944.0,13.536373530623326,1.2374089347269612,0.0,0.0,-0.00021440339961435026,0.0,0.0,1.8195945723114122,-3.2542502134,0.0,0.0,-0.582185637584451,0.0,-0.0005456555332197786,0.0,0.03297941541892928,-0.0011124597016078323,0.04461964544130709,0.0,0.0,0.0
4945.0,13.536414334386391,1.237218026209687,0.0,0.0,-0.00021327565201158905,0.0,0.0,1.8193807317209465,-3.2542502134,0.0,0.0,-0.5821627055112595,0.0,-0.0005427837852993955,0.0,0.032979205602087946,-0.0011144338957492176,0.04461468542714006,0.0,0.0,0.0
4946.0,13.536455154999398,1.2370283710576393,0.0,0.0,-0.00021213514207851325,0.0,0.0,1.8191680252615066,-3.2542502134,0.0,0.0,-0.5821396542038673,0.0,-0.0005398795741517091,0.0,0.03297899714195172,-0.0011163939679300836,0.04460975457878516,0.0,0.0,0.0
4947.0,13.536495990523456,1.2368399811664692,0.0,0.0,-0.00021098189724288617,0.0,0.0,1.8189564656817645,-3.2542502134,0.0,0.0,-0.5821164845152953,0.0,-0.0005369429699610441,0.0,0.032978790051552055,-0.001118339792683531,0.044604853198108266,0.0,0.0,0.0
4948.0,13.536536839014715,1.2366528683964797,0.0,0.0,-0.00020981594560132746,0.0,0.0,1.8187460657026302,-3.2542502134,0.0,0.0,-0.5820931973061505,0.0,-0.0005339740446118306,0.0,0.03297858434388236,-0.0011202712449581622,0.04459998158620422,0.0,0.0,0.0
