,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4244.0,12.210871547360885,3.131619971658169,0.0,0.0,-0.00015101467481923442,0.0,0.0,3.489564687830007,-7.5466055477,0.0,0.0,-0.35794471617183765,0.0,-0.00042605112397951843,0.0,0.04052984989867826,-0.0019896200341097403,0.11243477700814003,0.0,0.0,0.0
4245.0,12.210855170428603,3.1314560683662367,0.0,0.0,-0.0001534676741521879,0.0,0.0,3.4894124457035094,-7.5466055477,0.0,0.0,-0.3579563773372727,0.0,-0.0004329722448388764,0.0,0.040529267488026266,-0.001991978260842124,0.11243128596036839,0.0,0.0,0.0
4246.0,12.210839551814292,3.131289846172595,0.0,0.0,-0.00015590909397268285,0.0,0.0,3.489257756341546,-7.5466055477,0.0,0.0,-0.35796791016895124,0.0,-0.000439860688085193,0.0,0.0405286767003504,-0.0019943665673347044,0.11242773662120056,0.0,0.0,0.0
4247.0,12.210824695198262,3.1311213184582654,0.0,0.0,-0.00015833862390481372,0.0,0.0,3.4891006314788666,-7.5466055477,0.0,0.0,-0.35797931302060126,0.0,-0.0004467155765216942,0.0,0.04052807758286233,-0.001996784753186452,0.11242412925434597,0.0,0.0,0.0
4248.0,12.210810604182432,3.1309504989034793,0.0,0.0,-0.00016075595418029977,0.0,0.0,3.4889410831602956,-7.5466055477,0.0,0.0,-0.3579905842568163,0.0,-0.000453536034668693,0.0,0.04052747018385237,-0.001999232614053395,0.11242046413086615,0.0,0.0,0.0
4249.0,12.210797282289722,3.130777401486836,0.0,0.0,-0.0001631607756760074,0.0,0.0,3.4887791237401067,-7.5466055477,0.0,0.0,-0.35800172225327076,0.0,-0.00046032118887035097,0.0,0.0405268545526866,-0.0020017099416626202,0.11241674152916191,0.0,0.0,0.0
4250.0,12.210784732963452,3.130602040484424,0.0,0.0,-0.00016555277995148487,0.0,0.0,3.4886147658813584,-7.5466055477,0.0,0.0,-0.3580127253969345,0.0,-0.0004670701674014782,0.0,0.04052623073980381,-0.002004216523826638,0.1124129617349593,0.0,0.0,0.0
4251.0,12.210772959566754,3.130424430468907,0.0,0.0,-0.00016793165928651022,0.0,0.0,3.4884480225551924,-7.5466055477,0.0,0.0,-0.35802359208628554,0.0,-0.00047378210057437203,0.0,0.04052559879671234,-0.002006752144458293,0.11240912504129469,0.0,0.0,0.0
4252.0,12.210761965381987,3.130244586308572,0.0,0.0,-0.00017029710671864366,0.0,0.0,3.4882789070400952,-7.5466055477,0.0,0.0,-0.3580343207315231,0.0,-0.00048045612084566966,0.0,0.040524958775986754,-0.0020093165835861904,0.11240523174849934,0.0,0.0,0.0
4253.0,12.210751753610163,3.1300625231663424,0.0,0.0,-0.00017264881608078126,0.0,0.0,3.488107432921121,-7.5466055477,0.0,0.0,-0.35804490975477865,0.0,-0.00048709136292320705,0.0,0.04052431073126443,-0.002011909617370501,0.11240128216418252,0.0,0.0,0.0
4254.0,12.210742327370372,3.12987825649875,0.0,0.0,-0.00017498648203870756,0.0,0.0,3.487933614089078,-7.5466055477,0.0,0.0,-0.35805535759032825,0.0,-0.0004936869638728744,0.0,0.040523654717241966,-0.0020145310181194018,0.11239727660321427,0.0,0.0,0.0
4255.0,12.210733689699232,3.1296918020548756,0.0,0.0,-0.00017730980012863908,0.0,0.0,3.4877574647396767,-7.5466055477,0.0,0.0,-0.3580656626848011,0.0,-0.0005002420632254468,0.0,0.040522990789671504,-0.0020171805543058655,0.11239321538770686,0.0,0.0,0.0
4256.0,12.210725843550334,3.129503175875251,0.0,0.0,-0.00017961846679475727,0.0,0.0,3.4875789993726394,-7.5466055477,0.0,0.0,-0.3580758234973884,0.0,-0.0005067558030833846,0.0,0.04052231900535686,-0.0020198579905850306,0.11238909884699555,0.0,0.0,0.0
4257.0,12.21071879179369,3.129312394290723,0.0,0.0,-0.00018191217942672278,0.0,0.0,3.487398232790776,-7.5466055477,0.0,0.0,-0.3580858385000534,0.0,-0.0005132273282275817,0.0,0.04052163942214962,-0.0020225630878120543,0.11238492731761862,0.0,0.0,0.0
4258.0,12.210712537215212,3.129119473921281,0.0,0.0,-0.00018419063639717173,0.0,0.0,3.487215180099018,-7.5466055477,0.0,0.0,-0.3580957061777368,0.0,-0.0005196557862240607,0.0,0.040520952098944976,-0.002025295603060362,0.1123807011432961,0.0,0.0,0.0
4259.0,12.210707082516173,3.1289244316748523,0.0,0.0,-0.00018645353709918444,0.0,0.0,3.4870298567034164,-7.5466055477,0.0,0.0,-0.358105425028564,0.0,-0.0005260403275305901,0.0,0.04052025709567754,-0.002028055289640507,0.11237642067490795,0.0,0.0,0.0
4260.0,12.210702430312692,3.128727284746054,0.0,0.0,-0.00018870058198372443,0.0,0.0,3.486842278310104,-7.5466055477,0.0,0.0,-0.3581149935640502,0.0,-0.0005323801056032152,0.0,0.04051955447331697,-0.002030841897119405,0.11237208627047132,0.0,0.0,0.0
4261.0,12.210698583135224,3.1285280506149147,0.0,0.0,-0.00019093147259704348,0.0,0.0,3.4866524609242187,-7.5466055477,0.0,0.0,-0.358124410309304,0.0,-0.0005386742770026908,0.0,0.04051884429386348,-0.002033655171340097,0.11236769829511677,0.0,0.0,0.0
4262.0,12.210695543428063,3.1283267470455565,0.0,0.0,-0.00019314591161804614,0.0,0.0,3.4864604208487875,-7.5466055477,0.0,0.0,-0.358133673803231,0.0,-0.0005449220015007976,0.0,0.04051812662034321,-0.002036494854442024,0.11236325712106363,0.0,0.0,0.0
4263.0,12.210693313548836,3.1281233920848415,0.0,0.0,-0.00019534360289561194,0.0,0.0,3.4862661746835775,-7.5466055477,0.0,0.0,-0.358142782598736,0.0,-0.0005511224421865354,0.0,0.040517401516803504,-0.00203936068488169,0.1123587631275947,0.0,0.0,0.0
4264.0,12.210691895768031,3.127918004060983,0.0,0.0,-0.00019752425148586873,0.0,0.0,3.486069739323906,-7.5466055477,0.0,0.0,-0.3581517352629233,0.0,-0.0005572747655721743,0.0,0.04051666904830799,-0.0020422523974539183,0.11235421670102971,0.0,0.0,0.0
4265.0,12.210691292268516,3.1277106015821188,0.0,0.0,-0.00019968756368941195,0.0,0.0,3.485871131959416,-7.5466055477,0.0,0.0,-0.358160530377297,0.0,-0.0005633781416991511,0.0,0.04051592928093157,-0.002045169723313464,0.11234961823469822,0.0,0.0,0.0
4266.0,12.210691505145071,3.127501203534851,0.0,0.0,-0.00020183324708846883,0.0,0.0,3.4856703700728104,-7.5466055477,0.0,0.0,-0.3581691665379596,0.0,-0.0005694317442438034,0.0,0.04051518228175531,-0.00204811238999722,0.11234496812891148,0.0,0.0,0.0
4267.0,12.210692536403933,3.1272898290827458,0.0,0.0,-0.0002039610105839981,0.0,0.0,3.485467471438555,-7.5466055477,0.0,0.0,-0.3581776423558094,0.0,-0.000575434750622919,0.0,0.04051442811886113,-0.0020510801214468216,0.11234026679093331,0.0,0.0,0.0
4268.0,12.210694387962343,3.127076497664804,0.0,0.0,-0.00020607056443272475,0.0,0.0,3.48526245412154,-7.5466055477,0.0,0.0,-0.35818595645673623,0.0,-0.0005813863420990945,0.0,0.0405136668613264,-0.002054072638031694,0.11233551463495034,0.0,0.0,0.0
4269.0,12.210697061648114,3.126861228993887,0.0,0.0,-0.00020816162028410248,0.0,0.0,3.4850553364757046,-7.5466055477,0.0,0.0,-0.3581941074818178,0.0,-0.0005872857038858859,0.0,0.04051289857921845,-0.002057089656572704,0.11233071208204115,0.0,0.0,0.0
4270.0,12.210700559199188,3.126644043055116,0.0,0.0,-0.00021023389121720064,0.0,0.0,3.4848461371426276,-7.5466055477,0.0,0.0,-0.35820209408751147,0.0,-0.0005931320252527386,0.0,0.040512123343588856,-0.0020601308903661145,0.11232585956014479,0.0,0.0,0.0
4271.0,12.210704882263222,3.1264249601042304,0.0,0.0,-0.00021228709177751093,0.0,0.0,3.484634875050078,-7.5466055477,0.0,0.0,-0.35820991494584753,0.0,-0.000598924499629685,0.0,0.04051134122646769,-0.00206319604920812,0.11232095750402807,0.0,0.0,0.0
4272.0,12.210710032397179,3.1262040006659095,0.0,0.0,-0.0002143209380136696,0.0,0.0,3.484421569410531,-7.5466055477,0.0,0.0,-0.3582175687446214,0.0,-0.0006046623247117953,0.0,0.04051055230085759,-0.002066284839419827,0.11231600635525223,0.0,0.0,0.0
4273.0,12.210716011066916,3.1259811855320647,0.0,0.0,-0.00021633514751408865,0.0,0.0,3.4842062397196467,-7.5466055477,0.0,0.0,-0.358225054187582,0.0,-0.000610344702563365,0.0,0.04050975664072769,-0.0020693969638726495,0.11231100656213874,0.0,0.0,0.0
4274.0,12.210722819646797,3.1257565357600914,0.0,0.0,-0.00021832943944349417,0.0,0.0,3.4839889057547113,-7.5466055477,0.0,0.0,-0.35823236999461994,0.0,-0.0006159708397218321,0.0,0.04050895432100748,-0.00207253212201422,0.11230595857973408,0.0,0.0,0.0
4275.0,12.210730459419306,3.125530072671087,0.0,0.0,-0.0002203035345793653,0.0,0.0,3.483769587573043,-7.5466055477,0.0,0.0,-0.35823951490195594,0.0,-0.0006215399473014049,0.0,0.04050814541758051,-0.0020756900098947498,0.11230086286977377,0.0,0.0,0.0
4276.0,12.210738931574674,3.1253018178480354,0.0,0.0,-0.00022225715534826985,0.0,0.0,3.4835483055103604,-7.5466055477,0.0,0.0,-0.35824648766232503,0.0,-0.0006270512410963892,0.0,0.040507330007277936,-0.0020788703201938125,0.11229571990064552,0.0,0.0,0.0
4277.0,12.210748237210511,3.1250717931339556,0.0,0.0,-0.00022419002586209264,0.0,0.0,3.4833250801791174,-7.5466055477,0.0,0.0,-0.3582532870451618,0.0,-0.0006325039416842039,0.0,0.04050650816787199,-0.002082072742247622,0.11229053014735142,0.0,0.0,0.0
4278.0,12.210758377331453,3.1248400206300144,0.0,0.0,-0.00022610187195415147,0.0,0.0,3.4830999324667964,-7.5466055477,0.0,0.0,-0.35825991183678196,0.0,-0.0006378972745280689,0.0,0.04050567997806928,-0.002085296962076759,0.11228529409146942,0.0,0.0,0.0
4279.0,12.21076935284882,3.124606522693608,0.0,0.0,-0.00022799242121519507,0.0,0.0,3.4828728835341725,-7.5466055477,0.0,0.0,-0.3582663608405645,0.0,-0.0006432304700793503,0.0,0.04050484551750404,-0.0020885426624143305,0.11228001222111383,0.0,0.0,0.0
4280.0,12.210781164580268,3.124371321936404,0.0,0.0,-0.00022986140302927953,0.0,0.0,3.4826439548135353,-7.5466055477,0.0,0.0,-0.35827263287713107,0.0,-0.0006485027638795522,0.0,0.04050400486673111,-0.002091809522734564,0.112274685030895,0.0,0.0,0.0
4281.0,12.210793813249483,3.1241344412223557,0.0,0.0,-0.00023170854860952024,0.0,0.0,3.4824131680068793,-7.5466055477,0.0,0.0,-0.35827872678452355,0.0,-0.0006537133966619441,0.0,0.04050315810721899,-0.0020950972192818954,0.11226931302187813,0.0,0.0,0.0
4282.0,12.210807299485841,3.123895903665675,0.0,0.0,-0.0002335335910337118,0.0,0.0,3.482180545084056,-7.5466055477,0.0,0.0,-0.35828464141838134,0.0,-0.0006588616144528079,0.0,0.040502305321342594,-0.002098405425100515,0.11226389670154133,0.0,0.0,0.0
4283.0,12.210821623824126,3.1236557326287766,0.0,0.0,-0.00023533626527981236,0.0,0.0,3.481946108280893,-7.5466055477,0.0,0.0,-0.3582903756521163,0.0,-0.0006639466686722856,0.0,0.04050144659237599,-0.0021017338100642394,0.11225843658373263,0.0,0.0,0.0
4284.0,12.210836786704213,3.123413951720188,0.0,0.0,-0.0002371163082612894,0.0,0.0,3.4817098800972732,-7.5466055477,0.0,0.0,-0.358295928377085,0.0,-0.0006689678162348279,0.0,0.040500582004484954,-0.0021050820409069596,0.11225293318862636,0.0,0.0,0.0
4285.0,12.210852788470797,3.123170584792423,0.0,0.0,-0.00023887345886232107,0.0,0.0,3.481471883295186,-7.5466055477,0.0,0.0,-0.35830129850276293,0.0,-0.0006739243196492199,0.0,0.040499711642719455,-0.002108449781253449,0.11224738704267853,0.0,0.0,0.0
4286.0,12.21086962937311,3.1229256559398233,0.0,0.0,-0.00024060745797284776,0.0,0.0,3.4812321408967346,-7.5466055477,0.0,0.0,-0.3583064849569113,0.0,-0.0006788154471181712,0.0,0.040498835593005954,-0.0021118366916506037,0.11224179867858147,0.0,0.0,0.0
4287.0,12.21088730956466,3.122679189496368,0.0,0.0,-0.0002423180485234723,0.0,0.0,3.4809906761821163,-7.5466055477,0.0,0.0,-0.3583114866857482,0.0,-0.0006836404726374661,0.0,0.040497953942139675,-0.002115242429599165,0.11223616863521757,0.0,0.0,0.0
4288.0,12.210905829102968,3.122431210033448,0.0,0.0,-0.00024400497552020024,0.0,0.0,3.480747512687562,-7.5466055477,0.0,0.0,-0.35831630265411407,0.0,-0.0006883986760946476,0.0,0.04049706677777667,-0.0021186666495858417,0.11223049745761216,0.0,0.0,0.0
4289.0,12.210925187949332,3.122181742357609,0.0,0.0,-0.00024566798607901925,0.0,0.0,3.4805026742032457,-7.5466055477,0.0,0.0,-0.3583209318456366,0.0,-0.0006930893433672333,0.0,0.040496174188425785,-0.002122109003115838,0.11222478569688574,0.0,0.0,0.0
4290.0,12.21094538596859,3.12193081150826,0.0,0.0,-0.0002473068294603114,0.0,0.0,3.480256184771154,-7.5466055477,0.0,0.0,-0.35832537326289415,0.0,-0.0006977117664204451,0.0,0.04049527626344053,-0.002125569138745835,0.1122190339102051,0.0,0.0,0.0
4291.0,12.210966422928887,3.1216784427553517,0.0,0.0,-0.00024892125710309515,0.0,0.0,3.480008068682929,-7.5466055477,0.0,0.0,-0.3583296259275772,0.0,-0.0007022652434044424,0.0,0.040494373093010856,-0.00212904670211736,0.11221324266073396,0.0,0.0,0.0
4292.0,12.210988298501482,3.1214246615970205,0.0,0.0,-0.0002505110226590907,0.0,0.0,3.4797583504776686,-7.5466055477,0.0,0.0,-0.3583336888806481,0.0,-0.000706749078751042,0.0,0.04049346476815471,-0.002132541335990619,0.11220741251758237,0.0,0.0,0.0
4293.0,12.211011012260519,3.1211694937572005,0.0,0.0,-0.0002520758820266049,0.0,0.0,3.479507054939699,-7.5466055477,0.0,0.0,-0.3583375611824984,0.0,-0.0007111625832699124,0.0,0.040492551380709625,-0.0021360526802787494,0.11220154405575576,0.0,0.0,0.0
4294.0,12.211034563682855,3.120912965183205,0.0,0.0,-0.0002536155933842342,0.0,0.0,3.479254207096311,-7.5466055477,0.0,0.0,-0.3583412419131058,0.0,-0.0007155050742442391,0.0,0.04049163302332402,-0.002139580372082353,0.11219563785610279,0.0,0.0,0.0
4295.0,12.21105895214787,3.1206551020432745,0.0,0.0,-0.0002551299172243755,0.0,0.0,3.4789998322154623,-7.5466055477,0.0,0.0,-0.3583447301721878,0.0,-0.0007197758755258283,0.0,0.04049070978944855,-0.0021431240457246634,0.11218969450526264,0.0,0.0,0.0
4296.0,12.211084176937293,3.120395930724095,0.0,0.0,-0.0002566186163865463,0.0,0.0,3.4787439558034476,-7.5466055477,0.0,0.0,-0.3583480250793527,0.0,-0.0007239743176296605,0.0,0.04048978177332724,-0.0021466833327868987,0.11218371459561133,0.0,0.0,0.0
4297.0,12.211110237235049,3.120135477828283,0.0,0.0,-0.0002580814560905068,0.0,0.0,3.4784866036025353,-7.5466055477,0.0,0.0,-0.3583511257742522,0.0,-0.0007280997378278619,0.0,0.04048884906998853,-0.0021502578621441434,0.11217769872520753,0.0,0.0,0.0
4298.0,12.211137132127103,3.1198737701718415,0.0,0.0,-0.0002595182039691787,0.0,0.0,3.478227801588569,-7.5466055477,0.0,0.0,-0.3583540314167273,0.0,-0.000732151480243089,0.0,0.04048791177523622,-0.002153847260001625,0.11217164749773703,0.0,0.0,0.0
4299.0,12.211164860601322,3.1196108347815823,0.0,0.0,-0.00026092863010135933,0.0,0.0,3.4779675759685396,-7.5466055477,0.0,0.0,-0.35835674118695726,0.0,-0.0007361288959413147,0.0,0.04048696998564028,-0.0021574511499312873,0.11216556152245716,0.0,0.0,0.0
4300.0,12.211193421547351,3.119346698892521,0.0,0.0,-0.0002623125070442247,0.0,0.0,3.4777059531781234,-7.5466055477,0.0,0.0,-0.35835925428560245,0.0,-0.0007400313430240017,0.0,0.0404860237985276,-0.002161069152908923,0.1121594414141397,0.0,0.0,0.0
4301.0,12.211222813756494,3.1190813899452396,0.0,0.0,-0.00026366960986561673,0.0,0.0,3.4774429598791863,-7.5466055477,0.0,0.0,-0.35836156993394663,0.0,-0.0007438581867196475,0.0,0.04048507331197254,-0.0021647008873514964,0.11215328779301353,0.0,0.0,0.0
4302.0,12.211253035921604,3.118814935583219,0.0,0.0,-0.0002649997161761136,0.0,0.0,3.4771786229572577,-7.5466055477,0.0,0.0,-0.3583636873740388,0.0,-0.0007476087994746982,0.0,0.04048411862478746,-0.0021683459691550014,0.11214710128470631,0.0,0.0,0.0
4303.0,12.211284086636992,3.118547363650141,0.0,0.0,-0.0002663026061608741,0.0,0.0,3.4769129695189718,-7.5466055477,0.0,0.0,-0.3583656058688307,0.0,-0.0007512825610438061,0.0,0.0404831598365131,-0.0021720040117326964,0.11214088252018528,0.0,0.0,0.0
4304.0,12.211315964398342,3.118278702187165,0.0,0.0,-0.0002675780626112564,0.0,0.0,3.476646026889477,-7.5466055477,0.0,0.0,-0.35836732470231203,0.0,-0.0007548788585794293,0.0,0.040482197047408824,-0.002175674626053538,0.11213463213569758,0.0,0.0,0.0
4305.0,12.211348667602635,3.118008979430167,0.0,0.0,-0.00026882587095620287,0.0,0.0,3.4763778226098143,-7.5466055477,0.0,0.0,-0.35836884317964746,0.0,-0.0007583970867207531,0.0,0.040481230358442845,-0.002179357420681316,0.11212835077270954,0.0,0.0,0.0
4306.0,12.211382194548094,3.1177382238069575,0.0,0.0,-0.000270045819293391,0.0,0.0,3.476108384434264,-7.5466055477,0.0,0.0,-0.3583701606273064,0.0,-0.0007618366476819294,0.0,0.040480259871282245,-0.002183052001813769,0.11212203907784538,0.0,0.0,0.0
4307.0,12.211416543434122,3.117466463934467,0.0,0.0,-0.0002712376984201429,0.0,0.0,3.4758377403276612,-7.5466055477,0.0,0.0,-0.3583712763931941,0.0,-0.0007651969513396146,0.0,0.040479285688282955,-0.00218675797332242,0.11211569770282506,0.0,0.0,0.0
4308.0,12.211451712361274,3.117193728615902,0.0,0.0,-0.00027240130186409006,0.0,0.0,3.475565918462682,-7.5466055477,0.0,0.0,-0.35837218984677977,0.0,-0.0007684774153197972,0.0,0.0404783079124796,-0.0021904749367925094,0.11210932730440154,0.0,0.0,0.0
4309.0,12.211487699331219,3.1169200468378744,0.0,0.0,-0.00027353642591359075,0.0,0.0,3.4752929472170955,-7.5466055477,0.0,0.0,-0.3583729003792211,0.0,-0.000771677465083905,0.0,0.04047732664757525,-0.002194202491563463,0.11210292854429701,0.0,0.0,0.0
4310.0,12.211524502246728,3.116645447767501,0.0,0.0,-0.00027464286964789413,0.0,0.0,3.475018855170991,-7.5466055477,0.0,0.0,-0.3583734074034899,0.0,-0.0007747965340141762,0.0,0.040476341997931084,-0.0021979402347696297,0.11209650208913885,0.0,0.0,0.0
4311.0,12.211562118911667,3.116369960749478,0.0,0.0,-0.00027572043496704575,0.0,0.0,3.4747436711039694,-7.5466055477,0.0,0.0,-0.3583737103544915,0.0,-0.0007778340634982799,0.0,0.04047535406855591,-0.0022016877613813893,0.11209004861039434,0.0,0.0,0.0
4312.0,12.211600547030999,3.1160936153031247,0.0,0.0,-0.0002767689266215371,0.0,0.0,3.47446742399231,-7.5466055477,0.0,0.0,-0.3583738086891852,0.0,-0.0007807895030131917,0.0,0.04047436296509564,-0.002205444664246617,0.11208356878430506,0.0,0.0,0.0
4313.0,12.211639784210805,3.1158164411194025,0.0,0.0,-0.00027778815224168503,0.0,0.0,3.474190143006103,-7.5466055477,0.0,0.0,-0.3583737018867006,0.0,-0.0007836623102082857,0.0,0.04047336879382265,-0.0022092105341324497,0.1120770632918204,0.0,0.0,0.0
4314.0,12.211679827958308,3.1155384680579052,0.0,0.0,-0.00027877792236674463,0.0,0.0,3.4739118575063572,-7.5466055477,0.0,0.0,-0.358373389448452,0.0,-0.000786451950987651,0.0,0.040472371661624956,-0.002212984959767468,0.11207053281853033,0.0,0.0,0.0
4315.0,12.211720675681914,3.1152597261438233,0.0,0.0,-0.00027973805047375075,0.0,0.0,3.473632597042075,-7.5466055477,0.0,0.0,-0.35837287089825187,0.0,-0.0007891578995916213,0.0,0.040471371675995495,-0.0022167675278841545,0.11206397805459761,0.0,0.0,0.0
4316.0,12.211762324691259,3.1149802455648814,0.0,0.0,-0.0002806683530060796,0.0,0.0,3.4733523913473014,-7.5466055477,0.0,0.0,-0.35837214578242005,0.0,-0.000791779638677491,0.0,0.04047036894502103,-0.0022205578232617,0.11205739969468917,0.0,0.0,0.0
4317.0,12.21180477219728,3.1147000566682506,0.0,0.0,-0.0002815686494017329,0.0,0.0,3.473071270338142,-7.5466055477,0.0,0.0,-0.35837121366989155,0.0,-0.000794316659399425,0.0,0.04046936357737125,-0.0022243554287691147,0.11205079843790684,0.0,0.0,0.0
4318.0,12.211848015312274,3.114419189957434,0.0,0.0,-0.0002824387621213336,0.0,0.0,3.472789264109757,-7.5466055477,0.0,0.0,-0.3583700741523228,0.0,-0.0007967684614875329,0.0,0.04046835568228755,-0.0022281599254087223,0.11204417498771749,0.0,0.0,0.0
4319.0,12.211892051049999,3.1141376760891277,0.0,0.0,-0.0002832785166758373,0.0,0.0,3.472506402933322,-7.5466055477,0.0,0.0,-0.3583687268441942,0.0,-0.0007991345533261168,0.0,0.04046734536957183,-0.002231970892359894,0.11203753005188236,0.0,0.0,0.0
4320.0,12.211936876325755,3.113855545870055,0.0,0.0,-0.00028408774165394814,0.0,0.0,3.4722227172529654,-7.5466055477,0.0,0.0,-0.3583671713829104,0.0,-0.0008014144520310613,0.0,0.040466332749575215,-0.002235787907023133,0.1120308643423858,0.0,0.0,0.0
4321.0,12.211982487956503,3.113572830253777,0.0,0.0,-0.00028486626874924,0.0,0.0,3.4719382376826764,-7.5466055477,0.0,0.0,-0.35836540742889955,0.0,-0.0008036076835263697,0.0,0.040465317933186584,-0.002239610545064538,0.11202417857536331,0.0,0.0,0.0
4322.0,12.212028882660977,3.1132895603374786,0.0,0.0,-0.0002856139327869768,0.0,0.0,3.4716529950031876,-7.5466055477,0.0,0.0,-0.35836343466570897,0.0,-0.0008057137826198267,0.0,0.04046430103182111,-0.0022434383804603927,0.11201747347102906,0.0,0.0,0.0
4323.0,12.212076057059821,3.1130057673587297,0.0,0.0,-0.0002863305717506308,0.0,0.0,3.471367020158829,-7.5466055477,0.0,0.0,-0.35836125280009945,0.0,-0.000807732293077784,0.0,0.04046328215740869,-0.0022472709855422893,0.11201074975360238,0.0,0.0,0.0
4324.0,12.212124007675724,3.1127214826922227,0.0,0.0,-0.0002870160268080911,0.0,0.0,3.4710803442543576,-7.5466055477,0.0,0.0,-0.3583588615621349,0.0,-0.0008096627676990498,0.0,0.04046226142238224,-0.00225110793104228,0.11200400815123424,0.0,0.0,0.0
4325.0,12.212172730933577,3.112436737846487,0.0,0.0,-0.000287670142337563,0.0,0.0,3.4707929985517585,-7.5466055477,0.0,0.0,-0.3583562607052717,0.0,-0.0008115047683878807,0.0,0.040461238939665946,-0.002254948786138633,0.11199724939593247,0.0,0.0,0.0
4326.0,12.212222223160643,3.1121515644605777,0.0,0.0,-0.0002882927659531517,0.0,0.0,3.4705050144670233,-7.5466055477,0.0,0.0,-0.3583534500064456,0.0,-0.0008132578662260586,0.0,0.040460214822663425,-0.0022587931185015647,0.11199047422348674,0.0,0.0,0.0
4327.0,12.212272480586723,3.1118659943007465,0.0,0.0,-0.00028888374853012767,0.0,0.0,3.4702164235669013,-7.5466055477,0.0,0.0,-0.3583504292661548,0.0,-0.000814921641544045,0.0,0.040459189185245804,-0.0022626404943394754,0.11198368337339275,0.0,0.0,0.0
