,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4683.0,11.705056831888495,3.571486369217457,0.0,0.0,-0.0003612117719717857,0.0,0.0,3.6715605372210387,-8.9032391323,0.0,0.0,-0.10007416800358149,0.0,-0.001063108511402276,0.0,0.04397355835203364,-0.003030486941657154,0.1297797537626329,0.0,0.0,0.0
4684.0,11.705155038288694,3.5711397737367916,0.0,0.0,-0.00035991029495691633,0.0,0.0,3.6711999720561868,-8.9032391323,0.0,0.0,-0.10006019831939517,0.0,-0.0010592691528397305,0.0,0.043972165784873896,-0.0030349448219774353,0.1297710167962539,0.0,0.0,0.0
4685.0,11.705253908212674,3.5707947402284224,0.0,0.0,-0.00035855926719978047,0.0,0.0,3.6708407331481108,-8.9032391323,0.0,0.0,-0.10004599291968841,0.0,-0.0010552839649523309,0.0,0.043970779300188875,-0.003039378443581417,0.12976230802058017,0.0,0.0,0.0
4686.0,11.705353430538434,3.5704513169580654,0.0,0.0,-0.0003571587446328822,0.0,0.0,3.670482870020129,-8.9032391323,0.0,0.0,-0.10003155306206368,0.0,-0.0010511531177266483,0.0,0.043969399091512526,-0.003043787176486311,0.12975362862741785,0.0,0.0,0.0
4687.0,11.705453594032695,3.5701095520989914,0.0,0.0,-0.0003557087896994216,0.0,0.0,3.6701264321363727,-8.9032391323,0.0,0.0,-0.1000168800373813,0.0,-0.001046876800348182,0.0,0.043968025352030655,-0.0030481703924130146,0.12974497980762703,0.0,0.0,0.0
4688.0,11.70555438735207,3.5697694937255964,0.0,0.0,-0.0003542094713600109,0.0,0.0,3.6697714688952714,-8.9032391323,0.0,0.0,-0.10000197516967502,0.0,-0.0010424552212185078,0.0,0.04396665827455509,-0.003052527464871002,0.12973636275096567,0.0,0.0,0.0
4689.0,11.705655799044244,3.5694311898069717,0.0,0.0,-0.00035266086509856616,0.0,0.0,3.6694180296230328,-8.9032391323,0.0,0.0,-0.09998683981606105,0.0,-0.0010378886079699672,0.0,0.04396529805149805,-0.0030568577692431168,0.1297277786459332,0.0,0.0,0.0
4690.0,11.705757817549182,3.5690946882004724,0.0,0.0,-0.00035106305292737205,0.0,0.0,3.6690661635671167,-8.9032391323,0.0,0.0,-0.0999714753666443,0.0,-0.001033177207477892,0.0,0.04396394487484617,-0.003061160682870323,0.12971922867961405,0.0,0.0,0.0
4691.0,11.705860431200342,3.5687600366452843,0.0,0.0,-0.0003494161233913207,0.0,0.0,3.6687159198897055,-8.9032391323,0.0,0.0,-0.09995588324442117,0.0,-0.0010283212858703684,0.0,0.043962598936134925,-0.00306543558513641,0.12971071403752094,0.0,0.0,0.0
4692.0,11.705963628225918,3.568427282755994,0.0,0.0,-0.0003477201715713201,0.0,0.0,3.6683673476611682,-8.9032391323,0.0,0.0,-0.09994006490517426,0.0,-0.001023321128535527,0.0,0.04396126042642272,-0.0030696818575526377,0.1297022359034381,0.0,0.0,0.0
4693.0,11.706067396750086,3.5680964740161585,0.0,0.0,-0.00034597529908686806,0.0,0.0,3.668020495853524,-8.9032391323,0.0,0.0,-0.09992402183736537,0.0,-0.001018177040126353,0.0,0.043959929536265166,-0.0030738988838422757,0.12969379545926438,0.0,0.0,0.0
4694.0,11.706171724794277,3.5677676577718764,0.0,0.0,-0.0003441816140977945,0.0,0.0,3.6676754133339022,-8.9032391323,0.0,0.0,-0.0999077555620258,0.0,-0.001012889344563019,0.0,0.04395860645568931,-0.003078086050025103,0.12968539388485598,0.0,0.0,0.0
4695.0,11.706276600278459,3.567440881225366,0.0,0.0,-0.0003423392313051693,0.0,0.0,3.6673321488580024,-8.9032391323,0.0,0.0,-0.09989126763263645,0.0,-0.0010074583850327393,0.0,0.04395729137416786,-0.0030822427445016953,0.12967703235786948,0.0,0.0,0.0
4696.0,11.706382011022443,3.5671161914285423,0.0,0.0,-0.00034044827195136966,0.0,0.0,3.6669907510635515,-8.9032391323,0.0,0.0,-0.09987455963500924,0.0,-0.0010018845239871269,0.0,0.04395598448059347,-0.0030863683581377407,0.12966871205360442,0.0,0.0,0.0
4697.0,11.706487944747197,3.5667936352766034,0.0,0.0,-0.0003385088638193123,0.0,0.0,3.666651268463765,-8.9032391323,0.0,0.0,-0.09985763318716145,0.0,-0.0009961681431370699,0.0,0.04395468596325297,-0.003090462284348075,0.12966043414484615,0.0,0.0,0.0
4698.0,11.70659438907618,3.566473259501619,0.0,0.0,-0.0003365211412308416,0.0,0.0,3.6663137494408042,-8.9032391323,0.0,0.0,-0.09984048993918515,0.0,-0.0009903096434451047,0.0,0.04395339600980172,-0.0030945239191807403,0.12965219980170853,0.0,0.0,0.0
4699.0,11.706701331536694,3.5661551106661276,0.0,0.0,-0.00033448524504428205,0.0,0.0,3.6659782422392415,-8.9032391323,0.0,0.0,-0.09982313157311395,0.0,-0.0009843094451153077,0.0,0.043952114807237846,-0.0030985526614007858,0.12964401019147642,0.0,0.0,0.0
4700.0,11.706808759561246,3.5658392351567394,0.0,0.0,-0.00033240132265114253,0.0,0.0,3.6656447949595234,-8.9032391323,0.0,0.0,-0.09980555980278405,0.0,-0.0009781679875806766,0.0,0.04395084254187667,-0.003102547912573958,0.1296358664784485,0.0,0.0,0.0
4701.0,11.706916660488934,3.5655256791777497,0.0,0.0,-0.0003302695279719819,0.0,0.0,3.6653134555514404,-8.9032391323,0.0,0.0,-0.09978777637369074,0.0,-0.0009718857294880229,0.0,0.043949579399325,-0.0031065090771501547,0.12962776982377994,0.0,0.0,0.0
4702.0,11.707025021566837,3.565214488744758,0.0,0.0,-0.00032809002145142507,0.0,0.0,3.664984271807599,-8.9032391323,0.0,0.0,-0.09976978306284101,0.0,-0.0009654631486803529,0.0,0.04394832556445559,-0.0031104355625468302,0.12961972138532515,0.0,0.0,0.0
4703.0,11.707133829951433,3.5649057096783006,0.0,0.0,-0.00032586297005233794,0.0,0.0,3.6646572913569027,-8.9032391323,0.0,0.0,-0.0997515816786021,0.0,-0.0009589007421767565,0.0,0.04394708122138159,-0.0031143267792320475,0.1296117223174806,0.0,0.0,0.0
4704.0,11.707243072710021,3.564599387597489,0.0,0.0,-0.0003235885472491546,0.0,0.0,3.6643325616580347,-8.9032391323,0.0,0.0,-0.0997331740605456,0.0,-0.0009521990261497917,0.0,0.043945846553430985,-0.0031181821408075155,0.12960377377102775,0.0,0.0,0.0
4705.0,11.707352736822168,3.5642955679136663,0.0,0.0,-0.00032126693302035717,0.0,0.0,3.6640101299929517,-8.9032391323,0.0,0.0,-0.09971456207928542,0.0,-0.0009453585359003624,0.0,0.043944621743121144,-0.003122001064091169,0.12959587689297603,0.0,0.0,0.0
4706.0,11.70746280918116,3.563994295824069,0.0,0.0,-0.0003188983138401087,0.0,0.0,3.663690043460383,-8.9032391323,0.0,0.0,-0.09969574763631428,0.0,-0.0009383798258300961,0.0,0.0439434069721334,-0.003125782969199825,0.12958803282640605,0.0,0.0,0.0
4707.0,11.707573276595483,3.5636956163055067,0.0,0.0,-0.00031648288266903854,0.0,0.0,3.6633723489693404,-8.9032391323,0.0,0.0,-0.0996767326638337,0.0,-0.0009312634694112187,0.0,0.04394220242128768,-0.0031295272796313042,0.12958024271031288,0.0,0.0,0.0
4708.0,11.707684125790298,3.563399574108055,0.0,0.0,-0.00031402083894417995,0.0,0.0,3.6630570932326347,-8.9032391323,0.0,0.0,-0.09965751912457987,0.0,-0.0009240100591539282,0.0,0.043941008270517154,-0.003133233422346518,0.1295725076794495,0.0,0.0,0.0
4709.0,11.707795343408954,3.5631062137487612,0.0,0.0,-0.0003115123885680581,0.0,0.0,3.6627443227604073,-8.9032391323,0.0,0.0,-0.09963810901164605,0.0,-0.0009166202065712644,0.0,0.04393982469884302,-0.003136900827851237,0.1295648288641706,0.0,0.0,0.0
4710.0,11.707906916014492,3.5628155795053686,0.0,0.0,-0.00030895774389692947,0.0,0.0,3.6624340838536686,-8.9032391323,0.0,0.0,-0.0996185043483,0.0,-0.0009090945421414765,0.0,0.043938651884349235,-0.0031405289302775113,0.12955720739027624,0.0,0.0,0.0
4711.0,11.708018830091182,3.562527715410054,0.0,0.0,-0.000306357123728175,0.0,0.0,3.6621264225978507,-8.9032391323,0.0,0.0,-0.09959870718779662,0.0,-0.0009014337152679003,0.0,0.043937490004157455,-0.0031441171674649743,0.1295496443788563,0.0,0.0,0.0
4712.0,11.708131072046065,3.562242665243186,0.0,0.0,-0.00030371075328684187,0.0,0.0,3.661821384856374,-8.9032391323,0.0,0.0,-0.09957871961318832,0.0,-0.000893638394236328,0.0,0.043936339234401864,-0.0031476649810416937,0.1295421409461345,0.0,0.0,0.0
4713.0,11.708243628210509,3.561960472527097,0.0,0.0,-0.0003010188642113391,0.0,0.0,3.661519016264226,-8.9032391323,0.0,0.0,-0.09955854373712913,0.0,-0.0008857092661698912,0.0,0.04393519975020426,-0.0031511718165048025,0.1295346982033133,0.0,0.0,0.0
4714.0,11.708356484841781,3.5616811805198814,0.0,0.0,-0.0002982816945382844,0.0,0.0,3.661219362221555,-8.9032391323,0.0,0.0,-0.09953818170167361,0.0,-0.0008776470369814468,0.0,0.04393407172564908,-0.0031546371233008505,0.12952731725641872,0.0,0.0,0.0
4715.0,11.708469628124632,3.561404832209205,0.0,0.0,-0.0002954994886865026,0.0,0.0,3.66092246788728,-8.9032391323,0.0,0.0,-0.0995176356780747,0.0,-0.0008694524313234743,0.0,0.043932955333758565,-0.0031580603549057756,0.12951999920614574,0.0,0.0,0.0
4716.0,11.708583044172894,3.5611314703061425,0.0,0.0,-0.0002926724974401793,0.0,0.0,3.660628378172717,-8.9032391323,0.0,0.0,-0.09949690786657461,0.0,-0.0008611261925354879,0.0,0.04393185074646797,-0.0031614409689045067,0.12951274514770378,0.0,0.0,0.0
4717.0,11.70869671903109,3.56086113723903,0.0,0.0,-0.00028980097793116454,0.0,0.0,3.660337137735224,-8.9032391323,0.0,0.0,-0.09947600049619387,0.0,-0.0008526690825889611,0.0,0.04393075813460092,-0.0031647784270703444,0.12950555617066264,0.0,0.0,0.0
4718.0,11.708810638676063,3.560593875147346,0.0,0.0,-0.00028688519362043497,0.0,0.0,3.660048790971859,-8.9032391323,0.0,0.0,-0.09945491582451282,0.0,-0.0008440818820297786,0.0,0.043929677667844745,-0.003168072195443912,0.12949843335879896,0.0,0.0,0.0
4719.0,11.708924789018607,3.5603297258756115,0.0,0.0,-0.0002839254142787078,0.0,0.0,3.6597633820130633,-8.9032391323,0.0,0.0,-0.09943365613745181,0.0,-0.0008353653899182067,0.0,0.04392860951472605,-0.00317132174441169,0.1294913777899429,0.0,0.0,0.0
4720.0,11.70903915590512,3.5600687309673154,0.0,0.0,-0.00028092191596621217,0.0,0.0,3.6594809547163614,-8.9032391323,0.0,0.0,-0.09941222374904601,0.0,-0.0008265204237663949,0.0,0.04392755384258621,-0.003174526548784265,0.12948439053582528,0.0,0.0,0.0
4721.0,11.709153725119272,3.559810931658864,0.0,0.0,-0.0002778749810116165,0.0,0.0,3.659201552660081,-8.9032391323,0.0,0.0,-0.0993906210012172,0.0,-0.0008175478194734077,0.0,0.04392651081755715,-0.003177686087874221,0.12947747266192516,0.0,0.0,0.0
4722.0,11.709268482383663,3.559556368873558,0.0,0.0,-0.0002747848979901157,0.0,0.0,3.6589252191370965,-8.9032391323,0.0,0.0,-0.09936885026353837,0.0,-0.000808448431257801,0.0,0.04392548060453704,-0.0031807998455734288,0.129470625227318,0.0,0.0,0.0
4723.0,11.709383413361529,3.559305083215594,0.0,0.0,-0.00027165196170067545,0.0,0.0,3.6586519971485925,-8.9032391323,0.0,0.0,-0.09934691393299833,0.0,-0.0007992231315877339,0.0,0.04392446336716624,-0.003183867310430216,0.1294638492845241,0.0,0.0,0.0
4724.0,11.709498503658429,3.5590571149640935,0.0,0.0,-0.0002684764731424395,0.0,0.0,3.6583819293978532,-8.9032391323,0.0,0.0,-0.09932481443375973,0.0,-0.0007898728111086353,0.0,0.043923459267803264,-0.0031868879757258745,0.1294571458793576,0.0,0.0,0.0
4725.0,11.709613738823956,3.558812504067161,0.0,0.0,-0.00026525873949029825,0.0,0.0,3.658115058284074,-8.9032391323,0.0,0.0,-0.09930255421691303,0.0,-0.0007803983785684257,0.0,0.04392246846750095,-0.0031898613395509035,0.12945051605077623,0.0,0.0,0.0
4726.0,11.709729104353464,3.5585712901359705,0.0,0.0,-0.0002619990740696203,0.0,0.0,3.657851425896197,-8.9032391323,0.0,0.0,-0.09928013576022643,0.0,-0.0007708007607402947,0.0,0.043921491125982516,-0.0031927869048806734,0.12944396083073126,0.0,0.0,0.0
4727.0,11.7098445856898,3.5583335124388817,0.0,0.0,-0.00025869779633015016,0.0,0.0,3.6575910740067754,-8.9032391323,0.0,0.0,-0.09925756156789367,0.0,-0.0007610809023430502,0.0,0.04392052740161811,-0.0031956641796507743,0.12943748124401816,0.0,0.0,0.0
4728.0,11.709960168225043,3.558099209895586,0.0,0.0,-0.0002553552318190733,0.0,0.0,3.6573340440658613,-8.9032391323,0.0,0.0,-0.09923483417027512,0.0,-0.0007512397659590412,0.0,0.04391957745140111,-0.003198492676831817,0.12943107830812792,0.0,0.0,0.0
4729.0,11.710075837302272,3.5578684210712868,0.0,0.0,-0.0002519717121532499,0.0,0.0,3.6570803771949225,-8.9032391323,0.0,0.0,-0.09921195612363576,0.0,-0.0007412783319496613,0.0,0.043918641430924756,-0.003201271914503756,0.12942475303309894,0.0,0.0,0.0
4730.0,11.710191578217316,3.557641184170906,0.0,0.0,-0.0002485475749906183,0.0,0.0,3.6568301141807873,-8.9032391323,0.0,0.0,-0.09918893000988138,0.0,-0.0007311975983684372,0.0,0.04391771949435887,-0.003204001415929844,0.12941850642136937,0.0,0.0,0.0
4731.0,11.710307376220543,3.5574175370333307,0.0,0.0,-0.00024508316400077303,0.0,0.0,3.656583295469617,-8.9032391323,0.0,0.0,-0.09916575843628639,0.0,-0.0007209985808717187,0.0,0.043916811794426656,-0.0032066807096299207,0.12941233946763034,0.0,0.0,0.0
4732.0,11.710423216518647,3.557197517125689,0.0,0.0,-0.00024157882883471958,0.0,0.0,3.656339961160911,-8.9032391323,0.0,0.0,-0.09914244403522199,0.0,-0.0007106823126269749,0.0,0.043915918482381716,-0.003209309329453368,0.12940625315867973,0.0,0.0,0.0
4733.0,11.710539084276439,3.55698116153766,0.0,0.0,-0.0002380349250938021,0.0,0.0,3.6561001510015387,-8.9032391323,0.0,0.0,-0.09911898946387865,0.0,-0.0007002498442186923,0.0,0.043915039707985104,-0.003211886814651399,0.1294002484732766,0.0,0.0,0.0
4734.0,11.71065496461866,3.5567685069758235,0.0,0.0,-0.0002344518142978138,0.0,0.0,3.655863904379807,-8.9032391323,0.0,0.0,-0.09909539740398365,0.0,-0.0006897022435518999,0.0,0.043914175619482604,-0.0032144127099489814,0.12939432638199647,0.0,0.0,0.0
4735.0,11.7107708426318,3.55655958975804,0.0,0.0,-0.0002308298638522912,0.0,0.0,3.655631260319558,-8.9032391323,0.0,0.0,-0.09907167056151778,0.0,-0.0006790405957533308,0.0,0.043913326363582125,-0.003216886565616077,0.129388487847087,0.0,0.0,0.0
4736.0,11.710886703365915,3.5563544458078735,0.0,0.0,-0.00022716944701498904,0.0,0.0,3.655402257474298,-8.9032391323,0.0,0.0,-0.0990478116664244,0.0,-0.000668266003070207,0.0,0.043912492085431215,-0.003219307937538461,0.12938273382232485,0.0,0.0,0.0
4737.0,11.71100253183648,3.556153110649047,0.0,0.0,-0.00022347094286154679,0.0,0.0,3.6551769341213642,-8.9032391323,0.0,0.0,-0.09902382347231731,0.0,-0.0006573795847666873,0.0,0.04391167292859477,-0.003221676387287903,0.12937706525287299,0.0,0.0,0.0
4738.0,11.711118313026217,3.5559556193999393,0.0,0.0,-0.00021973473625034158,0.0,0.0,3.6549553281561247,-8.9032391323,0.0,0.0,-0.09899970875618536,0.0,-0.000646382477017959,0.0,0.043910869035032815,-0.0032239914821918514,0.12937148307513893,0.0,0.0,0.0
4739.0,11.711234031886965,3.5557620067681213,0.0,0.0,-0.00021596121778653886,0.0,0.0,3.6547374770862113,-8.9032391323,0.0,0.0,-0.09897547031809006,0.0,-0.0006352758328020127,0.0,0.04391008054507858,-0.003226252795402472,0.12936598821663367,0.0,0.0,0.0
4740.0,11.711349673341534,3.5555723070449305,0.0,0.0,-0.00021215078378533558,0.0,0.0,3.6545234180257937,-8.9032391323,0.0,0.0,-0.09895111098086318,0.0,-0.0006240608217890817,0.0,0.04390930759741658,-0.003228459905965167,0.1293605815958315,0.0,0.0,0.0
4741.0,11.711465222285579,3.5553865541000875,0.0,0.0,-0.00020830383623440346,0.0,0.0,3.6543131876898864,-8.9032391323,0.0,0.0,-0.09892663358979892,0.0,-0.0006127386302287748,0.0,0.04390855032906096,-0.003230612398886487,0.1293552641220307,0.0,0.0,0.0
4742.0,11.71158066358948,3.555204781376354,0.0,0.0,-0.00020442078275553598,0.0,0.0,3.6541068223886963,-8.9032391323,0.0,0.0,-0.09890204101234223,0.0,-0.0006013104608349102,0.0,0.043907808875333965,-0.0032327098652014177,0.12935003669521505,0.0,0.0,0.0
4743.0,11.711695982100233,3.5550270218842344,0.0,0.0,-0.00020050203656549884,0.0,0.0,3.6539043580220074,-8.9032391323,0.0,0.0,-0.09887733613777305,0.0,-0.0005897775326680539,0.0,0.043907083369844585,-0.003234751902040027,0.12934490020591632,0.0,0.0,0.0
4744.0,11.711811162643343,3.554853308196716,0.0,0.0,-0.00019654801643609224,0.0,0.0,3.6537058300736063,-8.9032391323,0.0,0.0,-0.09885252187689009,0.0,-0.0005781410810157865,0.0,0.04390637394446738,-0.0032367381126936073,0.12933985553507732,0.0,0.0,0.0
4745.0,11.711926190024732,3.5546836724440607,0.0,0.0,-0.0001925591466534226,0.0,0.0,3.653511273605747,-8.9032391323,0.0,0.0,-0.09882760116168621,0.0,-0.000566402357270696,0.0,0.04390568072932144,-0.0032386681066800885,0.1293349035539164,0.0,0.0,0.0
4746.0,11.712041049032646,3.5545181463086335,0.0,0.0,-0.0001885358569763935,0.0,0.0,3.6533207232536578,-8.9032391323,0.0,0.0,-0.09880257694502426,0.0,-0.0005545626288061222,0.0,0.04390500385274961,-0.0032405414998087426,0.12933004512379254,0.0,0.0,0.0
4747.0,11.712155724439572,3.554356761019781,0.0,0.0,-0.00018447858259441313,0.0,0.0,3.653134213220089,-8.9032391323,0.0,0.0,-0.09877745220030798,0.0,-0.0005426231788496506,0.0,0.04390434344129777,-0.003242357914244459,0.12932528109607128,0.0,0.0,0.0
4748.0,11.712270201004173,3.554199547348755,0.0,0.0,-0.00018038776408432885,0.0,0.0,3.6529517772699043,-8.9032391323,0.0,0.0,-0.0987522299211494,0.0,-0.0005305853063543847,0.0,0.043903699619694404,-0.0032441169785711044,0.12932061231199216,0.0,0.0,0.0
4749.0,11.71238446347321,3.554046535603683,0.0,0.0,-0.00017626384736658558,0.0,0.0,3.652773448724715,-8.9032391323,0.0,0.0,-0.09872691312103177,0.0,-0.0005184503258679904,0.0,0.04390307251083034,-0.0032458183278544286,0.1293160396025365,0.0,0.0,0.0
4750.0,11.712498496583486,3.5538977556245874,0.0,0.0,-0.00017210728366061733,0.0,0.0,3.652599260457559,-8.9032391323,0.0,0.0,-0.09870150483297158,0.0,-0.0005062195673995411,0.0,0.043902462235738585,-0.0032474616037041285,0.1293115637882967,0.0,0.0,0.0
4751.0,11.712612285063786,3.553753236778448,0.0,0.0,-0.00016791852943947439,0.0,0.0,3.6524292448876237,-8.9032391323,0.0,0.0,-0.09867600810917576,0.0,-0.0004938943762841706,0.0,0.043901868913574484,-0.003249046454335325,0.12930718567934635,0.0,0.0,0.0
4752.0,11.712725813636839,3.553613007954321,0.0,0.0,-0.00016369804638369,0.0,0.0,3.652263433975016,-8.9032391323,0.0,0.0,-0.09865042602069485,0.0,-0.00048147611304554823,0.0,0.04390129266159597,-0.0032505725346292924,0.1293029060751114,0.0,0.0,0.0
4753.0,11.71283906702126,3.553477097558504,0.0,0.0,-0.00015944630133438964,0.0,0.0,3.652101859215578,-8.9032391323,0.0,0.0,-0.0986247616570739,0.0,-0.00046896615325618505,0.0,0.043900733595144126,-0.003252039506193495,0.12929872576424248,0.0,0.0,0.0
4754.0,11.712952029933527,3.553345533509749,0.0,0.0,-0.00015516376624564855,0.0,0.0,3.65194455163575,-8.9032391323,0.0,0.0,-0.0985990181260008,0.0,-0.00045636588739559014,0.0,0.043900191827623766,-0.003253447037420913,0.1292946455244881,0.0,0.0,0.0
4755.0,11.713064687089938,3.5532183432345326,0.0,0.0,-0.00015085091813610358,0.0,0.0,3.651791541787482,-8.9032391323,0.0,0.0,-0.09857319855294966,0.0,-0.00044367672070629504,0.0,0.04389966747048443,-0.0032547948035486288,0.12929066612256948,0.0,0.0,0.0
4756.0,11.713177023208587,3.5530955536623723,0.0,0.0,-0.00014650823903981943,0.0,0.0,3.6516428597431947,-8.9032391323,0.0,0.0,-0.0985473060808224,0.0,-0.0004309000730477477,0.0,0.04389916063320143,-0.0032560824867157306,0.12928678831405574,0.0,0.0,0.0
4757.0,11.713289023011345,3.5529771912211996,0.0,0.0,-0.0001421362159564198,0.0,0.0,3.651498535090786,-8.9032391323,0.0,0.0,-0.09852134386958644,0.0,-0.0004180373787481091,0.0,0.043898671423257166,-0.003257309776020352,0.1292830128432409,0.0,0.0,0.0
4758.0,11.71340067122584,3.552863281832784,0.0,0.0,-0.00013773534080048088,0.0,0.0,3.6513585969286932,-8.9032391323,0.0,0.0,-0.09849531509590914,0.0,-0.00040509008645394447,0.0,0.04389819994612268,-0.0032584763675761325,0.1292793404430217,0.0,0.0,0.0
4759.0,11.71351195258744,3.5527538509082124,0.0,0.0,-0.00013330611035019995,0.0,0.0,3.651223073861003,-8.9032391323,0.0,0.0,-0.09846922295279059,0.0,-0.0003920596589778489,0.0,0.04389774630523934,-0.0032595819645677565,0.12927577183477668,0.0,0.0,0.0
4760.0,11.713622851841253,3.552648923343422,0.0,0.0,-0.000128849026195337,0.0,0.0,3.6510919939926136,-8.9032391323,0.0,0.0,-0.09844307064919144,0.0,-0.0003789475731440014,0.0,0.043897310602000854,-0.003260626277305799,0.1292723077282466,0.0,0.0,0.0
4761.0,11.713733353744113,3.5525485235147904,0.0,0.0,-0.00012436459468443932,0.0,0.0,3.65096538492445,-8.9032391323,0.0,0.0,-0.09841686140965944,0.0,-0.0003657553196316788,0.0,0.0438968929357354,-0.0032616090232808204,0.12926894882141565,0.0,0.0,0.0
4762.0,11.71384344306658,3.5524526752747785,0.0,0.0,-0.00011985332687135062,0.0,0.0,3.6508432737487304,-8.9032391323,0.0,0.0,-0.09839059847395193,0.0,-0.0003524844028167332,0.0,0.043896493403688036,-0.003262529927216616,0.12926569580039454,0.0,0.0,0.0
4763.0,11.713953104594946,3.5523614019476346,0.0,0.0,-0.00011531573846101323,0.0,0.0,3.6507256870442903,-8.9032391323,0.0,0.0,-0.09836428509665573,0.0,-0.0003391363406110609,0.0,0.04389611210100332,-0.0032633887211227022,0.12926254933930426,0.0,0.0,0.0
4764.0,11.714062323133238,3.552274726325152,0.0,0.0,-0.00011075234975456542,0.0,0.0,3.6506126508719574,-8.9032391323,0.0,0.0,-0.09833792454680523,0.0,-0.0003257126643000687,0.0,0.04389574912070819,-0.0032641851443459685,0.1292595101001614,0.0,0.0,0.0
4765.0,11.71417108350522,3.552192670662488,0.0,0.0,-0.00010616368559373998,0.0,0.0,3.6505041907699827,-8.9032391323,0.0,0.0,-0.09831152010749467,0.0,-0.0003122149183781564,0.0,0.04389540455369501,-0.003264918943621596,0.12925657873276467,0.0,0.0,0.0
