,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4531.0,9.219935196829605,6.2301854907230245,0.0,0.0,-0.00010237828367164535,0.0,0.0,4.091369971883326,-16.2799562718,0.0,0.0,2.1388155188396984,0.0,-0.00038253326050501573,0.0,0.07075353725798433,-0.00764284995855688,0.2341761620455105,0.0,0.0,0.0
4532.0,9.21993294491471,6.230079282841842,0.0,0.0,-0.00010380755593736089,0.0,0.0,4.091266877466936,-16.2799562718,0.0,0.0,2.1388124053749067,0.0,-0.00038787378643730087,0.0,0.07075282468002199,-0.00764451353556124,0.23417412557352618,0.0,0.0,0.0
4533.0,9.219931164532733,6.229971724960339,0.0,0.0,-0.00010521870602748972,0.0,0.0,4.09116236281221,-16.2799562718,0.0,0.0,2.1388093621481286,0.0,-0.0003931465818954111,0.0,0.07075210280565164,-0.007646194439426601,0.23417205356598064,0.0,0.0,0.0
4534.0,9.219929857022633,6.229862836128195,0.0,0.0,-0.00010661140957983298,0.0,0.0,4.091056446203761,-16.2799562718,0.0,0.0,2.138806389924434,0.0,-0.0003983504340033322,0.0,0.07075137176223048,-0.007647892364592054,0.23416994636999738,0.0,0.0,0.0
4535.0,9.219929023630229,6.2297526357050925,0.0,0.0,-0.00010798534530952674,0.0,0.0,4.090949146249027,-16.2799562718,0.0,0.0,2.1388034894560652,0.0,-0.0004034841414048605,0.0,0.07075063167924207,-0.007649607001405198,0.23416780434057405,0.0,0.0,0.0
4536.0,9.21992866550775,6.22964114335742,0.0,0.0,-0.00010934019508074608,0.0,0.0,4.090840481875165,-16.2799562718,0.0,0.0,2.1388006614822554,0.0,-0.00040854651453252463,0.0,0.07074988268827444,-0.007651338036176625,0.23416562784052605,0.0,0.0,0.0
4537.0,9.219928783713408,6.229528379054914,0.0,0.0,-0.00011067564397791608,0.0,0.0,4.090730472325861,-16.2799562718,0.0,0.0,2.138797906729053,0.0,-0.00041353637587464965,0.0,0.07074912492299773,-0.0076530851512352505,0.23416341724042966,0.0,0.0,0.0
4538.0,9.219929379210996,6.2294143630672245,0.0,0.0,-0.00011199138037641615,0.0,0.0,4.090619137158079,-16.2799562718,0.0,0.0,2.1387952259091456,0.0,-0.00041845256024050995,0.0,0.07074835851914127,-0.0076548480249848255,0.23416117291856248,0.0,0.0,0.0
4539.0,9.21993045286949,6.22929911596042,0.0,0.0,-0.00011328709601275458,0.0,0.0,4.090506496238733,-16.2799562718,0.0,0.0,2.138792619721687,0.0,-0.00042329391502348676,0.0,0.07074758361447034,-0.007656626331961097,0.23415889526084263,0.0,0.0,0.0
4540.0,9.219932005462683,6.229182658593422,0.0,0.0,-0.00011456248605420686,0.0,0.0,4.09039256974129,-16.2799562718,0.0,0.0,2.138790088852132,0.0,-0.0004280593004622023,0.0,0.07074680034876235,-0.007658419742889874,0.23415658466076633,0.0,0.0,0.0
4541.0,9.219934037668834,6.22906501211437,0.0,0.0,-0.0001158172491678954,0.0,0.0,4.090277378142306,-16.2799562718,0.0,0.0,2.138787633972064,0.0,-0.0004327475898995481,0.0,0.07074600886378263,-0.007660227924746202,0.23415424151934355,0.0,0.0,0.0
4542.0,9.219936550070324,6.2289461979569225,0.0,0.0,-0.00011705108758929967,0.0,0.0,4.090160942217892,-16.2799562718,0.0,0.0,2.1387852557390303,0.0,-0.0004373576700395641,0.0,0.07074520930325964,-0.007662050540814341,0.23415186624503218,0.0,0.0,0.0
4543.0,9.21993954315335,6.228826237836493,0.0,0.0,-0.0001182637071901813,0.0,0.0,4.090043283040109,-16.2799562718,0.0,0.0,2.138782954796384,0.0,-0.000441888441202112,0.0,0.07074440181286001,-0.007663887250748361,0.2341494592536703,0.0,0.0,0.0
4544.0,9.219943017307621,6.228705153746421,0.0,0.0,-0.00011945481754590542,0.0,0.0,4.089924421973302,-16.2799562718,0.0,0.0,2.1387807317731182,0.0,-0.000446338817575269,0.0,0.07074358654016283,-0.007665737710634071,0.23414702096840737,0.0,0.0,0.0
4545.0,9.219946972826083,6.228582967954074,0.0,0.0,-0.0001206241320021489,0.0,0.0,4.08980438067036,-16.2799562718,0.0,0.0,2.1387785872837135,0.0,-0.00045070772746541,0.0,0.07074276363463358,-0.007667601573051297,0.234144551819633,0.0,0.0,0.0
4546.0,9.21995140990466,6.228459702996893,0.0,0.0,-0.00012177136774097509,0.0,0.0,4.089683181068914,-16.2799562718,0.0,0.0,2.138776521927979,0.0,-0.00045499411354489686,0.0,0.07074193324759788,-0.007669478487137449,0.23414205224490492,0.0,0.0,0.0
4547.0,9.21995632864201,6.228335381678371,0.0,0.0,-0.00012289624584626516,0.0,0.0,4.089560845387466,-16.2799562718,0.0,0.0,2.1387745362909047,0.0,-0.00045919693309734146,0.0,0.07074109553221433,-0.007671368098651599,0.2341395226888745,0.0,0.0,0.0
4548.0,9.219961729039307,6.228210027063967,0.0,0.0,-0.00012399849136848738,0.0,0.0,4.08943739612146,-16.2799562718,0.0,0.0,2.1387726309425066,0.0,-0.0004633151582603689,0.0,0.07074025064344741,-0.007673270050039524,0.2341369636032115,0.0,0.0,0.0
4549.0,9.219967611000042,6.228083662476962,0.0,0.0,-0.00012507783338879243,0.0,0.0,4.0893128560392755,-16.2799562718,0.0,0.0,2.1387708064376865,0.0,-0.00046734777626583575,0.0,0.07073939873803957,-0.007675183980499448,0.23413437544652646,0.0,0.0,0.0
4550.0,9.219973974329834,6.227956311494252,0.0,0.0,-0.0001261340050824202,0.0,0.0,4.089187248178171,-16.2799562718,0.0,0.0,2.138769063316081,0.0,-0.000471293789677451,0.0,0.0707385399744832,-0.007677109526048859,0.2341317586842923,0.0,0.0,0.0
4551.0,9.219980818736271,6.227827997942083,0.0,0.0,-0.00012716674378140044,0.0,0.0,4.089060595840156,-16.2799562718,0.0,0.0,2.1387674021019274,0.0,-0.00047515221662572924,0.0,0.07073767451299201,-0.007679046319591654,0.2341291137887636,0.0,0.0,0.0
4552.0,9.219988143828763,6.227698745891723,0.0,0.0,-0.00012817579103653845,0.0,0.0,4.088932922587803,-16.2799562718,0.0,0.0,2.1387658233039195,0.0,-0.00047892209104024626,0.0,0.07073680251547196,-0.007680993990986457,0.23412644123889492,0.0,0.0,0.0
4553.0,9.21999594911842,6.227568579655076,0.0,0.0,-0.0001291608926786661,0.0,0.0,4.088804252240002,-16.2799562718,0.0,0.0,2.138764327415074,0.0,-0.00048260246287911877,0.0,0.07073592414549204,-0.007682952167115495,0.2341237415202571,0.0,0.0,0.0
4554.0,9.22000423401795,6.227437523780243,0.0,0.0,-0.000130121798879151,0.0,0.0,4.088674608867643,-16.2799562718,0.0,0.0,2.1387629149126006,0.0,-0.00048619239835568447,0.0,0.07073503956825433,-0.007684920471954265,0.23412101512495254,0.0,0.0,0.0
4555.0,9.220012997841565,6.22730560304702,0.0,0.0,-0.00013105826420964204,0.0,0.0,4.08854401678925,-16.2799562718,0.0,0.0,2.13876158625777,0.0,-0.0004896909801622986,0.0,0.07073414895056397,-0.007686898526641978,0.23411826255152868,0.0,0.0,0.0
4556.0,9.220022239804928,6.2271728424623385,0.0,0.0,-0.00013197004770104166,0.0,0.0,4.088412500566553,-16.2799562718,0.0,0.0,2.138760341895786,0.0,-0.0004930973076912095,0.0,0.07073325246079845,-0.007688885949552665,0.2341154843048899,0.0,0.0,0.0
4557.0,9.220031959025096,6.227039267255659,0.0,0.0,-0.00013285691290169395,0.0,0.0,4.088280084999995,-16.2799562718,0.0,0.0,2.138759182255664,0.0,-0.0004964104972524747,0.0,0.07073235026887678,-0.007690882356366918,0.23411268089620813,0.0,0.0,0.0
4558.0,9.220042154520502,6.226904902874299,0.0,0.0,-0.00013371862793477095,0.0,0.0,4.08814679512419,-16.2799562718,0.0,0.0,2.1387581077501094,0.0,-0.0004996296822888475,0.0,0.07073144254622808,-0.007692887360144562,0.23410985284283203,0.0,0.0,0.0
4559.0,9.220052825210946,6.226769774978716,0.0,0.0,-0.00013455496555484403,0.0,0.0,4.088012656203315,-16.2799562718,0.0,0.0,2.138757118775401,0.0,-0.0005027540135875874,0.0,0.07073052946576,-0.007694900571397795,0.2341070006681945,0.0,0.0,0.0
4560.0,9.220063969917605,6.22663390943773,0.0,0.0,-0.00013536570320363026,0.0,0.0,4.0878776937264565,-16.2799562718,0.0,0.0,2.1387562157112736,0.0,-0.000505782659489155,0.0,0.0707296112018265,-0.007696921598165027,0.23410412490171906,0.0,0.0,0.0
4561.0,9.220075587363079,6.226497332323702,0.0,0.0,-0.00013615062306489685,0.0,0.0,4.08774193340289,-16.2799562718,0.0,0.0,2.1387553989208117,0.0,-0.0005087148060927272,0.0,0.07072868793019563,-0.007698950046085451,0.2341012260787244,0.0,0.0,0.0
4562.0,9.220087676171428,6.226360069907653,0.0,0.0,-0.00013690951211851413,0.0,0.0,4.087605401157316,-16.2799562718,0.0,0.0,2.1387546687503365,0.0,-0.0005115496574584979,0.0,0.07072775982801656,-0.007700985518474188,0.23409830474032803,0.0,0.0,0.0
4563.0,9.220100234868262,6.226222148654337,0.0,0.0,-0.00013764216219364336,0.0,0.0,4.087468123125034,-16.2799562718,0.0,0.0,2.1387540255293027,0.0,-0.0005142864358067106,0.0,0.07072682707378664,-0.007703027616398142,0.23409536143334828,0.0,0.0,0.0
4564.0,9.220113261880824,6.226083595217263,0.0,0.0,-0.0001383483700210443,0.0,0.0,4.087330125647067,-16.2799562718,0.0,0.0,2.1387534695701964,0.0,-0.0005169243817133687,0.0,0.07072588984731783,-0.007705075938752276,0.23409239671020468,0.0,0.0,0.0
4565.0,9.220126755538109,6.2259444364336725,0.0,0.0,-0.0001390279372844948,0.0,0.0,4.087191435265235,-16.2799562718,0.0,0.0,2.1387530011684373,0.0,-0.0005194627543025918,0.0,0.07072494832970291,-0.007707130082336797,0.23408941112881765,0.0,0.0,0.0
4566.0,9.220140714070995,6.22580469931946,0.0,0.0,-0.00013968067067130519,0.0,0.0,4.087052078717179,-16.2799562718,0.0,0.0,2.138752620602281,0.0,-0.000521900831435555,0.0,0.07072400270328141,-0.0077091896419345385,0.2340864052525063,0.0,0.0,0.0
4567.0,9.2201551356124,6.2256644110640575,0.0,0.0,-0.00014030638192192188,0.0,0.0,4.086912082931328,-16.2799562718,0.0,0.0,2.138752328132729,0.0,-0.0005242379098959885,0.0,0.07072305315160513,-0.007711254210389304,0.23408337964988496,0.0,0.0,0.0
4568.0,9.220170018197456,6.225523599025265,0.0,0.0,-0.00014090488787859768,0.0,0.0,4.086771475021824,-16.2799562718,0.0,0.0,2.1387521240034406,0.0,-0.000526473305572155,0.0,0.07072209985940334,-0.007713323378684425,0.23408033489475882,0.0,0.0,0.0
4569.0,9.220185359763699,6.22538229072404,0.0,0.0,-0.00014147601053312876,0.0,0.0,4.086630282283396,-16.2799562718,0.0,0.0,2.138752008440644,0.0,-0.0005286063536353022,0.0,0.07072114301254781,-0.0077153967360221315,0.23407727156601793,0.0,0.0,0.0
4570.0,9.220201158151289,6.225240513839245,0.0,0.0,-0.00014201957707363997,0.0,0.0,4.086488532186188,-16.2799562718,0.0,0.0,2.1387519816530576,0.0,-0.0005306364087145243,0.0,0.0707201827980173,-0.007717473869903194,0.23407419024753,0.0,0.0,0.0
4571.0,9.220217411103242,6.225098296202345,0.0,0.0,-0.00014253541993040707,0.0,0.0,4.086346252370536,-16.2799562718,0.0,0.0,2.1387520438318095,0.0,-0.0005325628450679862,0.0,0.070719219403862,-0.007719554366207346,0.23407109152803204,0.0,0.0,0.0
4572.0,9.220234116265685,6.224955665792071,0.0,0.0,-0.0001430233768207099,0.0,0.0,4.086203470641708,-16.2799562718,0.0,0.0,2.1387521951503627,0.0,-0.0005343850567504915,0.0,0.07071825301916748,-0.0077216378092739985,0.23406797600102086,0.0,0.0,0.0
4573.0,9.220251271188127,6.224812650729036,0.0,0.0,-0.0001434832907926942,0.0,0.0,4.0860602149645935,-16.2799562718,0.0,0.0,2.1387524357644425,0.0,-0.0005361024577773093,0.0,0.0707172838340185,-0.007723723781983355,0.23406484426464208,0.0,0.0,0.0
4574.0,9.22026887332376,6.224669279270318,0.0,0.0,-0.00014391501026824737,0.0,0.0,4.085916513458349,-16.2799562718,0.0,0.0,2.1387527658119696,0.0,-0.0005377144822842773,0.0,0.07071631203946244,-0.007725811865838372,0.23406169692157835,0.0,0.0,0.0
4575.0,9.220286920029771,6.224525579803997,0.0,0.0,-0.00014431838908486475,0.0,0.0,4.085772394391005,-16.2799562718,0.0,0.0,2.138753185412992,0.0,-0.0005392205846840977,0.0,0.07071533782747251,-0.007727901641046808,0.2340585345789361,0.0,0.0,0.0
4576.0,9.220305408567675,6.224381580843658,0.0,0.0,-0.00014469328653649607,0.0,0.0,4.085627886174029,-16.2799562718,0.0,0.0,2.138753694669629,0.0,-0.0005406202398187843,0.0,0.07071436139091072,-0.007729992686603668,0.2340553578481312,0.0,0.0,0.0
4577.0,9.220324336103674,6.224237311022857,0.0,0.0,-0.00014503956741337265,0.0,0.0,4.085483017356851,-16.2799562718,0.0,0.0,2.138754293666006,0.0,-0.0005419129431082635,0.0,0.07071338292349053,-0.007732084580374554,0.2340521673447739,0.0,0.0,0.0
4578.0,9.220343699709026,6.224092799089552,0.0,0.0,-0.0001453571020407909,0.0,0.0,4.0853378166213465,-16.2799562718,0.0,0.0,2.138754982468205,0.0,-0.0005430982106950389,0.0,0.07071240261973924,-0.007734176899178699,0.234048963688552,0.0,0.0,0.0
4579.0,9.220363496360445,6.223948073900494,0.0,0.0,-0.0001456457663168566,0.0,0.0,4.085192312776282,-16.2799562718,0.0,0.0,2.1387557611242114,0.0,-0.0005441755795849336,0.0,0.0707114206749603,-0.007736269218873007,0.2340457475031134,0.0,0.0,0.0
4580.0,9.220383722940515,6.223803164415594,0.0,0.0,-0.00014590544174916486,0.0,0.0,4.085046534751724,-16.2799562718,0.0,0.0,2.1387566296638703,0.0,-0.0005451446077838205,0.0,0.07071043728519522,-0.0077383611144361125,0.2340425194159478,0.0,0.0,0.0
4581.0,9.22040437623812,6.223658099692248,0.0,0.0,-0.0001461360154904213,0.0,0.0,4.0849005115934105,-16.2799562718,0.0,0.0,2.138757588098837,0.0,-0.0005460048744303575,0.0,0.07070945264718516,-0.00774045216005291,0.23403928005826657,0.0,0.0,0.0
4582.0,9.220425452948904,6.223512908879633,0.0,0.0,-0.0001463373803729824,0.0,0.0,4.084754272457093,-16.2799562718,0.0,0.0,2.1387586364225406,0.0,-0.000546755979924648,0.0,0.07070846695833266,-0.0077425419291994035,0.2340360300648826,0.0,0.0,0.0
4583.0,9.220446949675745,6.22336762121298,0.0,0.0,-0.00014650943494231664,0.0,0.0,4.084607846602833,-16.2799562718,0.0,0.0,2.138759774610147,0.0,-0.0005473975460528304,0.0,0.07070748041666278,-0.007744629994727831,0.23403277007408835,0.0,0.0,0.0
4584.0,9.220468862929243,6.223222266007805,0.0,0.0,-0.00014665208348936578,0.0,0.0,4.08446126338928,-16.2799562718,0.0,0.0,2.1387610026185246,0.0,-0.0005479292161075238,0.0,0.0707064932207842,-0.007746715928952097,0.23402950072753348,0.0,0.0,0.0
4585.0,9.22049118912824,6.22307687265412,0.0,0.0,-0.0001467652360818118,0.0,0.0,4.084314552267904,-16.2799562718,0.0,0.0,2.138762320386216,0.0,-0.0005483506550041449,0.0,0.07070550556985022,-0.007748799303733692,0.23402622267010134,0.0,0.0,0.0
4586.0,9.220513924600349,6.22293147061062,0.0,0.0,-0.0001468488085942242,0.0,0.0,4.0841677427772085,-16.2799562718,0.0,0.0,2.1387637278334113,0.0,-0.0005486615493930071,0.0,0.07070451766351933,-0.00775087969056748,0.2340229365497843,0.0,0.0,0.0
4587.0,9.22053706558251,6.222786089398833,0.0,0.0,-0.00014690272273709727,0.0,0.0,4.084020864536905,-16.2799562718,0.0,0.0,2.1387652248619284,0.0,-0.0005488616077672352,0.0,0.07070352970191576,-0.007752956660668067,0.2340196430175589,0.0,0.0,0.0
4588.0,9.220560608221561,6.222640758597257,0.0,0.0,-0.0001469269060847532,0.0,0.0,4.083873947242065,-16.2799562718,0.0,0.0,2.1387668113551923,0.0,-0.0005489505605664061,0.0,0.07070254188558987,-0.007755029785056322,0.23401634272725919,0.0,0.0,0.0
4589.0,9.220584548574827,6.222495507835464,0.0,0.0,-0.00014692129210211298,0.0,0.0,4.0837270206572445,-16.2799562718,0.0,0.0,2.1387684871782193,0.0,-0.0005489281602759241,0.0,0.07070155441547826,-0.00775709863464602,0.23401303633545004,0.0,0.0,0.0
4590.0,9.220608882610735,6.222350366788188,0.0,0.0,-0.00014688582017032396,0.0,0.0,4.083580114610577,-16.2799562718,0.0,0.0,2.1387702521776113,0.0,-0.0005487941815220889,0.0,0.07070056749286381,-0.007759162780330814,0.23400972450129917,0.0,0.0,0.0
4591.0,9.220633606209441,6.222205365169388,0.0,0.0,-0.00014682043561123882,0.0,0.0,4.083433258987846,-16.2799562718,0.0,0.0,2.138772106181542,0.0,-0.0005485484211628362,0.0,0.07069958131933554,-0.007761221793071246,0.2340064078864486,0.0,0.0,0.0
4592.0,9.220658715163482,6.222060532726293,0.0,0.0,-0.00014672508971073372,0.0,0.0,4.083286483726535,-16.2799562718,0.0,0.0,2.1387740489997586,0.0,-0.0005481906983741083,0.0,0.07069859609674833,-0.0077632752439820985,0.23400308715488502,0.0,0.0,0.0
4593.0,9.220684205178442,6.221915899233427,0.0,0.0,-0.00014659973974086397,0.0,0.0,4.0831398188098476,-16.2799562718,0.0,0.0,2.13877608042358,0.0,-0.0005477208547318455,0.0,0.07069761202718246,-0.007765322704419778,0.23399976297281005,0.0,0.0,0.0
4594.0,9.22071007187364,6.221771494486615,0.0,0.0,-0.00014644434898084834,0.0,0.0,4.082993294260716,-16.2799562718,0.0,0.0,2.1387782002258984,0.0,-0.000547138754289569,0.0,0.07069662931290308,-0.007767363746069761,0.23399643600850895,0.0,0.0,0.0
4595.0,9.220736310782838,6.221627348296972,0.0,0.0,-0.000146258886736875,0.0,0.0,4.082846940135781,-16.2799562718,0.0,0.0,2.1387804081611916,0.0,-0.0005464442836515262,0.0,0.07069564815631957,-0.007769397941034373,0.23399310693221936,0.0,0.0,0.0
4596.0,9.220762917354964,6.221483490484885,0.0,0.0,-0.00014604332836072126,0.0,0.0,4.082700786519354,-16.2799562718,0.0,0.0,2.138782703965531,0.0,-0.0005456373520413729,0.0,0.0706946687599447,-0.007771424861920423,0.2339897764159989,0.0,0.0,0.0
4597.0,9.220789886954856,6.221339950873964,0.0,0.0,-0.00014579765526718643,0.0,0.0,4.082554863517366,-16.2799562718,0.0,0.0,2.138785087356598,0.0,-0.0005447178913663889,0.0,0.07069369132635375,-0.007773444081927039,0.23398644513359246,0.0,0.0,0.0
4598.0,9.220817214864026,6.2211967592849975,0.0,0.0,-0.00014552185495032575,0.0,0.0,4.082409201251295,-16.2799562718,0.0,0.0,2.1387875580337026,0.0,-0.0005436858562771813,0.0,0.07069271605814359,-0.007775455174933707,0.2339831137602985,0.0,0.0,0.0
4599.0,9.220844896281438,6.221053945529884,0.0,0.0,-0.00014521592099848228,0.0,0.0,4.082263829852078,-16.2799562718,0.0,0.0,2.138790115677806,0.0,-0.0005425412242228679,0.0,0.07069174315789147,-0.007777457715587854,0.23397978297283514,0.0,0.0,0.0
4600.0,9.220872926324308,6.22091153940556,0.0,0.0,-0.0001448798531081114,0.0,0.0,4.082118779454012,-16.2799562718,0.0,0.0,2.1387927599515484,0.0,-0.0005412839955017178,0.0,0.07069077282811398,-0.007779451279393168,0.23397645344920548,0.0,0.0,0.0
4601.0,9.220901300028924,6.2207695706879145,0.0,0.0,-0.00014451365709639404,0.0,0.0,4.081974080188637,-16.2799562718,0.0,0.0,2.1387954904992776,0.0,-0.0005399141933072376,0.0,0.07068980527122579,-0.0077814354427972465,0.23397312586856228,0.0,0.0,0.0
4602.0,9.220930012351477,6.220628069125695,0.0,0.0,-0.00014411734491263004,0.0,0.0,4.081829762178611,-16.2799562718,0.0,0.0,2.138798306947084,0.0,-0.0005384318637696714,0.0,0.07068884068949836,-0.007783409783279738,0.23396980091107253,0.0,0.0,0.0
4603.0,9.22095905816892,6.220487064434409,0.0,0.0,-0.00014369093464841043,0.0,0.0,4.081685855531573,-16.2799562718,0.0,0.0,2.1388012089028363,0.0,-0.00053683707599291,0.0,0.07068787928501852,-0.007785373879440144,0.23396647925778097,0.0,0.0,0.0
4604.0,9.220988432279828,6.220346586290222,0.0,0.0,-0.00014323445054656214,0.0,0.0,4.081542390333995,-16.2799562718,0.0,0.0,2.1388041959562267,0.0,-0.0005351299220867867,0.0,0.07068692125964718,-0.007787327311085737,0.23396316159047365,0.0,0.0,0.0
4605.0,9.221018129405302,6.2202066643238405,0.0,0.0,-0.00014274792300886268,0.0,0.0,4.081399396645027,-16.2799562718,0.0,0.0,2.1388072676788132,0.0,-0.0005333105171947513,0.0,0.0706859668149778,-0.007789269659319337,0.2339598485915408,0.0,0.0,0.0
4606.0,9.221048144189862,6.220067328114406,0.0,0.0,-0.0001422313886025182,0.0,0.0,4.081256904490336,-16.2799562718,0.0,0.0,2.1388104236240704,0.0,-0.0005313789995168975,0.0,0.07068501615229497,-0.007791200506626975,0.23395654094383922,0.0,0.0,0.0
4607.0,9.22107847120238,6.219928607183376,0.0,0.0,-0.0001416848900654029,0.0,0.0,4.081114943855934,-16.2799562718,0.0,0.0,2.1388136633274417,0.0,-0.0005293355303283379,0.0,0.07068406947253296,-0.00779311943696559,0.23395323933055462,0.0,0.0,0.0
4608.0,9.22110910493702,6.219790530988408,0.0,0.0,-0.00014110847631005526,0.0,0.0,4.080973544682013,-16.2799562718,0.0,0.0,2.138816986306395,0.0,-0.0005271802939929108,0.0,0.07068312697623409,-0.007795026035850514,0.23394994443506328,0.0,0.0,0.0
4609.0,9.221140039814186,6.219653128917243,0.0,0.0,-0.00014050220242643296,0.0,0.0,4.080832736856759,-16.2799562718,0.0,0.0,2.1388203920604845,0.0,-0.0005249134979722261,0.0,0.07068218886350734,-0.0077969198904427744,0.23394665694079356,0.0,0.0,0.0
4610.0,9.221171270181513,6.219516430281597,0.0,0.0,-0.00013986612968341138,0.0,0.0,4.080692550210181,-16.2799562718,0.0,0.0,2.138823880071415,0.0,-0.0005225353728299936,0.0,0.07068125533398678,-0.007798800589636334,0.23394337753108707,0.0,0.0,0.0
4611.0,9.221202790314845,6.21938046431104,0.0,0.0,-0.0001392003255290373,0.0,0.0,4.080553014507931,-16.2799562718,0.0,0.0,2.1388274498031095,0.0,-0.0005200461722316814,0.0,0.07068032658679008,-0.007800667724145088,0.23394010688905953,0.0,0.0,0.0
4612.0,9.22123459441925,6.2192452601468995,0.0,0.0,-0.00013850486358952448,0.0,0.0,4.08041415944512,-16.2799562718,0.0,0.0,2.138831100701779,0.0,-0.0005174461729394517,0.0,0.070679402820477,-0.007802520886589781,0.23393684569746143,0.0,0.0,0.0
4613.0,9.22126667663005,6.219110846836149,0.0,0.0,-0.00013777982366699614,0.0,0.0,4.080276014640148,-16.2799562718,0.0,0.0,2.138834832196001,0.0,-0.0005147356748023961,0.0,0.07067848423300802,-0.0078043596715845626,0.23393359463853858,0.0,0.0,0.0
4614.0,9.221299031013848,6.218977253325321,0.0,0.0,-0.00013702529173596471,0.0,0.0,4.080138609628524,-16.2799562718,0.0,0.0,2.138838643696797,0.0,-0.0005119150007420355,0.0,0.07067757102170284,-0.0078061836758234054,0.2339303543938922,0.0,0.0,0.0
4615.0,9.221331651569601,6.218844508454414,0.0,0.0,-0.00013624135993855623,0.0,0.0,4.0800019738567,-16.2799562718,0.0,0.0,2.138842534597714,0.0,-0.0005089844967331111,0.0,0.07067666338319904,-0.007807992498166272,0.2339271256443391,0.0,0.0,0.0
