,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2320.0,11.958276101660863,-6.8832559898358925,0.0,0.0,-0.0005599820064327499,0.0,0.0,-6.619165791578531,22.9442378129,0.0,0.0,-0.26409019825736113,0.0,-0.0016132241769303934,0.0,0.04196800381379587,0.005511311351601891,-0.24991513913803973,0.0,0.0,0.0
2321.0,11.95831003504118,-6.883842737601196,0.0,0.0,-0.0005693395446075572,0.0,0.0,-6.619730456191325,22.9442378129,0.0,0.0,-0.2641122814098704,0.0,-0.0016401771867644009,0.0,0.04197106465535767,0.005502935253526853,-0.24992777073345943,0.0,0.0,0.0
2322.0,11.958340470563043,-6.884438372534128,0.0,0.0,-0.00057865010934851,0.0,0.0,-6.6203044550099595,22.9442378129,0.0,0.0,-0.2641339175241688,0.0,-0.0016669952085849567,0.0,0.04197417279501271,0.00549444685910859,-0.2499406314348845,0.0,0.0,0.0
2323.0,11.958367383947234,-6.885042840587792,0.0,0.0,-0.0005879118470364203,0.0,0.0,-6.620887740134359,22.9442378129,0.0,0.0,-0.2641551004534328,0.0,-0.0016936729304363749,0.0,0.041977327955798054,0.005485847015489542,-0.24995372027536122,0.0,0.0,0.0
2324.0,11.958390751393244,-6.885656085905458,0.0,0.0,-0.0005971229021914555,0.0,0.0,-6.6214802618098725,22.9442378129,0.0,0.0,-0.2641758240955854,0.0,-0.001720205034954137,0.0,0.041980529851168236,0.005477136593584994,-0.2499670362435819,0.0,0.0,0.0
2325.0,11.95841054958609,-6.886278050820163,0.0,0.0,-0.0006062814177782947,0.0,0.0,-6.622081968425567,22.9442378129,0.0,0.0,-0.26419608239459613,0.0,-0.0017465862002191573,0.0,0.04198377818499155,0.005468316488065825,-0.2499805782838158,0.0,0.0,0.0
2326.0,11.958426755703092,-6.88690867585461,0.0,0.0,-0.0006153855355133303,0.0,0.0,-6.6226928065128225,22.9442378129,0.0,0.0,-0.2642158693417871,0.0,-0.0017728111006177064,0.0,0.04198707265154777,0.005459387617337372,-0.2499943452958477,0.0,0.0,0.0
2327.0,11.958439347420605,-6.8875478997213735,0.0,0.0,-0.000624433396173868,0.0,0.0,-6.623312720744242,22.9442378129,0.0,0.0,-0.2642351789771311,0.0,-0.0017988744077068687,0.0,0.04199041293552756,0.005450350923514188,-0.2500083361349226,0.0,0.0,0.0
2328.0,11.958448302920687,-6.888195659323423,0.0,0.0,-0.0006334231399092905,0.0,0.0,-6.6239416539328655,22.9442378129,0.0,0.0,-0.26425400539055754,0.0,-0.0018247707910854518,0.0,0.04199379871203361,0.005441207372390275,-0.25002254961169895,0.0,0.0,0.0
2329.0,11.958453600897723,-6.888851889754945,0.0,0.0,-0.0006423529065541487,0.0,0.0,-6.624579547031697,22.9442378129,0.0,0.0,-0.26427234272324807,0.0,-0.0018504949192702635,0.0,0.04199722964658326,0.005431957953405481,-0.2500369844922079,0.0,0.0,0.0
2330.0,11.958455220564998,-6.889516524302486,0.0,0.0,-0.0006512208359431366,0.0,0.0,-6.625226339133551,22.9442378129,0.0,0.0,-0.2642901851689352,0.0,-0.0018760414605776398,0.0,0.04200070539511284,0.005422603679607452,-0.25005163949782105,0.0,0.0,0.0
2331.0,11.958453141661204,-6.890189494446404,0.0,0.0,-0.0006600250682279095,0.0,0.0,-6.625881967471208,22.9442378129,0.0,0.0,-0.26430752697519644,0.0,-0.0019014050840101267,0.0,0.04200422560398371,0.0054131455876094275,-0.25006651330522484,0.0,0.0,0.0
2332.0,11.9584473444569,-6.890870729862642,0.0,0.0,-0.0006687637441957076,0.0,0.0,-6.62654636741789,22.9442378129,0.0,0.0,-0.26432436244475177,0.0,-0.0019265804601482281,0.0,0.04200778990998988,0.005403584737543654,-0.2500816045464026,0.0,0.0,0.0
2333.0,11.958437809760909,-6.891560158424809,0.0,0.0,-0.0006774350055897463,0.0,0.0,-6.62721947248806,22.9442378129,0.0,0.0,-0.264340685936749,0.0,-0.0019515622620471164,0.0,0.04201139794036741,0.005393922213010743,-0.25009691180862403,0.0,0.0,0.0
2334.0,11.958424518926652,-6.8922577062065935,0.0,0.0,-0.0006860369954313209,0.0,0.0,-6.627901214338535,22.9442378129,0.0,0.0,-0.26435649186805854,0.0,-0.001976345166138182,0.0,0.042015049312805385,0.0053841591210243706,-0.25011243363444247,0.0,0.0,0.0
2335.0,11.958407453858426,-6.892963297484481,0.0,0.0,-0.0006945678583435937,0.0,0.0,-6.628591522769925,22.9442378129,0.0,0.0,-0.2643717747145553,0.0,-0.0020009238531353427,0.0,0.042018743635458676,0.0053742965919520574,-0.2501281685216995,0.0,0.0,0.0
2336.0,11.958386597017615,-6.893676854740803,0.0,0.0,-0.0007030257408770193,0.0,0.0,-6.629290325728404,22.9442378129,0.0,0.0,-0.26438652901239834,0.0,-0.0020252930089459994,0.0,0.04202248050696232,0.0053643357794513485,-0.250144114923537,0.0,0.0,0.0
2337.0,11.958361931428838,-6.8943982986671095,0.0,0.0,-0.0007114087918363519,0.0,0.0,-6.629997549307793,22.9442378129,0.0,0.0,-0.2644007493593161,0.0,-0.002049447325586507,0.0,0.042026259516447693,0.005354277860401657,-0.2501602712484172,0.0,0.0,0.0
2338.0,11.958333440686028,-6.89512754816786,0.0,0.0,-0.0007197151626092116,0.0,0.0,-6.630713117751983,22.9442378129,0.0,0.0,-0.26441443041587664,0.0,-0.0020733815021020978,0.0,0.04203008024356033,0.005344124034831921,-0.2501766358601505,0.0,0.0,0.0
2339.0,11.958301108958446,-6.895864520364443,0.0,0.0,-0.0007279430074961461,0.0,0.0,-6.631436953457681,22.9442378129,0.0,0.0,-0.26442756690676195,0.0,-0.002097090245491106,0.0,0.042033942258479465,0.005333875525843648,-0.25019320707793025,0.0,0.0,0.0
2340.0,11.95826492099663,-6.896609130599522,0.0,0.0,-0.0007360904840421516,0.0,0.0,-6.632168976977489,22.9442378129,0.0,0.0,-0.2644401536220329,0.0,-0.002120568271633399,0.0,0.0420378451219394,0.005323533579529763,-0.2502099831763764,0.0,0.0,0.0
2341.0,11.958224862138259,-6.89736129244171,0.0,0.0,-0.0007441557533696038,0.0,0.0,-6.632909107023316,22.9442378129,0.0,0.0,-0.2644521854183939,0.0,-0.0021438103062228946,0.0,0.04204178838525245,0.005313099464888893,-0.25022696238558606,0.0,0.0,0.0
2342.0,11.958180918313959,-6.89812091769057,0.0,0.0,-0.0007521369805125561,0.0,0.0,-6.6336572604701205,22.9442378129,0.0,0.0,-0.26446365722044973,0.0,-0.0021668110857040695,0.0,0.0420457715903338,0.005302574473735416,-0.25024414289119257,0.0,0.0,0.0
2343.0,11.958133076053029,-6.89888791638195,0.0,0.0,-0.0007600323347523503,0.0,0.0,-6.6344133523599895,22.9442378129,0.0,0.0,-0.26447456402196057,0.0,-0.0021895653582123054,0.0,0.042049794269727936,0.005291959920604911,-0.25026152283443176,0.0,0.0,0.0
2344.0,11.958081322489095,-6.899662196793646,0.0,0.0,-0.0007678399899545025,0.0,0.0,-6.635177295906558,22.9442378129,0.0,0.0,-0.264484900887088,0.0,-0.002212067884517996,0.0,0.042053855946637,0.005281257142655135,-0.2502791003122169,0.0,0.0,0.0
2345.0,11.958025645365682,-6.900443665451395,0.0,0.0,-0.000775558124906805,0.0,0.0,-6.635949002499757,22.9442378129,0.0,0.0,-0.2644946629516385,0.0,-0.0022343134389742635,0.0,0.04205795613495078,0.005270467499562809,-0.2502968733772206,0.0,0.0,0.0
2346.0,11.957966033041709,-6.901232227135211,0.0,0.0,-0.0007831849236586054,0.0,0.0,-6.636728381710909,22.9442378129,0.0,0.0,-0.2645038454243025,0.0,-0.0022562968104681896,0.0,0.04206209433927854,0.005259592373415653,-0.25031484003796617,0.0,0.0,0.0
2347.0,11.957902474496912,-6.902027784886039,0.0,0.0,-0.0007907185758612023,0.0,0.0,-6.637515341298158,22.9442378129,0.0,0.0,-0.26451244358788095,0.0,-0.0022780128033754064,0.0,0.04206627005498256,0.005248633168600206,-0.25033299825892513,0.0,0.0,0.0
2348.0,11.957834959337175,-6.90283024001276,0.0,0.0,-0.0007981572771093208,0.0,0.0,-6.638309787212243,22.9442378129,0.0,0.0,-0.2645204528005163,0.0,-0.0022994562385179667,0.0,0.04207048276821352,0.005237591311684872,-0.25035134596062425,0.0,0.0,0.0
2349.0,11.957763477799785,-6.9036394920995185,0.0,0.0,-0.0008054992292836048,0.0,0.0,-6.639111623602612,22.9442378129,0.0,0.0,-0.26452786849690657,0.0,-0.0023206219541253258,0.0,0.04207473195594759,0.005226468251298744,-0.2503698810197602,0.0,0.0,0.0
2350.0,11.9576880207586,-6.904455439013398,0.0,0.0,-0.000812742640894084,0.0,0.0,-6.639920752823879,22.9442378129,0.0,0.0,-0.2645346861895188,0.0,-0.0023415048067983403,0.0,0.04207901708602536,0.0052152654580059216,-0.2503886012693218,0.0,0.0,0.0
2351.0,11.957608579729131,-6.905277976912421,0.0,0.0,-0.0008198857274245554,0.0,0.0,-6.640737075442626,22.9442378129,0.0,0.0,-0.26454090146979503,0.0,-0.0023620996724761294,0.0,0.04208333761719253,0.005203984424175023,-0.250407504498721,0.0,0.0,0.0
2352.0,11.957525146873545,-6.9061070002539,0.0,0.0,-0.0008269267116778372,0.0,0.0,-6.641560490244551,22.9442378129,0.0,0.0,-0.2645465100093487,0.0,-0.002382401447405692,0.0,0.04208769299914242,0.005192626663844638,-0.25042658845393206,0.0,0.0,0.0
2353.0,11.957437715005568,-6.9069424018031125,0.0,0.0,-0.0008338638241218325,0.0,0.0,-6.642390894241957,22.9442378129,0.0,0.0,-0.26455150756115575,0.0,-0.0024024050491141327,0.0,0.042092082672560226,0.005181193712583951,-0.2504458508376381,0.0,0.0,0.0
2354.0,11.957346277595304,-6.907784072642329,0.0,0.0,-0.0008406953032363579,0.0,0.0,-6.643228182681592,22.9442378129,0.0,0.0,-0.26455588996073676,0.0,-0.002422105417383376,0.0,0.04209650606916913,0.005169687127348999,-0.2504652893093867,0.0,0.0,0.0
2355.0,11.957250828773963,-6.908631902180169,0.0,0.0,-0.000847419395860673,0.0,0.0,-6.6440722490528366,22.9442378129,0.0,0.0,-0.26455965312733287,0.0,-0.002441497515227215,0.0,0.04210096261177815,0.005158108486334356,-0.25048490148575325,0.0,0.0,0.0
2356.0,11.957151363338497,-6.909485778161305,0.0,0.0,-0.0008540343575416681,0.0,0.0,-6.644922985096232,22.9442378129,0.0,0.0,-0.2645627930650729,0.0,-0.002460576329870582,0.0,0.04210545171433189,0.00514645938882026,-0.2505046849405129,0.0,0.0,0.0
2357.0,11.957047876756137,-6.910345586676497,0.0,0.0,-0.0008605384528826457,0.0,0.0,-6.645780280812369,22.9442378129,0.0,0.0,-0.26456530586412796,0.0,-0.0024793368737308905,0.0,0.04210997278196195,0.005134741455015454,-0.25052463720482,0.0,0.0,0.0
2358.0,11.956940365168846,-6.911211212172979,0.0,0.0,-0.0008669299558926452,0.0,0.0,-6.6466440244711125,22.9442378129,0.0,0.0,-0.26456718770186693,0.0,-0.002497774185401308,0.0,0.042114525211040324,0.005122956325895114,-0.25054475576739677,0.0,0.0,0.0
2359.0,11.956828825397661,-6.912082537465177,0.0,0.0,-0.000873207150336253,0.0,0.0,-6.647514102621186,22.9442378129,0.0,0.0,-0.26456843484399073,0.0,-0.002515883330635826,0.0,0.04211910838923442,0.0051111056630346735,-0.2505650380747294,0.0,0.0,0.0
2360.0,11.956713254946946,-6.91295944374577,0.0,0.0,-0.0008793683300838412,0.0,0.0,-6.648390400100103,22.9442378129,0.0,0.0,-0.26456904364566647,0.0,-0.002533659403335984,0.0,0.04212372169556407,0.005099191148438861,-0.25058548153127325,0.0,0.0,0.0
2361.0,11.956593652008545,-6.913841810597096,0.0,0.0,-0.0008854117994621772,0.0,0.0,-6.649272800044445,22.9442378129,0.0,0.0,-0.26456901055265103,0.0,-0.0025510975265390923,0.0,0.04212836450046018,0.005087214484366276,-0.2506060834996655,0.0,0.0,0.0
2362.0,11.956470015465829,-6.914729516002894,0.0,0.0,-0.000891335873605351,0.0,0.0,-6.650161183900493,22.9442378129,0.0,0.0,-0.26456833210240127,0.0,-0.0025681928534078296,0.0,0.0421330361658254,0.005075177393149485,-0.2506268413009469,0.0,0.0,0.0
2363.0,11.956342344897651,-6.9156224363603895,0.0,0.0,-0.000897138878805954,0.0,0.0,-6.651055431435214,22.9442378129,0.0,0.0,-0.2645670049251754,0.0,-0.0025849405682210483,0.0,0.04213773604509634,0.005063081617010662,-0.2506477522147912,0.0,0.0,0.0
2364.0,11.956210640582189,-6.916520446492721,0.0,0.0,-0.0009028191528664606,0.0,0.0,-6.651955420747593,22.9442378129,0.0,0.0,-0.26456502574512797,0.0,-0.0026013358873656564,0.0,0.04214246348330786,0.005050928917872566,-0.2506688134797433,0.0,0.0,0.0
2365.0,11.956074903500683,-6.917423419661707,0.0,0.0,-0.000908375045450743,0.0,0.0,-6.652861028280319,22.9442378129,0.0,0.0,-0.2645623913813875,0.0,-0.002617374060329406,0.0,0.042147217817158994,0.005038721077165187,-0.25069002229346593,0.0,0.0,0.0
2366.0,11.955935135341077,-6.918331227580952,0.0,0.0,-0.0009138049184356697,0.0,0.0,-6.653772128831822,22.9442378129,0.0,0.0,-0.26455909874913,0.0,-0.002633050370694467,0.0,0.04215199837508084,0.005026459895627791,-0.25071137581299385,0.0,0.0,0.0
2367.0,11.955791338501541,-6.919243740429298,0.0,0.0,-0.0009191071462627159,0.0,0.0,-6.654688595568661,22.9442378129,0.0,0.0,-0.2645551448606369,0.0,-0.002648360137131586,0.0,0.04215680447730608,0.0050141471931065,-0.25073287115499765,0.0,0.0,0.0
2368.0,11.955643516093897,-6.920160826864613,0.0,0.0,-0.0009242801162895385,0.0,0.0,-6.6556103000382665,22.9442378129,0.0,0.0,-0.26455052682634683,0.0,-0.002663298714394733,0.0,0.04216163543594043,0.005001784808347398,-0.2507545053960547,0.0,0.0,0.0
2369.0,11.955491671946925,-6.921082354037919,0.0,0.0,-0.0009293222291414451,0.0,0.0,-6.656537112182031,22.9442378129,0.0,0.0,-0.26454524185588824,0.0,-0.002677861494316042,0.0,0.04216649055503596,0.004989374598785221,-0.25077627557292936,0.0,0.0,0.0
2370.0,11.955335810609565,-6.92200818760786,0.0,0.0,-0.0009342318990626988,0.0,0.0,-6.657468900348751,22.9442378129,0.0,0.0,-0.264539287259109,0.0,-0.0026920439068008916,0.0,0.042171369130666034,0.004976918440327438,-0.2507981786828608,0.0,0.0,0.0
2371.0,11.955175937354003,-6.92293819175551,0.0,0.0,-0.0009390075542675953,0.0,0.0,-6.658405531308425,22.9442378129,0.0,0.0,-0.26453266044708545,0.0,-0.0027058414208229803,0.0,0.042176270451002223,0.0049644182271339765,-0.25082021168386004,0.0,0.0,0.0
2372.0,11.955012058178646,-6.9238722291995245,0.0,0.0,-0.0009436476372912503,0.0,0.0,-6.659346870266396,22.9442378129,0.0,0.0,-0.26452535893312845,0.0,-0.0027192495454192197,0.0,0.04218119379639296,0.0049518758713925776,-0.25084237149501465,0.0,0.0,0.0
2373.0,11.954844179810985,-6.924810161211617,0.0,0.0,-0.0009481506053400385,0.0,0.0,-6.660292780877849,22.9442378129,0.0,0.0,-0.2645173803337686,0.0,-0.0027322638306843047,0.0,0.042186138439443965,0.0049392933030895925,-0.2508646549968021,0.0,0.0,0.0
2374.0,11.954672309710334,-6.925751847632387,0.0,0.0,-0.000952514930641614,0.0,0.0,-6.661243125262656,22.9442378129,0.0,0.0,-0.26450872236973133,0.0,-0.0027448798687647762,0.0,0.04219110364510056,0.004926672469776364,-0.25088705903141145,0.0,0.0,0.0
2375.0,11.954496456070466,-6.926697146887479,0.0,0.0,-0.0009567391007944484,0.0,0.0,-6.662197764020575,22.9442378129,0.0,0.0,-0.2644993828669042,0.0,-0.002757093294852407,0.0,0.042196088670731643,0.004914015336331332,-0.2509095804030735,0.0,0.0,0.0
2376.0,11.954316627822116,-6.927645916004073,0.0,0.0,-0.0009608216191168353,0.0,0.0,-6.66315655624679,22.9442378129,0.0,0.0,-0.2644893597572828,0.0,-0.0027688997881767934,0.0,0.0422010927662156,0.004901323884717562,-0.25093221587839887,0.0,0.0,0.0
2377.0,11.95413283463538,-6.92859801062772,0.0,0.0,-0.0009647610049952762,0.0,0.0,-6.664119359547811,22.9442378129,0.0,0.0,-0.26447865107990864,0.0,-0.002780295072996904,0.0,0.042206115174027906,0.0048886001137361385,-0.2509549621867251,0.0,0.0,0.0
2378.0,11.953945086921983,-6.929553285039506,0.0,0.0,-0.0009685557942321969,0.0,0.0,-6.665086030057714,22.9442378129,0.0,0.0,-0.2644672549817919,0.0,-0.0027912749195914853,0.0,0.04221115512933054,0.004875846038774792,-0.25097781602047137,0.0,0.0,0.0
2379.0,11.953753395837431,-6.930511592173547,0.0,0.0,-0.0009722045393929282,0.0,0.0,-6.666056422454727,22.9442378129,0.0,0.0,-0.2644551697188193,0.0,-0.0028018351452481203,0.0,0.042216211860063156,0.00486306369155283,-0.2510007740355021,0.0,0.0,0.0
2380.0,11.95355777328304,-6.931472783634821,0.0,0.0,-0.0009757058101518791,0.0,0.0,-6.667030389978172,22.9442378129,0.0,0.0,-0.26444239365664934,0.0,-0.0028119716152507812,0.0,0.042221284587036084,0.004850255119861063,-0.2510238328514984,0.0,0.0,0.0
2381.0,11.953358231907844,-6.932436709717335,0.0,0.0,-0.0009790581936378396,0.0,0.0,-6.668007784445742,22.9442378129,0.0,0.0,-0.26442892527159234,0.0,-0.0028216802438656816,0.0,0.042226372524025016,0.004837422387297813,-0.2510469890523382,0.0,0.0,0.0
2382.0,11.953154785110376,-6.933403219422607,0.0,0.0,-0.0009822602947783456,0.0,0.0,-6.668988456271132,22.9442378129,0.0,0.0,-0.2644147631514757,0.0,-0.0028309569953252752,0.0,0.04223147487786755,0.004824567573000621,-0.2510702391864846,0.0,0.0,0.0
2383.0,11.952947447040328,-6.934372160478497,0.0,0.0,-0.000985310736643043,0.0,0.0,-6.669972254482002,22.9442378129,0.0,0.0,-0.26439990599649477,0.0,-0.0028397978848102193,0.0,0.04223659084856137,0.004811692771373541,-0.2510935797673818,0.0,0.0,0.0
2384.0,11.95273623260008,-6.935343379358349,0.0,0.0,-0.0009882081607859759,0.0,0.0,-6.670959026738301,22.9442378129,0.0,0.0,-0.26438435262004756,0.0,-0.0028481989794291083,0.0,0.04224171962936431,0.0047988000918102874,-0.25111700727386055,0.0,0.0,0.0
2385.0,11.952521157446105,-6.93631672130047,0.0,0.0,-0.0009909512275867365,0.0,0.0,-6.671948619350914,22.9442378129,0.0,0.0,-0.2643681019495556,0.0,-0.002856156399195816,0.0,0.04224686040689604,0.004785891658413116,-0.25114051815055055,0.0,0.0,0.0
2386.0,11.952302237990251,-6.937292030327929,0.0,0.0,-0.0009935386165904128,0.0,0.0,-6.672940877300659,22.9442378129,0.0,0.0,-0.2643511530272695,0.0,-0.0028636663180042687,0.0,0.04225201236124157,0.004772969609707592,-0.25116410880830187,0.0,0.0,0.0
2387.0,11.952079491400884,-6.93826914926868,0.0,0.0,-0.0009959690268462524,0.0,0.0,-6.673935644257625,22.9442378129,0.0,0.0,-0.2643335050110549,0.0,-0.0028707249646004363,0.0,0.04225717466605641,0.004760036098353099,-0.25118777562461414,0.0,0.0,0.0
2388.0,11.95185293560391,-6.939247919776009,0.0,0.0,-0.0009982411772449901,0.0,0.0,-6.674932762600842,22.9442378129,0.0,0.0,-0.26431515717516696,0.0,-0.0028773286235513965,0.0,0.042262346488673566,0.004747093290849241,-0.251211514944074,0.0,0.0,0.0
2389.0,11.95162258928366,-6.940228182349299,0.0,0.0,-0.0010003538068547569,0.0,0.0,-6.675932073438291,22.9442378129,0.0,0.0,-0.2642961089110072,0.0,-0.0028834736362112587,0.0,0.04226752699021205,0.004734143367238056,-0.2512353230788007,0.0,0.0,0.0
2390.0,11.951388471883659,-6.941209776355113,0.0,0.0,-0.0010023056752555078,0.0,0.0,-6.676933416627251,22.9442378129,0.0,0.0,-0.26427635972786234,0.0,-0.002889156401683767,0.0,0.04227271532568735,0.0047211885208022775,-0.2512591963088999,0.0,0.0,0.0
2391.0,11.951150603607237,-6.942192540048601,0.0,0.0,-0.0010040955628719001,0.0,0.0,-6.677936630794973,22.9442378129,0.0,0.0,-0.2642559092536283,0.0,-0.002894373377781405,0.0,0.04227791064412334,0.004708230957759352,-0.25128313088292503,0.0,0.0,0.0
2392.0,11.950909005418033,-6.94317631059521,0.0,0.0,-0.001005722271304549,0.0,0.0,-6.678941553359694,22.9442378129,0.0,0.0,-0.26423475723551615,0.0,-0.0028991210819808086,0.0,0.042283112088666044,0.004695272896951541,-0.2513071230183475,0.0,0.0,0.0
2393.0,11.950663699040348,-6.94416092409272,0.0,0.0,-0.0010071846236595924,0.0,0.0,-6.679948020551979,22.9442378129,0.0,0.0,-0.26421290354074056,0.0,-0.0029033960923742852,0.0,0.042288318796699025,0.004682316569532052,-0.25133116890203416,0.0,0.0,0.0
2394.0,11.950414706959375,-6.94514621559358,0.0,0.0,-0.001008481464876488,0.0,0.0,-6.680955867436388,22.9442378129,0.0,0.0,-0.2641903481571921,0.0,-0.0029071950486172465,0.0,0.04229352989996039,0.00466936421864704,-0.251355264690733,0.0,0.0,0.0
2395.0,11.950162052421286,-6.946132019127563,0.0,0.0,-0.0010096116620539877,0.0,0.0,-6.681964927933469,22.9442378129,0.0,0.0,-0.26416709119409365,0.0,-0.002910514652871397,0.0,0.04229874452466156,0.004656418099113685,-0.2513794065115672,0.0,0.0,0.0
2396.0,11.949905759433188,-6.947118167724723,0.0,0.0,-0.0010105741047742001,0.0,0.0,-6.68297503484209,22.9442378129,0.0,0.0,-0.2641431328826327,0.0,-0.0029133516707434285,0.0,0.042303961791607544,0.004643480477094675,-0.251403590462536,0.0,0.0,0.0
2397.0,11.949645852762943,-6.948104493438654,0.0,0.0,-0.0010113677054246859,0.0,0.0,-6.683986019862071,22.9442378129,0.0,0.0,-0.26411847357658313,0.0,-0.002915702932219076,0.0,0.042309180816318945,0.004630553629768275,-0.2514278126130247,0.0,0.0,0.0
2398.0,11.949382357938845,-6.949090827370063,0.0,0.0,-0.001011991399518503,0.0,0.0,-6.68499771361716,22.9442378129,0.0,0.0,-0.264093113752903,0.0,-0.0029175653325923022,0.0,0.042314400709155556,0.00461763984499497,-0.25145206900432165,0.0,0.0,0.0
2399.0,11.949115301249167,-6.95007699969063,0.0,0.0,-0.001012444146012137,0.0,0.0,-6.686009945678311,22.9442378129,0.0,0.0,-0.2640670540123189,0.0,-0.00291893583338943,0.0,0.04231962057544158,0.004604741420980177,-0.2514763556501429,0.0,0.0,0.0
2400.0,11.948844709741568,-6.951062839667176,0.0,0.0,-0.001012724927621244,0.0,0.0,-6.687022544587289,22.9442378129,0.0,0.0,-0.26404029507988724,0.0,-0.002919811463288021,0.0,0.04232483951559238,0.004591860665933145,-0.2515006685371657,0.0,0.0,0.0
2401.0,11.948570611222356,-6.952048175686123,0.0,0.0,-0.001012832751134131,0.0,0.0,-6.688035337880584,22.9442378129,0.0,0.0,-0.26401283780553886,0.0,-0.002920189319030296,0.0,0.042330056625242925,0.004578999897722147,-0.2515250036255677,0.0,0.0,0.0
2402.0,11.948293034255618,-6.953032835278246,0.0,0.0,-0.0010127666477229129,0.0,0.0,-6.689048152113641,22.9442378129,0.0,0.0,-0.26398468316460466,0.0,-0.0029200665663309112,0.0,0.0423352709953777,0.004566161443526007,-0.251549356849576,0.0,0.0,0.0
2403.0,11.948012008162205,-6.95401664514372,0.0,0.0,-0.0010125256732522539,0.0,0.0,-6.690060812885399,22.9442378129,0.0,0.0,-0.2639558322583211,0.0,-0.002919440440778857,0.0,0.0423404817124622,0.004553347639481939,-0.25157372411802253,0.0,0.0,0.0
