,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4517.0,14.605720317113484,-0.6251549699131868,0.0,0.0,0.006771634663321226,0.0,0.0,-1.600580179907659,10.6944617692,0.0,0.0,0.9754252099944724,0.0,0.015972017064990587,0.0,0.025533052026543164,0.039417856689036336,-0.06027559868434368,0.0,0.0,0.0
4518.0,14.61009716821517,-0.6208851383085582,0.0,0.0,0.006604228586242949,0.0,0.0,-1.593892180161913,10.6944617692,0.0,0.0,0.9730070418533548,0.0,0.015572495663549641,0.0,0.025526956976014675,0.0394638412196648,-0.060151819030984925,0.0,0.0,0.0
4519.0,14.614459621532509,-0.6167867570280727,0.0,0.0,0.0064360078548114956,0.0,0.0,-1.5873719942864541,10.6944617692,0.0,0.0,0.9705852372583814,0.0,0.015171308166028918,0.0,0.025521104094342446,0.03950760484459824,-0.06003185856341023,0.0,0.0,0.0
4520.0,14.61880738132564,-0.6128604942340561,0.0,0.0,0.006266978053770727,0.0,0.0,-1.58102043414199,10.6944617692,0.0,0.0,0.9681599399079339,0.0,0.014768468338134975,0.0,0.025515494262956857,0.039549139271804576,-0.05991573348225558,0.0,0.0,0.0
4521.0,14.623140151468197,-0.6091070118053329,0.0,0.0,0.006097144752592933,0.0,0.0,-1.5748383060121225,10.6944617692,0.0,0.0,0.9657312942067896,0.0,0.014363989851094834,0.0,0.02551012835342409,0.03958843628639065,-0.05980345983807709,0.0,0.0,0.0
4522.0,14.627457635464836,-0.6055269653573937,0.0,0.0,0.005926513505521684,0.0,0.0,-1.5688264106186,10.6944617692,0.0,0.0,0.9632994452612064,0.0,0.013957886281632966,0.0,0.025505007227483535,0.03962548775035356,-0.05969505353181147,0.0,0.0,0.0
4523.0,14.631759536468794,-0.602121004262534,0.0,0.0,0.005755089851637244,0.0,0.0,-1.5629855431365158,10.6944617692,0.0,0.0,0.9608645388739818,0.0,0.013550171112007731,0.0,0.02550013173708527,0.03966028560233367,-0.059590530315239754,0.0,0.0,0.0
4524.0,14.636045557299498,-0.5988897716699415,0.0,0.0,0.005582879314944631,0.0,0.0,-1.5573164932094286,10.6944617692,0.0,0.0,0.958426721539487,0.0,0.013140857730107357,0.0,0.025495502724427403,0.03969282185736954,-0.05948990579145366,0.0,0.0,0.0
4525.0,14.640315400460226,-0.5958339045257107,0.0,0.0,0.005409887404484423,0.0,0.0,-1.5518200449643842,10.6944617692,0.0,0.0,0.9559861404386735,0.0,0.012729959429605576,0.0,0.02549112102199337,0.039723088606655015,-0.0593931954153242,0.0,0.0,0.0
4526.0,14.644568768155796,-0.5929540335927613,0.0,0.0,0.005236119614466399,0.0,0.0,-1.5464969770268158,10.6944617692,0.0,0.0,0.9535429434340544,0.0,0.012317489410176973,0.0,0.025486987452589156,0.03975107801729883,-0.05930041449397193,0.0,0.0,0.0
4527.0,14.648805362310316,-0.590250783470638,0.0,0.0,0.0050615814244260975,0.0,0.0,-1.5413480625352978,10.6944617692,0.0,0.0,0.9510972790646598,0.0,0.011903460777772141,0.0,0.025483102829380284,0.03977678233208708,-0.05921157818723842,0.0,0.0,0.0
4528.0,14.65302488458497,-0.5877247726151696,0.0,0.0,0.00488627829940437,0.0,0.0,-1.536374069156132,10.6944617692,0.0,0.0,0.9486492965409624,0.0,0.011487886544952685,0.0,0.025479467955928682,0.03980019386924861,-0.059126701508158436,0.0,0.0,0.0
4529.0,14.657227036395863,-0.585376613357965,0.0,0.0,0.004710215690150003,0.0,0.0,-1.5315757590977437,10.6944617692,0.0,0.0,0.9461991457397787,0.0,0.011070779631286125,0.0,0.0254760836262293,0.03982130502222393,-0.059045799323432006,0.0,0.0,0.0
4530.0,14.661411518931898,-0.583206911925721,0.0,0.0,0.004533399033345484,0.0,0.0,-1.526953889124862,10.6944617692,0.0,0.0,0.9437469771991409,0.0,0.010652152863800765,0.0,0.02547295062474654,0.039840108259437616,-0.058968886353896556,0.0,0.0,0.0
4531.0,14.665578033172718,-0.5812162684593231,0.0,0.0,0.004355833751855965,0.0,0.0,-1.522509210572464,10.6944617692,0.0,0.0,0.941292942113141,0.0,0.010232018977500519,0.0,0.025470069726450273,0.03985659612407477,-0.058895977174997685,0.0,0.0,0.0
4532.0,14.669726279906685,-0.5794052770327123,0.0,0.0,0.004177525255001492,0.0,0.0,-1.5182424693594578,10.6944617692,0.0,0.0,0.9388371923267456,0.0,0.009810390615939758,0.0,0.025467441696851688,0.039870761233861664,-0.05882708621725887,0.0,0.0,0.0
4533.0,14.67385595974892,-0.5777745256714985,0.0,0.0,0.003998478938852553,0.0,0.0,-1.5141544060020822,10.6944617692,0.0,0.0,0.9363798803305837,0.0,0.009387280331858145,0.0,0.02546506729203868,0.03988259628085087,-0.058762227766749046,0.0,0.0,0.0
4534.0,14.677966773159376,-0.5763245963712949,0.0,0.0,0.0038187001865489824,0.0,0.0,-1.5102457556269977,10.6944617692,0.0,0.0,0.9339211592557028,0.0,0.008962700587875492,0.0,0.02546294725871091,0.039892094031211286,-0.05870141596554777,0.0,0.0,0.0
4535.0,14.682058420460987,-0.5750560651157522,0.0,0.0,0.0036381943686422885,0.0,0.0,-1.5065172479840494,10.6944617692,0.0,0.0,0.9314611828682972,0.0,0.00853666375724662,0.0,0.025461082334214437,0.03989924732502321,-0.0586446648122074,0.0,0.0,0.0
4536.0,14.686130601857846,-0.5739695018942691,0.0,0.0,0.0034569668434614193,0.0,0.0,-1.5029696074586731,10.6944617692,0.0,0.0,0.929000105564404,0.0,0.00810918212467621,0.0,0.02545947324657588,0.039904049076078765,-0.05859198816221184,0.0,0.0,0.0
4537.0,14.690183017453453,-0.5730654707193549,0.0,0.0,0.003275022957502019,0.0,0.0,-1.499603553083926,10.6944617692,0.0,0.0,0.9265380823645711,0.0,0.007680267887193601,0.0,0.025458120714536132,0.03990649227168816,-0.058543399728430985,0.0,0.0,0.0
4538.0,14.694215367269004,-0.572344529643624,0.0,0.0,0.003092368045839193,0.0,0.0,-1.496419798552115,10.6944617692,0.0,0.0,0.924075268908491,0.0,0.007249933155087527,0.0,0.02545702544758352,0.0399065699724917,-0.058498913081570944,0.0,0.0,0.0
4539.0,14.698227351261746,-0.5718072307763963,0.0,0.0,0.002909007432563812,0.0,0.0,-1.4934190522260016,10.6944617692,0.0,0.0,0.9216118214496053,0.0,0.0068181899529007155,0.0,0.02545618814598645,0.039904275312278345,-0.058458541650618825,0.0,0.0,0.0
4540.0,14.702218669343377,-0.5714541202998814,0.0,0.0,0.0027249464312423715,0.0,0.0,-1.4906020171495578,10.6944617692,0.0,0.0,0.9191478968496763,0.0,0.006385050220484326,0.0,0.025455609500825455,0.039899601497810605,-0.05842229872328207,0.0,0.0,0.0
4541.0,14.706189021398512,-0.5712857384849255,0.0,0.0,0.0025401903454004213,0.0,0.0,-1.487969391058251,10.6944617692,0.0,0.0,0.9166836525733255,0.0,0.005950525814112148,0.0,0.025455290194024628,0.039892541808656395,-0.05839019744642164,0.0,0.0,0.0
4542.0,14.710138107303194,-0.571302619706294,0.0,0.0,0.002354744469029574,0.0,0.0,-1.4855218663888332,10.6944617692,0.0,0.0,0.9142192466825392,0.0,0.0055146285076544885,0.0,0.025455230898382416,0.03988308959702808,-0.05836225082647833,0.0,0.0,0.0
4543.0,14.714065626943482,-0.5715052924574713,0.0,0.0,0.002168614087118095,0.0,0.0,-1.4832601302886115,10.6944617692,0.0,0.0,0.9117548378311402,0.0,0.00507736999381166,0.0,0.025455432277601754,0.03987123828762887,-0.058338471729891976,0.0,0.0,0.0
4544.0,14.71797128023407,-0.5718942793649503,0.0,0.0,0.0019818044762050764,0.0,0.0,-1.4811848646241768,10.6944617692,0.0,0.0,0.9092905852592265,0.0,0.004638761885407015,0.0,0.025455894986319446,0.039856981377506956,-0.05831887288351289,0.0,0.0,0.0
4545.0,14.72185476713699,-0.5724700972019929,0.0,0.0,0.001794320904958183,0.0,0.0,-1.4792967459895652,10.6944617692,0.0,0.0,0.9068266487875722,0.0,0.004198815716739383,0.0,0.025456619670134854,0.03984031243591785,-0.05830346687500497,0.0,0.0,0.0
4546.0,14.72571578768037,-0.5732332569018348,0.0,0.0,0.001606168634774963,0.0,0.0,-1.477596445713832,10.6944617692,0.0,0.0,0.9043631888119972,0.0,0.003757542944994838,0.0,0.025457606965637782,0.03982122510419478,-0.05829226615323989,0.0,0.0,0.0
4547.0,14.72955404197724,-0.5741842635703137,0.0,0.0,0.0014173529204077047,0.0,0.0,-1.47608462986801,10.6944617692,0.0,0.0,0.9019003662976962,0.0,0.003314954951717667,0.0,0.025458857500435576,0.039799713095627895,-0.058285283028682085,0.0,0.0,0.0
4548.0,14.733369230244417,-0.5753236164978982,0.0,0.0,0.0012278790106118168,0.0,0.0,-1.4747619592714336,10.6944617692,0.0,0.0,0.8994383427735354,0.0,0.002871063044340426,0.0,0.025460371893179387,0.039775770195352306,-0.0582825296737637,0.0,0.0,0.0
4549.0,14.737161052821442,-0.5766518091710927,0.0,0.0,0.0010377521488177052,0.0,0.0,-1.4736290894974011,10.6944617692,0.0,0.0,0.8969772803263084,0.0,0.002425878457772942,0.0,0.025462150753589555,0.039749390260245314,-0.058284018123249126,0.0,0.0,0.0
4550.0,14.740929210189586,-0.5781693292831973,0.0,0.0,0.0008469775738261142,0.0,0.0,-1.472686670878154,10.6944617692,0.0,0.0,0.8945173415949568,0.0,0.001979412356050136,0.0,0.025464194682480137,0.039720567218833165,-0.05828976027458864,0.0,0.0,0.0
4551.0,14.74467340299092,-0.5798766587443989,0.0,0.0,0.0006555605205268947,0.0,0.0,-1.4719353485091498,10.6944617692,0.0,0.0,0.8920586897647509,0.0,0.0015316758340385083,0.0,0.025466504271782445,0.03968929507120747,-0.05829976788826043,0.0,0.0,0.0
4552.0,14.748393332047446,-0.581774273691171,0.0,0.0,0.0004635062206411537,0.0,0.0,-1.4713757622526025,10.6944617692,0.0,0.0,0.8896014885614315,0.0,0.0010826799192011393,0.0,0.025469080104567696,0.03965556788895193,-0.05831405258810066,0.0,0.0,0.0
4553.0,14.752088698380305,-0.5838626444949596,0.0,0.0,0.0002708199034867395,0.0,0.0,-1.4710085467402723,10.6944617692,0.0,0.0,0.8871459022453126,0.0,0.000632435573421039,0.0,0.02547192275506864,0.03961937981507904,-0.058332625861621,0.0,0.0,0.0
4554.0,14.755759203229038,-0.5861422357701326,0.0,0.0,7.750679676700695e-05,0.0,0.0,-1.470834331375475,10.6944617692,0.0,0.0,0.8846920956053425,0.0,0.00018095369488267896,0.0,0.025475032788700183,0.039580725063977855,-0.05835549906031298,0.0,0.0,0.0
4555.0,14.75940454807093,-0.5886135063811694,0.0,0.0,-0.00011642787261719676,0.0,0.0,-1.4708537403342934,10.6944617692,0.0,0.0,0.882240233953124,0.0,-0.00027175487998847914,0.0,0.025478410762078945,0.03953959792137231,-0.05838268339993878,0.0,0.0,0.0
4556.0,14.763024434640412,-0.59127690944907,0.0,0.0,-0.000310978877732388,0.0,0.0,-1.471067392565963,10.6944617692,0.0,0.0,0.879790483116893,0.0,-0.0007256793745286322,0.0,0.025482057223041792,0.03949599274429099,-0.05841418996080783,0.0,0.0,0.0
4557.0,14.766618564948539,-0.5941328923569589,0.0,0.0,-0.0005061409907542181,0.0,0.0,-1.4714759017924133,10.6944617692,0.0,0.0,0.8773430094354544,0.0,-0.0011808090697806673,0.0,0.02548597271066324,0.039449903961048326,-0.05845002968803882,0.0,0.0,0.0
4558.0,14.770186641302535,-0.5971818967548631,0.0,0.0,-0.0007019089820862336,0.0,0.0,-1.4720798765069378,10.6944617692,0.0,0.0,0.8748979797520747,0.0,-0.0016371333023817718,0.0,0.02549015775527169,0.039401326071237516,-0.05849021339180642,0.0,0.0,0.0
4559.0,14.773728366325418,-0.600424358563642,0.0,0.0,-0.0008982776194557055,0.0,0.0,-1.4728799199719715,10.6944617692,0.0,0.0,0.8724555614083296,0.0,-0.0020946414623938285,0.0,0.025494612878464582,0.039350253645735585,-0.05853475174757232,0.0,0.0,0.0
4560.0,14.777243442975685,-0.6038607079780453,0.0,0.0,-0.0010952416669866172,0.0,0.0,-1.4738766302159536,10.6944617692,0.0,0.0,0.8700159222379084,0.0,-0.002553322991076818,0.0,0.02549933859312231,0.03929668132672075,-0.0585836552963,0.0,0.0,0.0
4561.0,14.780731574567085,-0.6074913694688797,0.0,0.0,-0.001292795884249899,0.0,0.0,-1.4750706000292504,10.6944617692,0.0,0.0,0.8675792305603707,0.0,-0.0030131673786054445,0.0,0.025504335403420925,0.03924060382770237,-0.05863693444465287,0.0,0.0,0.0
4562.0,14.784192464788456,-0.6113167617842598,0.0,0.0,-0.0014909350252910124,0.0,0.0,-1.4764624169591185,10.6944617692,0.0,0.0,0.8651456551748588,0.0,-0.00347416416172923,0.0,0.025509603804843625,0.03918201593356394,-0.05869459946517486,0.0,0.0,0.0
4563.0,14.78762581772364,-0.6153372979499225,0.0,0.0,-0.0016896538376349824,0.0,0.0,-1.478052663303684,10.6944617692,0.0,0.0,0.8627153653537614,0.0,-0.003936302921376299,0.0,0.02551514428419095,0.03912091250061901,-0.05875666049645356,0.0,0.0,0.0
4564.0,14.79103133787148,-0.6195533852685844,0.0,0.0,-0.0018889470612689883,0.0,0.0,-1.479841916104914,10.6944617692,0.0,0.0,0.8602885308363295,0.0,-0.004399573280201111,0.0,0.0255209573195897,0.03905728845668088,-0.05882312754326471,0.0,0.0,0.0
4565.0,14.794408730165886,-0.6239654253183179,0.0,0.0,-0.0020888094276026305,0.0,0.0,-1.4818307471405623,10.6944617692,0.0,0.0,0.8578653218222444,0.0,-0.004863964900076393,0.0,0.025527043380500505,0.03899113880114568,-0.05889401047669819,0.0,0.0,0.0
4566.0,14.797757699995984,-0.628573813949927,0.0,0.0,-0.0022892356584059874,0.0,0.0,-1.4840197229150616,10.6944617692,0.0,0.0,0.8554459089651346,0.0,-0.005329467479529528,0.0,0.025533402927724103,0.03892245860508971,-0.05896931903426443,0.0,0.0,0.0
4567.0,14.801077953226345,-0.6333789412833005,0.0,0.0,-0.0024902204647255974,0.0,0.0,-1.4864094046493443,10.6944617692,0.0,0.0,0.8530304633660438,0.0,-0.005796070751123685,0.0,0.02554003641340618,0.03885124301138093,-0.059049062819981187,0.0,0.0,0.0
4568.0,14.804369196217296,-0.6383811917027216,0.0,0.0,-0.0026917585457784873,0.0,0.0,-1.4890003482695677,10.6944617692,0.0,0.0,0.8506191565668462,0.0,-0.00626376447878393,0.0,0.025546944281040845,0.03877748723480504,-0.05913325130443979,0.0,0.0,0.0
4569.0,14.8076311358453,-0.643580943851112,0.0,0.0,-0.002893844587824395,0.0,0.0,-1.4917931043947223,10.6944617692,0.0,0.0,0.8482121605436104,0.0,-0.006732538455068654,0.0,0.025554126965472695,0.0387011865622063,-0.05922189382485075,0.0,0.0,0.0
4570.0,14.810863479523436,-0.648978570623192,0.0,0.0,-0.003096473263016321,0.0,0.0,-1.4947882183231016,10.6944617692,0.0,0.0,0.8458096476999096,0.0,-0.007202382498386561,0.0,0.025561584892897414,0.038622336352643435,-0.059314999585067904,0.0,0.0,0.0
4571.0,14.814065935221944,-0.6545744391575326,0.0,0.0,-0.0032996392282295664,0.0,0.0,-1.4979862300176117,10.6944617692,0.0,0.0,0.8434117908600791,0.0,-0.007673286450159541,0.0,0.02556931848086088,0.03854093203756098,-0.059412577655590826,0.0,0.0,0.0
4572.0,14.817238211488869,-0.6603689108274818,0.0,0.0,-0.0035033371238694043,0.0,0.0,-1.5013876740898993,10.6944617692,0.0,0.0,0.8410187632624174,0.0,-0.00814524017193173,0.0,0.025577328138256847,0.03845696912097602,-0.059514636973544796,0.0,0.0,0.0
4573.0,14.820380017470775,-0.6663623412309438,0.0,0.0,-0.003707561572657554,0.0,0.0,-1.5049930797832767,10.6944617692,0.0,0.0,0.8386307385523328,0.0,-0.008618233542425061,0.0,0.025585614265323006,0.03837044317968098,-0.05962118634263815,0.0,0.0,0.0
4574.0,14.82349106293356,-0.6725550801789899,0.0,0.0,-0.003912307178397619,0.0,0.0,-1.5088029709544224,10.6944617692,0.0,0.0,0.8362478907754325,0.0,-0.00909225645454164,0.0,0.025594177253635608,0.03828134986346242,-0.059732234433096144,0.0,0.0,0.0
4575.0,14.826571058283337,-0.6789474716832828,0.0,0.0,-0.004117568524719665,0.0,0.0,-1.5128178660538376,10.6944617692,0.0,0.0,0.8338703943705548,0.0,-0.00956729881231327,0.0,0.02560301748610246,0.03818968489533615,-0.059847789781571265,0.0,0.0,0.0
4576.0,14.829619714587428,-0.6855398539422931,0.0,0.0,-0.004323340173804118,0.0,0.0,-1.5170382781050353,10.6944617692,0.0,0.0,0.8314984241627422,0.0,-0.010043350527798445,0.0,0.025612135336954337,0.0380954440717991,-0.05996786079102906,0.0,0.0,0.0
4577.0,14.83263674359542,-0.6923325593262891,0.0,0.0,-0.004529616665085166,0.0,0.0,-1.5214647146824454,10.6944617692,0.0,0.0,0.8291321553561563,0.0,-0.010520401517927198,0.0,0.025621531171734817,0.03799862326309792,-0.060092455730609444,0.0,0.0,0.0
4578.0,14.835621857760326,-0.69932591436108,0.0,0.0,-0.004736392513933856,0.0,0.0,-1.5260976778880104,10.6944617692,0.0,0.0,0.8267717635269304,0.0,-0.010998441701294097,0.0,0.025631205347288466,0.03789921841351476,-0.060221582735462784,0.0,0.0,0.0
4579.0,14.838574770259827,-0.7065202397104937,0.0,0.0,-0.00494366221032109,0.0,0.0,-1.5309376643264565,10.6944617692,0.0,0.0,0.8244174246159628,0.0,-0.01147746099489981,0.0,0.025641158211747356,0.03779722554167041,-0.06035524980656019,0.0,0.0,0.0
4580.0,14.84149519501761,-0.7139158501575695,0.0,0.0,-0.0051514202174607095,0.0,0.0,-1.535985165079216,10.6944617692,0.0,0.0,0.8220693149216465,0.0,-0.011957449310841547,0.0,0.025651390104515972,0.03769264074084492,-0.060493464810478015,0.0,0.0,0.0
4581.0,14.844382846724791,-0.7215130545844477,0.0,0.0,-0.0053596609704328994,0.0,0.0,-1.5412406656769837,10.6944617692,0.0,0.0,0.819727611092536,0.0,-0.012438396552952806,0.0,0.02566190135625434,0.037585460179316285,-0.06063623547915535,0.0,0.0,0.0
4582.0,14.84723744086144,-0.7293121559509367,0.0,0.0,-0.005568378874788112,0.0,0.0,-1.5467046460708869,10.6944617692,0.0,0.0,0.8173924901199502,0.0,-0.01292029261339276,0.0,0.025672692288859527,0.03747568010071699,-0.06078356940962491,0.0,0.0,0.0
4583.0,14.850058693718179,-0.7373134512717398,0.0,0.0,-0.005777568305131742,0.0,0.0,-1.5523775806022493,10.6944617692,0.0,0.0,0.8150641293305095,0.0,-0.013403127369185724,0.0,0.02568376321544536,0.037363296824408906,-0.06093547406371626,0.0,0.0,0.0
4584.0,14.852846322417898,-0.7455172315923231,0.0,0.0,-0.005987223603689779,0.0,0.0,-1.558259937970931,10.6944617692,0.0,0.0,0.8127427063786079,0.0,-0.013886890678711057,0.0,0.025695114440320424,0.037248306745876814,-0.06109195676773112,0.0,0.0,0.0
4585.0,14.855600044937542,-0.7539237819634074,0.0,0.0,-0.0061973390788556725,0.0,0.0,-1.5643521812022236,10.6944617692,0.0,0.0,0.8104283992388163,0.0,-0.014371572378143918,0.0,0.025706746258964273,0.03713070633714055,-0.06125302471209044,0.0,0.0,0.0
4586.0,14.858319580130008,-0.7625333814140649,0.0,0.0,-0.006407909003718663,0.0,0.0,-1.5706547676122835,10.6944617692,0.0,0.0,0.8081213861982186,0.0,-0.014857162277847332,0.0,0.02571865895800186,0.03701049214718629,-0.06141868495095264,0.0,0.0,0.0
4587.0,14.861004647746126,-0.7713463029234052,0.0,0.0,-0.006618927614573813,0.0,0.0,-1.5771681487720839,10.6944617692,0.0,0.0,0.8058218458486787,0.0,-0.01534365015871592,0.0,0.025730852815176185,0.03688766080241686,-0.061588944401802584,0.0,0.0,0.0
4588.0,14.863654968456744,-0.7803628133908319,0.0,0.0,-0.006830389109414,0.0,0.0,-1.5838927704698686,10.6944617692,0.0,0.0,0.8035299570790367,0.0,-0.015831025768471778,0.0,0.02574332809931912,0.03676220900712167,-0.061763809845011085,0.0,0.0,0.0
4589.0,14.866270263874908,-0.7895831736048539,0.0,0.0,-0.007042287646404141,0.0,0.0,-1.5908290726720882,10.6944617692,0.0,0.0,0.8012458990672343,0.0,-0.01631927881791293,0.0,0.02575608507032036,0.036634133543966066,-0.06194328792336434,0.0,0.0,0.0
4590.0,14.868850256578128,-0.7990076382104337,0.0,0.0,-0.00725461734233791,0.0,0.0,-1.5979774894828018,10.6944617692,0.0,0.0,0.7989698512723681,0.0,-0.016808398977114804,0.0,0.025769123979094567,0.03650343127450071,-0.06212738514156272,0.0,0.0,0.0
4591.0,14.871394670130762,-0.8086364556748586,0.0,0.0,-0.007467372271077228,0.0,0.0,-1.6053384491015272,10.6944617692,0.0,0.0,0.7967019934266686,0.0,-0.017298375871585187,0.0,0.02578244506754666,0.03637009913969092,-0.06231610786568903,0.0,0.0,0.0
4592.0,14.873903229106475,-0.8184698682521153,0.0,0.0,-0.007680546461974805,0.0,0.0,-1.6129123737795215,10.6944617692,0.0,0.0,0.7944425055274061,0.0,-0.017789199078373133,0.0,0.025796048568535145,0.03623413416046627,-0.0625094623226453,0.0,0.0,0.0
4593.0,14.876375659110813,-0.8285081119457552,0.0,0.0,-0.007894133898280028,0.0,0.0,-1.6206996797744764,10.6944617692,0.0,0.0,0.7921915678287211,0.0,-0.018280858122132287,0.0,0.025809934705833672,0.0360955334382907,-0.06270745459955798,0.0,0.0,0.0
4594.0,14.878811686803871,-0.8387514164702339,0.0,0.0,-0.008108128515528494,0.0,0.0,-1.628700777303611,10.6944617692,0.0,0.0,0.7899493608333772,0.0,-0.018773342471139147,0.0,0.02582410369409055,0.03595429415575315,-0.06291009064315121,0.0,0.0,0.0
4595.0,14.881211039923054,-0.8492000052107087,0.0,0.0,-0.00832252419991549,0.0,0.0,-1.6369160704951462,10.6944617692,0.0,0.0,0.7877160652844375,0.0,-0.019266641533266717,0.0,0.025838555738786455,0.03581041357717918,-0.06311737625908753,0.0,0.0,0.0
4596.0,14.883573447305944,-0.8598540951812813,0.0,0.0,-0.008537314786653724,0.0,0.0,-1.6453459573381441,10.6944617692,0.0,0.0,0.7854918621568628,0.0,-0.019760744651914044,0.0,0.025853291036190128,0.035663889049263514,-0.06332931711127593,0.0,0.0,0.0
4597.0,14.88589863891327,-0.8707138969816691,0.0,0.0,-0.008752494058315633,0.0,0.0,-1.6539908296306984,10.6944617692,0.0,0.0,0.7832769326490293,0.0,-0.020255641101892256,0.0,0.025868309773312153,0.0355147180017239,-0.06354591872114675,0.0,0.0,0.0
4598.0,14.88818634585197,-0.8817796147522926,0.0,0.0,-0.008968055743160602,0.0,0.0,-1.6628510729264587,10.6944617692,0.0,0.0,0.7810714581741661,0.0,-0.02075132008526746,0.0,0.025883612127856795,0.03536289794797617,-0.06376718646689296,0.0,0.0,0.0
4599.0,14.890436300398362,-0.8930514461277635,0.0,0.0,-0.009183993513447402,0.0,0.0,-1.6719270664794748,10.6944617692,0.0,0.0,0.7788756203517112,0.0,-0.021247770727161212,0.0,0.02589919826817184,0.03520842648583104,-0.06399312558267782,0.0,0.0,0.0
