,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2002.0,12.41528873625454,-6.401072672580187,0.0,0.0,-0.0003638593515727547,0.0,0.0,-6.62990113575333,21.0443962276,0.0,0.0,0.22882846317314254,0.0,-0.001009638593831283,0.0,0.03914980656657996,0.003949621235492348,-0.23071405618055554,0.0,0.0,0.0
2003.0,12.415126151014922,-6.40141275685735,0.0,0.0,-0.0003613138875800822,0.0,0.0,-6.630263728518268,21.0443962276,0.0,0.0,0.2288509716609184,0.0,-0.0010025885581610688,0.0,0.03915155577744004,0.003945308084276608,-0.23072286703253392,0.0,0.0,0.0
2004.0,12.414962736091404,-6.401750015552317,0.0,0.0,-0.0003586946790195465,0.0,0.0,-6.6306237389468325,21.0443962276,0.0,0.0,0.22887372339451595,0.0,-0.0009953337722311791,0.0,0.03915329094483139,0.003941037725760738,-0.23073162292288757,0.0,0.0,0.0
2005.0,12.41479851355294,-6.4020843772743135,0.0,0.0,-0.00035600173312832714,0.0,0.0,-6.630981093297062,21.0443962276,0.0,0.0,0.22889671602274841,0.0,-0.0009878742448282403,0.0,0.03915501170425565,0.003936811104349958,-0.23074032210403506,0.0,0.0,0.0
2006.0,12.414633505725412,-6.402415770698724,0.0,0.0,-0.0003532350693182872,0.0,0.0,-6.631335717840313,21.0443962276,0.0,0.0,0.22891994714158947,0.0,-0.000980210018475607,0.0,0.03915671769149113,0.003932629162677739,-0.23074896282767338,0.0,0.0,0.0
2007.0,12.414467735189401,-6.4027441245792,0.0,0.0,-0.00035039471924370135,0.0,0.0,-6.631687538873473,21.0443962276,0.0,0.0,0.22894341429427367,0.0,-0.0009723411696281919,0.0,0.039158408542654316,0.003928492841440381,-0.23075754334506055,0.0,0.0,0.0
2008.0,12.41430122477789,-6.403069367759832,0.0,0.0,-0.0003474807268673393,0.0,0.0,-6.6320364827312295,21.0443962276,0.0,0.0,0.22896711497139766,0.0,-0.0009642678088628394,0.0,0.03916008389426174,0.003924403079230698,-0.23076606190730026,0.0,0.0,0.0
2009.0,12.414133997573927,-6.403391429187378,0.0,0.0,-0.00034449314852487694,0.0,0.0,-6.632382475798415,21.0443962276,0.0,0.0,0.22899104661103653,0.0,-0.0009559900810641574,0.0,0.03916174338329208,0.003920360812371154,-0.23077451676562796,0.0,0.0,0.0
2010.0,12.413966076908224,-6.403710237923543,0.0,0.0,-0.00034143205298762505,0.0,0.0,-6.632725444522409,21.0443962276,0.0,0.0,0.22901520659886554,0.0,-0.0009475081656057793,0.0,0.03916338664724859,0.003916366974746455,-0.23078290617169886,0.0,0.0,0.0
2011.0,12.413797486356705,-6.404025723157312,0.0,0.0,-0.00033829752152354396,0.0,0.0,-6.633065315425608,21.0443962276,0.0,0.0,0.22903959226829596,0.0,-0.0009388222765269629,0.0,0.03916501332422179,0.003912422497635529,-0.2307912283778773,0.0,0.0,0.0
2012.0,12.413628249738002,-6.404337814217333,0.0,0.0,-0.00033508964795652644,0.0,0.0,-6.633402015117948,21.0443962276,0.0,0.0,0.2290642009006154,0.0,-0.0009299326627044738,0.0,0.03916662305295245,0.00390852830954283,-0.23079948163752761,0.0,0.0,0.0
2013.0,12.413458391110895,-6.4046464405843535,0.0,0.0,-0.0003318085387239299,0.0,0.0,-6.6337354703094915,21.0443962276,0.0,0.0,0.229089029725138,0.0,-0.0009208396080196978,0.0,0.039168215472894785,0.0039046853360295147,-0.23080766420530713,0.0,0.0,0.0
2014.0,12.4132879347717,-6.404951531903699,0.0,0.0,-0.00032845431293233613,0.0,0.0,-6.634065607823068,21.0443962276,0.0,0.0,0.2291140759193686,0.0,-0.000911543431520916,0.0,0.039169790224279896,0.003900894499543589,-0.23081577433745987,0.0,0.0,0.0
2015.0,12.413116905251602,-6.405253017997799,0.0,0.0,-0.00032502710241151517,0.0,0.0,-6.634392354606971,21.0443962276,0.0,0.0,0.22913933660917252,0.0,-0.0009020444875806752,0.0,0.03917134694817953,0.0038971567192500195,-0.23082381029211213,0.0,0.0,0.0
2016.0,12.412945327313938,-6.405550828878756,0.0,0.0,-0.0003215270517665808,0.0,0.0,-6.634715637747708,21.0443962276,0.0,0.0,0.22916480886895219,0.0,-0.0008923431660482145,0.0,0.039172885286569994,0.0038934729108601324,-0.23083177032956942,0.0,0.0,0.0
2017.0,12.41277322595142,-6.405844894760956,0.0,0.0,-0.000317954318428306,0.0,0.0,-6.635035384482798,21.0443962276,0.0,0.0,0.22919048972184175,0.0,-0.0008824398923968556,0.0,0.03917440488239631,0.003889843986460917,-0.23083965271261492,0.0,0.0,0.0
2018.0,12.412600626383316,-6.406135146073725,0.0,0.0,-0.00031430907270158865,0.0,0.0,-6.635351522213625,21.0443962276,0.0,0.0,0.22921637613990065,0.0,-0.0008723351278663262,0.0,0.039175905379636604,0.0038862708543434266,-0.2308474557068088,0.0,0.0,0.0
2019.0,12.412427554052567,-6.406421513474009,0.0,0.0,-0.000310591497812043,0.0,0.0,-6.635663978518336,21.0443962276,0.0,0.0,0.22924246504432677,0.0,-0.0008620293695999417,0.0,0.039177386423366635,0.003882754418831333,-0.23085517758078947,0.0,0.0,0.0
2020.0,12.412254034622856,-6.406703927859107,0.0,0.0,-0.00030680178995069773,0.0,0.0,-6.63597268116478,21.0443962276,0.0,0.0,0.2292687533056732,0.0,-0.0008515231507765933,0.0,0.03917884765982463,0.003879295580108924,-0.23086281660657543,0.0,0.0,0.0
2021.0,12.412080093975636,-6.406982320379428,0.0,0.0,-0.00030294015831677974,0.0,0.0,-6.636277558123501,21.0443962276,0.0,0.0,0.2292952377440729,0.0,-0.0008408170407374709,0.0,0.039180288736476165,0.0038758952340486458,-0.23087037105986888,0.0,0.0,0.0
2022.0,12.411905758207078,-6.40725662245128,0.0,0.0,-0.00029900682515857156,0.0,0.0,-6.63657853758076,21.0443962276,0.0,0.0,0.2293219151294803,0.0,-0.0008299116451074922,0.0,0.03918170930207935,0.003872554272038614,-0.23087783922036015,0.0,0.0,0.0
2023.0,12.411731053625001,-6.407526765769696,0.0,0.0,-0.0002950020258123153,0.0,0.0,-6.63687554795161,21.0443962276,0.0,0.0,0.2293487821819138,0.0,-0.0008188076059113513,0.0,0.03918310900675006,0.003869273580809851,-0.2308852193720332,0.0,0.0,0.0
2024.0,12.411556006745723,-6.407792682321283,0.0,0.0,-0.000290926008739146,0.0,0.0,-6.637168517892997,21.0443962276,0.0,0.0,0.22937583557171415,0.0,-0.000807505601684138,0.0,0.03918448750202741,0.003866054042263062,-0.2308925098034727,0.0,0.0,0.0
2025.0,12.41138064429088,-6.408054304397095,0.0,0.0,-0.00028677903556004127,0.0,0.0,-6.637457376316907,21.0443962276,0.0,0.0,0.2294030719198119,0.0,-0.0007960063475764816,0.0,0.0391858444409393,0.003862896533295468,-0.23089970880817132,0.0,0.0,0.0
2026.0,12.411204993184176,-6.40831156460554,0.0,0.0,-0.0002825613810887627,0.0,0.0,-6.6377420524035395,21.0443962276,0.0,0.0,0.22943048779799913,0.0,-0.0007843105954541561,0.0,0.0391871794780682,0.0038598019256272237,-0.2309068146848388,0.0,0.0,0.0
2027.0,12.411029080548104,-6.408564395885301,0.0,0.0,-0.0002782733333627773,0.0,0.0,-6.638022475614519,21.0443962276,0.0,0.0,0.22945807972921806,0.0,-0.0007724191339920955,0.0,0.039188492269616904,0.0038567710856281107,-0.23091382573771155,0.0,0.0,0.0
2028.0,12.410852933700596,-6.408812731518275,0.0,0.0,-0.00027391519367213265,0.0,0.0,-6.63829857570613,21.0443962276,0.0,0.0,0.22948584418785511,0.0,-0.0007603327887627532,0.0,0.039189782473474516,0.00385380487414351,-0.23092074027686288,0.0,0.0,0.0
2029.0,12.410676580151632,-6.409056505142542,0.0,0.0,-0.00026948727658627933,0.0,0.0,-6.638570282742584,21.0443962276,0.0,0.0,0.229513777600042,0.0,-0.0007480524223187754,0.0,0.03919104974928253,0.003850904146320916,-0.23092755661851494,0.0,0.0,0.0
2030.0,12.410500047599802,-6.409295650765338,0.0,0.0,-0.0002649899099788149,0.0,0.0,-6.638837527109313,21.0443962276,0.0,0.0,0.22954187634397538,0.0,-0.0007355789342699135,0.0,0.03919229375850092,0.003848069751435798,-0.23093427308535053,0.0,0.0,0.0
2031.0,12.410323363928814,-6.409530102776049,0.0,0.0,-0.00026042343505013244,0.0,0.0,-6.639100239526286,21.0443962276,0.0,0.0,0.22957013675023674,0.0,-0.000722913261354124,0.0,0.03919351416447441,0.003845302532718059,-0.230940888006826,0.0,0.0,0.0
2032.0,12.410146557203952,-6.409759795959215,0.0,0.0,-0.0002557882063479681,0.0,0.0,-6.6393583510613405,21.0443962276,0.0,0.0,0.22959855510212535,0.0,-0.0007100563775028336,0.0,0.03919471063249873,0.003842603327177882,-0.23094739971948522,0.0,0.0,0.0
2033.0,12.409969655668485,-6.409984665507541,0.0,0.0,-0.00025108459178581474,0.0,0.0,-6.639611793143547,21.0443962276,0.0,0.0,0.22962712763600557,0.0,-0.0006970092939002741,0.0,0.039195882829886966,0.003839972965432162,-0.23095380656727357,0.0,0.0,0.0
2034.0,12.409792687740037,-6.410204647034923,0.0,0.0,-0.0002463129726591979,0.0,0.0,-6.639860497576576,21.0443962276,0.0,0.0,0.22965585054165327,0.0,-0.0006837730590368686,0.0,0.03919703042603605,0.003837412271530463,-0.23096010690185298,0.0,0.0,0.0
2035.0,12.40961568200689,-6.410419676589471,0.0,0.0,-0.0002414737436597961,0.0,0.0,-6.6401043965520925,21.0443962276,0.0,0.0,0.22968471996262174,0.0,-0.0006703487587566176,0.0,0.03919815309249305,0.003834922062781576,-0.23096629908291744,0.0,0.0,0.0
2036.0,12.409438667224263,-6.410629690666541,0.0,0.0,-0.00023656731288738516,0.0,0.0,-6.640343422663156,21.0443962276,0.0,0.0,0.2297137319966147,0.0,-0.0006567375162984185,0.0,0.03919925050302177,0.003832503149579794,-0.2309723814785088,0.0,0.0,0.0
2037.0,12.409261672310517,-6.410834626221769,0.0,0.0,-0.00023159410185959794,0.0,0.0,-6.640577508917633,21.0443962276,0.0,0.0,0.22974288269586385,0.0,-0.0006429404923312916,0.0,0.039200322333669144,0.0038301563352316215,-0.2309783524653334,0.0,0.0,0.0
2038.0,12.409084726343337,-6.411034420684098,0.0,0.0,-0.00022655454551947731,0.0,0.0,-6.640806588751621,21.0443962276,0.0,0.0,0.2297721680675231,0.0,-0.0006289588849834443,0.0,0.03920136826283179,0.0038278824157824826,-0.23098421042907874,0.0,0.0,0.0
2039.0,12.408907858555853,-6.411229011968808,0.0,0.0,-0.0002214490922408154,0.0,0.0,-6.641030596042876,21.0443962276,0.0,0.0,0.22980158407406837,0.0,-0.0006147939298651496,0.0,0.03920238797132242,0.003825682179843734,-0.23098995376473072,0.0,0.0,0.0
2040.0,12.408731098332716,-6.411418338490536,0.0,0.0,-0.0002162782038312613,0.0,0.0,-6.641249465124243,21.0443962276,0.0,0.0,0.22983112663370697,0.0,-0.0006004469000853817,0.0,0.039203381142436336,0.0038235564084198176,-0.23099558087689118,0.0,0.0,0.0
2041.0,12.408554475206131,-6.411602339176295,0.0,0.0,-0.00021104235553317955,0.0,0.0,-6.641463130797093,21.0443962276,0.0,0.0,0.22986079162079776,0.0,-0.0005859191062621547,0.0,0.0392043474620179,0.0038215058747359115,-0.23100109018009557,0.0,0.0,0.0
2042.0,12.408378018851852,-6.411780953478475,0.0,0.0,-0.0002057420360222533,0.0,0.0,-6.641671528344756,21.0443962276,0.0,0.0,0.22989057486628095,0.0,-0.0005712118965265423,0.0,0.03920528661852683,0.003819531344065638,-0.23100648009913102,0.0,0.0,0.0
2043.0,12.408201759085113,-6.411954121387837,0.0,0.0,-0.00020037774740381523,0.0,0.0,-6.641874593545952,21.0443962276,0.0,0.0,0.22992047215811517,0.0,-0.0005563266565203249,0.0,0.03920619830310465,0.003817633573559173,-0.23101174906935434,0.0,0.0,0.0
2044.0,12.40802572585653,-6.4121217834464925,0.0,0.0,-0.0001949500052068885,0.0,0.0,-6.642072262688221,21.0443962276,0.0,0.0,0.22995047924172862,0.0,-0.000541264809387208,0.0,0.03920708220964087,0.0038158133120718,-0.23101689553701032,0.0,0.0,0.0
2045.0,12.407849949247959,-6.412283880760864,0.0,0.0,-0.00018945933837593622,0.0,0.0,-6.6422644725813385,21.0443962276,0.0,0.0,0.2299805918204747,0.0,-0.0005260278157576041,0.0,0.03920793803483926,0.003814071299992866,-0.2310219179595498,0.0,0.0,0.0
2046.0,12.407674459468295,-6.4124403550146285,0.0,0.0,-0.00018390628926029753,0.0,0.0,-6.642451160570729,21.0443962276,0.0,0.0,0.2300108055561001,0.0,-0.0005106171737269087,0.0,0.03920876547828389,0.0038124082690750433,-0.23102681480594817,0.0,0.0,0.0
2047.0,12.407499286849244,-6.412591148481641,0.0,0.0,-0.0001782914136013006,0.0,0.0,-6.642632264550862,21.0443962276,0.0,0.0,0.23004111606922084,0.0,-0.0004950344188272397,0.0,0.03920956424250523,0.0038108249422640766,-0.2310315845570233,0.0,0.0,0.0
2048.0,12.407324461841048,-6.412736204038832,0.0,0.0,-0.0001726152805170438,0.0,0.0,-6.642807722978641,21.0443962276,0.0,0.0,0.23007151893980904,0.0,-0.00047928112399260814,0.0,0.03921033403304598,0.0038093220335291833,-0.23103622570575383,0.0,0.0,0.0
2049.0,12.407150015008163,-6.412875465179079,0.0,0.0,-0.00016687847248483064,0.0,0.0,-6.642977474886766,21.0443962276,0.0,0.0,0.23010200970768668,0.0,-0.00046335889951747584,0.0,0.03921107455852692,0.003807900247693799,-0.23104073675759695,0.0,0.0,0.0
2050.0,12.4069759770249,-6.413008876024054,0.0,0.0,-0.00016108158532125046,0.0,0.0,-6.643141459897086,21.0443962276,0.0,0.0,0.23013258387303193,0.0,-0.0004472693930086702,0.0,0.0392117855307125,0.003806560280266935,-0.23104511623080615,0.0,0.0,0.0
2051.0,12.406802378671017,-6.413136381337034,0.0,0.0,-0.00015522522815989307,0.0,0.0,-6.643299618233928,21.0443962276,0.0,0.0,0.23016323689689422,0.0,-0.0004310142893306186,0.0,0.03921246666457638,0.0038053028172751052,-0.2310493626567485,0.0,0.0,0.0
2052.0,12.406629250827285,-6.413257926535687,0.0,0.0,-0.00014931002342668463,0.0,0.0,-6.643451890737401,21.0443962276,0.0,0.0,0.2301939642017139,0.0,-0.0004145953105438609,0.0,0.03921311767836678,0.0038041285350949444,-0.23105347458022188,0.0,0.0,0.0
2053.0,12.406456624470998,-6.4133734577048145,0.0,0.0,-0.0001433366068128415,0.0,0.0,-6.643598218876674,21.0443962276,0.0,0.0,0.23022476117185953,0.0,-0.00039801421583682365,0.0,0.03921373829367163,0.0038030381002864544,-0.2310574505597716,0.0,0.0,0.0
2054.0,12.406284530671451,-6.413482921609063,0.0,0.0,-0.00013730562724542362,0.0,0.0,-6.643738544763228,21.0443962276,0.0,0.0,0.23025562315416526,0.0,-0.00038127280145080133,0.0,0.03921432823548359,0.003802032169426789,-0.23106128916800656,0.0,0.0,0.0
2055.0,12.40611300058538,-6.413586265705592,0.0,0.0,-0.00013121774685548814,0.0,0.0,-6.643872811164077,21.0443962276,0.0,0.0,0.23028654545848504,0.0,-0.0003643729005981382,0.0,0.03921488723226487,0.0038011113889449555,-0.23106498899191527,0.0,0.0,0.0
2056.0,12.405942065452356,-6.413683438156703,0.0,0.0,-0.00012507364094382732,0.0,0.0,-6.644000961514952,21.0443962276,0.0,0.0,0.2303175233582495,0.0,-0.00034731638337356214,0.0,0.039215415016011786,0.0038002763949571416,-0.23106854863318077,0.0,0.0,0.0
2057.0,12.405771756590152,-6.413774387842417,0.0,0.0,-0.00011887399794428653,0.0,0.0,-6.644122939933457,21.0443962276,0.0,0.0,0.23034855209103977,0.0,-0.00033010515665865195,0.0,0.03921591132231915,0.0037995278131028737,-0.23107196670849528,0.0,0.0,0.0
2058.0,12.405602105390058,-6.413859064373016,0.0,0.0,-0.00011261951938465302,0.0,0.0,-6.644238691232176,21.0443962276,0.0,0.0,0.23037962685916025,0.0,-0.00031274116401940733,0.0,0.03921637589044448,0.003798866258382008,-0.23107524184987427,0.0,0.0,0.0
2059.0,12.405433143312175,-6.413937418101526,0.0,0.0,-0.00010631091984510768,0.0,0.0,-6.644348160931755,21.0443962276,0.0,0.0,0.23041074283022933,0.0,-0.0002952263855968933,0.0,0.03921680846337181,0.0037982923349924452,-0.2310783727049694,0.0,0.0,0.0
2060.0,12.405264901880662,-6.414009400136152,0.0,0.0,-9.994892691423528e-05,0.0,0.0,-6.644451295273925,21.0443962276,0.0,0.0,0.23044189513777358,0.0,-0.00027756283799094077,0.0,0.03921720878787544,0.003797806636168813,-0.23108135793738138,0.0,0.0,0.0
2061.0,12.405097412678943,-6.414074962352659,0.0,0.0,-9.353428114258259e-05,0.0,0.0,-6.6445480412344935,21.0443962276,0.0,0.0,0.23047307888183433,0.0,-0.00025975257413686915,0.0,0.039217576614583284,0.0037974097440221094,-0.23108419622697096,0.0,0.0,0.0
2062.0,12.404930707344898,-6.414134057406696,0.0,0.0,-8.706773599375972e-05,0.0,0.0,-6.644638346536276,21.0443962276,0.0,0.0,0.23050428912957965,0.0,-0.0002417976831752106,0.0,0.03921791169803995,0.003797102229380206,-0.23108688627017027,0.0,0.0,0.0
2063.0,12.404764817565992,-6.414186638746059,0.0,0.0,-8.055005779308425e-05,0.0,0.0,-6.644722159661988,21.0443962276,0.0,0.0,0.23053552091592966,0.0,-0.00022370029031443104,0.0,0.039218213796769645,0.003796884651629265,-0.23108942678029198,0.0,0.0,0.0
2064.0,12.404599775074399,-6.414232660622897,0.0,0.0,-7.398202567375144e-05,0.0,0.0,-6.6447994298670805,21.0443962276,0.0,0.0,0.2305667692441835,0.0,-0.0002054625566865942,0.0,0.03921848267333861,0.0037967575585563518,-0.23109181648783855,0.0,0.0,0.0
2065.0,12.404435611642068,-6.414272078105852,0.0,0.0,-6.736443152053941e-05,0.0,0.0,-6.644870107192516,21.0443962276,0.0,0.0,0.23059802908666427,0.0,-0.00018708667919598913,0.0,0.039218718094417376,0.0037967214861928944,-0.2310940541408094,0.0,0.0,0.0
2066.0,12.40427235907577,-6.414304847092132,0.0,0.0,-6.069807991103098e-05,0.0,0.0,-6.644934142477496,21.0443962276,0.0,0.0,0.2306292953853637,0.0,-0.00016857489036066432,0.0,0.03921891983084261,0.0037967769586593064,-0.2310961385050081,0.0,0.0,0.0
2067.0,12.40411004921211,-6.414330924319515,0.0,0.0,-5.398378805435767e-05,0.0,0.0,-6.644991487372116,21.0443962276,0.0,0.0,0.2306605630526013,0.0,-0.0001499294581468785,0.0,0.039219087657678675,0.00379692448801075,-0.23109806836434704,0.0,0.0,0.0
2068.0,12.403948713912502,-6.4143502673782855,0.0,0.0,-4.722238572746359e-05,0.0,0.0,-6.645042094349975,21.0443962276,0.0,0.0,0.23069182697168955,0.0,-0.000131152685796456,0.0,0.039219221354278806,0.003797164574083897,-0.231099842521152,0.0,0.0,0.0
2069.0,12.403788385058125,-6.414362834723094,0.0,0.0,-4.0414715208871595e-05,0.0,0.0,-6.645085916720702,21.0443962276,0.0,0.0,0.23072308199760805,0.0,-0.00011224691164699374,0.0,0.039219320704345924,0.0037974977043450237,-0.23110145979646496,0.0,0.0,0.0
2070.0,12.403629094544833,-6.414368585684742,0.0,0.0,-3.3561631209970474e-05,0.0,0.0,-6.645122908642429,21.0443962276,0.0,0.0,0.2307543229576865,0.0,-9.321450894496544e-05,0.0,0.039219385495993075,0.0037979243537391433,-0.23110291903034536,0.0,0.0,0.0
2071.0,12.403470874278053,-6.41436748048189,0.0,0.0,-2.6664000803799556e-05,0.0,0.0,-6.645153025134183,21.0443962276,0.0,0.0,0.23078554465229306,0.0,-7.405788565165318e-05,0.0,0.03921941552180352,0.003798444984540572,-0.2311042190821704,0.0,0.0,0.0
2072.0,12.403313756167636,-6.414359480232682,0.0,0.0,-1.9722703351346615e-05,0.0,0.0,-6.645176222088218,21.0443962276,0.0,0.0,0.23081674185553602,0.0,-5.477948424194551e-05,0.0,0.039219410578890335,0.0037990600462045193,-0.23110535883093353,0.0,0.0,0.0
2073.0,12.403157772122695,-6.414344546966289,0.0,0.0,-1.2738630425344124e-05,0.0,0.0,-6.64519245628226,21.0443962276,0.0,0.0,0.23084790931597077,0.0,-3.5381781495955316e-05,0.0,0.03921937046895569,0.0037997699752201908,-0.2311063371755414,0.0,0.0,0.0
2074.0,12.403002954046407,-6.414322643634366,0.0,0.0,-5.712685731573021e-06,0.0,0.0,-6.645201685391679,21.0443962276,0.0,0.0,0.230879041757313,0.0,-1.5867288283478563e-05,0.0,0.03921929499834964,0.0038005751949650307,-0.2311071530351096,0.0,0.0,0.0
2075.0,12.40284933383079,-6.414293734122423,0.0,0.0,1.3542149723341081e-06,0.0,0.0,-6.645203868001586,21.0443962276,0.0,0.0,0.2309101338791626,0.0,3.7614506587334876e-06,0.0,0.039219183978128534,0.0038014761155605037,-0.23110780534925612,0.0,0.0,0.0
2076.0,12.402696943351453,-6.414257783261102,0.0,0.0,8.461143960586342e-06,0.0,0.0,-6.64519896361884,21.0443962276,0.0,0.0,0.23094118035773814,0.0,2.3501856956881685e-05,0.0,0.03921903722411289,0.003802473133729223,-0.2311082930783938,0.0,0.0,0.0
2077.0,12.402545814462323,-6.4142147568373655,0.0,0.0,1.56071616254243e-05,0.0,0.0,-6.645186932683975,21.0443962276,0.0,0.0,0.23097217584660967,0.0,4.3351318837210525e-05,0.0,0.039218854556944904,0.0038035666326532713,-0.2311086152040206,0.0,0.0,0.0
2078.0,12.40239597899035,-6.414164621605584,0.0,0.0,2.2791316565808058e-05,0.0,0.0,-6.645167736583034,21.0443962276,0.0,0.0,0.23100311497745007,0.0,6.330719137029245e-05,0.0,0.039218635802145366,0.003804756981834495,-0.23110877072900776,0.0,0.0,0.0
2079.0,12.402247468730177,-6.414107345298534,0.0,0.0,3.0012645678596415e-05,0.0,0.0,-6.645141337659323,21.0443962276,0.0,0.0,0.23103399236078914,0.0,8.336679672249013e-05,0.0,0.03921838079017028,0.003806044536955655,-0.23110875867788694,0.0,0.0,0.0
2080.0,12.402100315438796,-6.414042896638287,0.0,0.0,3.7270174252223064e-05,0.0,0.0,-6.645107699225062,21.0443962276,0.0,0.0,0.23106480258677475,0.0,0.00010352742441461677,0.0,0.039218089356466736,0.0038074296397436758,-0.23110857809713453,0.0,0.0,0.0
2081.0,12.401954550830181,-6.413971245347004,0.0,0.0,4.456291606286227e-05,0.0,0.0,-6.645066785572946,21.0443962276,0.0,0.0,0.23109554022594203,0.0,0.00012378633158777704,0.0,0.03921776134152844,0.0038089126178339483,-0.23110822805545456,0.0,0.0,0.0
2082.0,12.4018102065699,-6.413892362157617,0.0,0.0,5.1889873473081005e-05,0.0,0.0,-6.6450185619876105,21.0443962276,0.0,0.0,0.23112619982999316,0.0,0.00014414074327638482,0.0,0.03921739659095073,0.0038104937846366593,-0.23110770764405922,0.0,0.0,0.0
2083.0,12.401667314269694,-6.413806218824414,0.0,0.0,5.925003753298031e-05,0.0,0.0,-6.644962994756992,21.0443962276,0.0,0.0,0.2311567759325781,0.0,0.00016458785268836824,0.0,0.03921699495548489,0.0038121734392044526,-0.23110701597694722,0.0,0.0,0.0
2084.0,12.401525905482055,-6.413712788133502,0.0,0.0,6.664238808381196e-05,0.0,0.0,-6.6449000511835905,21.0443962276,0.0,0.0,0.23118726305008863,0.0,0.0001851248214925276,0.0,0.03921655629109213,0.003813951866101825,-0.2311061521911804,0.0,0.0,0.0
