,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3947.0,14.334417323621626,-3.5338297027151864,0.0,0.0,-0.007693978834687227,0.0,0.0,-4.557160696658717,10.9344575338,0.0,0.0,1.0233309939435307,0.0,-0.01849099024193943,0.0,0.030086813914805752,0.0018608791650153167,-0.12543600280449313,0.0,0.0,0.0
3948.0,14.333361647651705,-3.54154498262773,0.0,0.0,-0.007737863826056256,0.0,0.0,-4.564876657445214,10.9344575338,0.0,0.0,1.0233316748174839,0.0,-0.01859782899228746,0.0,0.03010536351561038,0.0017504877522403414,-0.12560367060219846,0.0,0.0,0.0
3949.0,14.332284511915239,-3.549296944842668,0.0,0.0,-0.007781272083303895,0.0,0.0,-4.57263626539947,10.9344575338,0.0,0.0,1.0233393205568015,0.0,-0.018703565579301872,0.0,0.030124002661990286,0.0016396058716975498,-0.12577223920031202,0.0,0.0,0.0
3950.0,14.33118592356946,-3.5570850793777122,0.0,0.0,-0.007824197084507498,0.0,0.0,-4.58043904052648,10.9344575338,0.0,0.0,1.0233539611487679,0.0,-0.018808184542354205,0.0,0.030142730142525272,0.0015282410303216615,-0.12594169808711014,0.0,0.0,0.0
3951.0,14.330065891833133,-3.5649088702376264,0.0,0.0,-0.007866632307126926,0.0,0.0,-4.588284496308956,10.9344575338,0.0,0.0,1.02337562607133,0.0,-0.018911670401667288,0.0,0.03016154473157622,0.0014164008208787868,-0.1261120366172366,0.0,0.0,0.0
3952.0,14.32892442799566,-3.572767795419438,0.0,0.0,-0.007908571228638608,0.0,0.0,-4.596172139707025,10.9344575338,0.0,0.0,1.0234043442875866,0.0,-0.019014007659520514,0.0,0.030180445189297526,0.0013040929218710237,-0.12628324401174612,0.0,0.0,0.0
3953.0,14.327761545426021,-3.580661326918269,0.0,0.0,-0.007950007327178734,0.0,0.0,-4.604101471158563,10.9344575338,0.0,0.0,1.0234401442402938,0.0,-0.019115180801479757,0.0,0.030199430261650832,0.001191325097431216,-0.12645530935815993,0.0,0.0,0.0
3954.0,14.326577259581533,-3.588588930733794,0.0,0.0,-0.007990934082195644,0.0,0.0,-4.6120719845801865,10.9344575338,0.0,0.0,1.0234830538463924,0.0,-0.019215174297652227,0.0,0.03021849868042018,0.001078105197208086,-0.12662822161053364,0.0,0.0,0.0
3955.0,14.325371588016402,-3.596550066877333,0.0,0.0,-0.008031344975111394,0.0,0.0,-4.620083167368891,10.9344575338,0.0,0.0,1.0235331004915582,0.0,-0.019313972603966407,0.0,0.030237649163228533,0.0009644411562413982,-0.12680196958953696,0.0,0.0,0.0
3956.0,14.32414455039011,-3.6045441893795904,0.0,0.0,-0.008071233489992535,0.0,0.0,-4.628134500404361,10.9344575338,0.0,0.0,1.0235903110247704,0.0,-0.01941156016347728,0.0,0.03025688041355577,0.0008503409948271007,-0.12697654198254651,0.0,0.0,0.0
3957.0,14.322896168475603,-3.6125707462990433,0.0,0.0,-0.008110593114230118,0.0,0.0,-4.636225458051951,10.9344575338,0.0,0.0,1.0236547117529073,0.0,-0.01950792140769707,0.0,0.03027619112075805,0.0007358128183722681,-0.12715192734375072,0.0,0.0,0.0
3958.0,14.321626466167283,-3.620629179730994,0.0,0.0,-0.00814941733922893,0.0,0.0,-4.644355508166356,10.9344575338,0.0,0.0,1.023726328435362,0.0,-0.01960304075795168,0.0,0.03029557996008866,0.0006208648172398787,-0.12732811409426786,0.0,0.0,0.0
3959.0,14.320335469488809,-3.62871892581729,0.0,0.0,-0.008187699661105977,0.0,0.0,-4.652524112095975,10.9344575338,0.0,0.0,1.0238051862786848,0.0,-0.019696902626762963,0.0,0.030315045592720365,0.0005055052665829951,-0.12750509052227707,0.0,0.0,0.0
3960.0,14.319023206600706,-3.636839414756722,0.0,0.0,-0.008225433581398205,0.0,0.0,-4.660730724687972,10.9344575338,0.0,0.0,1.0238913099312499,0.0,-0.019789491419257114,0.0,0.030334586665769186,0.0003897425261685447,-0.12768284478316227,0.0,0.0,0.0
3961.0,14.317689707807766,-3.644990070816108,0.0,0.0,-0.00826261260777948,0.0,0.0,-4.6689747942940585,10.9344575338,0.0,0.0,1.0239847234779504,0.0,-0.019880791534599228,0.0,0.030354201812319757,0.0002735850401902745,-0.1278613648996698,0.0,0.0,0.0
3962.0,14.316335005566254,-3.6531703123420725,0.0,0.0,-0.008299230254786807,0.0,0.0,-4.677255762776989,10.9344575338,0.0,0.0,1.0240854504349164,0.0,-0.019970787367454248,0.0,0.03037388965145213,0.00015704133707105522,-0.12804063876207908,0.0,0.0,0.0
3963.0,14.314959134490909,-3.661379551773529,0.0,0.0,-0.008335280044555797,0.0,0.0,-4.685573065517794,10.9344575338,0.0,0.0,1.0241935137442648,0.0,-0.0200594633094745,0.0,0.030393648788270222,4.012002925410374e-05,-0.12822065412838754,0.0,0.0,0.0
3964.0,14.313562131361747,-3.669617195654871,0.0,0.0,-0.008370755507565364,0.0,0.0,-4.693926131423747,10.9344575338,0.0,0.0,1.0243089357688757,0.0,-0.02014680375081391,0.0,0.03041347781393172,-7.717018701675071e-05,-0.12840139862450878,0.0,0.0,0.0
3965.0,14.312144035130641,-3.677882644649888,0.0,0.0,-0.008405650183391646,0.0,0.0,-4.702314382937088,10.9344575338,0.0,0.0,1.0244317382871997,0.0,-0.020232793081669052,0.0,0.030433375305679654,-0.00019482053192811793,-0.12858285974448513,0.0,0.0,0.0
3966.0,14.310704886927711,-3.6861752935564045,0.0,0.0,-0.008439957621471149,0.0,0.0,-4.710737236044497,10.9344575338,0.0,0.0,1.0245619424880923,0.0,-0.020317415693847214,0.0,0.030453339826875543,-0.00031282214233930433,-0.12876502485071437,0.0,0.0,0.0
3967.0,14.309244730067489,-3.694494531321659,0.0,0.0,-0.008473671381873058,0.0,0.0,-4.7191941002873445,10.9344575338,0.0,0.0,1.0246995689656857,0.0,-0.020400655982361553,0.0,0.03047336992703411,-0.0004311660720361238,-0.1289478811741906,0.0,0.0,0.0
3968.0,14.307763610054874,-3.702839741058425,0.0,0.0,-0.008506785036080744,0.0,0.0,-4.72768437877271,10.9344575338,0.0,0.0,1.0248446377142852,0.0,-0.020482498347053534,0.0,0.030493464141859723,-0.0005498432919962201,-0.12913141581475984,0.0,0.0,0.0
3969.0,14.306261574590877,-3.7112103000618877,0.0,0.0,-0.008539292167782401,0.0,0.0,-4.736207468185193,10.9344575338,0.0,0.0,1.0249971681233054,0.0,-0.020562927194242672,0.0,0.030513620993284408,-0.0006688446906660955,-0.1293156157413904,0.0,0.0,0.0
3970.0,14.30473867357815,-3.719605579827282,0.0,0.0,-0.008571186373670806,0.0,0.0,-4.744762758799517,10.9344575338,0.0,0.0,1.0251571789722354,0.0,-0.020641926938403787,0.0,0.030533838989507577,-0.0007881610742500461,-0.12950046779245777,0.0,0.0,0.0
3971.0,14.303194959126282,-3.7280249460682966,0.0,0.0,-0.008602461264252166,0.0,0.0,-4.7533496344939365,10.9344575338,0.0,0.0,1.02532468842564,0.0,-0.02071948200387182,0.0,0.030554116625037462,-0.0009077831670109768,-0.12968595867604513,0.0,0.0,0.0
3972.0,14.301630485556894,-3.7364677587362607,0.0,0.0,-0.008633110464664018,0.0,0.0,-4.76196747276446,10.9344575338,0.0,0.0,1.0254997140281992,0.0,-0.020795576826574298,0.0,0.03057445238073419,-0.0010277016115833523,-0.12987207497025843,0.0,0.0,0.0
3973.0,14.300045309408494,-3.744933372040113,0.0,0.0,-0.008663127615502144,0.0,0.0,-4.770615644739893,10.9344575338,0.0,0.0,1.0256822726997799,0.0,-0.020870195855791574,0.0,0.030594844723854667,-0.0011479069692982638,-0.13005880312355744,0.0,0.0,0.0
3974.0,14.298439489441122,-3.7534211344671675,0.0,0.0,-0.008692506373656443,0.0,0.0,-4.779293515197713,10.9344575338,0.0,0.0,1.0258723807305454,0.0,-0.020943323555944863,0.0,0.030615292108099133,-0.0012683897205209432,-0.130246129455102,0.0,0.0,0.0
3975.0,14.296813086640762,-3.7619303888046796,0.0,0.0,-0.008721240413155749,0.0,0.0,-4.788000442580787,10.9344575338,0.0,0.0,1.0260700537761078,0.0,-0.021014944408412197,0.0,0.030635792973659537,-0.0013891402650006782,-0.1304340401551142,0.0,0.0,0.0
3976.0,14.29516616422352,-3.7704604721622235,0.0,0.0,-0.008749323426021504,0.0,0.0,-4.796735779014937,10.9344575338,0.0,0.0,1.0262753068527135,0.0,-0.021085042913372317,0.0,0.03065634574726966,-0.0015101489222332093,-0.1306225212852564,0.0,0.0,0.0
3977.0,14.293498787639585,-3.779010715994887,0.0,0.0,-0.00877674912313026,0.0,0.0,-4.805498870327359,10.9344575338,0.0,0.0,1.0264881543324718,0.0,-0.021153603591676572,0.0,0.030676948842257024,-0.0016314059318359858,-0.13081155877902534,0.0,0.0,0.0
3978.0,14.291811024576951,-3.787580446127293,0.0,0.0,-0.008803511235084948,0.0,0.0,-4.814289056065917,10.9344575338,0.0,0.0,1.0267086099386238,0.0,-0.021220610986748885,0.0,0.030697600658596644,-0.0017529014539360566,-0.13100113844216257,0.0,0.0,0.0
3979.0,14.290102944964909,-3.7961689827784557,0.0,0.0,-0.008829603513094843,0.0,0.0,-4.823105669519308,10.9344575338,0.0,0.0,1.0269366867408527,0.0,-0.02128604966651374,0.0,0.030718299582966613,-0.0018746255695709924,-0.1311912459530811,0.0,0.0,0.0
3980.0,14.288374620977297,-3.8047756405874757,0.0,0.0,-0.008855019729864168,0.0,0.0,-4.831948037738112,10.9344575338,0.0,0.0,1.0271723971506361,0.0,-0.021349904225352358,0.0,0.030739043988805507,-0.001996568281102805,-0.13138186686330894,0.0,0.0,0.0
3981.0,14.286626127035529,-3.8133997286400887,0.0,0.0,-0.008879753680489268,0.0,0.0,-4.840815481556731,10.9344575338,0.0,0.0,1.0274157529166419,0.0,-0.021412159286086883,0.0,0.03075983223637168,-0.0021187195126450703,-0.13157298659794914,0.0,0.0,0.0
3982.0,14.284857539811364,-3.8220405504960677,0.0,0.0,-0.008903799183364277,0.0,0.0,-4.8497073156162385,10.9344575338,0.0,0.0,1.0276667651201707,0.0,-0.02147279950199279,0.0,0.030780662672804413,-0.002241069110503195,-0.1317645904561569,0.0,0.0,0.0
3983.0,14.283068938229459,-3.8306974042174917,0.0,0.0,-0.008927150081095205,0.0,0.0,-4.858622848388133,10.9344575338,0.0,0.0,1.027925444170641,0.0,-0.021531809558839307,0.0,0.030801533632187014,-0.002363606843628227,-0.13195666361163375,0.0,0.0,0.0
3984.0,14.281260403469664,-3.8393695823978864,0.0,0.0,-0.008949800241422359,0.0,0.0,-4.867561382199005,10.9344575338,0.0,0.0,1.0281917998011187,0.0,-0.021589174176958017,0.0,0.030822443435611798,-0.0024863224040839876,-0.13214919111313883,0.0,0.0,0.0
3985.0,14.279432018969084,-3.8480563721922443,0.0,0.0,-0.008971743558151017,0.0,0.0,-4.876522213256145,10.9344575338,0.0,0.0,1.0284658410639005,0.0,-0.02164487811333946,0.0,0.030843390391246995,-0.0026092054075279453,-0.13234215788501802,0.0,0.0,0.0
3986.0,14.277583870423888,-3.8567570553479316,0.0,0.0,-0.008992973952090274,0.0,0.0,-4.885504631674068,10.9344575338,0.0,0.0,1.0287475763261362,0.0,-0.02169890616375781,0.0,0.03086437279440566,-0.0027322453937056873,-0.13253554872775,0.0,0.0,0.0
3987.0,14.275716045790885,-3.8654709082364893,0.0,0.0,-0.009013485371999943,0.0,0.0,-4.894507921501995,10.9344575338,0.0,0.0,1.0290370132655053,0.0,-0.021751243164923523,0.0,0.03088538892761644,-0.0028554318269592566,-0.13272934831851074,0.0,0.0,0.0
3988.0,14.27382863528884,-3.874197201886336,0.0,0.0,-0.00903327179554544,0.0,0.0,-4.903531360752281,10.9344575338,0.0,0.0,1.0293341588659444,0.0,-0.021801873996663907,0.0,0.03090643706069649,-0.0029787540967493448,-0.13292354121175545,0.0,0.0,0.0
3989.0,14.271921731399553,-3.882935202016379,0.0,0.0,-0.009052327230260537,0.0,0.0,-4.912574221429799,10.9344575338,0.0,0.0,1.0296390194134202,0.0,-0.02185078358413154,0.0,0.030927515450826202,-0.003102201518191579,-0.13311811183981861,0.0,0.0,0.0
3990.0,14.269995428868683,-3.891684169070538,0.0,0.0,-0.009070645714517881,0.0,0.0,-4.921635769562296,10.9344575338,0.0,0.0,1.0299516004917577,0.0,-0.021897956900040476,0.0,0.03094862234262611,-0.0032257633326068305,-0.13331304451353254,0.0,0.0,0.0
3991.0,14.268049824706315,-3.9004433582531974,0.0,0.0,-0.009088221318507173,0.0,0.0,-4.930715265231715,10.9344575338,0.0,0.0,1.0302719069785176,0.0,-0.02194337896693016,0.0,0.03096975596823572,-0.003349428708085772,-0.13350832342286412,0.0,0.0,0.0
3992.0,14.266085018187294,-3.9092120195655795,0.0,0.0,-0.00910504814522088,0.0,0.0,-4.93981196260651,10.9344575338,0.0,0.0,1.0305999430409303,0.0,-0.021987034859456866,0.0,0.030990914547394412,-0.003473186740067774,-0.13370393263757,0.0,0.0,0.0
3993.0,14.264101110851282,-3.917989397843059,0.0,0.0,-0.009121120331447389,0.0,0.0,-4.948925109974941,10.9344575338,0.0,0.0,1.0309357121318823,0.0,-0.022028909706712653,0.0,0.03101209628752445,-0.003597026451934139,-0.13389985610787059,0.0,0.0,0.0
3994.0,14.262098206502582,-3.9267747327934157,0.0,0.0,-0.009136432048771442,0.0,0.0,-4.958053949779373,10.9344575338,0.0,0.0,1.0312792169859573,0.0,-0.02206898869457166,0.0,0.031033299383816017,-0.0037209367956158243,-0.134096077665143,0.0,0.0,0.0
3995.0,14.26007641120969,-3.9355672590360387,0.0,0.0,-0.009150977504581768,0.0,0.0,-4.967197718651571,10.9344575338,0.0,0.0,1.0316304596155321,0.0,-0.022107257068063567,0.0,0.031054522019314326,-0.003844906652215818,-0.13429258102263278,0.0,0.0,0.0
3996.0,14.258035833304602,-3.944366206142082,0.0,0.0,-0.009164750943085746,0.0,0.0,-4.976355647449014,10.9344575338,0.0,0.0,1.0319894413069322,0.0,-0.022143700133774164,0.0,0.031075762365008884,-0.003968924832646034,-0.13448934977618482,0.0,0.0,0.0
3997.0,14.255976583381853,-3.953170798675583,0.0,0.0,-0.009177746646330982,0.0,0.0,-4.985526961292225,10.9344575338,0.0,0.0,1.0323561626166415,0.0,-0.022178303262272797,0.0,0.03109701857992489,-0.004092980078279178,-0.13468636740499376,0.0,0.0,0.0
3998.0,14.25389877429731,-3.961980256235546,0.0,0.0,-0.009189958935233663,0.0,0.0,-4.994710879603119,10.9344575338,0.0,0.0,1.0327306233675726,0.0,-0.022211051890566495,0.0,0.03111828881121667,-0.0042170610616151655,-0.1348836172723736,0.0,0.0,0.0
3999.0,14.251802521166693,-3.9707937934989994,0.0,0.0,-0.009201382170613533,0.0,0.0,-5.003906616144396,10.9344575338,0.0,0.0,1.0331128226453963,0.0,-0.022241931524580705,0.0,0.0311395711942634,-0.004341156386962711,-0.13508108262654692,0.0,0.0,0.0
4000.0,14.249687941363845,-3.9796106202650288,0.0,0.0,-0.00921201075423535,0.0,0.0,-5.01311337905996,10.9344575338,0.0,0.0,1.0335027587949313,0.0,-0.022270927741666297,0.0,0.031160863852766816,-0.00446525459113567,-0.1352787466014538,0.0,0.0,0.0
4001.0,14.24755515451873,-3.9884299414997972,0.0,0.0,-0.00922183912985667,0.0,0.0,-5.0223303709163885,10.9344575338,0.0,0.0,1.0339004294165912,0.0,-0.02229802619313276,0.0,0.031182164898851315,-0.0045893441441646615,-0.1354765922175809,0.0,0.0,0.0
4002.0,14.245404282515183,-3.9972509573825517,0.0,0.0,-0.009230861784281813,0.0,0.0,-5.031556788745451,10.9344575338,0.0,0.0,1.0343058313628997,0.0,-0.02232321260680722,0.0,0.031203472433166023,-0.004713413450023629,-0.13567460238281004,0.0,0.0,0.0
4003.0,14.243235449488385,-4.006072863352625,0.0,0.0,-0.009239073248421827,0.0,0.0,-5.040791824087688,10.9344575338,0.0,0.0,1.0347189607350638,0.0,-0.022346472789619213,0.0,0.03122478454498924,-0.004837450847371694,-0.13587275989328718,0.0,0.0,0.0
4004.0,14.241048781822075,-4.014894850157433,0.0,0.0,-0.009246468098360303,0.0,0.0,-5.050034663037048,10.9344575338,0.0,0.0,1.0351398128796143,0.0,-0.02236779263021081,0.0,0.03124609931233498,-0.004961444610310284,-0.1360710474343117,0.0,0.0,0.0
4005.0,14.238844408145505,-4.023716103901488,0.0,0.0,-0.009253040956424879,0.0,0.0,-5.059284486286592,10.9344575338,0.0,0.0,1.0355683823851045,0.0,-0.02238715810157195,0.0,0.03126741480206182,-0.005085382949155531,-0.13626944758124598,0.0,0.0,0.0
4006.0,14.236622459330126,-4.032535806096402,0.0,0.0,-0.009258786492264226,0.0,0.0,-5.068540469175285,10.9344575338,0.0,0.0,1.0360046630788826,0.0,-0.022404555263700575,0.0,0.03128872906998394,-0.005209254011226121,-0.13646794280044533,0.0,0.0,0.0
4007.0,14.234383068486006,-4.041353133711925,0.0,0.0,-0.009263699423930382,0.0,0.0,-5.077801781735847,10.9344575338,0.0,0.0,1.0364486480239217,0.0,-0.022419970266287444,0.0,0.03131004016098436,-0.005333045881646535,-0.13666651545020891,0.0,0.0,0.0
4008.0,14.232126370957976,-4.050167259227982,0.0,0.0,-0.009267774518966229,0.0,0.0,-5.087067588743707,10.9344575338,0.0,0.0,1.036900329515725,0.0,-0.02243338935142521,0.0,0.031331346109130645,-0.005456746584165756,-0.1368651477817511,0.0,0.0,0.0
4009.0,14.22985250432153,-4.058977350687746,0.0,0.0,-0.009271006595497908,0.0,0.0,-5.096337049767038,10.9344575338,0.0,0.0,1.0373596990792917,0.0,-0.02244479885634142,0.0,0.03135264493779257,-0.005580344081991637,-0.1370638219401939,0.0,0.0,0.0
4010.0,14.22756160837843,-4.06778257175173,0.0,0.0,-0.009273390523332033,0.0,0.0,-5.105609319217884,10.9344575338,0.0,0.0,1.0378267474661547,0.0,-0.022454185216155224,0.0,0.03137393465976236,-0.005703826278640765,-0.1372625199655802,0.0,0.0,0.0
4011.0,14.225253825152063,-4.0765820817529095,0.0,0.0,-0.00927492122505746,0.0,0.0,-5.114883546404401,10.9344575338,0.0,0.0,1.0383014646514912,0.0,-0.022461534966657367,0.0,0.03139521327737702,-0.005827181018803952,-0.13746122379390818,0.0,0.0,0.0
4012.0,14.222929298882521,-4.085375035752885,0.0,0.0,-0.009275593677151436,0.0,0.0,-5.124158875584179,10.9344575338,0.0,0.0,1.0387838398312939,0.0,-0.022466834747113116,0.0,0.03141647878264309,-0.00595039608922749,-0.13765991525818716,0.0,0.0,0.0
4013.0,14.220588176021417,-4.094160584599073,0.0,0.0,-0.00927540291108992,0.0,0.0,-5.133434446018696,10.9344575338,0.0,0.0,1.0392738614196233,0.0,-0.022470071303087747,0.0,0.031437729157363654,-0.006073459219610063,-0.1378585760895143,0.0,0.0,0.0
4014.0,14.218230605226426,-4.102937874982941,0.0,0.0,-0.009274344014461885,0.0,0.0,-5.142709392028868,10.9344575338,0.0,0.0,1.039771517045927,0.0,-0.0224712314892943,0.0,0.031458962373267674,-0.0061963580835153395,-0.13805718791817312,0.0,0.0,0.0
4015.0,14.215856737355558,-4.111706049499292,0.0,0.0,-0.009272412132087347,0.0,0.0,-5.151982843051723,10.9344575338,0.0,0.0,1.0402767935524313,0.0,-0.022470302272463005,0.0,0.03148017639214166,-0.006319080299300575,-0.13825573227475335,0.0,0.0,0.0
4016.0,14.213466725461172,-4.120464246706581,0.0,0.0,-0.009269602467138965,0.0,0.0,-5.161253923698191,10.9344575338,0.0,0.0,1.0407896769916105,0.0,-0.022467270734232225,0.0,0.03150136916596371,-0.006441613431060665,-0.13845419059129235,0.0,0.0,0.0
4017.0,14.2110607247837,-4.129211601188298,0.0,0.0,-0.009265910282266938,0.0,0.0,-5.17052175381202,10.9344575338,0.0,0.0,1.0413101526237218,0.0,-0.02246212407406025,0.0,0.03152253863703986,-0.006563944989588358,-0.13865254420243847,0.0,0.0,0.0
4018.0,14.208638892745117,-4.13794724361539,0.0,0.0,-0.009261330900727014,0.0,0.0,-5.179785448529817,10.9344575338,0.0,0.0,1.041838204914427,0.0,-0.02245484961215764,0.0,0.03154368273814277,-0.0066860624333500845,-0.13885077434663598,0.0,0.0,0.0
4019.0,14.206201388942144,-4.146670300809739,0.0,0.0,-0.009255859707511369,0.0,0.0,-5.189044118342217,10.9344575338,0.0,0.0,1.0423738175324777,0.0,-0.022445434792439663,0.0,0.03156479939265284,-0.006807953169477812,-0.13904886216733184,0.0,0.0,0.0
4020.0,14.203748375139162,-4.155379895808701,0.0,0.0,-0.009249492150482116,0.0,0.0,-5.198296869156191,10.9344575338,0.0,0.0,1.0429169733474897,0.0,-0.02243386718549828,0.0,0.03158588651470163,-0.0069296045547766125,-0.13924678871420465,0.0,0.0,0.0
4021.0,14.201280015260872,-4.164075147930696,0.0,0.0,-0.009242223741507226,0.0,0.0,-5.207542802358476,10.9344575338,0.0,0.0,1.0434676544277801,0.0,-0.022420134491593233,0.0,0.031606942009317705,-0.007051003896748252,-0.13944453494441564,0.0,0.0,0.0
4022.0,14.19879647538469,-4.17275517284186,0.0,0.0,-0.00923405005759862,0.0,0.0,-5.216781014880158,10.9344575338,0.0,0.0,1.0440258420382973,0.0,-0.02240422454366181,0.0,0.03162796377257482,-0.007172138454630564,-0.13964208172388134,0.0,0.0,0.0
4023.0,14.196297923732844,-4.18141908262376,0.0,0.0,-0.009224966742052162,0.0,0.0,-5.226010599262379,10.9344575338,0.0,0.0,1.0445915166386186,0.0,-0.022386125310346623,0.0,0.0316489496917425,-0.007292995440452706,-0.13983940982856916,0.0,0.0,0.0
4024.0,14.19378453066424,-4.190065985842162,0.0,0.0,-0.009214969505589364,0.0,0.0,-5.235230643723195,10.9344575338,0.0,0.0,1.045164657881033,0.0,-0.022365824899041025,0.0,0.03166989764543906,-0.007413562020106401,-0.14003649994581446,0.0,0.0,0.0
4025.0,14.191256468666026,-4.198694987616871,0.0,0.0,-0.009204054127500477,0.0,0.0,-5.244440232225575,10.9344575338,0.0,0.0,1.045745244608704,0.0,-0.022343311558951542,0.0,0.03169080550378694,-0.007533825314432863,-0.14023333267566057,0.0,0.0,0.0
4026.0,14.188713912344904,-4.207305189692625,0.0,0.0,-0.00919221645678878,0.0,0.0,-5.253638444546535,10.9344575338,0.0,0.0,1.0463332548539102,0.0,-0.02231857368417675,0.0,0.03171167112857055,-0.007653772400325769,-0.14042988853222074,0.0,0.0,0.0
4027.0,14.186157038418166,-4.215895690511063,0.0,0.0,-0.009179452413315775,0.0,0.0,-5.262824356347432,10.9344575338,0.0,0.0,1.0469286658363686,0.0,-0.022291599816802118,0.0,0.031732492373396363,-0.007773390311849891,-0.1406261479450628,0.0,0.0,0.0
4028.0,14.183586025704473,-4.2244655852837445,0.0,0.0,-0.00916575798894703,0.0,0.0,-5.271997039245389,10.9344575338,0.0,0.0,1.0475314539616445,0.0,-0.02226237865001012,0.0,0.03175326708385562,-0.007892666041375722,-0.14082209126061623,0.0,0.0,0.0
4029.0,14.181001055114347,-4.233013966066237,0.0,0.0,-0.009151129248698417,0.0,0.0,-5.281155560885875,10.9344575338,0.0,0.0,1.0481415948196373,0.0,-0.02223089903120513,0.0,0.031773993097689246,-0.008011586540729705,-0.14101769874360146,0.0,0.0,0.0
