,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4833.0,12.26465963665407,3.106708036687681,0.0,0.0,-0.00012236492873161648,0.0,0.0,3.4910905557286185,-7.3877509027,0.0,0.0,-0.38438251904093734,0.0,-0.0003437088284297642,0.0,0.040244434118126185,-0.0015230130374302153,0.11106099518691456,0.0,0.0,0.0
4834.0,12.264568725487578,3.106548736895146,0.0,0.0,-0.00012822550362467502,0.0,0.0,3.4909652605478154,-7.3877509027,0.0,0.0,-0.38441652365266954,0.0,-0.0003601731702713779,0.0,0.040243885689089515,-0.0015255527268798613,0.11105827029292717,0.0,0.0,0.0
4835.0,12.264479080478825,3.1063837146530413,0.0,0.0,-0.0001340861693519239,0.0,0.0,3.4908341046910722,-7.3877509027,0.0,0.0,-0.38445039003803094,0.0,-0.00037663797246196895,0.0,0.040243316945320226,-0.001528168805459286,0.11105540725882837,0.0,0.0,0.0
4836.0,12.264390714923024,3.106212974391085,0.0,0.0,-0.00013994625752036203,0.0,0.0,3.4906970884016135,-7.3877509027,0.0,0.0,-0.3844841140105286,0.0,-0.0003931013520068478,0.0,0.04024272790049892,-0.00153086116648328,0.11105240606304545,0.0,0.0,0.0
4837.0,12.264303642003469,3.1060365212024275,0.0,0.0,-0.00014580509812229744,0.0,0.0,3.4905542125918703,-7.3877509027,0.0,0.0,-0.3845176913894428,0.0,-0.00040956142125429335,0.0,0.04024211857065699,-0.0015336296942958724,0.11104926669970845,0.0,0.0,0.0
4838.0,12.264217874789766,3.105854360844743,0.0,0.0,-0.00015166201960916588,0.0,0.0,3.490405478845058,-7.3877509027,0.0,0.0,-0.38455111800031494,0.0,-0.0004260162881055575,0.0,0.0402414889741807,-0.0015364742642612686,0.11104598917869098,0.0,0.0,0.0
4839.0,12.264133426236095,3.1056664997412424,0.0,0.0,-0.00015751634896572173,0.0,0.0,3.49025088941668,-7.3877509027,0.0,0.0,-0.3845843896754375,0.0,-0.00044246405622598535,0.0,0.04024083913181513,-0.0015393947427557245,0.11104257352564931,0.0,0.0,0.0
4840.0,12.264050309179456,3.1054729449816163,0.0,0.0,-0.00016336741178459555,0.0,0.0,3.4900904472359575,-7.3877509027,0.0,0.0,-0.3846175022543412,0.0,-0.00045890282525723485,0.0,0.04024016906666773,-0.0015423909871604899,0.11103901978205956,0.0,0.0,0.0
4841.0,12.26396853633795,3.1052737043228964,0.0,0.0,-0.00016921453234120543,0.0,0.0,3.4899241559071843,-7.3877509027,0.0,0.0,-0.3846504515842879,0.0,-0.0004753306910305571,0.0,0.04023947880421172,-0.0015454628458558065,0.11103532800525343,0.0,0.0,0.0
4842.0,12.263888120309044,3.1050687861902477,0.0,0.0,-0.00017505703366901457,0.0,0.0,3.489752019711005,-7.3877509027,0.0,0.0,-0.3846832335207573,0.0,-0.000491745745781117,0.0,0.0402387683722891,-0.0015486101582159462,0.11103149826845186,0.0,0.0,0.0
4843.0,12.263809073567863,3.1048581996776816,0.0,0.0,-0.0001808942376351319,0.0,0.0,3.489574043605621,-7.3877509027,0.0,0.0,-0.38471584392793945,0.0,-0.0005081460783633432,0.0,0.04023803780111354,-0.001551832754605166,0.11102753066079729,0.0,0.0,0.0
4844.0,12.263731408465484,3.1046419545486934,0.0,0.0,-0.00018672546501623868,0.0,0.0,3.489390233227918,-7.3877509027,0.0,0.0,-0.3847482786792247,0.0,-0.0005245297744672576,0.0,0.04023728712327288,-0.0015551304563748772,0.11102342528738376,0.0,0.0,0.0
4845.0,12.263655137227245,3.104420061236825,0.0,0.0,-0.00019255003557484086,0.0,0.0,3.489200594894519,-7.3877509027,0.0,0.0,-0.3847805336576937,0.0,-0.0005408949168357843,0.0,0.040236516373731414,-0.0015585030758617155,0.11101918226928567,0.0,0.0,0.0
4846.0,12.263580271951056,3.1041925308461495,0.0,0.0,-0.00019836726813583124,0.0,0.0,3.489005135602758,-7.3877509027,0.0,0.0,-0.3848126047566085,0.0,-0.0005572395854829905,0.0,0.04023572558983189,-0.0015619504163867232,0.11101480174358423,0.0,0.0,0.0
4847.0,12.26350682460573,3.10395937515168,0.0,0.0,-0.00020417648066335805,0.0,0.0,3.488803863031583,-7.3877509027,0.0,0.0,-0.3848444878799029,0.0,-0.0005735618579132501,0.0,0.04023491481129722,-0.0015654722722555636,0.11101028386339273,0.0,0.0,0.0
4848.0,12.263434807029318,3.1037206065997003,0.0,0.0,-0.00020997699033798865,0.0,0.0,3.4885967855423745,-7.3877509027,0.0,0.0,-0.38487617894267423,0.0,-0.0005898598093412946,0.0,0.04023408408023201,-0.0015690684287597984,0.1110056287978794,0.0,0.0,0.0
4849.0,12.263364230927454,3.10347623830802,0.0,0.0,-0.00021576811363415937,0.0,0.0,3.488383912179693,-7.3877509027,0.0,0.0,-0.3849076738716728,0.0,-0.0006061315129131275,0.0,0.04023323344112366,-0.0015727386621791559,0.11100083673228903,0.0,0.0,0.0
4850.0,12.263295107871716,3.103226284066152,0.0,0.0,-0.0002215491663979026,0.0,0.0,3.488165252671944,-7.3877509027,0.0,0.0,-0.384938968605792,0.0,-0.0006223750399277748,0.0,0.04023236294084331,-0.0015764827397849526,0.11099590786796229,0.0,0.0,0.0
4851.0,12.263227449297995,3.10297075833541,0.0,0.0,-0.00022731946392484407,0.0,0.0,3.4879408174319706,-7.3877509027,0.0,0.0,-0.38497005909656057,0.0,-0.0006385884600598492,0.0,0.04023147262864651,-0.0015803004198444923,0.11099084242235352,0.0,0.0,0.0
4852.0,12.263161266504873,3.1027096762489306,0.0,0.0,-0.00023307832103845944,0.0,0.0,3.487710617557561,-7.3877509027,0.0,0.0,-0.3850009413086304,0.0,-0.0006547698415828981,0.0,0.04023056255617352,-0.0015841914516265543,0.11098564062904664,0.0,0.0,0.0
4853.0,12.263096570652024,3.1024430536116165,0.0,0.0,-0.00023882505216857983,0.0,0.0,3.4874746648318844,-7.3877509027,0.0,0.0,-0.38503161122026786,0.0,-0.0006709172515935036,0.0,0.04022963277744944,-0.0015881555754079166,0.11098030273776921,0.0,0.0,0.0
4854.0,12.263033372758608,3.102170906900002,0.0,0.0,-0.0002445589714301404,0.0,0.0,3.4872329717238437,-7.3877509027,0.0,0.0,-0.38506206482384187,0.0,-0.0006870287562361166,0.0,0.040228683348883985,-0.0015921925224809952,0.11097482901440454,0.0,0.0,0.0
4855.0,12.262971683701693,3.1018932532620385,0.0,0.0,-0.00025027939270215916,0.0,0.0,3.486985551388352,-7.3877509027,0.0,0.0,-0.3850922981263136,0.0,-0.0007031024209285879,0.0,0.040227714329271025,-0.0015963020151624624,0.11096921974100218,0.0,0.0,0.0
4856.0,12.262911514214679,3.101610110516803,0.0,0.0,-0.00025598562970694075,0.0,0.0,3.4867324176665275,-7.3877509027,0.0,0.0,-0.38512230714972473,0.0,-0.0007191363105883801,0.0,0.04022672577978784,-0.0016004837668030514,0.11096347521578631,0.0,0.0,0.0
4857.0,12.262852874885743,3.1013214971541267,0.0,0.0,-0.00026167699608949265,0.0,0.0,3.486473585085812,-7.3877509027,0.0,0.0,-0.3851520879316852,0.0,-0.0007351284898594215,0.0,0.040225717763994084,-0.0016047374817982907,0.1109575957531625,0.0,0.0,0.0
4858.0,12.26279577615629,3.101027432334147,0.0,0.0,-0.0002673528054971448,0.0,0.0,3.4862090688600076,-7.3877509027,0.0,0.0,-0.3851816365258607,0.0,-0.0007510770233395798,0.0,0.040224690347830466,-0.0016090628556004044,0.11095158168372238,0.0,0.0,0.0
4859.0,12.26274022831942,3.100727935886775,0.0,0.0,-0.0002730123716593647,0.0,0.0,3.4859388848892348,-7.3877509027,0.0,0.0,-0.38521094900245956,0.0,-0.0007669799758087256,0.0,0.04022364359961717,-0.0016134595747312186,0.11094543335424664,0.0,0.0,0.0
4860.0,12.262686241518404,3.1004230283110914,0.0,0.0,-0.00027865500846775687,0.0,0.0,3.48566304975981,-7.3877509027,0.0,0.0,-0.3852400214487184,0.0,-0.0007828354124573576,0.0,0.040222577590051975,-0.0016179273167961916,0.11093915112770605,0.0,0.0,0.0
4861.0,12.26263382574518,3.100112730774656,0.0,0.0,-0.0002842800300562385,0.0,0.0,3.485381580744043,-7.3877509027,0.0,0.0,-0.3852688499693868,0.0,-0.0007986413991157634,0.0,0.04022149239220812,-0.0016224657504994924,0.11093273538326057,0.0,0.0,0.0
4862.0,12.262582990838855,3.0997970651127433,0.0,0.0,-0.00028988675088138143,0.0,0.0,3.4850944957999563,-7.3877509027,0.0,0.0,-0.385297430687213,0.0,-0.0008143960024836848,0.0,0.04022038808153181,-0.0016270745356601266,0.11092618651625664,0.0,0.0,0.0
4863.0,12.262533746484225,3.0994760538274937,0.0,0.0,-0.0002954744858029087,0.0,0.0,3.48480181357092,-7.3877509027,0.0,0.0,-0.3853257597434263,0.0,-0.000830097290360456,0.0,0.04021926473583959,-0.0016317533232291515,0.11091950493822264,0.0,0.0,0.0
4864.0,12.262486102210309,3.099149720086989,0.0,0.0,-0.0003010425501643398,0.0,0.0,3.48450355338521,-7.3877509027,0.0,0.0,-0.3853538332982209,0.0,-0.0008457433318755937,0.0,0.040218122435315265,-0.001636501755308016,0.11091269107686225,0.0,0.0,0.0
4865.0,12.26244006738889,3.098818087724246,0.0,0.0,-0.00030659025987377303,0.0,0.0,3.484199735255482,-7.3877509027,0.0,0.0,-0.38538164753123594,0.0,-0.0008613321977198063,0.0,0.04021696126250664,-0.0016413194651678578,0.1109057453760461,0.0,0.0,0.0
4866.0,12.262395651233089,3.0984811812361324,0.0,0.0,-0.00031211693148479195,0.0,0.0,3.4838903798781695,-7.3877509027,0.0,0.0,-0.38540919864203715,0.0,-0.0008768619603763834,0.0,0.04021578130232196,-0.0016462060772699863,0.11089866829580146,0.0,0.0,0.0
4867.0,12.26235286279592,3.0981390257821984,0.0,0.0,-0.00031762188227749295,0.0,0.0,3.483575508632794,-7.3877509027,0.0,0.0,-0.38543648285059584,0.0,-0.0008923306943529553,0.0,0.04021458264202605,-0.0016511612072873383,0.11089146031230002,0.0,0.0,0.0
4868.0,12.2623117109689,3.097791647183434,0.0,0.0,-0.0003231044303396185,0.0,0.0,3.4832551435812014,-7.3877509027,0.0,0.0,-0.38546349639776745,0.0,-0.0009077364764135776,0.0,0.04021336537123618,-0.001656184462127147,0.11088412191784369,0.0,0.0,0.0
4869.0,12.262272204480638,3.097439071920942,0.0,0.0,-0.0003285638946477883,0.0,0.0,3.4829293074667107,-7.3877509027,0.0,0.0,-0.38549023554576856,0.0,-0.0009230773858111168,0.0,0.04021212958191765,-0.001661275439954514,0.11087665362084873,0.0,0.0,0.0
4870.0,12.26223435189546,3.0970813271345343,0.0,0.0,-0.00033399959514881865,0.0,0.0,3.482598023713187,-7.3877509027,0.0,0.0,-0.3855166965786525,0.0,-0.000938351504519908,0.0,0.04021087536837906,-0.0016664337302171803,0.11086905594582752,0.0,0.0,0.0
4871.0,12.262198161612043,3.0967184406212445,0.0,0.0,-0.0003394108528411196,0.0,0.0,3.4822613164240286,-7.3877509027,0.0,0.0,-0.3855428758027841,0.0,-0.0009535569174686537,0.0,0.04020960282726736,-0.0016716589136712909,0.11086132943336897,0.0,0.0,0.0
4872.0,12.262163641862067,3.0963504408337634,0.0,0.0,-0.0003447969898561601,0.0,0.0,3.481919210381077,-7.3877509027,0.0,0.0,-0.38556876954731356,0.0,-0.0009686917127735337,0.0,0.040208312057562534,-0.0016769505624083109,0.1108534746401165,0.0,0.0,0.0
4873.0,12.262130800708873,3.0959773568787945,0.0,0.0,-0.0003501573295399902,0.0,0.0,3.481571731043441,-7.3877509027,0.0,0.0,-0.3855943741646466,0.0,-0.0009837539819714945,0.0,0.040207003160572054,-0.0016823082398829126,0.11084549213874442,0.0,0.0,0.0
4874.0,12.262099646046147,3.095599218515327,0.0,0.0,-0.00035549119653481234,0.0,0.0,3.481218904546242,-7.3877509027,0.0,0.0,-0.3856196860309149,0.0,-0.0009987418202536925,0.0,0.04020567623992507,-0.0016877315009420357,0.11083738251793229,0.0,0.0,0.0
4875.0,12.262070185596622,3.095216056152831,0.0,0.0,-0.0003607979168605905,0.0,0.0,3.4808607576992774,-7.3877509027,0.0,0.0,-0.38564470154644637,0.0,-0.0010136533266990573,0.0,0.040204331401566214,-0.001693219891854919,0.11082914638233736,0.0,0.0,0.0
4876.0,12.262042426910778,3.094827900849371,0.0,0.0,-0.00036607681799668613,0.0,0.0,3.480497317985601,-7.3877509027,0.0,0.0,-0.38566941713623004,0.0,-0.001028486604507946,0.0,0.04020296875374925,-0.0016987729503442767,0.11082078435256493,0.0,0.0,0.0
4877.0,12.26201637736558,3.094434784309642,0.0,0.0,-0.00037132722896351234,0.0,0.0,3.480128613560025,-7.3877509027,0.0,0.0,-0.3856938292503833,0.0,-0.0010432397612358541,0.0,0.04020158840703032,-0.0017043902056185084,0.11081229706513704,0.0,0.0,0.0
4878.0,12.26199204416322,3.094036738882922,0.0,0.0,-0.0003765484804041961,0.0,0.0,3.4797546732475353,-7.3877509027,0.0,0.0,-0.3857179343646133,0.0,-0.0010579109090271632,0.0,0.040200190474261,-0.001710071178404944,0.11080368517245917,0.0,0.0,0.0
4879.0,12.261969434329876,3.093633797560949,0.0,0.0,-0.00038173990466623686,0.0,0.0,3.4793755265416295,-7.3877509027,0.0,0.0,-0.3857417289806806,0.0,-0.0010724981648488807,0.0,0.04019877507058104,-0.0017158153809842189,0.11079494934278478,0.0,0.0,0.0
4880.0,12.261948554714493,3.0932259939757127,0.0,0.0,-0.00038690083588315287,0.0,0.0,3.478991203602572,-7.3877509027,0.0,0.0,-0.3857652096268591,0.0,-0.0010869996507243513,0.0,0.040197342313410725,-0.0017216223172256753,0.11078609026017813,0.0,0.0,0.0
4881.0,12.261929411987575,3.0928133623971727,0.0,0.0,-0.0003920306100561063,0.0,0.0,3.478601735255566,-7.3877509027,0.0,0.0,-0.3857883728583933,0.0,-0.0011014134939669109,0.0,0.04019589232244315,-0.001727491482623772,0.11077710862447522,0.0,0.0,0.0
4882.0,12.261912012639998,3.092395937730892,0.0,0.0,-0.0003971285651354919,0.0,0.0,3.4782071529888468,-7.3877509027,0.0,0.0,-0.3858112152579549,0.0,-0.0011157378274134387,0.0,0.04019442521963604,-0.0017334223643356642,0.11076800515124258,0.0,0.0,0.0
4883.0,12.261896362981842,3.0919737555155926,0.0,0.0,-0.0004021940411024852,0.0,0.0,3.4778074889516892,-7.3877509027,0.0,0.0,-0.3858337334360966,0.0,-0.0011299707896577935,0.0,0.04019294112920334,-0.0017394144412197637,0.1107587805717343,0.0,0.0,0.0
4884.0,12.261882469141229,3.0915468519206333,0.0,0.0,-0.0004072263800505355,0.0,0.0,3.477402775952339,-7.3877509027,0.0,0.0,-0.38585592403170565,0.0,-0.0011441105252840901,0.0,0.040191440177606536,-0.0017454671838753252,0.11074943563284703,0.0,0.0,0.0
4885.0,12.261870337063195,3.091115263743406,0.0,0.0,-0.0004122249262667963,0.0,0.0,3.4769930474558572,-7.3877509027,0.0,0.0,-0.3858777837124512,0.0,-0.001158155185099797,0.0,0.04018992249354572,-0.0017515800546831703,0.11073997109707315,0.0,0.0,0.0
4886.0,12.261859972508569,3.0906790284066537,0.0,0.0,-0.0004171890263134809,0.0,0.0,3.4765783375818877,-7.3877509027,0.0,0.0,-0.3858993091752341,0.0,-0.00117210292636861,0.0,0.04018838820795025,-0.0017577525078473558,0.11073038774245186,0.0,0.0,0.0
4887.0,12.261851381052871,3.090238183955708,0.0,0.0,-0.00042211802910913353,0.0,0.0,3.4761586811023406,-7.3877509027,0.0,0.0,-0.3859204971466328,0.0,-0.0011859519130430853,0.0,0.040186837453969323,-0.001763983989438063,0.11072068636251856,0.0,0.0,0.0
4888.0,12.26184456808523,3.089792769055651,0.0,0.0,-0.0004270112860098075,0.0,0.0,3.4757341134389956,-7.3877509027,0.0,0.0,-0.3859413443833448,0.0,-0.0011997003159969935,0.0,0.040185270366962046,-0.0017702739374352433,0.11071086776625197,0.0,0.0,0.0
4889.0,12.26183953880732,3.0893428229883937,0.0,0.0,-0.00043186815089013645,0.0,0.0,3.4753046706610236,-7.3877509027,0.0,0.0,-0.38596184767262987,0.0,-0.001213346313257361,0.0,0.04018368708448743,-0.0017766217817736449,0.11070093277801976,0.0,0.0,0.0
4890.0,12.261836298232316,3.088888385649682,0.0,0.0,-0.00043668798022429204,0.0,0.0,3.4748703894824273,-7.3877509027,0.0,0.0,-0.3859820038327455,0.0,-0.0012268880902361755,0.0,0.04018208774629395,-0.0017830269443885813,0.11069088223752183,0.0,0.0,0.0
4891.0,12.26183485118386,3.088429497546016,0.0,0.0,-0.000441470133166816,0.0,0.0,3.474431307259403,-7.3877509027,0.0,0.0,-0.3860018097133868,0.0,-0.0012403238399617202,0.0,0.0401804724943089,-0.001789488839262894,0.11068071699973189,0.0,0.0,0.0
4892.0,12.261835202295057,3.0879661997914996,0.0,0.0,-0.00044621397163331644,0.0,0.0,3.473987461987617,-7.3877509027,0.0,0.0,-0.38602126219611765,0.0,-0.0012536517633095045,0.0,0.040178841472627486,-0.0017960068724749562,0.11067043793483719,0.0,0.0,0.0
4893.0,12.261837356007488,3.087498534104606,0.0,0.0,-0.00045091886038101824,0.0,0.0,3.473538892299408,-7.3877509027,0.0,0.0,-0.3860403581948022,0.0,-0.0012668700692327626,0.0,0.04017719482750156,-0.0018025804422475838,0.11066004592817609,0.0,0.0,0.0
4894.0,12.261841316570234,3.087026542804868,0.0,0.0,-0.0004555841670891574,0.0,0.0,3.4730856374609016,-7.3877509027,0.0,0.0,-0.3860590946560336,0.0,-0.001279976974992488,0.0,0.04017553270732814,-0.0018092089389981011,0.11064954188017392,0.0,0.0,0.0
4895.0,12.261847088038921,3.0865502688094897,0.0,0.0,-0.0004602092624392089,0.0,0.0,3.47262773736905,-7.3877509027,0.0,0.0,-0.38607746855956027,0.0,-0.0012929707063869744,0.0,0.04017385526263764,-0.0018158917453893544,0.11063892670627685,0.0,0.0,0.0
4896.0,12.261854674274797,3.0860697556298824,0.0,0.0,-0.00046479352019493836,0.0,0.0,3.4721652325485897,-7.3877509027,0.0,0.0,-0.38609547691870727,0.0,-0.001305849497980829,0.0,0.04017216264608184,-0.0018226282363816917,0.11062820133688384,0.0,0.0,0.0
4897.0,12.261864078943809,3.08558504736812,0.0,0.0,-0.0004693363172822664,0.0,0.0,3.471698164148919,-7.3877509027,0.0,0.0,-0.38611311678079874,0.0,-0.0013186115933334326,0.0,0.04017045501242149,-0.0018294177792861493,0.11061736671727668,0.0,0.0,0.0
4898.0,12.261875305515716,3.0850961887133215,0.0,0.0,-0.0004738370338689359,0.0,0.0,3.4712265739408954,-7.3877509027,0.0,0.0,-0.3861303852275739,0.0,-0.001331255245226806,0.0,0.0401687325185138,-0.0018362597338183809,0.11060642380754823,0.0,0.0,0.0
4899.0,12.26188835726321,3.0846032249379536,0.0,0.0,-0.0004782950534439714,0.0,0.0,3.4707505043135556,-7.3877509027,0.0,0.0,-0.386147279375602,0.0,-0.001343778715892864,0.0,0.040166995323299495,-0.0018431534521538492,0.11059537358252862,0.0,0.0,0.0
4900.0,12.261903237261066,3.084106201894059,0.0,0.0,-0.00048270976289692283,0.0,0.0,3.470269998270753,-7.3877509027,0.0,0.0,-0.3861637963766942,0.0,-0.0013561802772400183,0.0,0.0401652435877897,-0.0018500982789837542,0.11058421703170962,0.0,0.0,0.0
4901.0,12.261919948385303,3.0836051660094066,0.0,0.0,-0.00048708055259687877,0.0,0.0,3.469785099427719,-7.3877509027,0.0,0.0,-0.38617993341831225,0.0,-0.0013684582110790994,0.0,0.0401634774750525,-0.0018570935515722434,0.11057295515916711,0.0,0.0,0.0
4902.0,12.261938493312378,3.0831001642835676,0.0,0.0,-0.000491406816471244,0.0,0.0,3.4692958520075416,-7.3877509027,0.0,0.0,-0.38619568772397406,0.0,-0.0013806108093485675,0.0,0.04016169715019926,-0.001864138599814373,0.11056158898348173,0.0,0.0,0.0
4903.0,12.261958874518381,3.082591244283916,0.0,0.0,-0.0004956879520842671,0.0,0.0,3.4688023008375715,-7.3877509027,0.0,0.0,-0.3862110565536554,0.0,-0.0013926363743389835,0.0,0.04015990278037064,-0.0018712327462951442,0.11055011953765753,0.0,0.0,0.0
4904.0,12.261981094278271,3.082078454141552,0.0,0.0,-0.0004999233607153115,0.0,0.0,3.4683044913457426,-7.3877509027,0.0,0.0,-0.3862260372041906,0.0,-0.0014045332189167085,0.0,0.0401580945347224,-0.0018783753063496,0.11053854786903886,0.0,0.0,0.0
4905.0,12.26200515466512,3.0815618425471523,0.0,0.0,-0.0005041124474368567,0.0,0.0,3.4678024695568204,-7.3877509027,0.0,0.0,-0.3862406270096681,0.0,-0.0014162996667467969,0.0,0.04015627258441083,-0.0018855655881237152,0.11052687503922536,0.0,0.0,0.0
4906.0,12.262031057549379,3.081041458746745,0.0,0.0,-0.0005082546211922218,0.0,0.0,3.467296282088568,-7.3877509027,0.0,0.0,-0.38625482334182326,0.0,-0.0014279340525150625,0.0,0.0401544371025781,-0.0018928028926364499,0.11051510212398498,0.0,0.0,0.0
4907.0,12.262058804598167,3.0805173525374108,0.0,0.0,-0.0005123492948729995,0.0,0.0,3.466785976147839,-7.3877509027,0.0,0.0,-0.386268623610428,0.0,-0.0014394347221492751,0.0,0.04015258826433707,-0.0019000865138426581,0.11050323021316535,0.0,0.0,0.0
4908.0,12.262088397274585,3.0799895742629095,0.0,0.0,-0.0005163958853961934,0.0,0.0,3.466271599526587,-7.3877509027,0.0,0.0,-0.3862820252636774,0.0,-0.0014508000330394695,0.0,0.040150726246756134,-0.0019074157386969187,0.11049126041060309,0.0,0.0,0.0
4909.0,12.26211983683704,3.0794581748092327,0.0,0.0,-0.0005203938137810434,0.0,0.0,3.465753200597806,-7.3877509027,0.0,0.0,-0.3862950257885731,0.0,-0.0014620283542573242,0.0,0.040148851228843555,-0.0019147898472184899,0.1104791938340314,0.0,0.0,0.0
4910.0,12.262153124338601,3.078923205600085,0.0,0.0,-0.0005243425052255348,0.0,0.0,3.4652308283113857,-7.3877509027,0.0,0.0,-0.3863076227113007,0.0,-0.0014731180667745898,0.0,0.040146963391531704,-0.001922208112557,0.11046703161498586,0.0,0.0,0.0
4911.0,12.262188260626372,3.078384718592291,0.0,0.0,-0.0005282413891825791,0.0,0.0,3.4647045321898986,-7.3877509027,0.0,0.0,-0.3863198135976078,0.0,-0.001484067563680536,0.0,0.04014506291766094,-0.0019296698010592764,0.11045477489870816,0.0,0.0,0.0
4912.0,12.262225246340883,3.0778427662711287,0.0,0.0,-0.0005320898994358526,0.0,0.0,3.464174362324304,-7.3877509027,0.0,0.0,-0.38633159605317546,0.0,-0.0014948752503983768,0.0,0.04014314999196327,-0.0019371741723369224,0.11044242484404837,0.0,0.0,0.0
4913.0,12.262264081915509,3.0772974016455947,0.0,0.0,-0.0005358874741752918,0.0,0.0,3.4636403693695814,-7.3877509027,0.0,0.0,-0.3863429677239867,0.0,-0.0015055395449006615,0.0,0.04014122480104574,-0.001944720479335027,0.11042998262336501,0.0,0.0,0.0
4914.0,12.262304767575909,3.076748678243592,0.0,0.0,-0.0005396335560722244,0.0,0.0,3.463102604540285,-7.3877509027,0.0,0.0,-0.38635392629669285,0.0,-0.0015160588779235828,0.0,0.04013928753337359,-0.00195230796840163,0.1104174494224236,0.0,0.0,0.0
4915.0,12.26234730333948,3.076196650107054,0.0,0.0,-0.0005433275923541368,0.0,0.0,3.462561119606027,-7.3877509027,0.0,0.0,-0.38636446949897296,0.0,-0.0015264316931801894,0.0,0.04013733837925313,-0.0019599358793581864,0.11040482644029334,0.0,0.0,0.0
4916.0,12.262391689014844,3.0756413717869884,0.0,0.0,-0.0005469690348790612,0.0,0.0,3.4620159668868813,-7.3877509027,0.0,0.0,-0.3863745950998929,0.0,-0.0015366564475724643,0.0,0.04013537753081435,-0.001967603445570905,0.1103921148892418,0.0,0.0,0.0
