,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4726.0,8.834537595861246,6.678735311485111,0.0,0.0,0.00012195031277413535,0.0,0.0,4.0406130613275515,-17.7050288591,0.0,0.0,2.6381222501575596,0.0,0.00047554138849747064,0.0,0.07702011148727875,-0.008987485944837684,0.2520802441900814,0.0,0.0,0.0
4727.0,8.834519594685217,6.678856226317987,0.0,0.0,0.00012201266339502779,0.0,0.0,4.040735044937319,-17.7050288591,0.0,0.0,2.6381211813806678,0.0,0.0004757854922283951,0.0,0.07702097348692256,-0.00898576765372859,0.25208298925132827,0.0,0.0,0.0
4728.0,8.834501273116771,6.6789771191491365,0.0,0.0,0.00012204952353418626,0.0,0.0,4.040857078157456,-17.7050288591,0.0,0.0,2.63812004099168,0.0,0.0004759302144816321,0.0,0.077021835461002,-0.00898405250164408,0.2520857409109394,0.0,0.0,0.0
4729.0,8.83448263438401,6.679097964560878,0.0,0.0,0.00012206083594565771,0.0,0.0,4.040979135468421,-17.7050288591,0.0,0.0,2.6381188290924573,0.0,0.0004759753312505215,0.0,0.07702269722850694,-0.008982340854726212,0.2520884986042349,0.0,0.0,0.0
4730.0,8.834463681787923,6.6792187370961225,0.0,0.0,0.00012204654863439089,0.0,0.0,4.041101191296049,-17.7050288591,0.0,0.0,2.638117545800074,0.0,0.0004759206389769047,0.0,0.07702355860811905,-0.008980633079093081,0.2520912617641736,0.0,0.0,0.0
4731.0,8.834444418701842,6.679339411263639,0.0,0.0,0.0001220066148774181,0.0,0.0,4.041223220016816,-17.7050288591,0.0,0.0,2.638116191246823,0.0,0.000475765954634267,0.0,0.07702441941824942,-0.00897892954076189,0.2520940298214672,0.0,0.0,0.0
4732.0,8.834424848570864,6.679459961543338,0.0,0.0,0.000121940993243963,0.0,0.0,4.041345195963119,-17.7050288591,0.0,0.0,2.6381147655802186,0.0,0.00047551111580671786,0.0,0.07702527947707602,-0.008977230605571776,0.25209680220469555,0.0,0.0,0.0
4733.0,8.834404974911264,6.679580362391574,0.0,0.0,0.00012184964761448522,0.0,0.0,4.0414670934285795,-17.7050288591,0.0,0.0,2.6381132689629947,0.0,0.00047515598076385213,0.0,0.07702613860258156,-0.008975536639106774,0.2520995783404222,0.0,0.0,0.0
4734.0,8.834384801309897,6.679700588246459,0.0,0.0,0.00012173254719864453,0.0,0.0,4.0415888866733605,-17.7050288591,0.0,0.0,2.6381117015730986,0.0,0.0004747004285314237,0.0,0.07702699661259135,-0.008973848006618462,0.25210235765331057,0.0,0.0,0.0
4735.0,8.834364331423572,6.679820613533193,0.0,0.0,0.00012158966655217998,0.0,0.0,4.041710549929507,-17.7050288591,0.0,0.0,2.638110063603685,0.0,0.00047414435895781336,0.0,0.07702785332481113,-0.008972165072948637,0.2521051395662416,0.0,0.0,0.0
4736.0,8.834343568978424,6.679940412669405,0.0,0.0,0.00012142098559270489,0.0,0.0,4.041832057406301,-17.7050288591,0.0,0.0,2.6381083552631033,0.0,0.00047348769277629393,0.0,0.07702870855686525,-0.008970488202451929,0.25210792350043054,0.0,0.0,0.0
4737.0,8.834322517769255,6.680059960070511,0.0,0.0,0.00012122648961440405,0.0,0.0,4.041953383295627,-17.7050288591,0.0,0.0,2.6381065767748844,0.0,0.00047273037166303963,0.0,0.0770295621263348,-0.00896881775891828,0.25211070887554565,0.0,0.0,0.0
4738.0,8.834301181658876,6.68017923015508,0.0,0.0,0.00012100616930163227,0.0,0.0,4.042074501777358,-17.7050288591,0.0,0.0,2.638104728377722,0.0,0.0004718723582908743,0.0,0.07703041385079581,-0.00896715410549545,0.2521134951098269,0.0,0.0,0.0
4739.0,8.83427956457742,6.680298197350204,0.0,0.0,0.0001207600207414094,0.0,0.0,4.042195387024754,-17.7050288591,0.0,0.0,2.6381028103254502,0.0,0.0004709136363787411,0.0,0.07703126354785758,-0.008965497604611572,0.25211628162020483,0.0,0.0,0.0
4740.0,8.834257670521644,6.68041683609689,0.0,0.0,0.00012048804543480517,0.0,0.0,4.042316013209866,-17.7050288591,0.0,0.0,2.638100822887024,0.0,0.0004698542107368645,0.0,0.07703211103520105,-0.00896384861789759,0.25211906782242083,0.0,0.0,0.0
4741.0,8.834235503554218,6.6805351208554455,0.0,0.0,0.00012019025030720996,0.0,0.0,4.042436354508957,-17.7050288591,0.0,0.0,2.6380987663464888,0.0,0.00046869410730759236,0.0,0.07703295613061727,-0.00896220750610971,0.252121853131147,0.0,0.0,0.0
4742.0,8.834213067802994,6.680653026110883,0.0,0.0,0.0001198666477174871,0.0,0.0,4.0425563851079325,-17.7050288591,0.0,0.0,2.6380966410029503,0.0,0.00046743337320189686,0.0,0.07703379865204585,-0.008960574629051948,0.2521246369601069,0.0,0.0,0.0
4743.0,8.834190367460266,6.680770526378318,0.0,0.0,0.00011951725546600255,0.0,0.0,4.042676079207777,-17.7050288591,0.0,0.0,2.6380944471705403,0.0,0.00046607207673151913,0.0,0.07703463841761349,-0.008958950345498845,0.2521274187221971,0.0,0.0,0.0
4744.0,8.83416740678201,6.680887596208381,0.0,0.0,0.00011914209680152942,0.0,0.0,4.042795411029999,-17.7050288591,0.0,0.0,2.6380921851783814,0.0,0.000464610307436748,0.0,0.07703547524567263,-0.008957335013117837,0.2521301978296081,0.0,0.0,0.0
4745.0,8.834144190087107,6.6810042101926275,0.0,0.0,0.00011874120042701923,0.0,0.0,4.0429143548220825,-17.7050288591,0.0,0.0,2.638089855370545,0.0,0.00046304817610979903,0.0,0.0770363089548399,-0.008955728988392267,0.25213297369394677,0.0,0.0,0.0
4746.0,8.834120721756562,6.681120342968951,0.0,0.0,0.00011831460050424299,0.0,0.0,4.043032884862943,-17.7050288591,0.0,0.0,2.638087458106008,0.0,0.0004613858148138051,0.0,0.07703713936403492,-0.008954132626544042,0.2521357457263582,0.0,0.0,0.0
4747.0,8.8340970062327,6.6812359692269965,0.0,0.0,0.00011786233665729276,0.0,0.0,4.043150975468389,-17.7050288591,0.0,0.0,2.638084993758607,0.0,0.0004596233768973831,0.0,0.07703796629251872,-0.008952546281456572,0.2521385133376488,0.0,0.0,0.0
4748.0,8.83407304801834,6.681351063713575,0.0,0.0,0.00011738445397494437,0.0,0.0,4.043268600996585,-17.7050288591,0.0,0.0,2.63808246271699,0.0,0.00045776103700477793,0.0,0.0770387895599326,-0.008950970305597883,0.25214127593840896,0.0,0.0,0.0
4749.0,8.834048851675973,6.681465601238076,0.0,0.0,0.00011688100301187792,0.0,0.0,4.043385735853518,-17.7050288591,0.0,0.0,2.638079865384558,0.0,0.0004557989910815682,0.0,0.07703960898633652,-0.00894940504994382,0.2521440329391361,0.0,0.0,0.0
4750.0,8.83402442182692,6.681579556677878,0.0,0.0,0.00011635203978875103,0.0,0.0,4.043502354498462,-17.7050288591,0.0,0.0,2.6380772021794163,0.0,0.00045373745637591656,0.0,0.07704042439224795,-0.008947850863901388,0.2521467837503587,0.0,0.0,0.0
4751.0,8.833999763150455,6.681692904983752,0.0,0.0,0.00011579762579112595,0.0,0.0,4.043618431449444,-17.7050288591,0.0,0.0,2.6380744735343082,0.0,0.00045157667143536545,0.0,0.07704123559868027,-0.008946308095232378,0.25214952778275945,0.0,0.0,0.0
4752.0,8.833974880382954,6.681805621185264,0.0,0.0,0.00011521782796724647,0.0,0.0,4.043733941288708,-17.7050288591,0.0,0.0,2.638071679896556,0.0,0.0004493168960991627,0.0,0.07704204242718145,-0.008944777089976985,0.2521522644472995,0.0,0.0,0.0
4753.0,8.833949778316988,6.681917680396173,0.0,0.0,0.00011461271872466471,0.0,0.0,4.043848858668178,-17.7050288591,0.0,0.0,2.6380688217279946,0.0,0.0004469584114861174,0.0,0.07704284469987252,-0.008943258192377929,0.2521549931553424,0.0,0.0,0.0
4754.0,8.833924461800438,6.682029057819813,0.0,0.0,0.00011398237592571195,0.0,0.0,4.043963158314911,-17.7050288591,0.0,0.0,2.638065899504902,0.0,0.0004445015199779601,0.0,0.07704364223948608,-0.00894175174480455,0.25215771331877856,0.0,0.0,0.0
4755.0,8.83389893573557,6.68213972875448,0.0,0.0,0.00011332688288181706,0.0,0.0,4.044076815036553,-17.7050288591,0.0,0.0,2.638062913717927,0.0,0.0004419465451982234,0.0,0.07704443486940475,-0.008940258087677233,0.25216042435014946,0.0,0.0,0.0
4756.0,8.833873205078117,6.682249668598797,0.0,0.0,0.00011264632834666915,0.0,0.0,4.044189803726784,-17.7050288591,0.0,0.0,2.6380598648720133,0.0,0.000439293831986627,0.0,0.07704522241369943,-0.008938777559392166,0.2521631256627722,0.0,0.0,0.0
4757.0,8.83384727483633,6.682358852857076,0.0,0.0,0.00011194080650822269,0.0,0.0,4.044302099370753,-17.7050288591,0.0,0.0,2.6380567534863237,0.0,0.00043654374636895916,0.0,0.07704600469716777,-0.008937310496246312,0.25216581667086424,0.0,0.0,0.0
4758.0,8.833821150070031,6.682467257144666,0.0,0.0,0.00011121041697954636,0.0,0.0,4.04441367705051,-17.7050288591,0.0,0.0,2.638053580094156,0.0,0.0004336966755224607,0.0,0.0770467815453722,-0.008935857232362593,0.2521684967896678,0.0,0.0,0.0
4759.0,8.833794835889647,6.6825748571932895,0.0,0.0,0.00011045526478851402,0.0,0.0,4.0445245119504305,-17.7050288591,0.0,0.0,2.638050345242859,0.0,0.00043075302773670207,0.0,0.07704755278467822,-0.008934418099615565,0.25217116543557455,0.0,0.0,0.0
4760.0,8.83376833745523,6.68268162885636,0.0,0.0,0.00010967546036633853,0.0,0.0,4.044634579362617,-17.7050288591,0.0,0.0,2.6380470494937436,0.0,0.0004277132323699576,0.0,0.07704831824229233,-0.008932993427557295,0.2521738220262507,0.0,0.0,0.0
4761.0,8.833741659975464,6.682787548114293,0.0,0.0,0.00010887111953494671,0.0,0.0,4.0447438546923005,-17.7050288591,0.0,0.0,2.6380436934219924,0.0,0.0004245777398010677,0.0,0.07704907774630002,-0.00893158354334364,0.25217646598076104,0.0,0.0,0.0
4762.0,8.833714808706672,6.682892591079791,0.0,0.0,0.00010804236349319654,0.0,0.0,4.044852313463224,-17.7050288591,0.0,0.0,2.6380402776165672,0.0,0.0004213470213767928,0.0,0.07704983112570356,-0.008930188771660769,0.25217909671969385,0.0,0.0,0.0
4763.0,8.833687788951792,6.6829967340031216,0.0,0.0,0.00010718931880194141,0.0,0.0,4.044959931323011,-17.7050288591,0.0,0.0,2.6380368026801104,0.0,0.00041802156935467774,0.0,0.07705057821045974,-0.008928809434652213,0.2521817136652854,0.0,0.0,0.0
4764.0,8.833660606059354,6.683099953277365,0.0,0.0,0.00010631211736793492,0.0,0.0,4.045066684048521,-17.7050288591,0.0,0.0,2.6380332692288437,0.0,0.0004146018968413999,0.0,0.07705131883151742,-0.008927445851846322,0.25218431624154464,0.0,0.0,0.0
4765.0,8.833633265422444,6.683202225443654,0.0,0.0,0.00010541089642658011,0.0,0.0,4.045172547551186,-17.7050288591,0.0,0.0,2.638029677892468,0.0,0.0004110885377266138,0.0,0.07705205282085496,-0.00892609834008383,0.2521869038743768,0.0,0.0,0.0
4766.0,8.833605772477656,6.683303527196382,0.0,0.0,0.00010448579852352885,0.0,0.0,4.045277497882329,-17.7050288591,0.0,0.0,2.6380260293140534,0.0,0.0004074820466123166,0.0,0.07705278001151755,-0.008924767213446302,0.2521894759917081,0.0,0.0,0.0
4767.0,8.833578132704025,6.683403835388399,0.0,0.0,0.00010353697149512764,0.0,0.0,4.045381511238466,-17.7050288591,0.0,0.0,2.638022324149933,0.0,0.00040378299873771627,0.0,0.07705350023765434,-0.008923452783184654,0.2521920320236097,0.0,0.0,0.0
4768.0,8.833550351621964,6.683503127036175,0.0,0.0,0.00010256456844771008,0.0,0.0,4.045484563966587,-17.7050288591,0.0,0.0,2.638018563069588,0.0,0.00039999198989960357,0.0,0.07705421333455541,-0.008922155357648232,0.2521945714024211,0.0,0.0,0.0
4769.0,8.83352243479218,6.68360137932495,0.0,0.0,0.00010156874773574642,0.0,0.0,4.045586632569415,-17.7050288591,0.0,0.0,2.638014746755535,0.0,0.00039610963636826766,0.0,0.07705491913868862,-0.008920875242214521,0.25219709356287384,0.0,0.0,0.0
4770.0,8.833494387814575,6.683698569613844,0.0,0.0,0.00010054967293884431,0.0,0.0,4.045687693710639,-17.7050288591,0.0,0.0,2.6380108759032046,0.0,0.00039213657479893096,0.0,0.0770556174877362,-0.008919612739219082,0.2521995979422149,0.0,0.0,0.0
4771.0,8.833466216327157,6.683794675440958,0.0,0.0,9.95075128376056e-05,0.0,0.0,4.045787724220133,-17.7050288591,0.0,0.0,2.6380069512208246,0.0,0.0003880734621387216,0.0,0.07705630822063128,-0.008918368147886116,0.25220208398032956,0.0,0.0,0.0
4772.0,8.833437926004915,6.683889674528433,0.0,0.0,9.84424413883462e-05,0.0,0.0,4.045886701099141,-17.7050288591,0.0,0.0,2.638002973429292,0.0,0.0003839209755292098,0.0,0.07705699117759407,-0.008917141764259631,0.25220455111986384,0.0,0.0,0.0
4773.0,8.833409522558703,6.683983544787486,0.0,0.0,9.735463769667426e-05,0.0,0.0,4.045984601525439,-17.7050288591,0.0,0.0,2.6379989432620468,0.0,0.00037967981220448846,0.0,0.077057666200168,-0.008915933881135069,0.2522069988063472,0.0,0.0,0.0
4774.0,8.833381011734106,6.684076264323417,0.0,0.0,9.624428598993628e-05,0.0,0.0,4.046081402858473,-17.7050288591,0.0,0.0,2.6379948614649438,0.0,0.0003753506893848347,0.0,0.07705833313125554,-0.008914744787991327,0.2522094264883142,0.0,0.0,0.0
4775.0,8.833352399310298,6.684167811440583,0.0,0.0,9.511157558853279e-05,0.0,0.0,4.046177082644465,-17.7050288591,0.0,0.0,2.637990728796118,0.0,0.00037093434416595773,0.0,0.07705899181515384,-0.008913574770923666,0.2522118336174261,0.0,0.0,0.0
4776.0,8.833323691098892,6.684258164647341,0.0,0.0,9.395670087610675e-05,0.0,0.0,4.046271618621491,-17.7050288591,0.0,0.0,2.63798654602585,0.0,0.00036643153340384487,0.0,0.07705964209759013,-0.008912424112576853,0.2522142196485921,0.0,0.0,0.0
4777.0,8.833294892942778,6.684347302660958,0.0,0.0,9.277986126860858e-05,0.0,0.0,4.04636498872453,-17.7050288591,0.0,0.0,2.637982313936428,0.0,0.0003618430335952185,0.0,0.07706028382575693,-0.008911293092079262,0.2522165840400901,0.0,0.0,0.0
4778.0,8.83326601071496,6.684435204412487,0.0,0.0,9.158126118224313e-05,0.0,0.0,4.046457171090481,-17.7050288591,0.0,0.0,2.637978033322006,0.0,0.00035716964075362584,0.0,0.07706091684834701,-0.008910181984977186,0.2522189262536868,0.0,0.0,0.0
4779.0,8.833237050317374,6.684521849051602,0.0,0.0,9.036111000030243e-05,0.0,0.0,4.0465481440631415,-17.7050288591,0.0,0.0,2.63797370498846,0.0,0.00035241217028117374,0.0,0.07706154101558807,-0.008909091063170158,0.2522212457547573,0.0,0.0,0.0
4780.0,8.833208017679704,6.684607215951407,0.0,0.0,8.911962203888977e-05,0.0,0.0,4.046637886198167,-17.7050288591,0.0,0.0,2.63796932975324,0.0,0.0003475714568359301,0.0,0.07706215617927711,-0.008908020594846619,0.2522235420124047,0.0,0.0,0.0
4781.0,8.833178918758188,6.6846912847132,0.0,0.0,8.785701651153709e-05,0.0,0.0,4.046726376267976,-17.7050288591,0.0,0.0,2.6379649084452232,0.0,0.0003426483541949989,0.0,0.07706276219281472,-0.008906970844420353,0.25222581449957837,0.0,0.0,0.0
4782.0,8.833149759534422,6.6847740351711975,0.0,0.0,8.657351749272536e-05,0.0,0.0,4.046813593266639,-17.7050288591,0.0,0.0,2.637960441904559,0.0,0.0003376437351133044,0.0,0.07706335891123894,-0.00890594207246774,0.2522280626931922,0.0,0.0,0.0
4783.0,8.833120546014142,6.6848554473972275,0.0,0.0,8.526935388031255e-05,0.0,0.0,4.046899516414711,-17.7050288591,0.0,0.0,2.6379559309825167,0.0,0.00033255849117810334,0.0,0.07706394619125886,-0.008904934535665335,0.2522302860742421,0.0,0.0,0.0
4784.0,8.833091284226017,6.684935501705372,0.0,0.0,8.394475935687047e-05,0.0,0.0,4.046984125164043,-17.7050288591,0.0,0.0,2.637951376541329,0.0,0.0003273935326592275,0.0,0.07706452389128801,-0.008903948486728527,0.25223248412792293,0.0,0.0,0.0
4785.0,8.83306198022042,6.685014178656572,0.0,0.0,8.25999723499409e-05,0.0,0.0,4.047067399202544,-17.7050288591,0.0,0.0,2.637946779454028,0.0,0.0003221497883550972,0.0,0.07706509187147739,-0.008902984174350662,0.25223465634374453,0.0,0.0,0.0
4786.0,8.833032640068199,6.685091459063192,0.0,0.0,8.12352359912172e-05,0.0,0.0,4.0471493184589065,-17.7050288591,0.0,0.0,2.6379421406042853,0.0,0.00031682820543452964,0.0,0.07706564999374815,-0.008902041843142985,0.25223680221564737,0.0,0.0,0.0
4787.0,8.833003269859445,6.685167323993537,0.0,0.0,7.985079807465506e-05,0.0,0.0,4.0472298631072885,-17.7050288591,0.0,0.0,2.6379374608862483,0.0,0.000311429749274353,0.0,0.07706619812182416,-0.008901121733575323,0.2522389212421174,0.0,0.0,0.0
4788.0,8.832973875702244,6.6852417547763245,0.0,0.0,7.844691101352086e-05,0.0,0.0,4.047309013571956,-17.7050288591,0.0,0.0,2.6379327412043683,0.0,0.00030595540329286195,0.0,0.07706673612126402,-0.00890022408191754,0.25224101292629997,0.0,0.0,0.0
4789.0,8.832944463721429,6.685314733005115,0.0,0.0,7.7023831796386e-05,0.0,0.0,4.04738675053188,-17.7050288591,0.0,0.0,2.6379279824732356,0.0,0.0003004061687791432,0.0,0.07706726385949295,-0.008899349120181643,0.2522430767761134,0.0,0.0,0.0
4790.0,8.832915040057324,6.685386240542689,0.0,0.0,7.558182194207038e-05,0.0,0.0,4.047463054925287,-17.7050288591,0.0,0.0,2.637923185617402,0.0,0.0002947830647182843,0.0,0.07706778120583409,-0.008898497076064882,0.2522451123043615,0.0,0.0,0.0
4791.0,8.832885610864489,6.68545625952538,0.0,0.0,7.412114745354633e-05,0.0,0.0,4.04753790795417,-17.7050288591,0.0,0.0,2.6379183515712104,0.0,0.00028908712761250833,0.0,0.07706828803153987,-0.008897668172893405,0.2522471190288451,0.0,0.0,0.0
4792.0,8.832856182310449,6.68552477236736,0.0,0.0,7.26420787708069e-05,0.0,0.0,4.047611291088747,-17.7050288591,0.0,0.0,2.6379134812786136,0.0,0.0002833194112982493,0.0,0.07706878420982258,-0.008896862629566973,0.2522490964724735,0.0,0.0,0.0
4793.0,8.832826760574424,6.685591761764871,0.0,0.0,7.114489072271233e-05,0.0,0.0,4.0476831860718745,-17.7050288591,0.0,0.0,2.6379085756929967,0.0,0.0002774809867592205,0.0,0.07706926961588492,-0.008896080660504221,0.2522510441633738,0.0,0.0,0.0
4794.0,8.832797351846054,6.685657210700408,0.0,0.0,6.962986247781567e-05,0.0,0.0,4.047753574923412,-17.7050288591,0.0,0.0,2.637903635776996,0.0,0.00027157294193548,0.0,0.07706974412695006,-0.008895322475589024,0.2522529616350009,0.0,0.0,0.0
4795.0,8.83276796232412,6.6857211024468475,0.0,0.0,6.809727749417981e-05,0.0,0.0,4.047822439944537,-17.7050288591,0.0,0.0,2.6378986625023106,0.0,0.00026559638152853917,0.0,0.07707020762229128,-0.008894588280117521,0.2522548484262451,0.0,0.0,0.0
4796.0,8.832738598215258,6.685783420571528,0.0,0.0,6.654742346819455e-05,0.0,0.0,4.047889763722007,-17.7050288591,0.0,0.0,2.6378936568495206,0.0,0.0002595524268025476,0.0,0.07707065998326132,-0.00889387827474615,0.25225670408154016,0.0,0.0,0.0
4797.0,8.83270926573267,6.685844148940271,0.0,0.0,6.498059228240237e-05,0.0,0.0,4.047955529132374,-17.7050288591,0.0,0.0,2.637888619807897,0.0,0.0002534422153815874,0.0,0.07707110109332146,-0.008893192655440307,0.25225852815096894,0.0,0.0,0.0
4798.0,8.832679971094832,6.685903271721352,0.0,0.0,6.33970799523393e-05,0.0,0.0,4.048019719346145,-17.7050288591,0.0,0.0,2.6378835523752064,0.0,0.0002472669010431013,0.0,0.07707153083806983,-0.008892531613424307,0.2522603201903695,0.0,0.0,0.0
4799.0,8.832650720524201,6.68596077338941,0.0,0.0,6.179718657240396e-05,0.0,0.0,4.048082317831884,-17.7050288591,0.0,0.0,2.6378784555575256,0.0,0.00024102765350750445,0.0,0.07707194910526984,-0.008891895335131766,0.2522620797614391,0.0,0.0,0.0
4800.0,8.832621520245912,6.686016638729307,0.0,0.0,6.0181216260762375e-05,0.0,0.0,4.0481433083602685,-17.7050288591,0.0,0.0,2.6378733303690387,0.0,0.0002347256582240085,0.0,0.07707235578487776,-0.00889128400215733,0.25226380643183804,0.0,0.0,0.0
4801.0,8.832592376486476,6.686070852839926,0.0,0.0,5.8549477103296376e-05,0.0,0.0,4.04820267500808,-17.7050288591,0.0,0.0,2.6378681778318454,0.0,0.00022836211615268905,0.0,0.07707275076907018,-0.00889069779120888,0.25226549977529156,0.0,0.0,0.0
4802.0,8.832563295472479,6.686123401137907,0.0,0.0,5.6902281096610444e-05,0.0,0.0,4.048260402162149,-17.7050288591,0.0,0.0,2.6378629989757583,0.0,0.0002219382435428524,0.0,0.07707313395227092,-0.008890136874061247,0.2522671593716915,0.0,0.0,0.0
4803.0,8.83253428342927,6.6861742693613335,0.0,0.0,5.52399440901022e-05,0.0,0.0,4.048316474523231,-17.7050288591,0.0,0.0,2.6378577948381023,0.0,0.00021545527170772175,0.0,0.07707350523117756,-0.008889601417510273,0.25226878480719617,0.0,0.0,0.0
4804.0,8.832505346579659,6.686223443573349,0.0,0.0,5.3562785727108566e-05,0.0,0.0,4.048370877109836,-17.7050288591,0.0,0.0,2.637852566463513,0.0,0.00020891444679548924,0.0,0.07707386450478754,-0.00888909158332811,0.2522703756743298,0.0,0.0,0.0
4805.0,8.832476491142595,6.686270910165715,0.0,0.0,5.187112938514127e-05,0.0,0.0,4.048423595261985,-17.7050288591,0.0,0.0,2.6378473149037296,0.0,0.00020231702955678636,0.0,0.07707421167442383,-0.008888607528219766,0.2522719315720803,0.0,0.0,0.0
4806.0,8.832447723331864,6.686316655862312,0.0,0.0,5.0165302115215046e-05,0.0,0.0,4.048474614644923,-17.7050288591,0.0,0.0,2.6378420412173886,0.0,0.00019566429510858532,0.0,0.07707454664376018,-0.008888149403779938,0.25227345210599583,0.0,0.0,0.0
4807.0,8.832419049354767,6.686360667722568,0.0,0.0,4.844563458028835e-05,0.0,0.0,4.048523921252754,-17.7050288591,0.0,0.0,2.637836746469814,0.0,0.0001889575326946082,0.0,0.07707486931884577,-0.00888771735645158,0.25227493688828073,0.0,0.0,0.0
4808.0,8.832390475410808,6.686402933144834,0.0,0.0,4.671246099282076e-05,0.0,0.0,4.048571501412027,-17.7050288591,0.0,0.0,2.637831431732806,0.0,0.00018219804544225917,0.0,0.07707517960812979,-0.008887311527484967,0.2522763855378898,0.0,0.0,0.0
4809.0,8.832362007690376,6.686443439869683,0.0,0.0,4.496611905146385e-05,0.0,0.0,4.048617341785251,-17.7050288591,0.0,0.0,2.6378260980844317,0.0,0.00017538715011614523,0.0,0.07707547742248506,-0.008886932052898033,0.2522777976806213,0.0,0.0,0.0
4810.0,8.832333652373434,6.686482175983157,0.0,0.0,4.3206949876891166e-05,0.0,0.0,4.048661429374349,-17.7050288591,0.0,0.0,2.637820746608808,0.0,0.00016852617686820685,0.0,0.07707576267523157,-0.00888657906343751,0.252279172949209,0.0,0.0,0.0
