,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3974.0,12.009698831985595,3.3173708574484144,0.0,0.0,0.00016547218527034226,0.0,0.0,3.5751233540374265,-8.1033688816,0.0,0.0,-0.2577524965890121,0.0,0.0004746594283764241,0.0,0.04191821086645184,-0.0022987480731500864,0.11957183720901285,0.0,0.0,0.0
3975.0,12.009653788024666,3.31752948741258,0.0,0.0,0.0001649535628106439,0.0,0.0,3.5752885686805507,-8.1033688816,0.0,0.0,-0.25775908126797065,0.0,0.00047317352682498583,0.0,0.04191880962228099,-0.0022966833126735614,0.11957579134678484,0.0,0.0,0.0
3976.0,12.009608441085604,3.317687476718138,0.0,0.0,0.00016441371679425448,0.0,0.0,3.5754532540885,-8.1033688816,0.0,0.0,-0.2577657773703619,0.0,0.00047162674548031046,0.0,0.04191940603403533,-0.002294628584880519,0.11957973408460343,0.0,0.0,0.0
3977.0,12.009562795906914,3.317844804683123,0.0,0.0,0.0001638526597576507,0.0,0.0,3.5756173890437704,-8.1033688816,0.0,0.0,-0.25777258436064754,0.0,0.0004700191193117284,0.0,0.041920000023834024,-0.0022925841630169266,0.11958366491780521,0.0,0.0,0.0
3978.0,12.00951685727481,3.3180014506541338,0.0,0.0,0.00016327040683366552,0.0,0.0,3.575780952342691,-8.1033688816,0.0,0.0,-0.2577795016885571,0.0,0.000468350690728463,0.0,0.041920591513895405,-0.0022905503197613794,0.11958758334191197,0.0,0.0,0.0
3979.0,12.009470630022753,3.3181573940089053,0.0,0.0,0.00016266697575626572,0.0,0.0,3.5759439227980243,-8.1033688816,0.0,0.0,-0.257786528789119,0.0,0.0004666215095937778,0.0,0.0419211804265466,-0.0022885273271907314,0.11959148885269186,0.0,0.0,0.0
3980.0,12.009424119030976,3.3183126141588764,0.0,0.0,0.00016204238686502495,0.0,0.0,3.5761062792415697,-8.1033688816,0.0,0.0,-0.2577936650826933,0.0,0.0004648316332382591,0.0,0.041921766684233225,-0.0022865154567456025,0.11959538094622116,0.0,0.0,0.0
3981.0,12.009377329226018,3.318467090551766,0.0,0.0,0.00016139666310929676,0.0,0.0,3.5762680005267704,-8.1033688816,0.0,0.0,-0.25780090997500427,0.0,0.0004629811264722426,0.0,0.04192235020952904,-0.0022845149791959965,0.11959925911894576,0.0,0.0,0.0
3982.0,12.00933026558023,3.3186208026741477,0.0,0.0,0.00016072983005207847,0.0,0.0,3.5764290655313253,-8.1033688816,0.0,0.0,-0.2578082628571776,0.0,0.00046107006159735894,0.0,0.04192293092514559,-0.002282526164606849,0.11960312286774295,0.0,0.0,0.0
3983.0,12.009282933111292,3.318773730054028,0.0,0.0,0.00016004191587357,0.0,0.0,3.576589453159805,-8.1033688816,0.0,0.0,-0.25781572310577694,0.0,0.00045909851841721054,0.0,0.04192350875394197,-0.0022805492823035067,0.11960697168998335,0.0,0.0,0.0
3984.0,12.009235336881712,3.3189258522634253,0.0,0.0,0.00015933295137442473,0.0,0.0,3.57674914234627,-8.1033688816,0.0,0.0,-0.25782329008284455,0.0,0.00045706658424716964,0.0,0.04192408361893444,-0.002278584600837366,0.11961080508359276,0.0,0.0,0.0
3985.0,12.009187481998328,3.3190771489209507,0.0,0.0,0.00015860296997869202,0.0,0.0,3.5769081120568926,-8.1033688816,0.0,0.0,-0.2578309631359419,0.0,0.0004549743539232975,0.0,0.04192465544330615,-0.002276632387951359,0.1196146225471142,0.0,0.0,0.0
3986.0,12.009139373611792,3.31922759969439,0.0,0.0,0.00015785200773644868,0.0,0.0,3.5770663412925825,-8.1033688816,0.0,0.0,-0.25783874159819264,0.0,0.0004528219298103757,0.0,0.04192522415041687,-0.002274692910545585,0.11961842357977026,0.0,0.0,0.0
3987.0,12.009091016916054,3.3193771843032835,0.0,0.0,0.00015708010332611753,0.0,0.0,3.5772238090916133,-8.1033688816,0.0,0.0,-0.25784662478832976,0.0,0.0004506094218090458,0.0,0.04192578966381266,-0.002272766434642845,0.11962220768152498,0.0,0.0,0.0
3988.0,12.009042417147848,3.3195258825215115,0.0,0.0,0.0001562872980564753,0.0,0.0,3.5773804945322523,-8.1033688816,0.0,0.0,-0.2578546120107408,0.0,0.00044833694736206117,0.0,0.04192635190723558,-0.0022708532253542524,0.11962597435314631,0.0,0.0,0.0
3989.0,12.00899357958615,3.3196736741798745,0.0,0.0,0.0001554736358683467,0.0,0.0,3.5775363767353907,-8.1033688816,0.0,0.0,-0.25786270255551624,0.0,0.00044600463145964337,0.0,0.041926910804633406,-0.0022689535468448582,0.11962972309626849,0.0,0.0,0.0
3990.0,12.008944509551648,3.3198205391686764,0.0,0.0,0.0001546391633359825,0.0,0.0,3.577691434867178,-8.1033688816,0.0,0.0,-0.25787089569850163,0.0,0.0004436126066439366,0.0,0.04192746628016938,-0.0022670676622992894,0.11963345341345437,0.0,0.0,0.0
3991.0,12.008895212406205,3.3199664574403047,0.0,0.0,0.00015378392966812078,0.0,0.0,3.577845648141655,-8.1033688816,0.0,0.0,-0.25787919070135024,0.0,0.0004411610130125565,0.0,0.04192801825823183,-0.0022651958338874914,0.11963716480825773,0.0,0.0,0.0
3992.0,12.008845693552301,3.3201114090118127,0.0,0.0,0.00015290798670873466,0.0,0.0,3.5779989958233878,-8.1033688816,0.0,0.0,-0.2578875868115751,0.0,0.00043864999822124394,0.0,0.04192856666344397,-0.002263338322730353,0.11964085678528599,0.0,0.0,0.0
3993.0,12.008795958432481,3.320255373967497,0.0,0.0,0.0001520113889374586,0.0,0.0,3.578151457230106,-8.1033688816,0.0,0.0,-0.25789608326260893,0.0,0.00043607971748559977,0.0,0.04192911142067353,-0.0022614953888655184,0.11964452885026258,0.0,0.0,0.0
3994.0,12.008746012528801,3.320398332461476,0.0,0.0,0.00015109419346969713,0.0,0.0,3.578303011735335,-8.1033688816,0.0,0.0,-0.25790467927385885,0.0,0.0004334503335819122,0.0,0.04192965245504248,-0.0022596672912131924,0.11964818051008944,0.0,0.0,0.0
3995.0,12.008695861362252,3.3205402647202664,0.0,0.0,0.0001501564600564153,0.0,0.0,3.5784536387710344,-8.1033688816,0.0,0.0,-0.257913374050768,0.0,0.00043076201684707344,0.0,0.04193018969193675,-0.002257854287541966,0.11965181127290965,0.0,0.0,0.0
3996.0,12.008645510492192,3.320681151045355,0.0,0.0,0.0001491982510836054,0.0,0.0,3.578603317830232,-8.1033688816,0.0,0.0,-0.2579221667848772,0.0,0.00042801494517757157,0.0,0.04193072305701584,-0.00225605663443474,0.11965542064817,0.0,0.0,0.0
3997.0,12.008594965515764,3.3208209718157704,0.0,0.0,0.00014821963157143545,0.0,0.0,3.5787520284696592,-8.1033688816,0.0,0.0,-0.2579310566538888,0.0,0.0004252093040275711,0.0,0.0419312524762226,-0.002254274587254669,0.11965900814668343,0.0,0.0,0.0
3998.0,12.008544232067313,3.320959707490653,0.0,0.0,0.00014722066917307233,0.0,0.0,3.5788997503123836,-8.1033688816,0.0,0.0,-0.25794004282173066,0.0,0.00042234528640606273,0.0,0.04193177787579276,-0.0022525084001111945,0.1196625732806917,0.0,0.0,0.0
3999.0,12.008493315817795,3.3210973386118163,0.0,0.0,0.0001462014341731853,0.0,0.0,3.5790464630504424,-8.1033688816,0.0,0.0,-0.25794912443862605,0.0,0.00041942309287309885,0.0,0.04193229918226472,-0.0022507583258261424,0.1196661155639279,0.0,0.0,0.0
4000.0,12.008442222474176,3.3212338458063124,0.0,0.0,0.00014516199948612216,0.0,0.0,3.579192146447472,-8.1033688816,0.0,0.0,-0.25795830064115943,0.0,0.0004164429315350909,0.0,0.04193281632248913,-0.0022490246158998264,0.11966963451167895,0.0,0.0,0.0
4001.0,12.008390957778836,3.321369209788987,0.0,0.0,0.0001441024406537648,0.0,0.0,3.579336780341337,-8.1033688816,0.0,0.0,-0.2579675705523501,0.0,0.00041340501803918927,0.0,0.04193332922363849,-0.0022473075204773596,0.1196731296408481,0.0,0.0,0.0
4002.0,12.008339527508955,3.3215034113650335,0.0,0.0,0.00014302283584305628,0.0,0.0,3.5794803446467576,-8.1033688816,0.0,0.0,-0.2579769332817241,0.0,0.0004103095755667219,0.0,0.04193383781321682,-0.0022456072883149103,0.11967660047001735,0.0,0.0,0.0
4003.0,12.0082879374759,3.321636431432543,0.0,0.0,0.00014192326584320448,0.0,0.0,3.579622819357931,-8.1033688816,0.0,0.0,-0.2579863879253881,0.0,0.0004071568348257061,0.0,0.04193434201906923,-0.0022439241667460974,0.11968004651950996,0.0,0.0,0.0
4004.0,12.008236193524608,3.3217682509850475,0.0,0.0,0.00014080381406255866,0.0,0.0,3.5797641845511543,-8.1033688816,0.0,0.0,-0.25799593356610684,0.0,0.00040394703404242343,0.0,0.04193484176939153,-0.002242258401648503,0.11968346731145268,0.0,0.0,0.0
4005.0,12.008184301532955,3.3218988511140606,0.0,0.0,0.00013966456652515953,0.0,0.0,3.5799044203874413,-8.1033688816,0.0,0.0,-0.2580055692733807,0.0,0.00040068041895205766,0.0,0.041935336992739755,-0.0022406102374101997,0.11968686236983819,0.0,0.0,0.0
4006.0,12.008132267411131,3.32202821301161,0.0,0.0,0.00013850561186696183,0.0,0.0,3.5800435071151355,-8.1033688816,0.0,0.0,-0.2580152941035254,0.0,0.0003973572427883942,0.0,0.041935827618039746,-0.0022389799168964636,0.11969023122058715,0.0,0.0,0.0
4007.0,12.008080097101002,3.3221563179727664,0.0,0.0,0.0001373270413317299,0.0,0.0,3.580181425072521,-8.1033688816,0.0,0.0,-0.25802510709975435,0.0,0.0003939777662725814,0.0,0.04193631357459664,-0.0022373676814164967,0.11969357339161056,0.0,0.0,0.0
4008.0,12.008027796575467,3.3222831473981653,0.0,0.0,0.0001361289487666044,0.0,0.0,3.580318154690427,-8.1033688816,0.0,0.0,-0.2580350072922615,0.0,0.0003905422576009482,0.0,0.041936794792104416,-0.0022357737706903483,0.11969688841287165,0.0,0.0,0.0
4009.0,12.007975371837812,3.3224086827965227,0.0,0.0,0.00013491143061734122,0.0,0.0,3.5804536764948303,-8.1033688816,0.0,0.0,-0.2580449936983076,0.0,0.00038705099243188055,0.0,0.04193727120065535,-0.0022341984228158723,0.11970017581644803,0.0,0.0,0.0
4010.0,12.007922828921055,3.3225329057871438,0.0,0.0,0.00013367458592322156,0.0,0.0,3.580587971109451,-8.1033688816,0.0,0.0,-0.25805506532230726,0.0,0.000383504253871755,0.0,0.041937742730749454,-0.0022326418742357745,0.11970343513659344,0.0,0.0,0.0
4011.0,12.007870173887294,3.322655798102426,0.0,0.0,0.00013241851631163215,0.0,0.0,3.580721019258342,-8.1033688816,0.0,0.0,-0.258065221155916,0.0,0.0003799023324599233,0.0,0.041938209313303984,-0.0022311043597049093,0.11970666590979961,0.0,0.0,0.0
4012.0,12.00781741282704,3.3227773415903523,0.0,0.0,0.0001311433259923171,0.0,0.0,3.580852801768476,-8.1033688816,0.0,0.0,-0.2580754601781239,0.0,0.0003762455261527552,0.0,0.041938670879662736,-0.002229586112257591,0.11970986767485797,0.0,0.0,0.0
4013.0,12.00776455185855,3.322897518216979,0.0,0.0,0.00012984912175130025,0.0,0.0,3.580983299572324,-8.1033688816,0.0,0.0,-0.2580857813553452,0.0,0.0003725341403067335,0.0,0.04193912736160548,-0.0022280873631749867,0.11971303997292103,0.0,0.0,0.0
4014.0,12.007711597127159,3.323016310068914,0.0,0.0,0.00012853601294447715,0.0,0.0,3.581112493710428,-8.1033688816,0.0,0.0,-0.2580961836415141,0.0,0.00036876848766060065,0.0,0.041939578691357345,-0.0022266083419527904,0.11971618234756398,0.0,0.0,0.0
4015.0,12.007658554804596,3.3231336993557883,0.0,0.0,0.00012720411149087657,0.0,0.0,3.581240365333969,-8.1033688816,0.0,0.0,-0.25810666597818077,0.0,0.00036494888831655413,0.0,0.04194002480159807,-0.0022251492762688854,0.11971929434484582,0.0,0.0,0.0
4016.0,12.007605431088306,3.3232496684127173,0.0,0.0,0.00012585353186559542,0.0,0.0,3.5813668957073244,-8.1033688816,0.0,0.0,-0.25811722729460707,0.0,0.00036107566972050327,0.0,0.04194046562547134,-0.0022237103919512807,0.1197223755133707,0.0,0.0,0.0
4017.0,12.00755223220076,3.323364199702754,0.0,0.0,0.00012448439109239998,0.0,0.0,3.5814920662106227,-8.1033688816,0.0,0.0,-0.25812786650786856,0.0,0.00035714916664136636,0.0,0.041940901096593985,-0.0022222919129460048,0.11972542540434866,0.0,0.0,0.0
4018.0,12.00749896438877,3.323477275819333,0.0,0.0,0.00012309680873599872,0.0,0.0,3.581615858342287,-8.1033688816,0.0,0.0,-0.25813858252295363,0.0,0.00035316972114942204,0.0,0.04194133114906526,-0.0022208940612854083,0.11972844357165657,0.0,0.0,0.0
4019.0,12.007445633922782,3.323588879488705,0.0,0.0,0.00012169090689398512,0.0,0.0,3.5817382537215714,-8.1033688816,0.0,0.0,-0.25814937423286644,0.0,0.0003491376825937122,0.0,0.04194175571747602,-0.0022195170570563014,0.11973142957189889,0.0,0.0,0.0
4020.0,12.007392247096185,3.323698993572359,0.0,0.0,0.00012026681018845135,0.0,0.0,3.5818592340910924,-8.1033688816,0.0,0.0,-0.25816024051873354,0.0,0.0003450534075784957,0.0,0.041942174736917824,-0.0022181611183685612,0.11973438296446794,0.0,0.0,0.0
4021.0,12.0073388102246,3.3238076010694386,0.0,0.0,0.00011882464575727053,0.0,0.0,3.5819787813193456,-8.1033688816,0.0,0.0,-0.25817118024990693,0.0,0.0003409172599387491,0.0,0.0419425881429921,-0.0022168264613236927,0.11973730331160433,0.0,0.0,0.0
4022.0,12.007285329645173,3.3239146851191452,0.0,0.0,0.0001173645432450515,0.0,0.0,3.582096877403219,-8.1033688816,0.0,0.0,-0.2581821922840737,0.0,0.00033672961071472306,0.0,0.04194299587181919,-0.002215513299983589,0.11974019017845708,0.0,0.0,0.0
4023.0,12.007231811715862,3.3240202290031293,0.0,0.0,0.00011588663479376316,0.0,0.0,3.582213504470495,-8.1033688816,0.0,0.0,-0.2581932754673657,0.0,0.00033249083812554733,0.0,0.0419433978600474,-0.0022142218463395424,0.11974304313314345,0.0,0.0,0.0
4024.0,12.007178262814712,3.3241242161478723,0.0,0.0,0.00011439105503302911,0.0,0.0,3.5823286447823426,-8.1033688816,0.0,0.0,-0.25820442863447024,0.0,0.0003282013275418851,0.0,0.04194379404486198,-0.0022129523102813395,0.11974586174680868,0.0,0.0,0.0
4025.0,12.007124689339143,3.3242266301270567,0.0,0.0,0.00011287794107009437,0.0,0.0,3.5824422807358,-8.1033688816,0.0,0.0,-0.2582156506087432,0.0,0.0003238614714576415,0.0,0.041944184363994066,-0.002211704899566576,0.1197486455936855,0.0,0.0,0.0
4026.0,12.007071097705214,3.3243274546639237,0.0,0.0,0.00011134743247946404,0.0,0.0,3.5825543948662464,-8.1033688816,0.0,0.0,-0.25822694020232273,0.0,0.0003194716694607276,0.0,0.04194456875572962,-0.00221047981979014,0.1197513942511533,0.0,0.0,0.0
4027.0,12.0070174943469,3.3244266736336185,0.0,0.0,0.00010979967129221264,0.0,0.0,3.582664969849866,-8.1033688816,0.0,0.0,-0.2582382962162475,0.0,0.00031503232820287257,0.0,0.04194494715891828,-0.0022092772743538894,0.1197541072997973,0.0,0.0,0.0
4028.0,12.006963885715352,3.324524271065525,0.0,0.0,0.0001082348019849663,0.0,0.0,3.582773988506097,-8.1033688816,0.0,0.0,-0.258249717440572,0.0,0.0003105438613684929,0.0,0.04194531951298214,-0.002208097464436523,0.11975678432346717,0.0,0.0,0.0
4029.0,12.006910278278161,3.324620231145585,0.0,0.0,0.0001066529714685577,0.0,0.0,3.5828814338000727,-8.1033688816,0.0,0.0,-0.25826120265448793,0.0,0.000306006689642617,0.0,0.041945685757924574,-0.0022069405889636184,0.11975942490933582,0.0,0.0,0.0
4030.0,12.006856678518616,3.3247145382186054,0.0,0.0,0.00010505432907635445,0.0,0.0,3.582987288845049,-8.1033688816,0.0,0.0,-0.2582727506264435,0.0,0.0003014212406778667,0.0,0.04194604583433893,-0.0022058068445779053,0.1197620286479574,0.0,0.0,0.0
4031.0,12.00680309293496,3.3248071767905536,0.0,0.0,0.0001034390265522617,0.0,0.0,3.5830915369048215,-8.1033688816,0.0,0.0,-0.2582843601142679,0.0,0.0002967879490604984,0.0,0.04194639968341721,-0.0022046964256096993,0.11976459513332557,0.0,0.0,0.0
4032.0,12.00674952803964,3.324898131530836,0.0,0.0,0.00010180721803839696,0.0,0.0,3.5831941613961305,-8.1033688816,0.0,0.0,-0.2582960298652943,0.0,0.0002921072562754968,0.0,0.04194674724695867,-0.002203609524047613,0.11976712396293117,0.0,0.0,0.0
4033.0,12.00669599035855,3.324987387274566,0.0,0.0,0.00010015906006244346,0.0,0.0,3.5832951458910514,-8.1033688816,0.0,0.0,-0.25830775861648547,0.0,0.0002873796106707402,0.0,0.041947088467378435,-0.0022025463295093917,0.11976961473781968,0.0,0.0,0.0
4034.0,12.006642486430277,3.325074929024813,0.0,0.0,9.849471152467565e-05,0.0,0.0,3.583394474119375,-8.1033688816,0.0,0.0,-0.2583195450945621,0.0,0.000282605467420218,0.0,0.04194742328771598,-0.0022015070292129776,0.11977206706264851,0.0,0.0,0.0
4035.0,12.006589022805347,3.3251607419548423,0.0,0.0,9.681433368466352e-05,0.0,0.0,3.5834921299709737,-8.1033688816,0.0,0.0,-0.2583313880161313,0.0,0.00027778528848631937,0.0,0.041947751651643585,-0.002200491807947895,0.1197744805457438,0.0,0.0,0.0
4036.0,12.006535606045457,3.3252448114103363,0.0,0.0,9.511809014765284e-05,0.0,0.0,3.583588097498153,-8.1033688816,0.0,0.0,-0.25834328608781654,0.0,0.0002729195425811853,0.0,0.04194807350347479,-0.002199500848046751,0.11977685479915715,0.0,0.0,0.0
4037.0,12.006482242722706,3.3253271229116,0.0,0.0,9.340614685062394e-05,0.0,0.0,3.58368236091799,-8.1033688816,0.0,0.0,-0.25835523800639004,0.0,0.0002680087051271302,0.0,0.04194838878817272,-0.002198534329356898,0.11977918943872179,0.0,0.0,0.0
4038.0,12.006428939418832,3.325407662155754,0.0,0.0,9.167867204802834e-05,0.0,0.0,3.58377490461466,-8.1033688816,0.0,0.0,-0.2583672424589061,0.0,0.00026305325821613155,0.0,0.04194869745135834,-0.002197592429212622,0.11978148408410871,0.0,0.0,0.0
4039.0,12.006375702724437,3.325486415018908,0.0,0.0,8.993583629720728e-05,0.0,0.0,3.5838657131417446,-8.1033688816,0.0,0.0,-0.2583792981228368,0.0,0.0002580536905683986,0.0,0.04194899943931876,-0.0021966753224071864,0.11978373835888217,0.0,0.0,0.0
4040.0,12.00632253923821,3.325563367558321,0.0,0.0,8.817781244348765e-05,0.0,0.0,3.583954771224528,-8.1033688816,0.0,0.0,-0.25839140366620716,0.0,0.00025301049749000754,0.0,0.04194929469901538,-0.0021957831811653533,0.11978595189055521,0.0,0.0,0.0
4041.0,12.006269455566157,3.3256385060145437,0.0,0.0,8.640477560496168e-05,0.0,0.0,3.5840420637622783,-8.1033688816,0.0,0.0,-0.2584035577477346,0.0,0.0002479241808296203,0.0,0.04194958317809197,-0.002194916175116142,0.1197881243106445,0.0,0.0,0.0
4042.0,12.006216458320807,3.325711816813543,0.0,0.0,8.461690315694905e-05,0.0,0.0,3.58412757583051,-8.1033688816,0.0,0.0,-0.2584157590169669,0.0,0.00024279524893428374,0.0,0.04194986482488279,-0.002194074471265711,0.11979025525472503,0.0,0.0,0.0
4043.0,12.006163554120443,3.325783286568812,0.0,0.0,8.281437471614194e-05,0.0,0.0,3.5842112926832366,-8.1033688816,0.0,0.0,-0.2584280061144244,0.0,0.00023762421660431014,0.0,0.04195013958842052,-0.0021932582339706033,0.11979234436248448,0.0,0.0,0.0
4044.0,12.006110749588304,3.32585290208346,0.0,0.0,8.099737212443584e-05,0.0,0.0,3.584293199755201,-8.1033688816,0.0,0.0,-0.2584402976717408,0.0,0.00023241160504724627,0.0,0.04195040741844422,-0.0021924676249111957,0.11979439127777698,0.0,0.0,0.0
4045.0,12.006058051351804,3.325920650352286,0.0,0.0,7.916607943244387e-05,0.0,0.0,3.584373282664094,-8.1033688816,0.0,0.0,-0.2584526323118084,0.0,0.00022715794183092577,0.0,0.04195066826540717,-0.0021917028030654026,0.11979639564867695,0.0,0.0,0.0
4046.0,12.00600546604174,3.325986518563832,0.0,0.0,7.732068288270084e-05,0.0,0.0,3.5844515272127557,-8.1033688816,0.0,0.0,-0.2584650086489235,0.0,0.00022186376083562108,0.0,0.04195092208048466,-0.0021909639246826887,0.11979835712753197,0.0,0.0,0.0
4047.0,12.005953000291498,3.326050494102425,0.0,0.0,7.546137089255513e-05,0.0,0.0,3.5845279193913555,-8.1033688816,0.0,0.0,-0.25847742528893036,0.0,0.00021652960220528984,0.0,0.04195116881558174,-0.0021902511432583052,0.11980027537101587,0.0,0.0,0.0
4048.0,12.005900660736257,3.32611256455019,0.0,0.0,7.358833403674861e-05,0.0,0.0,3.584602445379562,-8.1033688816,0.0,0.0,-0.2584898808293721,0.0,0.00021115601229791656,0.0,0.04195140842334083,-0.0021895646095077756,0.11980215004018097,0.0,0.0,0.0
4049.0,12.005848454012193,3.3261727176890505,0.0,0.0,7.170176502968919e-05,0.0,0.0,3.5846750915486885,-8.1033688816,0.0,0.0,-0.2585023738596379,0.0,0.00020574354363496147,0.0,0.04195164085714935,-0.002188904471341742,0.11980398080051019,0.0,0.0,0.0
4050.0,12.005796386755677,3.3262309415027107,0.0,0.0,6.980185870741403e-05,0.0,0.0,3.5847458444638263,-8.1033688816,0.0,0.0,-0.25851490296111557,0.0,0.00020029275484991196,0.0,0.04195186607114721,-0.0021882708738409917,0.1198057673219686,0.0,0.0,0.0
4051.0,12.005744465602476,3.3262872241786137,0.0,0.0,6.788881200924738e-05,0.0,0.0,3.584814690885955,-8.1033688816,0.0,0.0,-0.25852746670734117,0.0,0.00019480421063594643,0.0,0.04195208402023425,-0.002187663959231846,0.1198075092790547,0.0,0.0,0.0
4052.0,12.00569269718695,3.326341554109883,0.0,0.0,6.596282395915442e-05,0.0,0.0,3.584881617774038,-8.1033688816,0.0,0.0,-0.25854006366415483,0.0,0.00018927848169271564,0.0,0.04195229466007763,-0.0021870838668617415,0.1198092063508511,0.0,0.0,0.0
4053.0,12.005641088141246,3.3263939198972436,0.0,0.0,6.402409564678899e-05,0.0,0.0,3.5849466122870965,-8.1033688816,0.0,0.0,-0.2585526923898529,0.0,0.0001837161446722346,0.0,0.041952497947119076,-0.0021865307331752695,0.11981085822107496,0.0,0.0,0.0
4054.0,12.00558964509449,3.3264443103509214,0.0,0.0,6.207283020824194e-05,0.0,0.0,3.585009661786267,-8.1033688816,0.0,0.0,-0.25856535143534565,0.0,0.00017811778212390372,0.0,0.04195269383858217,-0.0021860046916902173,0.11981246457812784,0.0,0.0,0.0
4055.0,12.005538374671982,3.3264927144925225,0.0,0.0,6.010923280648833e-05,0.0,0.0,3.5850707538368365,-8.1033688816,0.0,0.0,-0.258578039344314,0.0,0.0001724839824386552,0.0,0.04195288229247939,-0.0021855058729742874,0.11981402511514527,0.0,0.0,0.0
4056.0,12.005487283494382,3.3265391215568925,0.0,0.0,5.8133510611535036e-05,0.0,0.0,3.58512987621026,-8.1033688816,0.0,0.0,-0.25859075465336767,0.0,0.00016681533979222754,0.0,0.041953063267619294,-0.002185034404621769,0.11981553953004564,0.0,0.0,0.0
