,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3600.0,14.095256362429497,-3.6455202680002134,0.0,0.0,0.0023273422095371264,0.0,0.0,-4.7677292821432955,10.4495816957,0.0,0.0,1.122209014143082,0.0,0.005688221416977087,0.0,0.030452231204684946,-0.0010992464785215886,-0.1277148333933864,0.0,0.0,0.0
3601.0,14.09517056563723,-3.6429970655718895,0.0,0.0,0.0023593561681434587,0.0,0.0,-4.7653859267109695,10.4495816957,0.0,0.0,1.12238886113908,0.0,0.005766501342714867,0.0,0.030446320567458114,-0.0010621893240417637,-0.12766277697515527,0.0,0.0,0.0
3602.0,14.095093992528339,-3.640444188906964,0.0,0.0,0.002391293605541648,0.0,0.0,-4.763010595314028,10.4495816957,0.0,0.0,1.122566406407064,0.0,0.005844591370201475,0.0,0.030440338936317982,-0.0010247222728319572,-0.12761003467738702,0.0,0.0,0.0
3603.0,14.095026688974304,-3.6378617414670362,0.0,0.0,0.0024231513201672613,0.0,0.0,-4.760603366074097,10.4495816957,0.0,0.0,1.1227416246070607,0.0,0.005922483498740848,0.0,0.03043428654599636,-0.000986846961136767,-0.12755660831184873,0.0,0.0,0.0
3604.0,14.094968700241488,-3.635249829819328,0.0,0.0,0.00245492610623704,0.0,0.0,-4.758164320316502,10.4495816957,0.0,0.0,1.1229144904971742,0.0,0.006000169717185471,0.0,0.030428163638654526,-0.0009485650686474334,-0.12750249976023745,0.0,0.0,0.0
3605.0,14.094920070984951,-3.632608563638174,0.0,0.0,0.0024866147540630362,0.0,0.0,-4.755693542574331,10.4495816957,0.0,0.0,1.123084978936157,0.0,0.006077642004782608,0.0,0.03042197046388899,-0.0009098783184987996,-0.12744771097427476,0.0,0.0,0.0
3606.0,14.0948808452423,-3.6299380557062024,0.0,0.0,0.002518214050367945,0.0,0.0,-4.75319112059218,10.4495816957,0.0,0.0,1.1232530648859775,0.0,0.006154892332024138,0.0,0.030415707278736437,-0.0008707884772616789,-0.12739224397579377,0.0,0.0,0.0
3607.0,14.094851066427559,-3.627238421915194,0.0,0.0,0.0025497207786016017,0.0,0.0,-4.750657145329586,10.4495816957,0.0,0.0,1.123418723414392,0.0,0.006231912661499894,0.0,0.030409374347678004,-0.0008312973549308711,-0.12733610085681962,0.0,0.0,0.0
3608.0,14.094830777325086,-3.62450978126663,0.0,0.0,0.0025811317192585862,0.0,0.0,-4.74809171096414,10.4495816957,0.0,0.0,1.1235819296975098,0.0,0.0063086949487543625,0.0,0.03040297194264271,-0.0007914068049087522,-0.12727928377964265,0.0,0.0,0.0
3609.0,14.0948200200835,-3.621752255871918,0.0,0.0,0.002612443650196894,0.0,0.0,-4.745494914894282,10.4495816957,0.0,0.0,1.1237426590223638,0.0,0.006385231143146576,0.0,0.030396500343010148,-0.0007511187239842773,-0.12722179497688468,0.0,0.0,0.0
3610.0,14.094818836209647,-3.618965970952305,0.0,0.0,0.0026436533469576333,0.0,0.0,-4.742866857741782,10.4495816957,0.0,0.0,1.1239008867894769,0.0,0.006461513188713101,0.0,0.030389959835612445,-0.0007104350523076466,-0.12716363675155815,0.0,0.0,0.0
3611.0,14.094827266562602,-3.616151054838463,0.0,0.0,0.0026747575830856954,0.0,0.0,-4.740207643353892,10.4495816957,0.0,0.0,1.1240565885154288,0.0,0.006537533025033964,0.0,0.030383350714735417,-0.0006693577733604683,-0.12710481147711825,0.0,0.0,0.0
3612.0,14.094845351347693,-3.613307638969763,0.0,0.0,0.0027057531304513563,0.0,0.0,-4.737517378805182,10.4495816957,0.0,0.0,1.1242097398354192,0.0,0.0066132825881013695,0.0,0.030376673282118915,-0.000627888913921397,-0.1270453215975078,0.0,0.0,0.0
3613.0,14.094873130110566,-3.6104358578932247,0.0,0.0,0.0027366367595727595,0.0,0.0,-4.734796174399058,10.4495816957,0.0,0.0,1.1243603165058333,0.0,0.006688753811191064,0.0,0.03036992784695648,-0.0005860305440273939,-0.12698516962719514,0.0,0.0,0.0
3614.0,14.094910641731271,-3.607535849262143,0.0,0.0,0.0027674052399392418,0.0,0.0,-4.732044143668947,10.4495816957,0.0,0.0,1.1245082944068039,0.0,0.006763938625736238,0.0,0.030363114725894168,-0.0005437847769303658,-0.12692435815120456,0.0,0.0,0.0
3615.0,14.094957924418397,-3.604607753834398,0.0,0.0,0.002798055340335444,0.0,0.0,-4.729261403379166,10.4495816957,0.0,0.0,1.1246536495447677,0.0,0.006838828962203769,0.0,0.03035623424302859,-0.0005011537690494325,-0.12686288982513988,0.0,0.0,0.0
3616.0,14.095015015703227,-3.6016517154704375,0.0,0.0,0.0028285838291661715,0.0,0.0,-4.726448073525464,10.4495816957,0.0,0.0,1.1247963580550269,0.0,0.006913416750972714,0.0,0.030349286729904192,-0.0004581397199186765,-0.12680076737520046,0.0,0.0,0.0
3617.0,14.095081952433931,-3.5986678811309396,0.0,0.0,0.002858987474781946,0.0,0.0,-4.723604277335242,10.4495816957,0.0,0.0,1.1249363962043022,0.0,0.006987693923214861,0.0,0.030342272525509736,-0.000414744872130432,-0.12673799359819027,0.0,0.0,0.0
3618.0,14.095158770769798,-3.5956564008741507,0.0,0.0,0.002889263045805214,0.0,0.0,-4.720730141267438,10.4495816957,0.0,0.0,1.1250737403932876,0.0,0.007061652411777239,0.0,0.030335191976274024,-0.00037097151127393063,-0.12667457136151936,0.0,0.0,0.0
3619.0,14.095245506175498,-3.5926174278529017,0.0,0.0,0.0029194073114571554,0.0,0.0,-4.717825795012099,10.4495816957,0.0,0.0,1.1252083671591975,0.0,0.0071352841520663885,0.0,0.03032804543606079,-0.00032682196586972245,-0.12661050360319834,0.0,0.0,0.0
3620.0,14.095342193415384,-3.5895511183112974,0.0,0.0,0.002949417041885042,0.0,0.0,-4.714891371489613,10.4495816957,0.0,0.0,1.1253402531783157,0.0,0.0072085810829342935,0.0,0.030320833266162812,-0.0002822986072993708,-0.1265457933318253,0.0,0.0,0.0
3621.0,14.095448866547823,-3.5864576315810828,0.0,0.0,0.0029792890084901127,0.0,0.0,-4.7119270068496215,10.4495816957,0.0,0.0,1.1254693752685387,0.0,0.0072815351475657925,0.0,0.030313555835295308,-0.00023740384973074818,-0.12648044362656552,0.0,0.0,0.0
3622.0,14.095565558919576,-3.583337130077687,0.0,0.0,0.003009019984255903,0.0,0.0,-4.7089328404696005,10.4495816957,0.0,0.0,1.1255957103919134,0.0,0.007354138294367343,0.0,0.030306213519588423,-0.00019214015003893303,-0.1264144576371239,0.0,0.0,0.0
3623.0,14.0956923031602,-3.580189779295938,0.0,0.0,0.0030386067440769863,0.0,0.0,-4.705909014953116,10.4495816957,0.0,0.0,1.1257192356571784,0.0,0.0074263824778569645,0.0,0.030298806702579013,-0.00014651000772243628,-0.12634783858370968,0.0,0.0,0.0
3624.0,14.095829131176506,-3.577015747805455,0.0,0.0,0.0030680460650880834,0.0,0.0,-4.702855676127745,10.4495816957,0.0,0.0,1.1258399283222902,0.0,0.0074982596595552465,0.0,0.03029133577520158,-0.00010051596481509828,-0.12628058975699433,0.0,0.0,0.0
3625.0,14.095976074147037,-3.5738152072457177,0.0,0.0,0.0030973347269934843,0.0,0.0,-4.699772973042674,10.4495816957,0.0,0.0,1.1259577657969566,0.0,0.007569761808877238,0.0,0.03028380113577847,-5.4160605793468486e-05,-0.1262127145180615,0.0,0.0,0.0
3626.0,14.096133162516596,-3.5705883323208045,0.0,0.0,0.0031264695123967377,0.0,0.0,-4.696661057965962,10.4495816957,0.0,0.0,1.126072725645157,0.0,0.007640880904025074,0.0,0.03027620319000921,-7.4465574796886425e-06,-0.12614421629834982,0.0,0.0,0.0
3627.0,14.096300425990812,-3.5673353007938124,0.0,0.0,0.003155447207130561,0.0,0.0,-4.6935200863814766,10.4495816957,0.0,0.0,1.126184785587664,0.0,0.007711608932881202,0.0,0.03026854235095909,3.9623511060106476e-05,-0.1260750985995884,0.0,0.0,0.0
3628.0,14.096477893530743,-3.564056293480946,0.0,0.0,0.003184264600586923,0.0,0.0,-4.690350216985503,10.4495816957,0.0,0.0,1.1262939235045568,0.0,0.007781937893902056,0.0,0.03026081903904696,8.704688862175985e-05,-0.12600536499372444,0.0,0.0,0.0
3629.0,14.096665593347522,-3.5607514942452854,0.0,0.0,0.0032129184860472484,0.0,0.0,-4.6871516116830145,10.4495816957,0.0,0.0,1.1264001174377292,0.0,0.007851859797011999,0.0,0.030253033682032183,0.00013482082197359413,-0.12593501912284394,0.0,0.0,0.0
3630.0,14.096863552897041,-3.5574210899902265,0.0,0.0,0.0032414056610126935,0.0,0.0,-4.683924435583624,10.4495816957,0.0,0.0,1.126503345593397,0.0,0.007921366664497421,0.0,0.030245186715000812,0.00018294251597143762,-0.12586406469908457,0.0,0.0,0.0
3631.0,14.097071798874682,-3.554065270652599,0.0,0.0,0.0032697229275344564,0.0,0.0,-4.680668856997191,10.4495816957,0.0,0.0,1.1266035863445922,0.0,0.007990450531900804,0.0,0.030237278580351013,0.00023140913367782762,-0.12579250550454124,0.0,0.0,0.0
3632.0,14.097290357210083,-3.5506842291954563,0.0,0.0,0.0032978670925440552,0.0,0.0,-4.677385047429117,10.4495816957,0.0,0.0,1.1267008182336604,0.0,0.00805910344891463,0.0,0.030229309727777594,0.00028021779648598755,-0.12572034539116414,0.0,0.0,0.0
3633.0,14.097519253061952,-3.5472781616005453,0.0,0.0,0.003325834968183543,0.0,0.0,-4.674073181575288,10.4495816957,0.0,0.0,1.1267950199747427,0.0,0.00812731748027495,0.0,0.030221280614255858,0.0003293655842479398,-0.12564758828064937,0.0,0.0,0.0
3634.0,14.097758510812918,-3.543847266860449,0.0,0.0,0.0033536233721356,0.0,0.0,-4.67073343731671,10.4495816957,0.0,0.0,1.1268861704562614,0.0,0.008195084706654513,0.0,0.030213191704024527,0.00037884953540721217,-0.12557423816432192,0.0,0.0,0.0
3635.0,14.098008154064434,-3.540391746970406,0.0,0.0,0.0033812291279534594,0.0,0.0,-4.667365995713797,10.4495816957,0.0,0.0,1.126974248743391,0.0,0.008262397225555208,0.0,0.030205043468567994,0.0004286666471358669,-0.12550029910301147,0.0,0.0,0.0
3636.0,14.098268205631715,-3.536911806919809,0.0,0.0,0.0034086490653906184,0.0,0.0,-4.663971041000336,10.4495816957,0.0,0.0,1.1270592340805266,0.0,0.00832924715219979,0.0,0.030196836386597644,0.0004788138754759641,-0.12542577522692033,0.0,0.0,0.0
3637.0,14.098538687538728,-3.5334076546833777,0.0,0.0,0.003435880020730285,0.0,0.0,-4.660548760577124,10.4495816957,0.0,0.0,1.1271411058937466,0.0,0.008395626620422621,0.0,0.03018857094403256,0.0005292881354853271,-0.12535067073548428,0.0,0.0,0.0
3638.0,14.098819621013218,-3.5298795012120108,0.0,0.0,0.0034629188371145124,0.0,0.0,-4.657099345005274,10.4495816957,0.0,0.0,1.127219843793263,0.0,0.008461527783559344,0.0,0.030180247633979224,0.0005800863013877972,-0.12527498989722552,0.0,0.0,0.0
3639.0,14.099111026481793,-3.5263275604233164,0.0,0.0,0.0034897623648729712,0.0,0.0,-4.653622987999188,10.4495816957,0.0,0.0,1.1272954275758713,0.0,0.008526942815335318,0.0,0.03017186695671057,0.000631205206727721,-0.12519873704959844,0.0,0.0,0.0
3640.0,14.09941292356504,-3.5227520491918214,0.0,0.0,0.003516407461851319,0.0,0.0,-4.650119886419208,10.4495816957,0.0,0.0,1.127367837227387,0.0,0.008591863910752647,0.0,0.030163429419644207,0.0006826416445289002,-0.12512191659882782,0.0,0.0,0.0
3641.0,14.099725331072694,-3.5191531873388584,0.0,0.0,0.003542850993739107,0.0,0.0,-4.646590240263939,10.4495816957,0.0,0.0,1.1274370529250808,0.0,0.008656283286975684,0.0,0.030154935537319814,0.000734392367457759,-0.12504453301973945,0.0,0.0,0.0
3642.0,14.100048266998856,-3.515531197622137,0.0,0.0,0.003569089834397189,0.0,0.0,-4.643034252662234,10.4495816957,0.0,0.0,1.1275030550400973,0.0,0.008720193184214804,0.0,0.030146385831375768,0.000786454087990919,-0.1249665908555834,0.0,0.0,0.0
3643.0,14.100381748517258,-3.511886305724992,0.0,0.0,0.003595120866184577,0.0,0.0,-4.639452129864866,10.4495816957,0.0,0.0,1.1275658241398738,0.0,0.008783585866608361,0.0,0.03013778083052503,0.0008388234785869711,-0.12488809471784973,0.0,0.0,0.0
3644.0,14.100725791976572,-3.508218740245315,0.0,0.0,0.0036209409802846946,0.0,0.0,-4.635844081235862,10.4495816957,0.0,0.0,1.127625340990547,0.0,0.008846453623102622,0.0,0.03012912107053009,0.000891497171862668,-0.12480904928607676,0.0,0.0,0.0
3645.0,14.101080412895769,-3.5045287326841694,0.0,0.0,0.0036465470770309857,0.0,0.0,-4.632210319243519,10.4495816957,0.0,0.0,1.12768158655935,0.0,0.008908788768329538,0.0,0.03012040709417736,0.0009444717607732384,-0.12472945930765197,0.0,0.0,0.0
3646.0,14.101445625959526,-3.5008165174340884,0.0,0.0,0.003671936066231835,0.0,0.0,-4.62855105945109,10.4495816957,0.0,0.0,1.1277345420170017,0.0,0.008970583643482242,0.0,0.030111639451250505,0.000997743798797024,-0.12464932959760523,0.0,0.0,0.0
3647.0,14.101821445013687,-3.4970823317670554,0.0,0.0,0.0036971048674947393,0.0,0.0,-4.624866520507147,10.4495816957,0.0,0.0,1.1277841887400912,0.0,0.009031830617188059,0.0,0.030102818698503255,0.0010513098001243837,-0.12456866503839488,0.0,0.0,0.0
3648.0,14.10220788306077,-3.493326415822174,0.0,0.0,0.003722050410549699,0.0,0.0,-4.621156924135619,10.4495816957,0.0,0.0,1.1278305083134446,0.0,0.009092522086378932,0.0,0.03009394539963123,0.0011051662398507342,-0.12448747057968611,0.0,0.0,0.0
3649.0,14.102604952255518,-3.4895490125930206,0.0,0.0,0.0037467696355717693,0.0,0.0,-4.617422495125511,10.4495816957,0.0,0.0,1.12787348253249,0.0,0.00915265047715908,0.0,0.03008502012524309,0.0011593095541738013,-0.12440575123812207,0.0,0.0,0.0
3650.0,14.103012663900518,-3.4857503679146857,0.0,0.0,0.003771259493502737,0.0,0.0,-4.613663461320296,10.4495816957,0.0,0.0,1.1279130934056099,0.0,0.009212208245669751,0.0,0.03007604345283088,0.001213736140595112,-0.12432351209708757,0.0,0.0,0.0
3651.0,14.103431028441848,-3.4819307304505056,0.0,0.0,0.0037955169463718655,0.0,0.0,-4.609880053606986,10.4495816957,0.0,0.0,1.1279493231564803,0.0,0.009271187878950949,0.0,0.030067015966739604,0.0012684423581255586,-0.12424075830646544,0.0,0.0,0.0
3652.0,14.103860055464798,-3.4780903516784805,0.0,0.0,0.0038195389676156724,0.0,0.0,-4.606072505904891,10.4495816957,0.0,0.0,1.1279821542264101,0.0,0.009329581895799913,0.0,0.030057938258135988,0.0013234245274951484,-0.1241574950823853,0.0,0.0,0.0
3653.0,14.104299753689626,-3.474229485877387,0.0,0.0,0.003843322542396686,0.0,0.0,-4.602241055154043,10.4495816957,0.0,0.0,1.1280115692766564,0.0,0.0093873828476263,0.0,0.030048810924976556,0.0013786789313668321,-0.12407372770696522,0.0,0.0,0.0
3654.0,14.104750130967377,-3.4703483901125805,0.0,0.0,0.003866864667921138,0.0,0.0,-4.59838594130332,10.4495816957,0.0,0.0,1.1280375511907397,0.0,0.009444583319303845,0.0,0.03003963457197482,0.0014342018145544685,-0.12398946152804592,0.0,0.0,0.0
3655.0,14.10521119427575,-3.466447324221492,0.0,0.0,0.0038901623537555496,0.0,0.0,-4.594507407298238,10.4495816957,0.0,0.0,1.128060083076746,0.0,0.00950117593001839,0.0,0.030030409810567833,0.0014899893842448067,-0.12390470195891769,0.0,0.0,0.0
3656.0,14.10568294971502,-3.46252655079882,0.0,0.0,0.003913212622142166,0.0,0.0,-4.590605699068435,10.4495816957,0.0,0.0,1.1280791482696153,0.0,0.009557153334112138,0.0,0.03002113725888183,0.001546037810223569,-0.12381945447803998,0.0,0.0,0.0
3657.0,14.106165402504011,-3.458586335181418,0.0,0.0,0.0039360125083131876,0.0,0.0,-4.586681065514839,10.4495816957,0.0,0.0,1.1280947303334212,0.0,0.009612508221923974,0.0,0.03001181754169727,0.0016023432251055097,-0.12373372462875372,0.0,0.0,0.0
3658.0,14.106658556976134,-3.4546269454328806,0.0,0.0,0.0039585590608037634,0.0,0.0,-4.58273375849652,10.4495816957,0.0,0.0,1.1281068130636394,0.0,0.009667233320625723,0.0,0.030002451290412988,0.0016589017245684998,-0.12364751801898641,0.0,0.0,0.0
3659.0,14.107162416575463,-3.450648652327828,0.0,0.0,0.003980849341763701,0.0,0.0,-4.57876403281723,10.4495816957,0.0,0.0,1.1281153804894024,0.0,0.009721321395054197,0.0,0.02999303914300967,0.001715709367591578,-0.12356084032094998,0.0,0.0,0.0
3660.0,14.107676983852878,-3.4466517293358905,0.0,0.0,0.004002880427267841,0.0,0.0,-4.574772146211636,10.4495816957,0.0,0.0,1.1281204168757455,0.0,0.009774765248538897,0.0,0.029983581744012534,0.001772762176696939,-0.12347369727083135,0.0,0.0,0.0
3661.0,14.108202260462264,-3.4426364526053974,0.0,0.0,0.004024649407625061,0.0,0.0,-4.570758359331238,10.4495816957,0.0,0.0,1.1281219067258408,0.0,0.009827557723725209,0.0,0.029974079744453284,0.0018300561381958888,-0.12338609466847594,0.0,0.0,0.0
3662.0,14.108738247156756,-3.4386031009467684,0.0,0.0,0.00404615338768587,0.0,0.0,-4.566722935729983,10.4495816957,0.0,0.0,1.1281198347832144,0.0,0.009879691703393008,0.0,0.02996453380183131,0.0018875872024386522,-0.12329803837706396,0.0,0.0,0.0
3663.0,14.109284943785056,-3.434551955815609,0.0,0.0,0.004067389487148537,0.0,0.0,-4.562666141849567,10.4495816957,0.0,0.0,1.128114186033958,0.0,0.009931160111270466,0.0,0.029954944580074184,0.0019453512840681003,-0.12320953432277953,0.0,0.0,0.0
3664.0,14.10984234928779,-3.4304833012955154,0.0,0.0,0.0040883548408637265,0.0,0.0,-4.558588247004439,10.4495816957,0.0,0.0,1.128104945708924,0.0,0.009981955912842969,0.0,0.029945312749497324,0.002003344262277218,-0.12312058849447279,0.0,0.0,0.0
3665.0,14.110410461693936,-3.426397424080588,0.0,0.0,0.004109046599137589,0.0,0.0,-4.554489523366495,10.4495816957,0.0,0.0,1.1280920992859071,0.0,0.010032072116157014,0.0,0.02993563898676306,0.0020615619810705893,-0.12303120694331487,0.0,0.0,0.0
3666.0,14.110989278117303,-3.422294613457655,0.0,0.0,0.004129461928033273,0.0,0.0,-4.550370245949469,10.4495816957,0.0,0.0,1.128075632491814,0.0,0.010081501772618927,0.0,0.029925923974838856,0.002120000249529408,-0.12294139578244592,0.0,0.0,0.0
3667.0,14.11157879475307,-3.4181751612882056,0.0,0.0,0.004149598009670806,0.0,0.0,-4.54623069259303,10.4495816957,0.0,0.0,1.128055531304824,0.0,0.010130237977788278,0.0,0.029916168402954843,0.0021786548420805046,-0.12285116118661589,0.0,0.0,0.0
3668.0,14.112179006874385,-3.4140393619900444,0.0,0.0,0.004169452042525323,0.0,0.0,-4.542071143946573,10.4495816957,0.0,0.0,1.1280317819565284,0.0,0.010178273872165881,0.0,0.029906372966560672,0.002237521498768942,-0.1227605093918187,0.0,0.0,0.0
3669.0,14.11278990882902,-3.409887512518654,0.0,0.0,0.004189021241723586,0.0,0.0,-4.537891883452719,10.4495816957,0.0,0.0,1.128004370934065,0.0,0.010225602641976233,0.0,0.029896538367281587,0.002296595925534356,-0.12266944669491917,0.0,0.0,0.0
3670.0,14.11341149403609,-3.405719912348282,0.0,0.0,0.0042083028393387545,0.0,0.0,-4.5336931973305115,10.4495816957,0.0,0.0,1.1279732849822293,0.0,0.010272217519944251,0.0,0.029886665312873817,0.002355873794491002,-0.12257797945327317,0.0,0.0,0.0
3671.0,14.114043754982825,-3.401536863452744,0.0,0.0,0.004227294084683388,0.0,0.0,-4.529475374558326,10.4495816957,0.0,0.0,1.1279385111055822,0.0,0.010318111786066227,0.0,0.02987675451717929,0.0024153507442113767,-0.12248611408434093,0.0,0.0,0.0
3672.0,14.114686683221414,-3.3973386702859503,0.0,0.0,0.00424599224460062,0.0,0.0,-4.525238706856485,10.4495816957,0.0,0.0,1.127900036570535,0.0,0.010363278768374824,0.0,0.029866806700079566,0.0024750223800135765,-0.1223938570652934,0.0,0.0,0.0
3673.0,14.115340269365896,-3.393125639762157,0.0,0.0,0.0042643946037534694,0.0,0.0,-4.5209834886695806,10.4495816957,0.0,0.0,1.1278578489074236,0.0,0.01040771184369802,0.0,0.02985682258744915,0.0025348842742520875,-0.12230121493261195,0.0,0.0,0.0
3674.0,14.116004503089123,-3.3888980812359417,0.0,0.0,0.004282498464912269,0.0,0.0,-4.5167100171485135,10.4495816957,0.0,0.0,1.1278119359125718,0.0,0.010451404438411875,0.0,0.029846802911108035,0.002594931966612181,-0.1222081942816812,0.0,0.0,0.0
3675.0,14.116679373119778,-3.3846563064819093,0.0,0.0,0.004300301149240152,0.0,0.0,-4.51241859213224,10.4495816957,0.0,0.0,1.127762285650331,0.0,0.010494350029187012,0.0,0.029836748408773678,0.0026551609644079183,-0.12211480176637529,0.0,0.0,0.0
3676.0,14.117364867239463,-3.3804006296741265,0.0,0.0,0.004317799996576569,0.0,0.0,-4.508109516129241,10.4495816957,0.0,0.0,1.1277088864551144,0.0,0.010536542143728652,0.0,0.029826659824012135,0.0027155667428834795,-0.1220210440986373,0.0,0.0,0.0
3677.0,14.118060972279835,-3.37613136736529,0.0,0.0,0.00433499236571881,0.0,0.0,-4.503783094298699,10.4495816957,0.0,0.0,1.1276517269334088,0.0,0.01057797436151014,0.0,0.029816537906188642,0.002776144745518093,-0.12192692804805212,0.0,0.0,0.0
3678.0,14.118767674119827,-3.3718488384656293,0.0,0.0,0.004351875634701469,0.0,0.0,-4.499439634431407,10.4495816957,0.0,0.0,1.1275907959657774,0.0,0.010618640314499817,0.0,0.029806383410417456,0.0028368903843342744,-0.12183246044141278,0.0,0.0,0.0
3679.0,14.119484957682909,-3.3675533642215445,0.0,0.0,0.004368447201073855,0.0,0.0,-4.4950794469303865,10.4495816957,0.0,0.0,1.127526082708842,0.0,0.01065853368788114,0.0,0.02979619709751106,0.002897799040209516,-0.12173764816228014,0.0,0.0,0.0
3680.0,14.120212806934427,-3.363245268193988,0.0,0.0,0.004384704482175274,0.0,0.0,-4.490702844791239,10.4495816957,0.0,0.0,1.1274575765972514,0.0,0.010697648220765918,0.0,0.0297859797339287,0.0029588660631913316,-0.12164249815053615,0.0,0.0,0.0
3681.0,14.120951204879006,-3.358924876236583,0.0,0.0,0.004400644915408184,0.0,0.0,-4.486310143582219,10.4495816957,0.0,0.0,1.1273852673456357,0.0,0.010735977706900584,0.0,0.029775732091724242,0.003020086772815525,-0.1215470174019307,0.0,0.0,0.0
3682.0,14.121700133558008,-3.3545925164734873,0.0,0.0,0.004416265958509158,0.0,0.0,-4.48190166142403,10.4495816957,0.0,0.0,1.1273091449505426,0.0,0.010773515995365373,0.0,0.029765454948493395,0.003081456458427924,-0.12145121296762186,0.0,0.0,0.0
3683.0,14.122459574047063,-3.350248519277007,0.0,0.0,0.004431565089817656,0.0,0.0,-4.4774777189693635,10.4495816957,0.0,0.0,1.1272291996923567,0.0,0.010810256991266321,0.0,0.029755149087320305,0.0031429703795091204,-0.12135509195371005,0.0,0.0,0.0
