,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4603.0,10.505194675892078,4.793117573052691,0.0,0.0,-0.00013936923967081412,0.0,0.0,4.019810707800727,-12.2322743579,0.0,0.0,0.7733068652519641,0.0,-0.0004570377279802131,0.0,0.05465045470493779,-0.004396786189266172,0.1767775945502424,0.0,0.0,0.0
4604.0,10.50517770981238,4.792968748024229,0.0,0.0,-0.00014203161756601258,0.0,0.0,4.019670006006089,-12.2322743579,0.0,0.0,0.7732987420181408,0.0,-0.0004657692958948071,0.0,0.05464972405836383,-0.004398910495471121,0.1767744664232426,0.0,0.0,0.0
4605.0,10.505161483662379,4.792817369710782,0.0,0.0,-0.0001446773729552069,0.0,0.0,4.019526650106448,-12.2322743579,0.0,0.0,0.7732907196043346,0.0,-0.00047444634773660574,0.0,0.0546489805492998,-0.004401065769980214,0.17677127036664586,0.0,0.0,0.0
4606.0,10.505146001692937,4.792663456470583,0.0,0.0,-0.00014730604634147746,0.0,0.0,4.019380656954198,-12.2322743579,0.0,0.0,0.7732827995163856,0.0,-0.000483067374375006,0.0,0.05464822426717036,-0.004403251739134008,0.17676800673612567,0.0,0.0,0.0
4607.0,10.505131268046167,4.792507027107625,0.0,0.0,-0.00014991717992002095,0.0,0.0,4.019232043860387,-12.2322743579,0.0,0.0,0.7732749832472381,0.0,-0.0004916308722342398,0.0,0.054647455303640055,-0.004405468123762336,0.17676467589894013,0.0,0.0,0.0
4608.0,10.50511728675453,4.7923481008696625,0.0,0.0,-0.00015251031765524208,0.0,0.0,4.019080828592992,-12.2322743579,0.0,0.0,0.7732672722766702,0.0,-0.0005001353435480076,0.0,0.05464667375260378,-0.004407714639216562,0.17676127823389987,0.0,0.0,0.0
4609.0,10.505104061739953,4.792186697446141,0.0,0.0,-0.00015508500535773212,0.0,0.0,4.018927029375108,-12.2322743579,0.0,0.0,0.7732596680710326,0.0,-0.0005085792966137422,0.0,0.05464587971017677,-0.004409990995402631,0.17675781413133357,0.0,0.0,0.0
4610.0,10.505091596812958,4.792022836966048,0.0,0.0,-0.00015764079076112264,0.0,0.0,4.018770664883065,-12.2322743579,0.0,0.0,0.7732521720829828,0.0,-0.000516961246046465,0.0,0.05464507327468432,-0.004412296896815354,0.17675428399305185,0.0,0.0,0.0
4611.0,10.50507989567181,4.791856539995687,0.0,0.0,-0.00016017722359880078,0.0,0.0,4.018611754244464,-12.2322743579,0.0,0.0,0.7732447857512232,0.0,-0.0005252797130321871,0.0,0.05464425454665105,-0.00441463204257337,0.17675068823230916,0.0,0.0,0.0
4612.0,10.505068961901676,4.791687827536385,0.0,0.0,-0.0001626938556804734,0.0,0.0,4.018450317036143,-12.2322743579,0.0,0.0,0.773237510500242,0.0,-0.0005335332255808154,0.0,0.054643423628789836,-0.004416996126455186,0.17674702727376373,0.0,0.0,0.0
4613.0,10.505058798973803,4.791516721022114,0.0,0.0,-0.00016519024096856827,0.0,0.0,4.018286373282058,-12.2322743579,0.0,0.0,0.7732303477400553,0.0,-0.0005417203187785193,0.0,0.05464258062599037,-0.0044193888369361,0.17674330155343565,0.0,0.0,0.0
4614.0,10.505049410244714,4.791343242317046,0.0,0.0,-0.0001676659356544583,0.0,0.0,4.018119943451098,-12.2322743579,0.0,0.0,0.7732232988659478,0.0,-0.0005498395350395154,0.0,0.05464172564530726,-0.0044218098572260806,0.17673951151866296,0.0,0.0,0.0
4615.0,10.50504079895542,4.791167413713032,0.0,0.0,-0.00017012049823449699,0.0,0.0,4.017951048454811,-12.2322743579,0.0,0.0,0.7732163652582207,0.0,-0.0005578894243572268,0.0,0.05464085879594791,-0.004424258865308582,0.17673565762805596,0.0,0.0,0.0
4616.0,10.505032968230642,4.790989257927002,0.0,0.0,-0.00017255348958585193,0.0,0.0,4.017779709645065,-12.2322743579,0.0,0.0,0.7732095482819368,0.0,-0.0005658685445547748,0.0,0.054639980189259904,-0.004426735533980174,0.17673174035144942,0.0,0.0,0.0
4617.0,10.50502592107806,4.7908087980983005,0.0,0.0,-0.00017496447304212148,0.0,0.0,4.017605948811632,-12.2322743579,0.0,0.0,0.7732028492866689,0.0,-0.0005737754615347508,0.0,0.05463908993871802,-0.0044292395308913185,0.17672776016985306,0.0,0.0,0.0
4618.0,10.505019660387568,4.790626057785938,0.0,0.0,-0.0001773530144687283,0.0,0.0,4.017429788179686,-12.2322743579,0.0,0.0,0.7731962696062524,0.0,-0.0005816087495282496,0.0,0.05463818815991098,-0.0044317705185877646,0.1767237175754,0.0,0.0,0.0
4619.0,10.505014188930554,4.790441060965778,0.0,0.0,-0.00017971868233806917,0.0,0.0,4.017251250407242,-12.2322743579,0.0,0.0,0.7731898105585353,0.0,-0.0005893669913430912,0.0,0.05463727497052769,-0.004434328154553094,0.17671961307129347,0.0,0.0,0.0
4620.0,10.505009509359196,4.790253832027642,0.0,0.0,-0.0001820610478044128,0.0,0.0,4.017070358582508,-12.2322743579,0.0,0.0,0.7731834734451342,0.0,-0.0005970487786112068,0.0,0.05463635049034325,-0.0044369120912520835,0.17671544717175136,0.0,0.0,0.0
4621.0,10.505005624205772,4.790064395772354,0.0,0.0,-0.000184379684778533,0.0,0.0,4.016887136221163,-12.2322743579,0.0,0.0,0.7731772595511908,0.0,-0.0006046527120351442,0.0,0.05463541484120449,-0.004439521976174886,0.1767112204019492,0.0,0.0,0.0
4622.0,10.505002535881987,4.789872777408698,0.0,0.0,-0.0001866741700020618,0.0,0.0,4.016701607263567,-12.2322743579,0.0,0.0,0.7731711701451314,0.0,-0.0006121774016336396,0.0,0.054634468147015176,-0.004442157451882256,0.17670693329796094,0.0,0.0,0.0
4623.0,10.505000246678327,4.789679002550317,0.0,0.0,-0.0001889440831215537,0.0,0.0,4.016513796071893,-12.2322743579,0.0,0.0,0.7731652064784242,0.0,-0.0006196214669862293,0.0,0.0546335105337209,-0.004444818156051543,0.17670258640669823,0.0,0.0,0.0
4624.0,10.504998758763412,4.789483097212529,0.0,0.0,-0.00019118900676224363,0.0,0.0,4.016323727427183,-12.2322743579,0.0,0.0,0.773159369785346,0.0,-0.0006269835374768396,0.0,0.05463254212929352,-0.004447503721523659,0.17669818028584727,0.0,0.0,0.0
4625.0,10.504998074183389,4.789285087809081,0.0,0.0,-0.00019340852660149218,0.0,0.0,4.016131426526337,-12.2322743579,0.0,0.0,0.7731536612827448,0.0,-0.000634262252536334,0.0,0.05463156306371535,-0.004450213776350784,0.17669371550380453,0.0,0.0,0.0
4626.0,10.504998194861326,4.789085001148824,0.0,0.0,-0.00019560223144189867,0.0,0.0,4.0159369189790155,-12.2322743579,0.0,0.0,0.7731480821698087,0.0,-0.000641456261883952,0.0,0.05463057346896286,-0.004452947943845154,0.17668919263960975,0.0,0.0,0.0
4627.0,10.504999122596633,4.788882864432323,0.0,0.0,-0.00019776971328407472,0.0,0.0,4.0157402308044885,-12.2322743579,0.0,0.0,0.7731426336278346,0.0,-0.0006485642257676163,0.0,0.05462957347899018,-0.004455705842628485,0.1766846122828779,0.0,0.0,0.0
4628.0,10.505000859064497,4.788678705248394,0.0,0.0,-0.00019991056739906355,0.0,0.0,4.015541388428393,-12.2322743579,0.0,0.0,0.7731373168200006,0.0,-0.0006555848152030557,0.0,0.05462856322971205,-0.004458487086682422,0.17667997503372884,0.0,0.0,0.0
4629.0,10.505003405815335,4.788472551570573,0.0,0.0,-0.00020202439240039216,0.0,0.0,4.015340418679433,-12.2322743579,0.0,0.0,0.7731321328911402,0.0,-0.0006625167122117022,0.0,0.05462754285898663,-0.004461291285399793,0.17667528150271505,0.0,0.0,0.0
4630.0,10.505006764274276,4.788264431753512,0.0,0.0,-0.0002041107903157452,0.0,0.0,4.015137348785993,-12.2322743579,0.0,0.0,0.7731270829675188,0.0,-0.0006693586100573246,0.0,0.05462651250659782,-0.004464118043636632,0.17667053231074792,0.0,0.0,0.0
4631.0,10.505010935740637,4.7880543745293105,0.0,0.0,-0.0002061693666582482,0.0,0.0,4.014932206372698,-12.2322743579,0.0,0.0,0.773122168156612,0.0,-0.0006761092134813564,0.0,0.054625472314237256,-0.004466966961765191,0.17666572808902176,0.0,0.0,0.0
4632.0,10.505015921387454,4.787842409003776,0.0,0.0,-0.00020819973049734588,0.0,0.0,4.014725019456885,-12.2322743579,0.0,0.0,0.7731173895468908,0.0,-0.0006827672389368696,0.0,0.05462442242548597,-0.004469837635727621,0.17666086947893647,0.0,0.0,0.0
4633.0,10.505021722260992,4.787628564652615,0.0,0.0,-0.0002102014945292639,0.0,0.0,4.014515816445014,-12.2322743579,0.0,0.0,0.773112748207601,0.0,-0.0006893314148211556,0.0,0.05462336298579579,-0.004472729657090661,0.17665595713201804,0.0,0.0,0.0
4634.0,10.505028339280306,4.78741287131756,0.0,0.0,-0.00021217427514704396,0.0,0.0,4.0143046261290065,-12.2322743579,0.0,0.0,0.7731082451885536,0.0,-0.0006958004817068802,0.0,0.054622294142470204,-0.00447564261310094,0.17665099170983728,0.0,0.0,0.0
4635.0,10.505035773236806,4.787195359202426,0.0,0.0,-0.0002141176925101382,0.0,0.0,4.014091477682514,-12.2322743579,0.0,0.0,0.773103881519912,0.0,-0.0007021731925717625,0.0,0.05462121604464509,-0.004478576086741265,0.17664597388392692,0.0,0.0,0.0
4636.0,10.50504402479384,4.786976058869101,0.0,0.0,-0.00021603137061354855,0.0,0.0,4.013876400657116,-12.2322743579,0.0,0.0,0.7730996582119847,0.0,-0.0007084483130267322,0.0,0.05462012884326898,-0.004481529656787643,0.1766409043356969,0.0,0.0,0.0
4637.0,10.505053094486303,4.786755001233471,0.0,0.0,-0.00021791493735650276,0.0,0.0,4.013659424978451,-12.2322743579,0.0,0.0,0.7730955762550202,0.0,-0.0007146246215425359,0.0,0.05461903269108302,-0.004484502897867046,0.1766357837563477,0.0,0.0,0.0
4638.0,10.505062982720265,4.786532217561283,0.0,0.0,-0.00021976802461065473,0.0,0.0,4.0134405809422775,-12.2322743579,0.0,0.0,0.7730916366190055,0.0,-0.0007207009096747518,0.0,0.054617927742600644,-0.004487495380516113,0.17663061284678205,0.0,0.0,0.0
4639.0,10.505073689772608,4.786307739463931,0.0,0.0,-0.0002215902682877913,0.0,0.0,4.013219899210467,-12.2322743579,0.0,0.0,0.7730878402534636,0.0,-0.0007266759822871506,0.0,0.054616814154086826,-0.004490506671240471,0.17662539231751512,0.0,0.0,0.0
4640.0,10.5050852157907,4.786081598894191,0.0,0.0,-0.00022338130840704207,0.0,0.0,4.012997410806934,-12.2322743579,0.0,0.0,0.7730841880872577,0.0,-0.0007325486577733938,0.0,0.05461569208353714,-0.004493536332574939,0.17662012288858228,0.0,0.0,0.0
4641.0,10.505097560792072,4.785853828141888,0.0,0.0,-0.00022514078916157417,0.0,0.0,4.012773147113489,-12.2322743579,0.0,0.0,0.7730806810283992,0.0,-0.0007383177682770068,0.0,0.05461456169065636,-0.004496583923144407,0.176614805289446,0.0,0.0,0.0
4642.0,10.505110724664126,4.785624459829489,0.0,0.0,-0.00022686835898476417,0.0,0.0,4.012547139865636,-12.2322743579,0.0,0.0,0.7730773199638525,0.0,-0.0007439821599096007,0.0,0.05461342313683676,-0.004499648997725654,0.17660944025890024,0.0,0.0,0.0
4643.0,10.505124707163857,4.78539352690765,0.0,0.0,-0.0002285636706158287,0.0,0.0,4.012319421148299,-12.2322743579,0.0,0.0,0.7730741057593509,0.0,-0.0007495406929672807,0.0,0.05461227658513621,-0.004502731107309657,0.1766040285449738,0.0,0.0,0.0
4644.0,10.505139507917598,4.785161062650689,0.0,0.0,-0.00023022638116491106,0.0,0.0,4.012090023391481,-12.2322743579,0.0,0.0,0.7730710392592073,0.0,-0.0007549922421452339,0.0,0.05461112220025588,-0.004505829799164855,0.17659857090483147,0.0,0.0,0.0
4645.0,10.505155126420783,4.784927100651998,0.0,0.0,-0.00023185615217760587,0.0,0.0,4.011858979365865,-12.2322743579,0.0,0.0,0.7730681212861334,0.0,-0.0007603356967504324,0.0,0.05460996014851753,-0.004508944616901003,0.17659306810467362,0.0,0.0,0.0
4646.0,10.505171562037733,4.784691674819402,0.0,0.0,-0.00023345264969891035,0.0,0.0,4.011626322178341,-12.2322743579,0.0,0.0,0.7730653526410611,0.0,-0.000765569960912417,0.0,0.054608790597840656,-0.004512075100533905,0.17658752091963442,0.0,0.0,0.0
4647.0,10.505188814001455,4.784454819370444,0.0,0.0,-0.000235015544336596,0.0,0.0,4.011392085267479,-12.2322743579,0.0,0.0,0.7730627341029646,0.0,-0.0007706939537921389,0.0,0.054607613717719265,-0.0045152207865507,0.1765819301336779,0.0,0.0,0.0
4648.0,10.505206881413475,4.784216568827623,0.0,0.0,-0.00023654451132398198,0.0,0.0,4.011156302398936,-12.2322743579,0.0,0.0,0.7730602664286872,0.0,-0.0007757066097887962,0.0,0.05460642967919833,-0.00451838120797593,0.17657629653949292,0.0,0.0,0.0
4649.0,10.505225763243676,4.783976958013565,0.0,0.0,-0.0002380392305821033,0.0,0.0,4.010919007660793,-12.2322743579,0.0,0.0,0.7730579503527721,0.0,-0.0007806068787446433,0.0,0.05460523865484995,-0.004521555894438305,0.1765706209383858,0.0,0.0,0.0
4650.0,10.505245458330164,4.78373602204614,0.0,0.0,-0.00023949938678126178,0.0,0.0,4.010680235458844,-12.2322743579,0.0,0.0,0.773055786587296,0.0,-0.0007853937261477323,0.0,0.0546040408187492,-0.004524744372238189,0.17656490414017223,0.0,0.0,0.0
4651.0,10.505265965379158,4.783493796333514,0.0,0.0,-0.0002409246694019504,0.0,0.0,4.010440020511811,-12.2322743579,0.0,0.0,0.7730537758217029,0.0,-0.0007900661333325542,0.0,0.05460283634644977,-0.00452794616441566,0.17655914696306657,0.0,0.0,0.0
4652.0,10.505287282964893,4.78325031656915,0.0,0.0,-0.00024231477279513115,0.0,0.0,4.010198397846504,-12.2322743579,0.0,0.0,0.7730519187226461,0.0,-0.0007946230976785145,0.0,0.05460162541495914,-0.004531160790819423,0.17655335023357055,0.0,0.0,0.0
4653.0,10.50530940952955,4.783005618726754,0.0,0.0,-0.0002436693962418699,0.0,0.0,4.009955402792925,-12.2322743579,0.0,0.0,0.7730502159338286,0.0,-0.0007990636328062552,0.0,0.05460040820271368,-0.004534387768176093,0.1765475147863595,0.0,0.0,0.0
4654.0,10.505332343383198,4.782759739055153,0.0,0.0,-0.0002449882440123041,0.0,0.0,4.009711070979302,-12.2322743579,0.0,0.0,0.7730486680758508,0.0,-0.0008033867687717397,0.0,0.05459918488955331,-0.004537626610160467,0.17654164146416768,0.0,0.0,0.0
4655.0,10.505356082703768,4.7825127140731345,0.0,0.0,-0.0002462710254239389,0.0,0.0,4.0094654383270765,-12.2322743579,0.0,0.0,0.773047275746058,0.0,-0.0008075915522580893,0.0,0.05459795565669592,-0.004540876827466213,0.17653573111767176,0.0,0.0,0.0
4656.0,10.505380625537041,4.782264580564219,0.0,0.0,-0.0002475174548992612,0.0,0.0,4.009218541045824,-12.2322743579,0.0,0.0,0.7730460395183956,0.0,-0.0008116770467651329,0.0,0.05459672068671155,-0.0045441379278771815,0.17652978460537277,0.0,0.0,0.0
4657.0,10.505405969796657,4.782015375571382,0.0,0.0,-0.00024872725202265667,0.0,0.0,4.00897041562812,-12.2322743579,0.0,0.0,0.7730449599432623,0.0,-0.0008156423327966238,0.0,0.05459548016349626,-0.004547409416339493,0.17652380279347657,0.0,0.0,0.0
4658.0,10.505432113264147,4.7817651363917255,0.0,0.0,-0.00024990014159662424,0.0,0.0,4.008721098844354,-12.2322743579,0.0,0.0,0.7730440375473719,0.0,-0.0008194865080451012,0.0,0.05459423427224568,-0.004550690795034139,0.17651778655577288,0.0,0.0,0.0
4659.0,10.505459053588986,4.781513900571091,0.0,0.0,-0.0002510358536972727,0.0,0.0,4.008470627737477,-12.2322743579,0.0,0.0,0.7730432728336138,0.0,-0.0008232086875743483,0.0,0.05459298319942847,-0.0045539815634501185,0.17651173677351273,0.0,0.0,0.0
4660.0,10.50548678828866,4.78126170589863,0.0,0.0,-0.0002521341237290942,0.0,0.0,4.008219039617709,-12.2322743579,0.0,0.0,0.7730426662809213,0.0,-0.0008268080039994268,0.0,0.054591727132759296,-0.004557281218458352,0.17650565433528448,0.0,0.0,0.0
4661.0,10.505515314748772,4.781008590401315,0.0,0.0,-0.0002531946924789988,0.0,0.0,4.007966372057173,-12.2322743579,0.0,0.0,0.7730422183441421,0.0,-0.0008302836076642376,0.0,0.054590466261171686,-0.004560589254385884,0.17649954013688848,0.0,0.0,0.0
4662.0,10.505544630223142,4.780754592338405,0.0,0.0,-0.000254217306169604,0.0,0.0,4.007712662884497,-12.2322743579,0.0,0.0,0.7730419294539077,0.0,-0.0008336346668165875,0.0,0.05458920077479057,-0.004563905163091048,0.17649339508121004,0.0,0.0,0.0
4663.0,10.505574731833955,4.780499750195858,0.0,0.0,-0.0002552017165117682,0.0,0.0,4.007457950179345,-12.2322743579,0.0,0.0,0.7730418000165136,0.0,-0.0008368603677807213,0.0,0.054587930864904634,-0.004567228434038763,0.17648722007809126,0.0,0.0,0.0
4664.0,10.505605616571911,4.780244102680702,0.0,0.0,-0.0002561476807563551,0.0,0.0,4.007202272266902,-12.2322743579,0.0,0.0,0.7730418304138,0.0,-0.0008399599151272815,0.0,0.05458665672393835,-0.004570558554376707,0.1764810160442014,0.0,0.0,0.0
4665.0,10.50563728129641,4.779987688715349,0.0,0.0,-0.00025705496174522555,0.0,0.0,4.006945667712313,-12.2322743579,0.0,0.0,0.773042021003036,0.0,-0.00084293253184068,0.0,0.05458537854542381,-0.004573895009011841,0.17647478390290555,0.0,0.0,0.0
4666.0,10.505669722735744,4.7797305474318685,0.0,0.0,-0.00025792332796143906,0.0,0.0,4.006688175315065,-12.2322743579,0.0,0.0,0.7730423721168034,0.0,-0.0008457774594838248,0.0,0.05458409652397228,-0.004577237280687582,0.17646852458413265,0.0,0.0,0.0
4667.0,10.505702937487321,4.779472718166213,0.0,0.0,-0.00025875255357866105,0.0,0.0,4.00642983410332,-12.2322743579,0.0,0.0,0.7730428840628925,0.0,-0.0008484939583601882,0.0,0.054582810855245606,-0.004580584850061346,0.17646223902424119,0.0,0.0,0.0
4668.0,10.50573692201791,4.779214240452398,0.0,0.0,-0.00025954241850976664,0.0,0.0,4.006170683328201,-12.2322743579,0.0,0.0,0.7730435571241969,0.0,-0.0008510813076731847,0.0,0.05458152173592726,-0.004583937195782713,0.17645592816588446,0.0,0.0,0.0
4669.0,10.505771672663897,4.778955154016638,0.0,0.0,-0.000260292708454624,0.0,0.0,4.0059107624580275,-12.2322743579,0.0,0.0,0.7730443915586109,0.0,-0.000853538805682806,0.0,0.05458022936369324,-0.004587293794572012,0.1764495929578741,0.0,0.0,0.0
4670.0,10.505807185631577,4.778695498771439,0.0,0.0,-0.00026100321494705917,0.0,0.0,4.005650111172508,-12.2322743579,0.0,0.0,0.7730453875989314,0.0,-0.0008558657698595145,0.0,0.054578933937182786,-0.004590654121299463,0.17644323435504228,0.0,0.0,0.0
4671.0,10.50584345699745,4.778435314809644,0.0,0.0,-0.000261673735400984,0.0,0.0,4.005388769356879,-12.2322743579,0.0,0.0,0.7730465454527655,0.0,-0.0008580615370353397,0.0,0.05457763565596875,-0.004594017649064704,0.17643685331810272,0.0,0.0,0.0
4672.0,10.505880482708559,4.7781746423984455,0.0,0.0,-0.00026230407315568235,0.0,0.0,4.005126777096005,-12.2322743579,0.0,0.0,0.7730478653024404,0.0,-0.0008601254635521569,0.0,0.05457633472052789,-0.004597383849276798,0.17643045081351055,0.0,0.0,0.0
4673.0,10.50591825858283,4.777913521973348,0.0,0.0,-0.00026289403752024316,0.0,0.0,4.004864174668431,-12.2322743579,0.0,0.0,0.7730493473049167,0.0,-0.0008620569254071143,0.0,0.05457503133221081,-0.004600752191734683,0.17642402781332095,0.0,0.0,0.0
4674.0,10.505956780309438,4.777651994132096,0.0,0.0,-0.00026344344381713634,0.0,0.0,4.004601002540388,-12.2322743579,0.0,0.0,0.7730509915917079,0.0,-0.0008638553183951932,0.0,0.054573725693211866,-0.0046041221447081365,0.17641758529504614,0.0,0.0,0.0
4675.0,10.505996043449208,4.777390099628562,0.0,0.0,-0.00026395211342491553,0.0,0.0,4.004337301359762,-12.2322743579,0.0,0.0,0.7730527982688002,0.0,-0.0008655200582488496,0.0,0.054572418006538725,-0.004607493175018955,0.1764111242415119,0.0,0.0,0.0
4676.0,10.506036043435019,4.7771278793665894,0.0,0.0,-0.0002644198738200446,0.0,0.0,4.004073111950011,-12.2322743579,0.0,0.0,0.7730547674165784,0.0,-0.000867050580774726,0.0,0.05457110847598174,-0.0046108647481228615,0.17640464564071232,0.0,0.0,0.0
4677.0,10.506076775572236,4.776865374393811,0.0,0.0,-0.0002648465586178385,0.0,0.0,4.003808475304056,-12.2322743579,0.0,0.0,0.7730568990897551,0.0,-0.0008684463419874049,0.0,0.05456979730608327,-0.004614236328191371,0.17639815048566368,0.0,0.0,0.0
4678.0,10.506118235039166,4.776602625895417,0.0,0.0,-0.00026523200761250797,0.0,0.0,4.0035434325781125,-12.2322743579,0.0,0.0,0.7730591933173043,0.0,-0.0008697068182401659,0.0,0.05456848470210664,-0.00461760737819452,0.17639163977425715,0.0,0.0,0.0
4679.0,10.506160416887532,4.776339675187897,0.0,0.0,-0.0002655760668163015,0.0,0.0,4.003278025085497,-12.2322743579,0.0,0.0,0.7730616501023997,0.0,-0.0008708315063527294,0.0,0.054567170870005,-0.004620977359983611,0.17638511450911037,0.0,0.0,0.0
4680.0,10.50620331604297,4.776076563712743,0.0,0.0,-0.0002658785884977379,0.0,0.0,4.00301229429039,-12.2322743579,0.0,0.0,0.7730642694223526,0.0,-0.0008718199237359598,0.0,0.054565856016389996,-0.004624345734374487,0.17637857569741797,0.0,0.0,0.0
4681.0,10.506246927305545,4.77581333303012,0.0,0.0,-0.00026613943121891673,0.0,0.0,4.002746281801559,-12.2322743579,0.0,0.0,0.7730670512285611,0.0,-0.0008726716085134938,0.0,0.05456454034850031,-0.004627711961231039,0.17637202435080096,0.0,0.0,0.0
4682.0,10.50629124535029,4.775550024812503,0.0,0.0,-0.00026635845987190473,0.0,0.0,4.002480029366046,-12.2322743579,0.0,0.0,0.7730699954464573,0.0,-0.0008733861196402785,0.0,0.05456322407416992,-0.00463107549954922,0.1763654614851552,0.0,0.0,0.0
4683.0,10.506336264727762,4.775286680838281,0.0,0.0,-0.0002665355457141852,0.0,0.0,4.002213578862823,-12.2322743579,0.0,0.0,0.7730731019754584,0.0,-0.0008739630370179862,0.0,0.0545619074017963,-0.004634435807541193,0.17635888812049866,0.0,0.0,0.0
4684.0,10.506381979864628,4.775023342985334,0.0,0.0,-0.00026667056640316834,0.0,0.0,4.001946972296406,-12.2322743579,0.0,0.0,0.7730763706889281,0.0,-0.0008744019616072934,0.0,0.05456059054030843,-0.004637792342719847,0.1763523052808179,0.0,0.0,0.0
4685.0,10.506428385064256,4.7747600532245755,0.0,0.0,-0.00026676340602974796,0.0,0.0,4.001680251790442,-12.2322743579,0.0,0.0,0.7730798014341334,0.0,-0.0008747025155369783,0.0,0.05455927369913458,-0.004641144561983772,0.17634571399391344,0.0,0.0,0.0
4686.0,10.506475474507349,4.774496853613468,0.0,0.0,-0.00026681395515090506,0.0,0.0,4.001413459581254,-12.2322743579,0.0,0.0,0.7730833940322137,0.0,-0.0008748643422098392,0.0,0.05455795708817011,-0.0046444919217021735,0.1763391152912442,0.0,0.0,0.0
