,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3731.0,14.432869065367768,-1.2203714772096954,0.0,0.0,-5.253547067096176e-06,0.0,0.0,-1.5263746213053506,3.688156699,0.0,0.0,0.3060031440956552,0.0,-1.2539758771576686e-05,0.0,0.029012799165742533,0.0017966214660426732,-0.04458502616505717,0.0,0.0,0.0
3732.0,14.432905197258078,-1.2204506408117335,0.0,0.0,-9.297959049234984e-06,0.0,0.0,-1.526381895902186,3.688156699,0.0,0.0,0.3059312550904525,0.0,-2.2193361964782924e-05,0.0,0.029012850822807166,0.001795478696270331,-0.04458628606612998,0.0,0.0,0.0
3733.0,14.432941028254987,-1.2205337823746527,0.0,0.0,-1.3356192298438157e-05,0.0,0.0,-1.526393221830548,3.688156699,0.0,0.0,0.30585943945589533,0.0,-3.1879907482503264e-05,0.0,0.029012905259038952,0.001794288181019333,-0.04458763866682073,0.0,0.0,0.0
3734.0,14.432976555915483,-1.2206209126206722,0.0,0.0,-1.7428139433928125e-05,0.0,0.0,-1.5264086128580883,3.688156699,0.0,0.0,0.3057877002374161,0.0,-4.159913938561377e-05,0.0,0.029012962482029205,0.0017930497989359327,-0.0445890842394001,0.0,0.0,0.0
3735.0,14.433011777799758,-1.2207120421564432,0.0,0.0,-2.1513692175132842e-05,0.0,0.0,-1.5264280826446277,3.688156699,0.0,0.0,0.30571604048818446,0.0,-5.135079960049134e-05,0.0,0.02901302249928859,0.0017917634300783167,-0.04459062305352218,0.0,0.0,0.0
3736.0,14.433046691471317,-1.22080718147224,0.0,0.0,-2.5612741342438922e-05,0.0,0.0,-1.5264516447412573,3.688156699,0.0,0.0,0.3056444632690172,0.0,-6.113462792082692e-05,0.0,0.02901308531824656,0.001790428955926118,-0.044592255376205106,0.0,0.0,0.0
3737.0,14.433081294497079,-1.2209063409411527,0.0,0.0,-2.972517685797957e-05,0.0,0.0,-1.5264793125894387,3.688156699,0.0,0.0,0.305572971648286,0.0,-7.095036200951979e-05,0.0,0.029013150946250794,0.0017890462593899495,-0.044593981471811595,0.0,0.0,0.0
3738.0,14.433115584447481,-1.2210095308182802,0.0,0.0,-3.385088774645575e-05,0.0,0.0,-1.5265110995201074,3.688156699,0.0,0.0,0.3055015687018272,0.0,-8.07977374006489e-05,0.0,0.02901321939056664,0.0017876152248208939,-0.044595801602029736,0.0,0.0,0.0
3739.0,14.433149558896588,-1.2211167612399267,0.0,0.0,-3.798976213599097e-05,0.0,0.0,-1.5265470187527752,3.688156699,0.0,0.0,0.30543025751284847,0.0,-9.067648750152234e-05,0.0,0.029013290658376552,0.0017861357380199554,-0.04459771602585352,0.0,0.0,0.0
3740.0,14.433183215422197,-1.2212280422227975,0.0,0.0,-4.2141687259021314e-05,0.0,0.0,-1.5265870833946338,3.688156699,0.0,0.0,0.3053590411718363,0.0,-0.0001005863435948088,0.0,0.029013364756779507,0.0017846076862475628,-0.04459972499956365,0.0,0.0,0.0
3741.0,14.433216551605941,-1.2213433836631975,0.0,0.0,-4.630654945321791e-05,0.0,0.0,-1.5266313064396602,3.688156699,0.0,0.0,0.30528792277646266,0.0,-0.0001105270348407443,0.0,0.0290134416927905,0.0017830309582329666,-0.044601828776708256,0.0,0.0,0.0
3742.0,14.433249565033401,-1.2214627953362316,0.0,0.0,-5.0484234162445225e-05,0.0,0.0,-1.5266797007677217,3.688156699,0.0,0.0,0.30521690543149016,0.0,-0.00012049828827942209,0.0,0.029013521473339923,0.0017814054441836792,-0.044604027608083664,0.0,0.0,0.0
3743.0,14.433282253294205,-1.2215862868950051,0.0,0.0,-5.467462593775354e-05,0.0,0.0,-1.5267322791436835,3.688156699,0.0,0.0,0.30514599224867833,0.0,-0.00013049982883316208,0.0,0.029013604105273053,0.001779731035794884,-0.04460632174171519,0.0,0.0,0.0
3744.0,14.433314613982143,-1.2217138678698278,0.0,0.0,-5.887760843840494e-05,0.0,0.0,-1.5267890542165155,3.688156699,0.0,0.0,0.3050751863466876,0.0,-0.00014053137930895794,0.0,0.029013689595349484,0.0017780076262587687,-0.04460871142283802,0.0,0.0,0.0
3745.0,14.433346644695265,-1.221845547667418,0.0,0.0,-6.30930644329347e-05,0.0,0.0,-1.5268500385184014,3.688156699,0.0,0.0,0.30500449085098347,0.0,-0.0001505926604010065,0.0,0.029013777950242552,0.0017762351102739125,-0.04461119689387805,0.0,0.0,0.0
3746.0,14.433378343035997,-1.2219813355701086,0.0,0.0,-6.73208758002477e-05,0.0,0.0,-1.5269152444638487,3.688156699,0.0,0.0,0.30493390889374017,0.0,-0.00016068339069331836,0.0,0.029013869176538833,0.0017744133840546378,-0.0446137783944328,0.0,0.0,0.0
3747.0,14.433409706611245,-1.2221212407350563,0.0,0.0,-7.156092353074908e-05,0.0,0.0,-1.5269846843487995,3.688156699,0.0,0.0,0.3048634436137432,0.0,-0.00017080328666240825,0.0,0.02901396328073753,0.001772542345340286,-0.04461645616125235,0.0,0.0,0.0
3748.0,14.4334407330325,-1.2222652721934506,0.0,0.0,-7.581308772750946e-05,0.0,0.0,-1.5270583703497422,3.688156699,0.0,0.0,0.30479309815629163,0.0,-0.00018095206268006506,0.0,0.029014060269249967,0.001770621893404517,-0.04461923042822038,0.0,0.0,0.0
3749.0,14.433471419915948,-1.222413438849725,0.0,0.0,-8.007724760746673e-05,0.0,0.0,-1.5271363145228254,3.688156699,0.0,0.0,0.3047228756731004,0.0,-0.0001911294310162076,0.0,0.029014160148399023,0.0017686519290645991,-0.04462210142633508,0.0,0.0,0.0
3750.0,14.433501764882582,-1.2225657494807716,0.0,0.0,-8.435328150266125e-05,0.0,0.0,-1.527218528802972,3.688156699,0.0,0.0,0.3046527793222005,0.0,-0.00020133510184181704,0.0,0.029014262924418575,0.0017666323546906212,-0.044625069383690326,0.0,0.0,0.0
3751.0,14.433531765558302,-1.2227222127351554,0.0,0.0,-8.864106686150706e-05,0.0,0.0,-1.5273050250029951,3.688156699,0.0,0.0,0.3045828122678398,0.0,-0.00021156878323195342,0.0,0.029014368603452984,0.0017645630742147353,-0.044628134525456664,0.0,0.0,0.0
3752.0,14.433561419574028,-1.2228828371323317,0.0,0.0,-9.294048025009904e-05,0.0,0.0,-1.527395814812715,3.688156699,0.0,0.0,0.3045129776803832,0.0,-0.00022183018116885567,0.0,0.02901447719155651,0.0017624439931403588,-0.04463129707386253,0.0,0.0,0.0
3753.0,14.433590724565812,-1.2230476310618656,0.0,0.0,-9.725139735355427e-05,0.0,0.0,-1.527490909798077,3.688156699,0.0,0.0,0.30444327873621124,0.0,-0.00023211899954512033,0.0,0.029014588694692804,0.0017602750185513154,-0.044634557248175374,0.0,0.0,0.0
3754.0,14.433619678174942,-1.2232166027826528,0.0,0.0,-0.00010157369297739008,0.0,0.0,-1.527590321400272,3.688156699,0.0,0.0,0.3043737186176192,0.0,-0.00024243494016696626,0.0,0.02901470311873433,0.0017580560591210145,-0.044637915264682915,0.0,0.0,0.0
3755.0,14.433648278048052,-1.2233897604221418,0.0,0.0,-0.00010590724104893759,0.0,0.0,-1.5276940609348573,3.688156699,0.0,0.0,0.3043043005127155,0.0,-0.00025277770275758095,0.0,0.02901482046946187,0.0017557870251215524,-0.04464137133667435,0.0,0.0,0.0
3756.0,14.433676521837231,-1.2235671119755605,0.0,0.0,-0.00011025191461879013,0.0,0.0,-1.527802139590879,3.688156699,0.0,0.0,0.3042350276153185,0.0,-0.00026314698496054825,0.0,0.029014940752563924,0.0017534678284328378,-0.0446449256744217,0.0,0.0,0.0
3757.0,14.433704407200135,-1.2237486653051417,0.0,0.0,-0.00011460758586228856,0.0,0.0,-1.5279145684299957,3.688156699,0.0,0.0,0.30416590312485403,0.0,-0.0002735424823433614,0.0,0.029015063973636238,0.001751098382551627,-0.04464857848516113,0.0,0.0,0.0
3758.0,14.433731931800095,-1.2239344281393536,0.0,0.0,-0.00011897412608104247,0.0,0.0,-1.5280313583856049,3.688156699,0.0,0.0,0.3040969302462513,0.0,-0.00028396388840101945,0.0,0.02901519013818122,0.001748678602600598,-0.04465232997307435,0.0,0.0,0.0
3759.0,14.433759093306222,-1.22412440807213,0.0,0.0,-0.00012335140570448688,0.0,0.0,-1.528152520261969,3.688156699,0.0,0.0,0.30402811218983894,0.0,-0.0002944108945597059,0.0,0.02901531925160743,0.0017462084053373444,-0.04465618033927003,0.0,0.0,0.0
3760.0,14.433785889393526,-1.2243186125621046,0.0,0.0,-0.000127739294291476,0.0,0.0,-1.5282780647333447,3.688156699,0.0,0.0,0.3039594521712401,0.0,-0.00030488319018055304,0.0,0.029015451319229033,0.001743687709163385,-0.0446601297817653,0.0,0.0,0.0
3761.0,14.433812317743019,-1.2245170489318458,0.0,0.0,-0.00013213766053191223,0.0,0.0,-1.5284080023431128,3.688156699,0.0,0.0,0.30389095341126704,0.0,-0.0003153804625634889,0.0,0.02901558634626528,0.0017411164341331192,-0.044664178495467256,0.0,0.0,0.0
3762.0,14.433838376041827,-1.2247197243670955,0.0,0.0,-0.00013654637224841292,0.0,0.0,-1.5285423435029102,3.688156699,0.0,0.0,0.30382261913581465,0.0,-0.00032590239695117076,0.0,0.02901572433783997,0.001738494501962765,-0.044668326672154576,0.0,0.0,0.0
3763.0,14.433864061983302,-1.2249266459160086,0.0,0.0,-0.00014096529639801204,0.0,0.0,-1.5286810984917636,3.688156699,0.0,0.0,0.30375445257575495,0.0,-0.00033644867653300013,0.0,0.029015865298980918,0.0017358218360392537,-0.04467257450045907,0.0,0.0,0.0
3764.0,14.433889373267132,-1.2251378204883956,0.0,0.0,-0.00014539429907390025,0.0,0.0,-1.5288242774552245,3.688156699,0.0,0.0,0.30368645696682894,0.0,-0.0003470189824492265,0.0,0.02901600923461944,0.0017330983614291355,-0.04467692216584742,0.0,0.0,0.0
3765.0,14.433914307599448,-1.2253532548549673,0.0,0.0,-0.0001498332455071999,0.0,0.0,-1.5289718904045067,3.688156699,0.0,0.0,0.3036186355495394,0.0,-0.0003576129937951326,0.0,0.029016156149589828,0.0017303240048873892,-0.04468136985060288,0.0,0.0,0.0
3766.0,14.43393886269294,-1.225572955646582,0.0,0.0,-0.00015428200006877864,0.0,0.0,-1.5291239472156244,3.688156699,0.0,0.0,0.3035509915690424,0.0,-0.0003682303876253084,0.0,0.0290163060486288,0.0017274986948662766,-0.04468591773380702,0.0,0.0,0.0
3767.0,14.433963036266968,-1.2257969293534947,0.0,0.0,-0.0001587404262710983,0.0,0.0,-1.529280457628534,3.688156699,0.0,0.0,0.3034835282750392,0.0,-0.00037887083895800757,0.0,0.02901645893637503,0.0017246223615241078,-0.0446905659913216,0.0,0.0,0.0
3768.0,14.433986826047667,-1.2260251823246098,0.0,0.0,-0.00016320838677010187,0.0,0.0,-1.529441431246275,3.688156699,0.0,0.0,0.3034162489216652,0.0,-0.0003895340207795921,0.0,0.02901661481736857,0.0017216949367340091,-0.0446953147957704,0.0,0.0,0.0
3769.0,14.434010229768063,-1.2262577207667347,0.0,0.0,-0.00016768574336713745,0.0,0.0,-1.5296068775341163,3.688156699,0.0,0.0,0.3033491567673816,0.0,-0.00040021960404906207,0.0,0.029016773696050387,0.0017187163540926444,-0.044700164316521185,0.0,0.0,0.0
3770.0,14.434033245168184,-1.226494550743837,0.0,0.0,-0.00017217235701091893,0.0,0.0,-1.5297768058187011,3.688156699,0.0,0.0,0.30328225507486417,0.0,-0.0004109272577026717,0.0,0.029016935576761792,0.0017156865489289328,-0.04470511471966764,0.0,0.0,0.0
3771.0,14.434055869995172,-1.2267356781763041,0.0,0.0,-0.00017666808779952467,0.0,0.0,-1.5299512252871958,3.688156699,0.0,0.0,0.3032155471108917,0.0,-0.00042165664865863247,0.0,0.029017100463743978,0.0017126054583126698,-0.04471016616801148,0.0,0.0,0.0
3772.0,14.434078102003392,-1.2269811088402054,0.0,0.0,-0.00018117279498243338,0.0,0.0,-1.5301301449864408,3.688156699,0.0,0.0,0.30314903614623545,0.0,-0.0004324074418219026,0.0,0.029017268361137466,0.0017094730210632063,-0.04471531882104451,0.0,0.0,0.0
3773.0,14.434099938954546,-1.2272308483665564,0.0,0.0,-0.00018568633696259702,0.0,0.0,-1.5303135738221025,3.688156699,0.0,0.0,0.30308272545554615,0.0,-0.00044317930008906333,0.0,0.029017439272981633,0.0017062891777580042,-0.04472057283493074,0.0,0.0,0.0
3774.0,14.434121378617785,-1.2274849022405863,0.0,0.0,-0.0001902085712985521,0.0,0.0,-1.5305015205578274,3.688156699,0.0,0.0,0.30301661831724114,0.0,-0.0004539718843532828,0.0,0.029017613203214162,0.0017030538707412442,-0.044725928362488634,0.0,0.0,0.0
3775.0,14.434142418769818,-1.227743275801008,0.0,0.0,-0.00019473935470656865,0.0,0.0,-1.5306939938143995,3.688156699,0.0,0.0,0.30295071801339146,0.0,-0.00046478485350936837,0.0,0.029017790155670575,0.0016997670441323207,-0.044731385553173394,0.0,0.0,0.0
3776.0,14.434163057195029,-1.2280059742392908,0.0,0.0,-0.0001992785430628361,0.0,0.0,-1.530891002068899,3.688156699,0.0,0.0,0.30288502782960824,0.0,-0.000475617864458904,0.0,0.029017970134083693,0.0016964286438343745,-0.04473694455305922,0.0,0.0,0.0
3777.0,14.434183291685581,-1.228273002598936,0.0,0.0,-0.0002038259914056884,0.0,0.0,-1.5310925536538633,3.688156699,0.0,0.0,0.3028195510549274,0.0,-0.00048647057211547855,0.0,0.02901815314208316,0.0016930386175427227,-0.04474260550482178,0.0,0.0,0.0
3778.0,14.434203120041541,-1.2285443657747543,0.0,0.0,-0.00020838155393786592,0.0,0.0,-1.5312986567564495,3.688156699,0.0,0.0,0.30275429098169515,0.0,-0.0004973426294099997,0.0,0.02901833918319493,0.001689596914753318,-0.04474836854772059,0.0,0.0,0.0
3779.0,14.43422254007098,-1.2288200685121484,0.0,0.0,-0.0002129450840288168,0.0,0.0,-1.5315093194176013,3.688156699,0.0,0.0,0.30268925090545284,0.0,-0.0005082336872960991,0.0,0.029018528260840774,0.001686103486771123,-0.044754233817581535,0.0,0.0,0.0
3780.0,14.434241549590093,-1.2291001154063952,0.0,0.0,-0.00021751643421703557,0.0,0.0,-1.5317245495312155,3.688156699,0.0,0.0,0.3026244341248203,0.0,-0.0005191433947556238,0.0,0.029018720378337772,0.001682558286718483,-0.04476020144677946,0.0,0.0,0.0
3781.0,14.434260146423306,-1.229384510901934,0.0,0.0,-0.00022209545621243985,0.0,0.0,-1.5319443548433136,3.688156699,0.0,0.0,0.3025598439413797,0.0,-0.0005300713988042163,0.0,0.02901891553889784,0.0016789612695434324,-0.044766271564220805,0.0,0.0,0.0
3782.0,14.434278328403394,-1.229673259291655,0.0,0.0,-0.00022668200089878652,0.0,0.0,-1.5321687429512132,3.688156699,0.0,0.0,0.30249548365955814,0.0,-0.0005410173444969859,0.0,0.02901911374562721,0.0016753123920280003,-0.04477244429532627,0.0,0.0,0.0
3783.0,14.434296093371591,-1.2299663647161936,0.0,0.0,-0.000231275918336126,0.0,0.0,-1.532397721302704,3.688156699,0.0,0.0,0.30243135658651044,0.0,-0.0005519808749342682,0.0,0.029019315001525953,0.0016716116127964472,-0.044778719762013613,0.0,0.0,0.0
3784.0,14.434313439177703,-1.2302638311632246,0.0,0.0,-0.00023587705776329423,0.0,0.0,-1.5326312971952245,3.688156699,0.0,0.0,0.30236746603199993,0.0,-0.0005629616312674729,0.0,0.02901951930948752,0.0016678588923234698,-0.04478509808268047,0.0,0.0,0.0
3785.0,14.434330363680223,-1.2305656624667616,0.0,0.0,-0.0002404852676004453,0.0,0.0,-1.532869477775043,3.688156699,0.0,0.0,0.3023038153082813,0.0,-0.0005739592527050242,0.0,0.029019726672298192,0.0016640541929423963,-0.04479157937218721,0.0,0.0,0.0
3786.0,14.43434686474644,-1.230871862306459,0.0,0.0,-0.00024510039545162045,0.0,0.0,-1.533112270036439,3.688156699,0.0,0.0,0.30224040772998007,0.0,-0.0005849733765183875,0.0,0.029019937092636647,0.001660197478853303,-0.04479816374183998,0.0,0.0,0.0
3787.0,14.434362940252553,-1.2311824342069164,0.0,0.0,-0.00024972228810735836,0.0,0.0,-1.53335968082089,3.688156699,0.0,0.0,0.3021772466139736,0.0,-0.0005960036380481905,0.0,0.02902015057307348,0.0016562887161311254,-0.04480485129937365,0.0,0.0,0.0
3788.0,14.434378588083788,-1.2314973815369874,0.0,0.0,-0.00025435079154734235,0.0,0.0,-1.5336117168162575,3.688156699,0.0,0.0,0.3021143352792701,0.0,-0.0006070496707104299,0.0,0.029020367116070672,0.0016523278727336946,-0.04481164214893497,0.0,0.0,0.0
3789.0,14.434393806134509,-1.2318167075090904,0.0,0.0,-0.0002589857509430882,0.0,0.0,-1.5338683845559788,3.688156699,0.0,0.0,0.3020516770468884,0.0,-0.0006181111060027738,0.0,0.029020586723981185,0.0016483149185097905,-0.044818536391065714,0.0,0.0,0.0
3790.0,14.434408592308325,-1.2321404151785234,0.0,0.0,-0.0002636270106606708,0.0,0.0,-1.5341296904182598,3.688156699,0.0,0.0,0.3019892752397364,0.0,-0.000629187573510952,0.0,0.029020809399048424,0.0016442498252070784,-0.044825534122685945,0.0,0.0,0.0
3791.0,14.434422944518213,-1.2324685074427812,0.0,0.0,-0.0002682744142634894,0.0,0.0,-1.5343956406252708,3.688156699,0.0,0.0,0.30192713318248954,0.0,-0.0006402787009152369,0.0,0.029021035143405798,0.001640132566480084,-0.0448326354370773,0.0,0.0,0.0
3792.0,14.434436860686628,-1.2328009870408774,0.0,0.0,-0.00027292780451507236,0.0,0.0,-1.5346662412423453,3.688156699,0.0,0.0,0.3018652542014679,0.0,-0.0006513841139970171,0.0,0.029021263959076265,0.0016359631178980774,-0.04483984042386639,0.0,0.0,0.0
3793.0,14.434450338745613,-1.2331378565526676,0.0,0.0,-0.00027758702338192285,0.0,0.0,-1.5349414981771816,3.688156699,0.0,0.0,0.301803641624514,0.0,-0.0006625034366454634,0.0,0.029021495847971805,0.0016317414569529069,-0.04484714916900826,0.0,0.0,0.0
3794.0,14.434463376636916,-1.2334791183981784,0.0,0.0,-0.00028225191203640166,0.0,0.0,-1.5352214171790473,3.688156699,0.0,0.0,0.3017422987808689,0.0,-0.0006736362908642839,0.0,0.02902173081189302,0.0016274675630668558,-0.04485456175476991,0.0,0.0,0.0
3795.0,14.434475972312102,-1.2338247748369378,0.0,0.0,-0.00028692231085965166,0.0,0.0,-1.5355060038379862,3.688156699,0.0,0.0,0.30168122900104843,0.0,-0.0006847822967785726,0.0,0.029021968852528637,0.0016231414176003725,-0.04486207825971394,0.0,0.0,0.0
3796.0,14.434488123732667,-1.2341748279673097,0.0,0.0,-0.00029159805944456115,0.0,0.0,-1.5357952635840293,3.688156699,0.0,0.0,0.3016204356167196,0.0,-0.0006959410726417513,0.0,0.02902220997145505,0.0016187630038598383,-0.04486969875868218,0.0,0.0,0.0
3797.0,14.43449982887015,-1.2345292797258327,0.0,0.0,-0.00029627899659876675,0.0,0.0,-1.5360892016864072,3.688156699,0.0,0.0,0.30155992196057446,0.0,-0.0007071122348426011,0.0,0.02902245417013587,0.001614332307105214,-0.0448774233227795,0.0,0.0,0.0
3798.0,14.43451108570625,-1.234888131886561,0.0,0.0,-0.00030096496034769733,0.0,0.0,-1.536387823252767,3.688156699,0.0,0.0,0.301499691366206,0.0,-0.0007182953979123899,0.0,0.029022701449921466,0.0016098493145577236,-0.044885252019357606,0.0,0.0,0.0
3799.0,14.434521892232933,-1.2352513860604102,0.0,0.0,-0.0003056557879376563,0.0,0.0,-1.5366911332283915,3.688156699,0.0,0.0,0.3014397471679813,0.0,-0.0007294901745320889,0.0,0.029022951812048507,0.0016053140154074098,-0.04489318491199902,0.0,0.0,0.0
3800.0,14.434532246452555,-1.2356190436945054,0.0,0.0,-0.0003103513158389453,0.0,0.0,-1.5369991363954214,3.688156699,0.0,0.0,0.30138009270091604,0.0,-0.0007406961755396851,0.0,0.029023205257639528,0.0016007264008207275,-0.04490122206050103,0.0,0.0,0.0
3801.0,14.434542146377966,-1.2359911060715338,0.0,0.0,-0.00031505137974902785,0.0,0.0,-1.5373118373720809,3.688156699,0.0,0.0,0.30132073130054704,0.0,-0.0007519130099375868,0.0,0.029023461787702452,0.001596086463948031,-0.04490936352085976,0.0,0.0,0.0
3802.0,14.434551590032632,-1.2363675743091012,0.0,0.0,-0.00031975581459573247,0.0,0.0,-1.5376292406119068,3.688156699,0.0,0.0,0.3012616663028056,0.0,-0.0007631402849001201,0.0,0.02902372140313018,0.0015913941999310538,-0.04491760934525435,0.0,0.0,0.0
3803.0,14.434560575450739,-1.236748449359091,0.0,0.0,-0.0003244644545404971,0.0,0.0,-1.53795135040298,3.688156699,0.0,0.0,0.301202901043889,0.0,-0.0007743776057811226,0.0,0.029023984104700133,0.0015866496059102932,-0.04492595958203123,0.0,0.0,0.0
3804.0,14.434569100677317,-1.2371337320070286,0.0,0.0,-0.00032917713298165335,0.0,0.0,-1.5382781708671616,3.688156699,0.0,0.0,0.301144438860133,0.0,-0.0007856245761216275,0.0,0.0290242498930738,0.0015818526810324352,-0.044934414275688374,0.0,0.0,0.0
3805.0,14.434577163768346,-1.2375234228714478,0.0,0.0,-0.0003338936825577515,0.0,0.0,-1.53860970595933,3.688156699,0.0,0.0,0.3010862830878822,0.0,-0.0007968807976576446,0.0,0.029024518768796307,0.0015770034264576353,-0.044942973466859784,0.0,0.0,0.0
3806.0,14.434584762790871,-1.2379175224032621,0.0,0.0,-0.0003386139351509268,0.0,0.0,-1.5389459594666244,3.688156699,0.0,0.0,0.30102843706336224,0.0,-0.0008081458703280355,0.0,0.029024790732296017,0.001572101845366821,-0.04495163719229991,0.0,0.0,0.0
3807.0,14.43459189582312,-1.23831603088514,0.0,0.0,-0.0003433377218903041,0.0,0.0,-1.539286935007689,3.688156699,0.0,0.0,0.300970904122549,0.0,-0.000819419392282479,0.0,0.029025065783884033,0.0015671479429689057,-0.04496040548486829,0.0,0.0,0.0
3808.0,14.43459856095461,-1.2387189484308834,0.0,0.0,-0.0003480648731554461,0.0,0.0,-1.539632636031922,3.688156699,0.0,0.0,0.30091368760103854,0.0,-0.0008307009598895366,0.0,0.029025343923753822,0.0015621417265079974,-0.044969278373514186,0.0,0.0,0.0
3809.0,14.434604756286268,-1.2391262749848106,0.0,0.0,-0.00035279521857984095,0.0,0.0,-1.539983065818728,3.688156699,0.0,0.0,0.30085679083391725,0.0,-0.000841990167744811,0.0,0.029025625151980775,0.001557083205270508,-0.04497825588326136,0.0,0.0,0.0
3810.0,14.434610479930539,-1.2395380103211433,0.0,0.0,-0.0003575285870544308,0.0,0.0,-1.5403382274767732,3.688156699,0.0,0.0,0.3008002171556299,0.0,-0.0008532866086791982,0.0,0.02902590946852177,0.0015519723905922534,-0.044987338035192864,0.0,0.0,0.0
3811.0,14.434615730011503,-1.2399541540433965,0.0,0.0,-0.0003622648067311818,0.0,0.0,-1.5406981239432456,3.688156699,0.0,0.0,0.3007439698998491,0.0,-0.0008645898737672367,0.0,0.02902619687321476,0.0015468092958654794,-0.044996524846436035,0.0,0.0,0.0
3812.0,14.434620504664984,-1.240374705583774,0.0,0.0,-0.000367003705026695,0.0,0.0,-1.5410627579831166,3.688156699,0.0,0.0,0.3006880523993427,0.0,-0.0008758995523355523,0.0,0.02902648736577837,0.0015415939365458712,-0.04500581633014749,0.0,0.0,0.0
3813.0,14.434624802038671,-1.240799664202567,0.0,0.0,-0.000371745108625858,0.0,0.0,-1.5414321321884084,3.688156699,0.0,0.0,0.3006324679858414,0.0,-0.0008872152319713963,0.0,0.029026780945811452,0.001536326330159453,-0.04501521249549823,0.0,0.0,0.0
