,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3908.0,13.651541987151885,-4.079982805651574,0.0,0.0,-0.0007630507206885002,0.0,0.0,-5.024028717891791,15.8227443458,0.0,0.0,0.9440459122402167,0.0,-0.0019255771510983059,0.0,0.030981638614321422,0.014335698078973912,-0.1574781034737021,0.0,0.0,0.0
3909.0,13.653429988369274,-4.081491413837844,0.0,0.0,-0.0008667219526123903,0.0,0.0,-5.02484357419734,15.8227443458,0.0,0.0,0.9433521603594963,0.0,-0.002186891593755707,0.0,0.030985680638202884,0.014308740768930572,-0.15749493246812812,0.0,0.0,0.0
3910.0,13.655300655587421,-4.083102354734999,0.0,0.0,-0.0009707487948225614,0.0,0.0,-5.025762280334608,15.8227443458,0.0,0.0,0.9426599255996093,0.0,-0.0024490340289910393,0.0,0.030990019550880387,0.01428034986597257,-0.1575140246034507,0.0,0.0,0.0
3911.0,13.6571536828558,-4.084815891263853,0.0,0.0,-0.0010751216742109562,0.0,0.0,-5.026785187133538,15.8227443458,0.0,0.0,0.9419692958696855,0.0,-0.0027119810274275668,0.0,0.030994656122432167,0.014250522175985193,-0.1575353872824174,0.0,0.0,0.0
3912.0,13.658988764820263,-4.086632276498409,0.0,0.0,-0.0011798309433012756,0.0,0.0,-5.027912635813754,15.8227443458,0.0,0.0,0.9412803593153454,0.0,-0.0029757090145218954,0.0,0.030999591094229374,0.014219254643420096,-0.15755902769344582,0.0,0.0,0.0
3913.0,13.66080559676529,-4.088551753600741,0.0,0.0,-0.0012848668805797775,0.0,0.0,-5.029144957910357,15.8227443458,0.0,0.0,0.9405932043096161,0.0,-0.0032401942712993754,0.0,0.031004825178757363,0.014186544352225973,-0.1575849528091476,0.0,0.0,0.0
3914.0,13.66260387465643,-4.090574555756285,0.0,0.0,-0.0013902196908276716,0.0,0.0,-5.030482475200053,15.8227443458,0.0,0.0,0.9399079194437681,0.0,-0.003505412935074036,0.0,0.031010359059438445,0.014152388526774612,-0.15761316938486342,0.0,0.0,0.0
3915.0,13.664383295182981,-4.092700906109547,0.0,0.0,-0.0014958795054552262,0.0,0.0,-5.031925499627617,15.8227443458,0.0,0.0,0.9392245935180696,0.0,-0.003771341000153235,0.0,0.031016193390456075,0.014116784532782138,-0.15764368395720896,0.0,0.0,0.0
3916.0,13.66614355580085,-4.094931017700235,0.0,0.0,-0.001601836382837713,0.0,0.0,-5.0334743332326894,15.8227443458,0.0,0.0,0.9385433155324545,0.0,-0.004037954318527237,0.0,0.031022328796580387,0.014079729878225727,-0.1576765028426325,0.0,0.0,0.0
3917.0,13.667884354775634,-4.097265093399798,0.0,0.0,-0.001708080308653305,0.0,0.0,-5.035129268076908,15.8227443458,0.0,0.0,0.9378641746771095,0.0,-0.004305228600543885,0.0,0.03102876587299523,0.014041222214255467,-0.15771163213598344,0.0,0.0,0.0
3918.0,13.669605391225884,-4.0997033258484015,0.0,0.0,-0.001814601196223072,0.0,0.0,-5.036890586171381,15.8227443458,0.0,0.0,0.9371872603229798,0.0,-0.004573139415568652,0.0,0.031035505185126537,0.014001259336101413,-0.15774907770909197,0.0,0.0,0.0
3919.0,13.671306365166574,-4.102245897392309,0.0,0.0,-0.0019213888868532048,0.0,0.0,-5.038758559404505,15.8227443458,0.0,0.0,0.9365126620121957,0.0,-0.0048416621926302954,0.0,0.031042547268472196,0.013959839183976037,-0.15778884520936015,0.0,0.0,0.0
3920.0,13.672986977552737,-4.1048929800217,0.0,0.0,-0.002028433150179612,0.0,0.0,-5.040733449470113,15.8227443458,0.0,0.0,0.9358404694484133,0.0,-0.005110772221052392,0.0,0.031049892628433284,0.013916959843971517,-0.15783094005836407,0.0,0.0,0.0
3921.0,13.674646930323306,-4.107644735308909,0.0,0.0,-0.0021357236845150436,0.0,0.0,-5.042815507795989,15.8227443458,0.0,0.0,0.9351707724870799,0.0,-0.005380444651071056,0.0,0.031057541740146768,0.013872619548952365,-0.15787536745046715,0.0,0.0,0.0
3922.0,13.676285926445106,-4.110501314347095,0.0,0.0,-0.0022432501171988934,0.0,0.0,-5.045004975472711,15.8227443458,0.0,0.0,0.9345036611256159,0.0,-0.0056506544944391465,0.0,0.031065495048319583,0.013826816679442952,-0.15792213235144492,0.0,0.0,0.0
3923.0,13.677903669957036,-4.113462857689337,0.0,0.0,-0.0023510020049498427,0.0,0.0,-5.047302083182857,15.8227443458,0.0,0.0,0.9338392254935206,0.0,-0.005921376625017311,0.0,0.031073752967064206,0.013779549764510075,-0.15797123949712102,0.0,0.0,0.0
3924.0,13.679499866014405,-4.116529495288167,0.0,0.0,-0.002458968834221511,0.0,0.0,-5.049707051130562,15.8227443458,0.0,0.0,0.9331775558423949,0.0,-0.006192585779352194,0.0,0.0310823158797356,0.013730817482640517,-0.15802269339201422,0.0,0.0,0.0
3925.0,13.681074220933425,-4.119701346435537,0.0,0.0,-0.002567140021561291,0.0,0.0,-5.0522200889714295,15.8227443458,0.0,0.0,0.9325187425358923,0.0,-0.006464256557242226,0.0,0.031091184138769615,0.013680618662613421,-0.15807649830799697,0.0,0.0,0.0
3926.0,13.682626442235868,-4.122978519703226,0.0,0.0,-0.0026755049139725413,0.0,0.0,-5.054841395742811,15.8227443458,0.0,0.0,0.9318628760395846,0.0,-0.006736363422291345,0.0,0.031100358065522866,0.013628952284367453,-0.1581326582829653,0.0,0.0,0.0
3927.0,13.684156238693857,-4.126361112883681,0.0,0.0,-0.0027840527892803273,0.0,0.0,-5.057571159794438,15.8227443458,0.0,0.0,0.9312100469107571,0.0,-0.007008880702451105,0.0,0.031109837950114027,0.013575817479862848,-0.15819117711952,0.0,0.0,0.0
3928.0,13.685663320374807,-4.129849212931312,0.0,0.0,-0.002892772856500892,0.0,0.0,-5.060409558719436,15.8227443458,0.0,0.0,0.9305603457881242,0.0,-0.00728178259055159,0.0,0.03111962405126652,0.013521213533938023,-0.15825205838365897,0.0,0.0,0.0
3929.0,13.6871473986865,-4.133442895904226,0.0,0.0,-0.003001654256215059,0.0,0.0,-5.0633567592856945,15.8227443458,0.0,0.0,0.9299138633814685,0.0,-0.007555043144821568,0.0,0.03112971659615281,0.01346513988516089,-0.15831530540348138,0.0,0.0,0.0
3930.0,13.68860818642228,-4.137142226906415,0.0,0.0,-0.00311068606094577,0.0,0.0,-5.066412917367624,15.8227443458,0.0,0.0,0.9292706904612089,0.0,-0.007828636289398422,0.0,0.03114011578023996,0.01340759612667472,-0.15838092126790282,0.0,0.0,0.0
3931.0,13.690045397806385,-4.1409472600304,0.0,0.0,-0.003219857275539955,0.0,0.0,-5.069578177878289,15.8227443458,0.0,0.0,0.9286309178478893,0.0,-0.008102535814828291,0.0,0.031150821767136825,0.013348582007038486,-0.15844890882538226,0.0,0.0,0.0
3932.0,13.691458748539382,-4.144858038300326,0.0,0.0,-0.0033291568375549583,0.0,0.0,-5.072852674701922,15.8227443458,0.0,0.0,0.9279946364015963,0.0,-0.008376715378556977,0.0,0.031161834688442663,0.013288097431061498,-0.15851927068266025,0.0,0.0,0.0
3933.0,13.69284795584372,-4.148874593615527,0.0,0.0,-0.0034385736176497294,0.0,0.0,-5.076236530626832,15.8227443458,0.0,0.0,0.9273619370113053,0.0,-0.008651148505412149,0.0,0.031173154643597142,0.01322614246063255,-0.15859200920350885,0.0,0.0,0.0
3934.0,13.694212738509375,-4.152996946694551,0.0,0.0,-0.0035480964199810032,0.0,0.0,-5.079729857278702,15.8227443458,0.0,0.0,0.9267329105841506,0.0,-0.008925808588077375,0.0,0.031184781699731972,0.013162717315543145,-0.158667126507493,0.0,0.0,0.0
3935.0,13.695552816939609,-4.15722510701966,0.0,0.0,-0.0036577139826047037,0.0,0.0,-5.083332755054288,15.8227443458,0.0,0.0,0.9261076480346278,0.0,-0.009200668887558617,0.0,0.031196715891523952,0.013097822374304943,-0.15874462446874354,0.0,0.0,0.0
3936.0,13.6968679131968,-4.161559072781799,0.0,0.0,-0.003767414977882796,0.0,0.0,-5.087045313055522,15.8227443458,0.0,0.0,0.925486240273723,0.0,-0.009475702533643724,0.0,0.03120895722104953,0.013031458174961166,-0.15882450471474202,0.0,0.0,0.0
3937.0,13.698157751048363,-4.165998830826048,0.0,0.0,-0.003877188012895833,0.0,0.0,-5.09086760902402,15.8227443458,0.0,0.0,0.9248687781979719,0.0,-0.009750882525355572,0.0,0.031221505657640907,0.012963625415892112,-0.15890676862511685,0.0,0.0,0.0
3938.0,13.699422056012748,-4.170544356597562,0.0,0.0,-0.003987021629861433,0.0,0.0,-5.094799709276014,15.8227443458,0.0,0.0,0.9242553526784523,0.0,-0.0100261817313995,0.0,0.031234361137743593,0.012894324956614349,-0.15899141733045188,0.0,0.0,0.0
3939.0,13.700660555405499,-4.175195614087992,0.0,0.0,-0.004096904306558944,0.0,0.0,-5.098841668637698,15.8227443458,0.0,0.0,0.9236460545497067,0.0,-0.010301572890605666,0.0,0.031247523564775607,0.012823557818573791,-0.1590784517111061,0.0,0.0,0.0
3940.0,13.701872978385378,-4.1799525557824095,0.0,0.0,-0.004206824456760539,0.0,0.0,-5.102993530381006,15.8227443458,0.0,0.0,0.9230409745985968,0.0,-0.010577028612367015,0.0,0.03126099280898811,0.01275132518593234,-0.15916787239604574,0.0,0.0,0.0
3941.0,13.703059056000544,-4.184815122606729,0.0,0.0,-0.004316770430669013,0.0,0.0,-5.107255326159823,15.8227443458,0.0,0.0,0.9224402035530943,0.0,-0.01085252137707357,0.0,0.03127476870732764,0.012677628406348104,-0.1592596797616881,0.0,0.0,0.0
3942.0,13.704218521234779,-4.1897832438756355,0.0,0.0,-0.004426730515362532,0.0,0.0,-5.111627075946636,15.8227443458,0.0,0.0,0.9218438320710005,0.0,-0.011128023536543739,0.0,0.031288851063299976,0.012602468991748966,-0.1593538739307574,0.0,0.0,0.0
3943.0,13.705351109053742,-4.194856837241028,0.0,0.0,-0.004536692935246612,0.0,0.0,-5.116108787969637,15.8227443458,0.0,0.0,0.9212519507286085,0.0,-0.011403507314453358,0.0,0.03130323964683545,0.012525848619099555,-0.15945045477115288,0.0,0.0,0.0
3944.0,13.70645655645127,-4.200035808640981,0.0,0.0,-0.0046466458525135906,0.0,0.0,-5.120700458650277,15.8227443458,0.0,0.0,0.9206646500092965,0.0,-0.01167894480676329,0.0,0.031317934194155954,0.012447769131161197,-0.1595494218948289,0.0,0.0,0.0
3945.0,13.707534602495684,-4.205320052249229,0.0,0.0,-0.004756577367609873,0.0,0.0,-5.125402072541289,15.8227443458,0.0,0.0,0.9200820202920594,0.0,-0.011954307982146254,0.0,0.03133293440764353,0.012368232537245172,-0.15965077465668748,0.0,0.0,0.0
3946.0,13.70858498837613,-4.2107094504251945,0.0,0.0,-0.004866475519711235,0.0,0.0,-5.130213602265175,15.8227443458,0.0,0.0,0.9195041518399805,0.0,-0.012229568682413757,0.0,0.03134823995571055,0.01228724101395861,-0.15975451215348294,0.0,0.0,0.0
3947.0,13.709607457448909,-4.216203873664542,0.0,0.0,-0.0049763282872064656,0.0,0.0,-5.13513500845318,15.8227443458,0.0,0.0,0.9189311347886386,0.0,-0.012504698622943898,0.0,0.0313638504726716,0.012204796905943345,-0.15986063322273925,0.0,0.0,0.0
3948.0,13.71060175528382,-4.221803180550289,0.0,0.0,-0.005086123588189631,0.0,0.0,-5.140166239684749,15.8227443458,0.0,0.0,0.9183630591344603,0.0,-0.012779669393110869,0.0,0.0313797655586169,0.012120902726607319,-0.15996913644167982,0.0,0.0,0.0
3949.0,13.711567629710483,-4.2275072177044715,0.0,0.0,-0.005195849280961269,0.0,0.0,-5.145307232427482,15.8227443458,0.0,0.0,0.9178000147230101,0.0,-0.01305445245671703,0.0,0.031395984779287525,0.012035561158848476,-0.16008002012616968,0.0,0.0,0.0
3950.0,13.712504830864656,-4.233315819740371,0.0,0.0,-0.0053054931645387885,0.0,0.0,-5.150557910977594,15.8227443458,0.0,0.0,0.917242091237223,0.0,-0.01332901915242835,0.0,0.03141250766595222,0.011948775055770938,-0.1601932823296708,0.0,0.0,0.0
3951.0,13.713413111234516,-4.239228809215311,0.0,0.0,-0.0054150429791764015,0.0,0.0,-5.155918187400894,15.8227443458,0.0,0.0,0.9166893781855823,0.0,-0.0136033406942142,0.0,0.031429333715285994,0.011860547441393504,-0.16030892084221,0.0,0.0,0.0
3952.0,13.714292225706917,-4.245245996584042,0.0,0.0,-0.005524486406894863,0.0,0.0,-5.161387961474282,15.8227443458,0.0,0.0,0.9161419648902402,0.0,-0.013877388171792284,0.0,0.0314464623892503,0.011770881511350022,-0.1604269331893598,0.0,0.0,0.0
3953.0,13.715141931613593,-4.251367180152701,0.0,0.0,-0.005633811072021349,0.0,0.0,-5.166967120627788,15.8227443458,0.0,0.0,0.9155999404750874,0.0,-0.01415113255107972,0.0,0.03146389311497513,0.011679780633581688,-0.1605473166312325,0.0,0.0,0.0
3954.0,13.715961988777323,-4.257592146033388,0.0,0.0,-0.005743004541739766,0.0,0.0,-5.172655539887152,15.8227443458,0.0,0.0,0.9150633938537638,0.0,-0.014424544674651108,0.0,0.031481625284642774,0.011587248349020918,-0.16067006816148718,0.0,0.0,0.0
3955.0,13.716752159558032,-4.263920668099333,0.0,0.0,-0.0058520543266518165,0.0,0.0,-5.178453081816956,15.8227443458,0.0,0.0,0.9145324137176232,0.0,-0.014697595262204618,0.0,0.03149965825537333,0.011493288372267,-0.16079518450635055,0.0,0.0,0.0
3956.0,13.717512208898818,-4.27035250794069,0.0,0.0,-0.005960947881349131,0.0,0.0,-5.184359596464334,15.8227443458,0.0,0.0,0.9140070885236433,0.0,-0.014970254911037003,0.0,0.03151799134911211,0.011397904592252678,-0.16092266212365058,0.0,0.0,0.0
3957.0,13.71824190437191,-4.2768874148209575,0.0,0.0,-0.006069672604996792,0.0,0.0,-5.190374921303247,15.8227443458,0.0,0.0,0.9134875064822898,0.0,-0.015242494096528557,0.0,0.031536623852518784,0.011301101072902248,-0.1610524972018642,0.0,0.0,0.0
3958.0,13.718941016224537,-4.28352512563403,0.0,0.0,-0.006178215841928562,0.0,0.0,-5.196498881179358,15.8227443458,0.0,0.0,0.9129737555453277,0.0,-0.015514283172638975,0.0,0.03155555501685845,0.011202882053780394,-0.16118468565917876,0.0,0.0,0.0
3959.0,13.719609317424702,-4.290265364861907,0.0,0.0,-0.006286564882254149,0.0,0.0,-5.202731288255499,15.8227443458,0.0,0.0,0.9124659233935919,0.0,-0.01578559237241517,0.0,0.0315747840578945,0.011103251950731953,-0.16131922314256697,0.0,0.0,0.0
3960.0,13.720246583706853,-4.297107844533052,0.0,0.0,-0.0063947069624788215,0.0,0.0,-5.209071941957755,15.8227443458,0.0,0.0,0.9119640974247032,0.0,-0.016056391808511997,0.0,0.03159431015578347,0.011002215356511975,-0.16145610502687624,0.0,0.0,0.0
3961.0,13.720852593617442,-4.30405226418143,0.0,0.0,-0.006502629266135729,0.0,0.0,-5.215520628922182,15.8227443458,0.0,0.0,0.9114683647407515,0.0,-0.016326651473727055,0.0,0.03161413245497168,0.010899777041406565,-0.1615953264139324,0.0,0.0,0.0
3962.0,13.72142712856036,-4.31109831080622,0.0,0.0,-0.006610318924431231,0.0,0.0,-5.222077122942147,15.8227443458,0.0,0.0,0.9109788121359266,0.0,-0.01659634124155048,0.0,0.03163425006409399,0.010795941953843494,-0.16173688213165704,0.0,0.0,0.0
3963.0,13.721969972842242,-4.318245658832225,0.0,0.0,-0.006717763016903568,0.0,0.0,-5.228741184916337,15.8227443458,0.0,0.0,0.9104955260841114,0.0,-0.016865430866730886,0.0,0.031654662055874395,0.010690715220992922,-0.1618807667332004,0.0,0.0,0.0
3964.0,13.722480913717625,-4.325493970070986,0.0,0.0,-0.006824948572095236,0.0,0.0,-5.23551256279742,15.8227443458,0.0,0.0,0.9100185927264342,0.0,-0.017133889985858505,0.0,0.03167536746702869,0.01058410214935792,-0.16202697449608805,0.0,0.0,0.0
3965.0,13.722959741433973,-4.332842893682614,0.0,0.0,-0.006931862568239362,0.0,0.0,-5.242390991541397,15.8227443458,0.0,0.0,0.9095480978587824,0.0,-0.017401688117966635,0.0,0.03169636529816911,0.010476108225354316,-0.16217549942138326,0.0,0.0,0.0
3966.0,13.723406249276525,-4.340292066138355,0.0,0.0,-0.00703849193396045,0.0,0.0,-5.2493761930576355,15.8227443458,0.0,0.0,0.9090841269192804,0.0,-0.017668794665152497,0.0,0.03171765451371114,0.010366739115880028,-0.16232633523286388,0.0,0.0,0.0
3967.0,13.72382023361298,-4.347841111183894,0.0,0.0,-0.007144823548989803,0.0,0.0,-5.256467876159623,15.8227443458,0.0,0.0,0.9086267649757289,0.0,-0.017935178913218636,0.0,0.031739234041782256,0.010256000668873201,-0.16247947537621482,0.0,0.0,0.0
3968.0,13.724201493938004,-4.355489639803421,0.0,0.0,-0.007250844244895988,0.0,0.0,-5.263665736516435,15.8227443458,0.0,0.0,0.9081760967130137,0.0,-0.018200810032335948,0.0,0.031761102774132945,0.010143898913859431,-0.16263491301823588,0.0,0.0,0.0
3969.0,13.724549832917553,-4.3632372501844685,0.0,0.0,-0.007356540805830664,0.0,0.0,-5.270969456604944,15.8227443458,0.0,0.0,0.9077322064204756,0.0,-0.018465657077729587,0.0,0.03178325956604976,0.010030440062487253,-0.16279264104606553,0.0,0.0,0.0
3970.0,13.724865056432991,-4.371083527683527,0.0,0.0,-0.007461899969290114,0.0,0.0,-5.2783787056627824,15.8227443458,0.0,0.0,0.9072951779792557,0.0,-0.018729688990388762,0.0,0.0318057032362706,0.009915630509052219,-0.16295265206642018,0.0,0.0,0.0
3971.0,13.725146973625002,-4.379028044792466,0.0,0.0,-0.007566908426892827,0.0,0.0,-5.2858931396420745,15.8227443458,0.0,0.0,0.9068650948496089,0.0,-0.018992874597801752,0.0,0.03182843256690226,0.009799476831008881,-0.16311493840484997,0.0,0.0,0.0
3972.0,13.725395396937289,-4.387070361105768,0.0,0.0,-0.007671552825173465,0.0,0.0,-5.293512401163954,15.8227443458,0.0,0.0,0.9064420400581863,0.0,-0.019255182614717165,0.0,0.031851446303340095,0.009681985789470576,-0.1632794921050107,0.0,0.0,0.0
3973.0,13.725610142160045,-4.395210023288591,0.0,0.0,-0.007775819766393542,0.0,0.0,-5.301236119473885,15.8227443458,0.0,0.0,0.9060260961852942,0.0,-0.01951658164393272,0.0,0.03187474315419018,0.009563164329696852,-0.1634463049279525,0.0,0.0,0.0
3974.0,13.72579102847318,-4.403446565045671,0.0,0.0,-0.007879695809369177,0.0,0.0,-5.309063910397801,15.8227443458,0.0,0.0,0.9056173453521295,0.0,-0.019777040177112775,0.0,0.03189832179119355,0.009443019581568068,-0.1636153683514251,0.0,0.0,0.0
3975.0,13.725937878489313,-4.41177950709109,0.0,0.0,-0.007983167470316231,0.0,0.0,-5.3169953762990785,15.8227443458,0.0,0.0,0.9052158692079884,0.0,-0.02003652659563567,0.0,0.031922180849153006,0.009321558860047117,-0.1637866735692004,0.0,0.0,0.0
3976.0,13.726050518296494,-4.4202083571189155,0.0,0.0,-0.008086221223713188,0.0,0.0,-5.325030106036371,15.8227443458,0.0,0.0,0.9048217489174553,0.0,-0.02029500917147229,0.0,0.03194631892586216,0.009198789665627698,-0.1639602114904122,0.0,0.0,0.0
3977.0,13.726128777500671,-4.428732609774734,0.0,0.0,-0.008188843503182093,0.0,0.0,-5.333167674922307,15.8227443458,0.0,0.0,0.904435065147573,0.0,-0.020552456068096896,0.0,0.03197073458203705,0.009074719684769195,-0.16413597273891373,0.0,0.0,0.0
3978.0,13.726172489267872,-4.43735174662809,0.0,0.0,-0.008291020702387896,0.0,0.0,-5.341407644683082,15.8227443458,0.0,0.0,0.9040558980549926,0.0,-0.02080883534143157,0.0,0.031995426341250126,0.008949356790317678,-0.16431394765265256,0.0,0.0,0.0
3979.0,13.726181490366109,-4.44606523614585,0.0,0.0,-0.008392739175956525,0.0,0.0,-5.349749563418961,15.8227443458,0.0,0.0,0.903684327273111,0.0,-0.021064114940825437,0.0,0.03202039268986674,0.008822709041912673,-0.16449412628306415,0.0,0.0,0.0
3980.0,13.726155621206969,-4.454872533666517,0.0,0.0,-0.008493985240412026,0.0,0.0,-5.358192965565705,15.8227443458,0.0,0.0,0.9033204318991874,0.0,-0.021318262710070004,0.0,0.032045632076984326,0.00869478468637961,-0.16467649839448334,0.0,0.0,0.0
3981.0,13.726094725886918,-4.463773081375489,0.0,0.0,-0.008594745175133079,0.0,0.0,-5.366737371856943,15.8227443458,0.0,0.0,0.9029642904814539,0.0,-0.021571246388451735,0.0,0.03207114291437398,0.008565592158107475,-0.16486105346357488,0.0,0.0,0.0
3982.0,13.725998652228277,-4.472766308281306,0.0,0.0,-0.008695005223329243,0.0,0.0,-5.37538228928752,15.8227443458,0.0,0.0,0.902615981006214,0.0,-0.021823033611843217,0.0,0.03209692357642484,0.008435140079411478,-0.16504778067878245,0.0,0.0,0.0
3983.0,13.725867251819869,-4.4818516301928915,0.0,0.0,-0.008794751593037222,0.0,0.0,-5.384127211077819,15.8227443458,0.0,0.0,0.9022755808849272,0.0,-0.02207359191383417,0.0,0.03212297240009102,0.008303437260880203,-0.16523666893979733,0.0,0.0,0.0
3984.0,13.725700380057333,-4.491028449697803,0.0,0.0,-0.00889397045813749,0.0,0.0,-5.392971616639094,15.8227443458,0.0,0.0,0.9019431669412912,0.0,-0.022322888726903474,0.0,0.03214928768484137,0.008170492701707374,-0.16542770685704644,0.0,0.0,0.0
3985.0,13.725497896183093,-4.5002961561415145,0.0,0.0,-0.008992647959391592,0.0,0.0,-5.401914971539835,15.8227443458,0.0,0.0,0.9016188153983205,0.0,-0.02257089138363362,0.0,0.032175867692611895,0.008036315590007413,-0.16562088275120007,0.0,0.0,0.0
3986.0,13.72525966332596,-4.50965412560776,0.0,0.0,-0.00909077020550041,0.0,0.0,-5.410956727473174,15.8227443458,0.0,0.0,0.9013026018654138,0.0,-0.022817567117968743,0.0,0.03220271064776111,0.007900915303114625,-0.16581618465269995,0.0,0.0,0.0
3987.0,13.724985548540381,-4.519101720899931,0.0,0.0,-0.009188323274183743,0.0,0.0,-5.42009632222536,15.8227443458,0.0,0.0,0.9009946013254293,0.0,-0.023062883066517544,0.0,0.03222981473702808,0.007764301407866082,-0.16601360030130777,0.0,0.0,0.0
3988.0,13.724675422845293,-4.528638291523578,0.0,0.0,-0.009285293213281465,0.0,0.0,-5.429333179645333,15.8227443458,0.0,0.0,0.9006948881217554,0.0,-0.023306806269902433,0.0,0.03225717810949358,0.007626483660867073,-0.16621311714567438,0.0,0.0,0.0
3989.0,13.7243291612626,-4.538263173670012,0.0,0.0,-0.009381666041876577,0.0,0.0,-5.438666709615397,15.8227443458,0.0,0.0,0.9004035359453848,0.0,-0.02354930367415603,0.0,0.03228479887654397,0.007487472008739671,-0.1664147223429301,0.0,0.0,0.0
3990.0,13.723946642855255,-4.547975690201045,0.0,0.0,-0.00947742775144046,0.0,0.0,-5.448096308023038,15.8227443458,0.0,0.0,0.9001206178219929,0.0,-0.023790342132166464,0.0,0.03231267511183829,0.007347276588353303,-0.16661840275829665,0.0,0.0,0.0
