,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4703.0,9.550807303363527,5.862126036583093,0.0,0.0,8.610930563430791e-05,0.0,0.0,4.1134676984511165,-15.1678572977,0.0,0.0,1.7486583381319765,0.0,0.0003105984117234992,0.0,0.06604068567094924,-0.006595135270837993,0.21934102605256328,0.0,0.0,0.0
4704.0,9.5507652784672,5.862203862455457,0.0,0.0,8.402967698299038e-05,0.0,0.0,4.113552769586492,-15.1678572977,0.0,0.0,1.7486510928689656,0.0,0.0003030984730187619,0.0,0.06604115822162923,-0.006594386100879479,0.21934355763402824,0.0,0.0,0.0
4705.0,9.550723323408231,5.862279563244913,0.0,0.0,8.19304876625427e-05,0.0,0.0,4.1136357512848125,-15.1678572977,0.0,0.0,1.7486438119601004,0.0,0.000295527909708871,0.0,0.06604161840758466,-0.006593665062273449,0.2193460396067725,0.0,0.0,0.0
4706.0,9.550681445921636,5.862353120803966,0.0,0.0,7.981207661505976e-05,0.0,0.0,4.113716624154528,-15.1678572977,0.0,0.0,1.7486364966494374,0.0,0.0002878879433847017,0.0,0.06604206611964508,-0.006592972344369452,0.21934847141780933,0.0,0.0,0.0
4707.0,9.550639653744401,5.86242451733498,0.0,0.0,7.76747869767804e-05,0.0,0.0,4.113795369145133,-15.1678572977,0.0,0.0,1.7486291481898473,0.0,0.0002801798108151824,0.0,0.06604250125066835,-0.006592308131785143,0.219350852522066,0.0,0.0,0.0
4708.0,9.550597954614085,5.862493735394136,0.0,0.0,7.551896602477e-05,0.0,0.0,4.113871967551331,-15.1678572977,0.0,0.0,1.7486217678428053,0.0,0.00027240476375580525,0.0,0.06604292369556405,-0.006591672604362886,0.21935318238249896,0.0,0.0,0.0
4709.0,9.550556356267423,5.862560757895334,0.0,0.0,7.334496512273902e-05,0.0,0.0,4.113946401017154,-15.1678572977,0.0,0.0,1.7486143568781802,0.0,0.0002645640687539867,0.0,0.06604333335131701,-0.006591065937127175,0.21935546047020826,0.0,0.0,0.0
4710.0,9.550514866438926,5.862625568114041,0.0,0.0,7.115313966599768e-05,0.0,0.0,4.114018651540015,-15.1678572977,0.0,0.0,1.7486069165740261,0.0,0.00025665900695127675,0.0,0.06604373011701026,-0.006590488300242864,0.2193576862645502,0.0,0.0,0.0
4711.0,9.550473492859476,5.8626881496910785,0.0,0.0,6.894384902556858e-05,0.0,0.0,4.1140887014747145,-15.1678572977,0.0,0.0,1.748599448216364,0.0,0.0002486908738824961,0.0,0.06604411389384769,-0.006589939858974048,0.21935985925324908,0.0,0.0,0.0
4712.0,9.550432243254924,5.862748486636357,0.0,0.0,6.671745649145032e-05,0.0,0.0,4.1141565335373915,-15.1678572977,0.0,0.0,1.7485919530989653,0.0,0.00024066097927177488,0.0,0.06604448458517653,-0.006589420773643814,0.21936197893250742,0.0,0.0,0.0
4713.0,9.55039112534468,5.862806563332545,0.0,0.0,6.447432921505059e-05,0.0,0.0,4.114222130809408,-15.1678572977,0.0,0.0,1.7485844325231374,0.0,0.00023257064682555926,0.0,0.06604484209650928,-0.006588931199594972,0.2193640448071154,0.0,0.0,0.0
4714.0,9.550350146840303,5.862862364538684,0.0,0.0,6.22148381507943e-05,0.0,0.0,4.114285476741184,-15.1678572977,0.0,0.0,1.7485768877975003,0.0,0.0002244212140226049,0.0,0.06604518633554537,-0.006588471287151371,0.21936605639055828,0.0,0.0,0.0
4715.0,9.550309315444093,5.862915875393739,0.0,0.0,5.993935799691558e-05,0.0,0.0,4.114346555155972,-15.1678572977,0.0,0.0,1.7485693202377668,0.0,0.00021621403190098907,0.0,0.06604551721219258,-0.006588041181580087,0.2193680132051228,0.0,0.0,0.0
4716.0,9.550268638847678,5.862967081420087,0.0,0.0,5.7648267135440824e-05,0.0,0.0,4.114405350253569,-15.1678572977,0.0,0.0,1.748561731166518,0.0,0.00020795046484216618,0.0,0.0660458346385879,-0.006587641023054647,0.21936991478200246,0.0,0.0,0.0
4717.0,9.550228124730605,5.863015968526948,0.0,0.0,5.5341947571378524e-05,0.0,0.0,4.1144618466139695,-15.1678572977,0.0,0.0,1.7485541219129788,0.0,0.00019963189035212392,0.0,0.06604613852911823,-0.0065872709466187895,0.21937176066140093,0.0,0.0,0.0
4718.0,9.550187780758922,5.8630625230137525,0.0,0.0,5.302078487111559e-05,0.0,0.0,4.114516029200961,-15.1678572977,0.0,0.0,1.7485464938127917,0.0,0.00019125969883963695,0.0,0.06604642880044051,-0.006586931082151387,0.21937355039263445,0.0,0.0,0.0
4719.0,9.550147614583766,5.863106731573438,0.0,0.0,5.068516810003818e-05,0.0,0.0,4.11456788336565,-15.1678572977,0.0,0.0,1.7485388482077884,0.0,0.00018283529339168416,0.0,0.06604670537150183,-0.006586621554331984,0.2193752835342327,0.0,0.0,0.0
4720.0,9.550107633839952,5.863148581295691,0.0,0.0,4.8335489759380766e-05,0.0,0.0,4.114617394849933,-15.1678572977,0.0,0.0,1.7485311864457582,0.0,0.0001743600895460414,0.0,0.06604696816355861,-0.006586342482607463,0.21937695965403786,0.0,0.0,0.0
4721.0,9.550067846144556,5.863188059670116,0.0,0.0,4.5972145722318685e-05,0.0,0.0,4.114664549789899,-15.1678572977,0.0,0.0,1.7485235098802168,0.0,0.00016583551506110488,0.0,0.06604721710019602,-0.006586093981159211,0.21937857832930285,0.0,0.0,0.0
4722.0,9.550028259095505,5.863225154589345,0.0,0.0,4.359553516930811e-05,0.0,0.0,4.114709334719169,-15.1678572977,0.0,0.0,1.7485158198701756,0.0,0.00015726300968295858,0.0,0.06604745210734657,-0.006585876158871601,0.2193801391467874,0.0,0.0,0.0
4723.0,9.549988880270165,5.8632598543520755,0.0,0.0,4.1206060522691e-05,0.0,0.0,4.114751736572171,-15.1678572977,0.0,0.0,1.7485081177799042,0.0,0.00014864402490974906,0.0,0.06604767311330849,-0.00658568911930113,0.21938164170285318,0.0,0.0,0.0
4724.0,9.549949717223923,5.863292147666046,0.0,0.0,3.880412738056505e-05,0.0,0.0,4.114791742687348,-15.1678572977,0.0,0.0,1.7485004049786976,0.0,0.00013998002375336708,0.0,0.06604788004876375,-0.00658553296064647,0.219383085603557,0.0,0.0,0.0
4725.0,9.549910777488785,5.863322023650938,0.0,0.0,3.6390144449941255e-05,0.0,0.0,4.114829340810302,-15.1678572977,0.0,0.0,1.7484926828406362,0.0,0.00013127248049851726,0.0,0.06604807284679562,-0.0065854077757194485,0.21938447046474266,0.0,0.0,0.0
4726.0,9.549872068571961,5.863349471841215,0.0,0.0,3.3964523479190146e-05,0.0,0.0,4.1148645190968685,-15.1678572977,0.0,0.0,1.748484952744347,0.0,0.00012252288045917962,0.0,0.06604825144290581,-0.006585313651917002,0.21938579591213106,0.0,0.0,0.0
4727.0,9.54983359795446,5.863374482188888,0.0,0.0,3.152767918979303e-05,0.0,0.0,4.114897266116122,-15.1678572977,0.0,0.0,1.7484772160727662,0.0,0.00011373271973252126,0.0,0.0660484157750313,-0.006585250671194032,0.21938706158140886,0.0,0.0,0.0
4728.0,9.549795373089687,5.863397045066214,0.0,0.0,2.9080029207404507e-05,0.0,0.0,4.114927570853319,-15.1678572977,0.0,0.0,1.7484694742128948,0.0,0.00010490350495028109,0.0,0.06604856578356069,-0.006585218910037119,0.2193882671183155,0.0,0.0,0.0
4729.0,9.549757401402031,5.863417151268322,0.0,0.0,2.6621993992244153e-05,0.0,0.0,4.114955422712763,-15.1678572977,0.0,0.0,1.7484617285555597,0.0,9.603675302769101e-05,0.0,0.06604870141135018,-0.006585218439439197,0.21938941217872857,0.0,0.0,0.0
4730.0,9.549719690285476,5.863434792015772,0.0,0.0,2.4153996768819587e-05,0.0,0.0,4.114980811520605,-15.1678572977,0.0,0.0,1.7484539804951673,0.0,8.713399090994264e-05,0.0,0.0660488226037391,-0.0065852493248753224,0.21939049642874736,0.0,0.0,0.0
4731.0,9.549682247102194,5.863449958957032,0.0,0.0,2.167646345500317e-05,0.0,0.0,4.115003727527574,-15.1678572977,0.0,0.0,1.7484462314294582,0.0,7.819675531627854e-05,0.0,0.06604892930856501,-0.006585311626279192,0.21939151954477515,0.0,0.0,0.0
4732.0,9.549645079181149,5.863462644170899,0.0,0.0,1.9189822590461013e-05,0.0,0.0,4.115024161411635,-15.1678572977,0.0,0.0,1.7484384827592638,0.0,6.922659248170387e-05,0.0,0.06604902147617853,-0.006585405398020716,0.21939248121359917,0.0,0.0,0.0
4733.0,9.549608193816715,5.863472840168829,0.0,0.0,1.669450526445865e-05,0.0,0.0,4.115042104280573,-15.1678572977,0.0,0.0,1.748430735888256,0.0,6.022505789640556e-05,0.0,0.06604909905945751,-0.006585530688884539,0.21939338113246967,0.0,0.0,0.0
4734.0,9.549571598267276,5.863480539897209,0.0,0.0,1.4190945043048155e-05,0.0,0.0,4.115057547674506,-15.1678572977,0.0,0.0,1.7484229922227028,0.0,5.1193716042897e-05,0.0,0.0660491620138209,-0.006585687542049537,0.21939421900917652,0.0,0.0,0.0
4735.0,9.549535299753845,5.863485736739543,0.0,0.0,1.1679577895647705e-05,0.0,0.0,4.115070483568325,-15.1678572977,0.0,0.0,1.7484152531712178,0.0,4.21341401309271e-05,0.0,0.06604921029724224,-0.006585875995069282,0.21939499456212438,0.0,0.0,0.0
4736.0,9.549499305458689,5.863488424518572,0.0,0.0,9.160842121030546e-06,0.0,0.0,4.1150809043740635,-15.1678572977,0.0,0.0,1.7484075201445082,0.0,3.304791183021544e-05,0.0,0.06604924387026265,-0.006586096079853554,0.2193957075204062,0.0,0.0,0.0
4737.0,9.549463622523938,5.863488597498313,0.0,0.0,6.635178272731642e-06,0.0,0.0,4.115088802943185,-15.1678572977,0.0,0.0,1.7483997945551284,0.0,2.3936621001043255e-05,0.0,0.06604926269600331,-0.006586347822650607,0.21939635762387483,0.0,0.0,0.0
4738.0,9.549428258050229,5.863486250386028,0.0,0.0,4.103029083887089e-06,0.0,0.0,4.115094172568805,-15.1678572977,0.0,0.0,1.7483920778172237,0.0,1.480186542275469e-05,0.0,0.06604926674017764,-0.006586631244030763,0.2193969446232127,0.0,0.0,0.0
4739.0,9.549393219095329,5.863481378334108,0.0,0.0,1.5648393915163082e-06,0.0,0.0,4.1150970069878285,-15.1678572977,0.0,0.0,1.7483843713462797,0.0,5.645250520204667e-06,0.0,0.06604925597110296,-0.0065869463588707905,0.21939746827999995,0.0,0.0,0.0
4740.0,9.549358512672773,5.863473976941889,0.0,0.0,-9.789439397387227e-07,0.0,0.0,4.115097300383019,-15.1678572977,0.0,0.0,1.7483766765588697,0.0,-3.5316109117951425e-06,0.0,0.0660492303597117,-0.006587293176339257,0.21939792836678051,0.0,0.0,0.0
4741.0,9.549324145750509,5.863464042257388,0.0,0.0,-3.5278720944042045e-06,0.0,0.0,4.115095047384987,-15.1678572977,0.0,0.0,1.7483689948724015,0.0,-1.2727098985985155e-05,0.0,0.06604918987956218,-0.006587671699883099,0.2193983246671265,0.0,0.0,0.0
4742.0,9.549290125249543,5.863451570778959,0.0,0.0,-6.081494383484086e-06,0.0,0.0,4.115090243074099,-15.1678572977,0.0,0.0,1.7483613277048597,0.0,-2.193958700208115e-05,0.0,0.06604913450684895,-0.00658808192721487,0.21939865697570077,0.0,0.0,0.0
4743.0,9.5492564580426,5.86343655945687,0.0,0.0,-8.6393583222726e-06,0.0,0.0,4.115082882982318,-15.1678572977,0.0,0.0,1.7483536764745526,0.0,-3.1167441728054527e-05,0.0,0.06604906422041258,-0.006588523850301356,0.2193989250983171,0.0,0.0,0.0
4744.0,9.54922315095277,5.863419005694811,0.0,0.0,-1.1201009708660515e-05,0.0,0.0,4.115072963094954,-15.1678572977,0.0,0.0,1.7483460425998576,0.0,-4.040902368323587e-05,0.0,0.06604897900174918,-0.006588997455352991,0.21939912885199944,0.0,0.0,0.0
4745.0,9.54919021075219,5.863398907351309,0.0,0.0,-1.376599270191761e-05,0.0,0.0,4.115060479852347,-15.1678572977,0.0,0.0,1.748338427498962,0.0,-4.9662687423178466e-05,0.0,0.06604887883501923,-0.006589502722814361,0.2193992680650383,0.0,0.0,0.0
4746.0,9.54915764416071,5.86337626274107,0.0,0.0,-1.6333849901941895e-05,0.0,0.0,4.115045430151464,-15.1678572977,0.0,0.0,1.7483308325896063,0.0,-5.892678182624715e-05,0.0,0.06604876370705612,-0.006590039627355729,0.21939934257704571,0.0,0.0,0.0
4747.0,9.549125457844566,5.863351070636248,0.0,0.0,-1.8904122428956246e-05,0.0,0.0,4.115027811347418,-15.1678572977,0.0,0.0,1.7483232592888296,0.0,-6.819965038186256e-05,0.0,0.06604863360737416,-0.006590608137865536,0.2193993522390083,0.0,0.0,0.0
4748.0,9.549093658415075,5.863323330267619,0.0,0.0,-2.147635000365036e-05,0.0,0.0,4.115007621254909,-15.1678572977,0.0,0.0,1.7483157090127097,0.0,-7.747963148039271e-05,0.0,0.0660484885281761,-0.006591208217444161,0.219399296913338,0.0,0.0,0.0
4749.0,9.549062252427326,5.8632930413256865,0.0,0.0,-2.4050071027738716e-05,0.0,0.0,4.114984858149581,-15.1678572977,0.0,0.0,1.7483081831761051,0.0,-8.676505870458555e-05,0.0,0.06604832846436019,-0.00659183982339831,0.21939917647392138,0.0,0.0,0.0
4750.0,9.549031246378883,5.863260203961703,0.0,0.0,-2.6624822664932878e-05,0.0,0.0,4.114959520769303,-15.1678572977,0.0,0.0,1.7483006831924,0.0,-9.605426112253654e-05,0.0,0.06604815341352684,-0.006592502907236869,0.21939899080616648,0.0,0.0,0.0
4751.0,9.549000646708487,5.863224818788604,0.0,0.0,-2.9200140922307974e-05,0.0,0.0,4.1149316083153655,-15.1678572977,0.0,0.0,1.7482932104732383,0.0,-0.00010534556358211746,0.0,0.06604796337598468,-0.006593197414667573,0.21939873980704777,0.0,0.0,0.0
4752.0,9.54897045979478,5.863186886881868,0.0,0.0,-3.17755607320568e-05,0.0,0.0,4.114901120453596,-15.1678572977,0.0,0.0,1.748285766428272,0.0,-0.00011463728700684268,0.0,0.06604775835475615,-0.006593923285594647,0.2193984233851497,0.0,0.0,0.0
4753.0,9.54894069195503,5.863146409780292,0.0,0.0,-3.4350616033603586e-05,0.0,0.0,4.114868057315394,-15.1678572977,0.0,0.0,1.7482783524648982,0.0,-0.00012392774869307113,0.0,0.06604753835558286,-0.0065946804541178045,0.21939804146070707,0.0,0.0,0.0
4754.0,9.548911349443857,5.863103389486681,0.0,0.0,-3.692483985607822e-05,0.0,0.0,4.114832419498679,-15.1678572977,0.0,0.0,1.7482709699880017,0.0,-0.00013321526260854662,0.0,0.06604730338693003,-0.006595468848532057,0.2193975939656444,0.0,0.0,0.0
4755.0,9.548882438451985,5.863057828468461,0.0,0.0,-3.949776440112739e-05,0.0,0.0,4.114794208068766,-15.1678572977,0.0,0.0,1.7482636203996957,0.0,-0.00014249813969219083,0.0,0.06604705345999085,-0.006596288391328406,0.21939708084361306,0.0,0.0,0.0
4756.0,9.548853965104986,5.863009729658204,0.0,0.0,-4.2068921126050595e-05,0.0,0.0,4.114753424559143,-15.1678572977,0.0,0.0,1.7482563050990612,0.0,-0.0001517746881551046,0.0,0.06604678858869009,-0.006597138999196173,0.21939650205002587,0.0,0.0,0.0
4757.0,9.548825935462043,5.8629590964540705,0.0,0.0,-4.4637840827248566e-05,0.0,0.0,4.1147100709721816,-15.1678572977,0.0,0.0,1.748249025481889,0.0,-0.00016104321378273238,0.0,0.0660465087896874,-0.006598020583025721,0.21939585755209012,0.0,0.0,0.0
4758.0,9.548798355514723,5.862905932720171,0.0,0.0,-4.720405372396542e-05,0.0,0.0,4.114664149779751,-15.1678572977,0.0,0.0,1.7482417829404202,0.0,-0.00017030202023812142,0.0,0.06604621408237998,-0.006598933047912703,0.21939514732883847,0.0,0.0,0.0
4759.0,9.548771231185752,5.862850242786841,0.0,0.0,-4.9767089542312665e-05,0.0,0.0,4.114615663923755,-15.1678572977,0.0,0.0,1.7482345788630864,0.0,-0.00017954940936623217,0.0,0.06604590448890488,-0.006599876293163179,0.21939437137115747,0.0,0.0,0.0
4760.0,9.548744568327804,5.8627920314508355,0.0,0.0,-5.232647759956167e-05,0.0,0.0,4.114564616816582,-15.1678572977,0.0,0.0,1.7482274146342531,0.0,-0.00018878368149925106,0.0,0.06604558003414066,-0.006600850212299766,0.21939352968181441,0.0,0.0,0.0
4761.0,9.548718372722307,5.8627313039754325,0.0,0.0,-5.488174688868468e-05,0.0,0.0,4.114511012341476,-15.1678572977,0.0,0.0,1.7482202916339569,0.0,-0.00019800313576283244,0.0,0.06604524074570875,-0.0066018546930689676,0.21939262227548162,0.0,0.0,0.0
4762.0,9.548692650078248,5.8626680660904595,0.0,0.0,-5.743242616313539e-05,0.0,0.0,4.114454854852808,-15.1678572977,0.0,0.0,1.7482132112376512,0.0,-0.0002072060703832373,0.0,0.06604488665397414,-0.006602889617449509,0.2193916491787592,0.0,0.0,0.0
4763.0,9.548667406030994,5.862602323992233,0.0,0.0,-5.997804402184851e-05,0.0,0.0,4.114396149176287,-15.1678572977,0.0,0.0,1.7482061748159463,0.0,-0.00021639078299529315,0.0,0.06604451779204565,-0.00660395486166164,0.21939061043019498,0.0,0.0,0.0
4764.0,9.548642646141124,5.86253408434341,0.0,0.0,-6.251812899444746e-05,0.0,0.0,4.11433490060906,-15.1678572977,0.0,0.0,1.74819918373435,0.0,-0.00022555557095113476,0.0,0.0660441341957757,-0.00660505029617775,0.21938950608030303,0.0,0.0,0.0
4765.0,9.548618375893273,5.862463354272759,0.0,0.0,-6.505220962664353e-05,0.0,0.0,4.114271114919745,-15.1678572977,0.0,0.0,1.7481922393530134,0.0,-0.00023469873162966571,0.0,0.06604373590375964,-0.006606175785733762,0.2193883361915796,0.0,0.0,0.0
4766.0,9.548594600694987,5.862390141374845,0.0,0.0,-6.757981456581272e-05,0.0,0.0,4.114204798348372,-15.1678572977,0.0,0.0,1.7481853430264724,0.0,-0.0002438185627466892,0.0,0.0660433229573344,-0.006607331189341786,0.2193871008385169,0.0,0.0,0.0
4767.0,9.548571325875582,5.862314453709625,0.0,0.0,-7.010047264672861e-05,0.0,0.0,4.114135957606236,-15.1678572977,0.0,0.0,1.7481784961033888,0.0,-0.0002529133626656294,0.0,0.06604289540057685,-0.006608516360303754,0.21938580010761527,0.0,0.0,0.0
4768.0,9.54854855668503,5.862236299801966,0.0,0.0,-7.261371297744662e-05,0.0,0.0,4.114064599875666,-15.1678572977,0.0,0.0,1.7481716999262993,0.0,-0.0002619814307088256,0.0,0.06604245328030153,-0.00660973114622615,0.21938443409739222,0.0,0.0,0.0
4769.0,9.548526298292845,5.86215568864107,0.0,0.0,-7.511906502531485e-05,0.0,0.0,4.113990732809714,-15.1678572977,0.0,0.0,1.7481649558313563,0.0,-0.00027102106746930904,0.0,0.06604199664605798,-0.006610975389035795,0.2193830029183904,0.0,0.0,0.0
4770.0,9.54850455578698,5.862072629679819,0.0,0.0,-7.761605870309953e-05,0.0,0.0,4.113914364531745,-15.1678572977,0.0,0.0,1.7481582651480743,0.0,-0.0002800305751230173,0.0,0.06604152555012734,-0.006612248924996719,0.21938150669318274,0.0,0.0,0.0
4771.0,9.548483334172749,5.861987132834031,0.0,0.0,-8.01042244552126e-05,0.0,0.0,4.113835503634956,-15.1678572977,0.0,0.0,1.748151629199075,0.0,-0.00028900825774140146,0.0,0.0660410400475188,-0.006613551584728053,0.2193799455563754,0.0,0.0,0.0
4772.0,9.548462638371747,5.861899208481633,0.0,0.0,-8.25830933440201e-05,0.0,0.0,4.113754159181797,-15.1678572977,0.0,0.0,1.7481450492998363,0.0,-0.00029795242160434685,0.0,0.0660405401959653,-0.006614883193222926,0.219378319654609,0.0,0.0,0.0
4773.0,9.548442473220794,5.861808867461746,0.0,0.0,-8.505219713621924e-05,0.0,0.0,4.113670340703309,-15.1678572977,0.0,0.0,1.7481385267584368,0.0,-0.00030686137551336326,0.0,0.06604002605591867,-0.006616243569868632,0.2193766291465571,0.0,0.0,0.0
4774.0,9.548422843470885,5.861716121073687,0.0,0.0,-8.751106838926816e-05,0.0,0.0,4.113584058198381,-15.1678572977,0.0,0.0,1.7481320628753059,0.0,-0.0003157334311049859,0.0,0.06603949769054458,-0.006617632528467629,0.2193748742029231,0.0,0.0,0.0
4775.0,9.548403753786157,5.861620981075882,0.0,0.0,-8.99592405378522e-05,0.0,0.0,4.11349532213291,-15.1678572977,0.0,0.0,1.7481256589429721,0.0,-0.00032456690316432705,0.0,0.0660389551657166,-0.006619049877259753,0.2193730550064343,0.0,0.0,0.0
4776.0,9.54838520874287,5.8615234596847,0.0,0.0,-9.239624798036979e-05,0.0,0.0,4.113404143438886,-15.1678572977,0.0,0.0,1.7481193162458144,0.0,-0.00033336010993871665,0.0,0.06603839855001008,-0.006620495418945327,0.21937117175183446,0.0,0.0,0.0
4777.0,9.548367212828396,5.8614235695731915,0.0,0.0,-9.482162616542648e-05,0.0,0.0,4.113310533513381,-15.1678572977,0.0,0.0,1.7481130360598103,0.0,-0.00034211137345138996,0.0,0.0660378279146953,-0.006621968950709503,0.21936922464587344,0.0,0.0,0.0
4778.0,9.548349770440229,5.86132132386975,0.0,0.0,-9.723491167831551e-05,0.0,0.0,4.113214504217459,-15.1678572977,0.0,0.0,1.7481068196522909,0.0,-0.0003508190198151412,0.0,0.06603724333373027,-0.006623470264247505,0.21936721390729513,0.0,0.0,0.0
4779.0,9.548332885885008,5.861216736156685,0.0,0.0,-9.963564232747177e-05,0.0,0.0,4.113116067874993,-15.1678572977,0.0,0.0,1.7481006682816913,0.0,-0.00035948137954589746,0.0,0.06603664488375295,-0.006624999145791066,0.21936513976682323,0.0,0.0,0.0
4780.0,9.54831656337755,5.861109820468709,0.0,0.0,-0.00010202335723088576,0.0,0.0,4.1130152372714015,-15.1678572977,0.0,0.0,1.7480945831973074,0.0,-0.00036809678787616036,0.0,0.06603603264407294,-0.00662655537613574,0.2193630024671445,0.0,0.0,0.0
4781.0,9.5483008070399,5.861000591291341,0.0,0.0,-0.00010439759690245528,0.0,0.0,4.112912025652292,-15.1678572977,0.0,0.0,1.7480885656390486,0.0,-0.00037666358506823654,0.0,0.06603540669666277,-0.006628138730669392,0.2193608022628898,0.0,0.0,0.0
4782.0,9.548285620900396,5.860889063559224,0.0,0.0,-0.00010675790333826703,0.0,0.0,4.112806446722026,-15.1678572977,0.0,0.0,1.7480826168371975,0.0,-0.0003851801167272251,0.0,0.06603476712614859,-0.006629748979401662,0.21935853942061334,0.0,0.0,0.0
4783.0,9.548271008892751,5.860775252654354,0.0,0.0,-0.00010910382010278518,0.0,0.0,4.112698514642191,-15.1678572977,0.0,0.0,1.7480767380121627,0.0,-0.00039364473411368034,0.0,0.06603411401980035,-0.006631385886994537,0.21935621421876936,0.0,0.0,0.0
4784.0,9.548256974855146,5.8606591744042325,0.0,0.0,-0.00011143489241493477,0.0,0.0,4.112588244029991,-15.1678572977,0.0,0.0,1.7480709303742419,0.0,-0.00040205579445590304,0.0,0.06603344746752168,-0.006633049212793715,0.21935382694768657,0.0,0.0,0.0
4785.0,9.548243522529342,5.860540845079927,0.0,0.0,-0.00011375066723406317,0.0,0.0,4.112475649956546,-15.1678572977,0.0,0.0,1.748065195123381,0.0,-0.00041041166126179875,0.0,0.06603276756183896,-0.0066347387108615236,0.2193513779095407,0.0,0.0,0.0
4786.0,9.548230655559802,5.860420281394049,0.0,0.0,-0.00011605069334576187,0.0,0.0,4.112360747945114,-15.1678572977,0.0,0.0,1.7480595334489353,0.0,-0.00041871070463023934,0.0,0.0660320743978901,-0.006636454130010183,0.21934886741832454,0.0,0.0,0.0
