,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2365.0,12.542660832157411,-6.1850308468679565,0.0,0.0,-0.0004124319136035856,0.0,0.0,-6.49444439288295,20.6953182084,0.0,0.0,0.3094135460149934,0.0,-0.0011327962713633879,0.0,0.038005355861749156,0.005366929922586014,-0.2240834778304063,0.0,0.0,0.0
2366.0,12.542918931202639,-6.185516673359166,0.0,0.0,-0.00042979503230938354,0.0,0.0,-6.494865503674279,20.6953182084,0.0,0.0,0.3093488303151126,0.0,-0.0011804619757387362,0.0,0.03800772657423879,0.005359237314998003,-0.22409204945320765,0.0,0.0,0.0
2367.0,12.543172453128857,-6.186019457222416,0.0,0.0,-0.0004471890298904074,0.0,0.0,-6.495303993240751,20.6953182084,0.0,0.0,0.3092845360183345,0.0,-0.0012282109759147607,0.0,0.03801018311361897,0.00535131753986727,-0.22410102947499771,0.0,0.0,0.0
2368.0,12.543421329969817,-6.186539215174393,0.0,0.0,-0.00046461129236931677,0.0,0.0,-6.495759891155913,20.6953182084,0.0,0.0,0.30922067598152037,0.0,-0.0012760361468429984,0.0,0.03801272557930121,0.005343170559471283,-0.22411041879489602,0.0,0.0,0.0
2369.0,12.543665494118079,-6.1870759613033535,0.0,0.0,-0.0004820591859790887,0.0,0.0,-6.4962332243694165,20.6953182084,0.0,0.0,0.30915726306606306,0.0,-0.0013239303108622325,0.0,0.03801535405747173,0.005334796372335415,-0.22412021825146144,0.0,0.0,0.0
2370.0,12.543904878338424,-6.187629707051556,0.0,0.0,-0.0004995300574566924,0.0,0.0,-6.496724017187374,20.6953182084,0.0,0.0,0.30909431013581745,0.0,-0.001371886238479078,0.0,0.038018068621000135,0.005326195013447402,-0.22413042862221072,0.0,0.0,0.0
2371.0,12.544139415781288,-6.1882004611979955,0.0,0.0,-0.0005170212343415249,0.0,0.0,-6.497232291253009,20.6953182084,0.0,0.0,0.3090318300550132,0.0,-0.001419896649160144,0.0,0.03802086932934976,0.005317366554467684,-0.22414105062314305,0.0,0.0,0.0
2372.0,12.544369039996214,-6.188788229841456,0.0,0.0,-0.0005345300252785857,0.0,0.0,-6.497758065527614,20.6953182084,0.0,0.0,0.3089698356861579,0.0,-0.0014679542121357136,0.0,0.03802375622848945,0.005308311103935245,-0.224152084908272,0.0,0.0,0.0
2373.0,12.544593684945326,-6.18939301638388,0.0,0.0,-0.0005520537203263855,0.0,0.0,-6.4983013562718055,20.6953182084,0.0,0.0,0.30890833988792554,0.0,-0.0015160515472149283,0.0,0.03802672935080703,0.0052990288074687,-0.2241635320691643,0.0,0.0,0.0
2374.0,12.544813285016822,-6.190014821514062,0.0,0.0,-0.0005695895912695779,0.0,0.0,-6.498862177027098,20.6953182084,0.0,0.0,0.308847355513036,0.0,-0.0015641812256124502,0.0,0.038029788715024354,0.005289519847963317,-0.22417539263448594,0.0,0.0,0.0
2375.0,12.545027775038475,-6.190653643191664,0.0,0.0,-0.0005871348919363042,0.0,0.0,-6.499440538597782,20.6953182084,0.0,0.0,0.3087868954061186,0.0,-0.0016123357707865775,0.0,0.0380329343261139,0.005279784445782865,-0.22418766706955487,0.0,0.0,0.0
2376.0,12.54523709029115,-6.19130947663157,0.0,0.0,-0.0006046868585202356,0.0,0.0,-6.500036449033136,20.6953182084,0.0,0.0,0.30872697240156555,0.0,-0.0016605076592887777,0.0,0.03803616617521716,0.005269822858947129,-0.22420035577590197,0.0,0.0,0.0
2377.0,12.545441166522332,-6.191982314288572,0.0,0.0,-0.0006222427099073017,0.0,0.0,-6.500649913609946,20.6953182084,0.0,0.0,0.30866759932137366,0.0,-0.0017086893216246137,0.0,0.03803948423956464,0.005259635383314656,-0.2242134590908383,0.0,0.0,0.0
2378.0,12.545639939959658,-6.192672145842396,0.0,0.0,-0.0006397996480070931,0.0,0.0,-6.501280934815373,20.6953182084,0.0,0.0,0.30860878897297717,0.0,-0.0017568731431260283,0.0,0.03804288848239745,0.005249222352760569,-0.22422697728703106,0.0,0.0,0.0
2379.0,12.545833347324455,-6.193378958183072,0.0,0.0,-0.0006573548580889232,0.0,0.0,-6.501929512330136,20.6953182084,0.0,0.0,0.30855055414706456,0.0,-0.0018050514648349687,0.0,0.03804637885289088,0.00523858413934955,-0.22424091057208612,0.0,0.0,0.0
2380.0,12.546021325845283,-6.194102735396657,0.0,0.0,-0.0006749055091225333,0.0,0.0,-6.502595643012046,20.6953182084,0.0,0.0,0.3084929076153884,0.0,-0.0018532165843983038,0.0,0.03804995528607942,0.005227721153504061,-0.2242552590881392,0.0,0.0,0.0
2381.0,12.546203813271473,-6.19484345875131,0.0,0.0,-0.000692448754123426,0.0,0.0,-6.503279320879877,20.6953182084,0.0,0.0,0.308435862128567,0.0,-0.0019013607569740077,0.0,0.03805361770278375,0.005216633844167387,-0.22427002291145418,0.0,0.0,0.0
2382.0,12.546380747886673,-6.19560110668372,0.0,0.0,-0.0007099817305028154,0.0,0.0,-6.503980537097589,20.6953182084,0.0,0.0,0.3083794304138685,0.0,-0.0019494761961485884,0.0,0.03805736600953948,0.005205322698961817,-0.22428520205203,0.0,0.0,0.0
2383.0,12.546552068522368,-6.1963756547859035,0.0,0.0,-0.0007275015604221669,0.0,0.0,-6.504699279958896,20.6953182084,0.0,0.0,0.30832362517299217,0.0,-0.0019975550748657037,0.0,0.038061200098527634,0.005193788244341566,-0.22430079645321524,0.0,0.0,0.0
2384.0,12.546717714571425,-6.19716707579236,0.0,0.0,-0.0007450053511523186,0.0,0.0,-6.505435534872198,20.6953182084,0.0,0.0,0.30826845907983813,0.0,-0.002045589526365945,0.0,0.03806511984750701,0.00518203104574072,-0.22431680599133078,0.0,0.0,0.0
2385.0,12.546877626001596,-6.1979753395676065,0.0,0.0,-0.0007624901954371637,0.0,0.0,-6.506189284345876,20.6953182084,0.0,0.0,0.30821394477826924,0.0,-0.0020935716451377586,0.0,0.03806912511974843,0.005170051707715881,-0.22433323047530107,0.0,0.0,0.0
2386.0,12.547031743369025,-6.19880041309408,0.0,0.0,-0.0007799531718618701,0.0,0.0,-6.50696050797394,20.6953182084,0.0,0.0,0.3081600948798595,0.0,-0.0021414934878794434,0.0,0.03807321576397083,0.005157850874083561,-0.22435006964629384,0.0,0.0,0.0
2387.0,12.547180007831749,-6.199642260460424,0.0,0.0,-0.0007973913452256235,0.0,0.0,-6.507749182422062,20.6953182084,0.0,0.0,0.30810692196163814,0.0,-0.0021893470744722174,0.0,0.03807739161427923,0.005145429228052278,-0.22436732317736768,0.0,0.0,0.0
2388.0,12.547322361163154,-6.200500842850153,0.0,0.0,-0.0008148017669188694,0.0,0.0,-6.508555281413979,20.6953182084,0.0,0.0,0.30805443856382553,0.0,-0.002237124388964287,0.0,0.03808165249010468,0.005132787492349328,-0.22438499067312923,0.0,0.0,0.0
2389.0,12.547458745765443,-6.2013761185307095,0.0,0.0,-0.0008321814753050378,0.0,0.0,-6.509378775718271,20.6953182084,0.0,0.0,0.30800265718756137,0.0,-0.002284817380565905,0.0,0.0380859981961461,0.0051199264293419755,-0.22440307166939794,0.0,0.0,0.0
2390.0,12.547589104683055,-6.202268042842907,0.0,0.0,-0.0008495274961067182,0.0,0.0,-6.51021963313553,20.6953182084,0.0,0.0,0.30795159029262287,0.0,-0.002332417964655346,0.0,0.038090428522314104,0.0051068468411533535,-0.22442156563288046,0.0,0.0,0.0
2391.0,12.54771338161608,-6.2031765681907745,0.0,0.0,-0.0008668368427962745,0.0,0.0,-6.511077818485912,20.6953182084,0.0,0.0,0.3079012502951377,0.0,-0.002379918023795784,0.0,0.03809494324367683,0.0050935495697726485,-0.2244404719608536,0.0,0.0,0.0
2392.0,12.547831520933629,-6.204101644031796,0.0,0.0,-0.0008841065169908689,0.0,0.0,-6.511953293597085,20.6953182084,0.0,0.0,0.307851649565289,0.0,-0.0024273094087630238,0.0,0.038099542120407726,0.005080035497159949,-0.22445978998085642,0.0,0.0,0.0
2393.0,12.547943467687185,-6.2050432168675576,0.0,0.0,-0.0009013335088518692,0.0,0.0,-6.512846017292572,20.6953182084,0.0,0.0,0.30780280042501484,0.0,-0.002474583939584018,0.0,0.03810422489773545,0.005066305545345012,-0.22447951895039125,0.0,0.0,0.0
2394.0,12.548049167623915,-6.206001230234794,0.0,0.0,-0.00091851479748862,0.0,0.0,-6.513755945380499,20.6953182084,0.0,0.0,0.3077547151457045,0.0,-0.0025217334065861657,0.0,0.038108991305895665,0.005052360676520928,-0.22449965805663413,0.0,0.0,0.0
2395.0,12.548148567199956,-6.206975624696861,0.0,0.0,-0.0009356473513665474,0.0,0.0,-6.514683030642743,20.6953182084,0.0,0.0,0.307707405945882,0.0,-0.002568749571457311,0.0,0.03811384106008515,0.005038201893131394,-0.22452020641615444,0.0,0.0,0.0
2396.0,12.548241613593643,-6.207966337835609,0.0,0.0,-0.0009527281287195685,0.0,0.0,-6.5156272228245,20.6953182084,0.0,0.0,0.30766088498889044,0.0,-0.0026156241683164025,0.0,0.0381187738604177,0.005023830237952692,-0.2245411630746439,0.0,0.0,0.0
2397.0,12.548328254718719,-6.208973304243684,0.0,0.0,-0.0009697540779667861,0.0,0.0,-6.516588468624252,20.6953182084,0.0,0.0,0.307615164380568,0.0,-0.0026623489047947805,0.0,0.03812378939188241,0.0050092467941695445,-0.22456252700665502,0.0,0.0,0.0
2398.0,12.54840843923749,-6.209996455517252,0.0,0.0,-0.0009867221381334294,0.0,0.0,-6.5175667116841725,20.6953182084,0.0,0.0,0.3075702561669207,0.0,-0.002708915463128025,0.0,0.03812888732430392,0.004994452685445155,-0.22458429711534966,0.0,0.0,0.0
2399.0,12.548482116573926,-6.211035720249148,0.0,0.0,-0.0010036292392760205,0.0,0.0,-6.518561892580939,20.6953182084,0.0,0.0,0.3075261723317908,0.0,-0.0027553155012583165,0.0,0.03813406731230488,0.004979449075985215,-0.2246064722322565,0.0,0.0,0.0
2400.0,12.548549236926734,-6.212091024022459,0.0,0.0,-0.001020472302911728,0.0,0.0,-6.519573948816979,20.6953182084,0.0,0.0,0.30748292479452033,0.0,-0.0028015406539472535,0.0,0.03813932899527055,0.004964237170595895,-0.22462905111703885,0.0,0.0,0.0
2401.0,12.548609751282354,-6.213162289404537,0.0,0.0,-0.001037248242451886,0.0,0.0,-6.5206028148121495,20.6953182084,0.0,0.0,0.30744052540761224,0.0,-0.002847582533899093,0.0,0.03814467199731568,0.0049488182147360005,-0.22465203245727217,0.0,0.0,0.0
2402.0,12.548663611427925,-6.21424943594146,0.0,0.0,-0.001053953963639635,0.0,0.0,-6.521648421895846,20.6953182084,0.0,0.0,0.30739898595438575,0.0,-0.0028934327328943217,0.0,0.038150095927253456,0.0049331934945626155,-0.22467541486823178,0.0,0.0,0.0
2403.0,12.54871076996417,-6.2153523801529245,0.0,0.0,-0.0010705863649916642,0.0,0.0,-6.522710698299559,20.6953182084,0.0,0.0,0.30735831814663417,0.0,-0.002939082822933542,0.0,0.038155600378566815,0.004917364336970945,-0.22469919689269013,0.0,0.0,0.0
2404.0,12.548751180318243,-6.216471035527591,0.0,0.0,-0.0010871423382440109,0.0,0.0,-6.523789569149867,20.6953182084,0.0,0.0,0.3073185336222757,0.0,-0.0029845243573915835,0.0,0.038161184929381926,0.004901332109627746,-0.22472337700072503,0.0,0.0,0.0
2405.0,12.548784796756495,-6.21760531251888,0.0,0.0,-0.001103618768801886,0.0,0.0,-6.5248849564618805,20.6953182084,0.0,0.0,0.30727964394300056,0.0,-0.0030297488721817895,0.0,0.038166849142444,0.004885098220998585,-0.22474795358953728,0.0,0.0,0.0
2406.0,12.548811574397186,-6.218755118541217,0.0,0.0,-0.0011200125361934914,0.0,0.0,-6.525996779133141,20.6953182084,0.0,0.0,0.3072416605919246,0.0,-0.003074747886930423,0.0,0.038172592565095295,0.004868664120368682,-0.2247729249832794,0.0,0.0,0.0
2407.0,12.548831469223128,-6.219920357966737,0.0,0.0,-0.001136320514527791,0.0,0.0,-6.52712495293797,20.6953182084,0.0,0.0,0.30720459497123276,0.0,-0.0031195129061611236,0.0,0.03817841472925558,0.004852031297857537,-0.22479828943289443,0.0,0.0,0.0
2408.0,12.548844438094243,-6.221100932122453,0.0,0.0,-0.0011525395729561983,0.0,0.0,-6.528269390522278,20.6953182084,0.0,0.0,0.30716845839982554,0.0,-0.0031640354204893564,0.0,0.03818431515140476,0.004835201284427049,-0.22482404511596527,0.0,0.0,0.0
2409.0,12.548850438760066,-6.22229673928788,0.0,0.0,-0.0011686665761381416,0.0,0.0,-6.529430001398845,20.6953182084,0.0,0.0,0.30713326211096525,0.0,-0.0032083069078267753,0.0,0.03819029333256798,0.004818175651883361,-0.22485019013657487,0.0,0.0,0.0
2410.0,12.548849429872165,-6.223507674693134,0.0,0.0,-0.0011846983847104637,0.0,0.0,-6.530606691943058,20.6953182084,0.0,0.0,0.30709901724992417,0.0,-0.003252318834595439,0.0,0.03819634875830297,0.004800956012871782,-0.2248767225251766,0.0,0.0,0.0
2411.0,12.548841370996472,-6.224733630517502,0.0,0.0,-0.0012006318557606249,0.0,0.0,-6.531799365389126,20.6953182084,0.0,0.0,0.3070657348716246,0.0,-0.0032960626569518182,0.0,0.03820248089868991,0.00478354402086581,-0.22490364023847648,0.0,0.0,0.0
2412.0,12.548826222625541,-6.2259744958884795,0.0,0.0,-0.0012164638433036575,0.0,0.0,-6.533007921826773,20.6953182084,0.0,0.0,0.3070334259382932,0.0,-0.003339529822020512,0.0,0.038208689208323564,0.004765941370148907,-0.22493094115932494,0.0,0.0,0.0
2413.0,12.548803946190722,-6.227230156881293,0.0,0.0,-0.0012321911987628366,0.0,0.0,-6.534232258198396,20.6953182084,0.0,0.0,0.3070021013171029,0.0,-0.003382711769137601,0.0,0.03821497312630791,0.004748149795790246,-0.22495862309662057,0.0,0.0,0.0
2414.0,12.548774504074236,-6.228500496518903,0.0,0.0,-0.001247810771454018,0.0,0.0,-6.5354722682967274,20.6953182084,0.0,0.0,0.30697177177782464,0.0,-0.003425599931103569,0.0,0.03822133207625315,0.004730171073613301,-0.2249866837852248,0.0,0.0,0.0
2415.0,12.548737859621179,-6.229785394772481,0.0,0.0,-0.0012633194090736041,0.0,0.0,-6.53672784276296,20.6953182084,0.0,0.0,0.30694244799047876,0.0,-0.003468185735445707,0.0,0.03822776546627528,0.004712007020157935,-0.225015120885887,0.0,0.0,0.0
2416.0,12.548693977151405,-6.231084728562391,0.0,0.0,-0.0012787139581900882,0.0,0.0,-6.5379988690853805,20.6953182084,0.0,0.0,0.3069141405229896,0.0,-0.0035104606056899335,0.0,0.03823427268899791,0.004693659492635921,-0.22504393198518177,0.0,0.0,0.0
2417.0,12.548642821971338,-6.232398371759646,0.0,0.0,-0.0012939912647391323,0.0,0.0,-6.539285231598486,20.6953182084,0.0,0.0,0.3068868598388397,0.0,-0.0035524159626419342,0.0,0.038240853121556825,0.004675130388879206,-0.22507311459545698,0.0,0.0,0.0
2418.0,12.54858436038567,-6.2337261951878675,0.0,0.0,-0.0013091481745221294,0.0,0.0,-6.5405868114826,20.6953182084,0.0,0.0,0.30686061629473205,0.0,-0.0035940432256775495,0.0,0.038247506125606894,0.004656421647281764,-0.22510266615479327,0.0,0.0,0.0
2419.0,12.54851855970896,-6.235068066625735,0.0,0.0,-0.0013241815337082063,0.0,0.0,-6.541903486763989,20.6953182084,0.0,0.0,0.3068354201382535,0.0,-0.0036353338140423276,0.0,0.03825423104733149,0.004637535246734409,-0.22513258402697492,0.0,0.0,0.0
2420.0,12.548445388277134,-6.236423850809944,0.0,0.0,-0.0013390881893396106,0.0,0.0,-6.543235132315483,20.6953182084,0.0,0.0,0.3068112815055395,0.0,-0.003676279148160147,0.0,0.03826102721745451,0.004618473206552565,-0.22516286550147274,0.0,0.0,0.0
2421.0,12.548364815458864,-6.237793409438654,0.0,0.0,-0.0013538649898404323,0.0,0.0,-6.5445816198576034,20.6953182084,0.0,0.0,0.3067882104189499,0.0,-0.0037168706509508155,0.0,0.038267893951254905,0.004599237586397395,-0.22519350779343794,0.0,0.0,0.0
2422.0,12.548276811666852,-6.239176601175456,0.0,0.0,-0.0013685087855286166,0.0,0.0,-6.545942817960199,20.6953182084,0.0,0.0,0.3067662167847436,0.0,-0.003757099749156579,0.0,0.03827483054858378,0.004579830486189623,-0.22522450804370814,0.0,0.0,0.0
2423.0,12.548181348368988,-6.240573281653837,0.0,0.0,-0.0013830164291312012,0.0,0.0,-6.5473185920446,20.6953182084,0.0,0.0,0.30674531039076314,0.0,-0.0037969578746774144,0.0,0.03828183629388408,0.0045602540460165375,-0.2252558633188249,0.0,0.0,0.0
2424.0,12.548078398099399,-6.2419833034821615,0.0,0.0,-0.0013973847763027345,0.0,0.0,-6.54870880438628,20.6953182084,0.0,0.0,0.3067255009041183,0.0,-0.0038364364659150313,0.0,0.03828891045621285,0.004540510446031765,-0.22528757061106333,0.0,0.0,0.0
2425.0,12.547967934469376,-6.243406516249164,0.0,0.0,-0.0014116106861468184,0.0,0.0,-6.550113314118052,20.6953182084,0.0,0.0,0.30670679786888844,0.0,-0.0038755269691254867,0.0,0.03829605228926609,0.004520601906348176,-0.22531962683847334,0.0,0.0,0.0
2426.0,12.547849932178181,-6.24484276652996,0.0,0.0,-0.0014256910217407112,0.0,0.0,-6.551531977233774,20.6953182084,0.0,0.0,0.30668921070381394,0.0,-0.003914220839780287,0.0,0.03830326103140631,0.004500530686923354,-0.22535202884493313,0.0,0.0,0.0
2427.0,12.547724367023726,-6.246291897892575,0.0,0.0,-0.0014396226506629447,0.0,0.0,-6.552964646592587,20.6953182084,0.0,0.0,0.30667274870001204,0.0,-0.00395250954393591,0.0,0.038310535905692625,0.004480299087438272,-0.22538477340021457,0.0,0.0,0.0
2428.0,12.547591215913128,-6.247753750904993,0.0,0.0,-0.0014534024455238903,0.0,0.0,-6.554411171923684,20.6953182084,0.0,0.0,0.3066574210186914,0.0,-0.003990384559611611,0.0,0.0383178761199135,0.004459909447168356,-0.22541785720006063,0.0,0.0,0.0
2429.0,12.547450456873134,-6.249228163142734,0.0,0.0,-0.0014670272844992136,0.0,0.0,-6.555871399831606,20.6953182084,0.0,0.0,0.3066432366888714,0.0,-0.0040278373781754235,0.0,0.03832528086662232,0.0044393641448477045,-0.22545127686627553,0.0,0.0,0.0
2430.0,12.54730206906041,-6.250714969196954,0.0,0.0,-0.0014804940518661634,0.0,0.0,-6.557345173802073,20.6953182084,0.0,0.0,0.3066302046051188,0.0,-0.0040648595057382435,0.0,0.03833274932317533,0.004418665598525773,-0.22548502894682623,0.0,0.0,0.0
2431.0,12.547146032771694,-6.252214000683073,0.0,0.0,-0.0014937996385426236,0.0,0.0,-6.558832334208361,20.6953182084,0.0,0.0,0.30661833352528856,0.0,-0.004101442464555858,0.0,0.038340280651772606,0.004397816265416868,-0.22551910991595714,0.0,0.0,0.0
2432.0,12.546982329453819,-6.253725086249936,0.0,0.0,-0.0015069409426288747,0.0,0.0,-6.560332718318209,20.6953182084,0.0,0.0,0.3066076320682729,0.0,-0.004137577794438849,0.0,0.03834787399950147,0.004376818641742428,-0.22555351617431665,0.0,0.0,0.0
2433.0,12.546810941713579,-6.25524805158951,0.0,0.0,-0.0015199148699519922,0.0,0.0,-6.561846160301273,20.6953182084,0.0,0.0,0.3065981087117624,0.0,-0.004173257054170207,0.0,0.03835552849838271,0.004355675262565792,-0.22558824404909628,0.0,0.0,0.0
2434.0,12.546631853327467,-6.256782719447111,0.0,0.0,-0.0015327183346128246,0.0,0.0,-6.563372491237128,20.6953182084,0.0,0.0,0.30658977179001656,0.0,-0.004208471822930571,0.0,0.038363243265419567,0.00433438870161966,-0.2256232897941824,0.0,0.0,0.0
2435.0,12.546445049251258,-6.25832890963217,0.0,0.0,-0.0015453482595354762,0.0,0.0,-6.564911539123815,20.6953182084,0.0,0.0,0.30658262949164516,0.0,-0.004243213701730932,0.0,0.038371017402649366,0.004312961571126164,-0.22565864959032053,0.0,0.0,0.0
2436.0,12.546250515629442,-6.259886439029543,0.0,0.0,-0.001557801577019234,0.0,0.0,-6.566463128886943,20.6953182084,0.0,0.0,0.3065766898573994,0.0,-0.004277474314852719,0.0,0.03837884999719794,0.004291396521609536,-0.225694319545292,0.0,0.0,0.0
2437.0,12.546048239804511,-6.261455121611356,0.0,0.0,-0.0015700752292928672,0.0,0.0,-6.568027082389334,20.6953182084,0.0,0.0,0.306571960777978,0.0,-0.004311245311295096,0.0,0.03838674012133683,0.004269696241701343,-0.22573029569410363,0.0,0.0,0.0
2438.0,12.545838210326085,-6.2630347684493985,0.0,0.0,-0.0015821661690712272,0.0,0.0,-6.569603218441241,20.6953182084,0.0,0.0,0.3065684499918424,0.0,-0.004344518366229361,0.0,0.03839468683254321,0.004247863457938081,-0.22576657399918992,0.0,0.0,0.0
2439.0,12.545620416959883,-6.264625187728058,0.0,0.0,-0.00159407136011408,0.0,0.0,-6.571191352811103,20.6953182084,0.0,0.0,0.30656616508304513,0.0,-0.004377285182460312,0.0,0.03840268917356261,0.004225900934551635,-0.225803150350628,0.0,0.0,0.0
2440.0,12.545394850696535,-6.266226184757806,0.0,0.0,-0.0016057877777870975,0.0,0.0,-6.5727912982368775,20.6953182084,0.0,0.0,0.30656511347907145,0.0,-0.004409537491894416,0.0,0.03841074617247441,0.0042038114732518145,-0.22584002056636587,0.0,0.0,0.0
2441.0,12.54516150376023,-6.26783756198923,0.0,0.0,-0.0016173124096249328,0.0,0.0,-6.574402864437924,20.6953182084,0.0,0.0,0.3065653024486936,0.0,-0.00444126705701467,0.0,0.03841885684276015,0.004181597913001656,-0.22587718039246274,0.0,0.0,0.0
2442.0,12.544920369617198,-6.269459119027615,0.0,0.0,-0.0016286422558963072,0.0,0.0,-6.5760258581274575,20.6953182084,0.0,0.0,0.3065667390998428,0.0,-0.004472465672362005,0.0,0.0384270201833746,0.004159263129785026,-0.2259146255033429,0.0,0.0,0.0
2443.0,12.544671442984027,-6.271090652648075,0.0,0.0,-0.0016397743301710308,0.0,0.0,-6.577660083025564,20.6953182084,0.0,0.0,0.30656943037748885,0.0,-0.004503125166023046,0.0,0.03843523517881973,0.004136810036366845,-0.22595235150206253,0.0,0.0,0.0
2444.0,12.544414719835808,-6.272731956811247,0.0,0.0,-0.001650705659888879,0.0,0.0,-6.579305339872787,20.6953182084,0.0,0.0,0.30657338306154003,0.0,-0.00453323740112414,0.0,0.03844350079922137,0.004114241582045389,-0.22599035392058917,0.0,0.0,0.0
2445.0,12.544150197414107,-6.274382822679528,0.0,0.0,-0.0016614332869302503,0.0,0.0,-6.580961426444284,20.6953182084,0.0,0.0,0.30657860376475554,0.0,-0.004562794277331439,0.0,0.03845181600040882,0.004091560752397333,-0.22602862822009473,0.0,0.0,0.0
2446.0,12.54387787423476,-6.276043038633873,0.0,0.0,-0.0016719542681885218,0.0,0.0,-6.582628137564548,20.6953182084,0.0,0.0,0.3065850989306753,0.0,-0.004591787732356921,0.0,0.038460179723997207,0.004068770569015112,-0.22606716979126124,0.0,0.0,0.0
2447.0,12.543597750095493,-6.277712390291149,0.0,0.0,-0.0016822656761440221,0.0,0.0,-6.5843052651227145,20.6953182084,0.0,0.0,0.3065928748315656,0.0,-0.00462020974347016,0.0,0.03846859089747275,0.004045874089236373,-0.22610597395459986,0.0,0.0,0.0
