,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4863.0,8.681677521208448,6.86608064172271,0.0,0.0,-9.316395223663147e-05,0.0,0.0,4.024448200459291,-18.2857479695,0.0,0.0,2.8416324412634184,0.0,-0.0003696864052726538,0.0,0.07969401606737724,-0.009529496022779124,0.25959037628194614,0.0,0.0,0.0
4864.0,8.681677005176583,6.865984447632125,0.0,0.0,-9.439543586525435e-05,0.0,0.0,4.02435441929945,-18.2857479695,0.0,0.0,2.841630028332675,0.0,-0.0003745731111188546,0.0,0.07969332263339168,-0.009530993358705095,0.2595885245648718,0.0,0.0,0.0
4865.0,8.681676883752552,6.865887091074072,0.0,0.0,-9.560918334183574e-05,0.0,0.0,4.024259415499647,-18.2857479695,0.0,0.0,2.8416276755744247,0.0,-0.0003793894209873615,0.0,0.07969262067367766,-0.009532505089381582,0.2595866412042247,0.0,0.0,0.0
4866.0,8.681677157704165,6.865788590544745,0.0,0.0,-9.680490337263206e-05,0.0,0.0,4.024163206941951,-18.2857479695,0.0,0.0,2.8416253836027936,0.0,-0.0003841341782938498,0.0,0.07969191032131831,-0.009534030920703332,0.2595847265405255,0.0,0.0,0.0
4867.0,8.681677827716792,6.865688964818245,0.0,0.0,-9.798230794770423e-05,0.0,0.0,4.02406581179809,-18.2857479695,0.0,0.0,2.841623153020155,0.0,-0.00038880623950614127,0.0,0.07969119171142963,-0.009535570555016665,0.2595827809215905,0.0,0.0,0.0
4868.0,8.681678894393057,6.865588232943112,0.0,0.0,-9.914111240831323e-05,0.0,0.0,4.023967248526132,-18.2857479695,0.0,0.0,2.8416209844169797,0.0,-0.00039340447441245347,0.0,0.0796904649811356,-0.009537123691175903,0.2595808047024708,0.0,0.0,0.0
4869.0,8.681680358252562,6.865486414238787,0.0,0.0,-0.00010028103551372623,0.0,0.0,4.0238675358670974,-18.2857479695,0.0,0.0,2.8416188783716896,0.0,-0.00039792776638729224,0.0,0.07968973026954272,-0.00953869002460099,0.25957879824539076,0.0,0.0,0.0
4870.0,8.681682219731615,6.865383528292023,0.0,0.0,-0.00010140179950742406,0.0,0.0,4.023766692841514,-18.2857479695,0.0,0.0,2.841616835450509,0.0,-0.0004023750126549496,0.0,0.07968898771771431,-0.009540269247335725,0.25957676191968476,0.0,0.0,0.0
4871.0,8.681684479182985,6.865279594953221,0.0,0.0,-0.00010250313018268584,0.0,0.0,4.023664738745896,-18.2857479695,0.0,0.0,2.8416148562073253,0.0,-0.0004067451245505117,0.0,0.07968823746864413,-0.009541861048106809,0.2595746961017317,0.0,0.0,0.0
4872.0,8.681687136875674,6.865174634332706,0.0,0.0,-0.00010358475694754292,0.0,0.0,4.02356169314916,-18.2857479695,0.0,0.0,2.841612941183546,0.0,-0.00041103702777834354,0.0,0.07968747966722964,-0.009543465112383936,0.2595726011748885,0.0,0.0,0.0
4873.0,8.681690192994694,6.865068666796944,0.0,0.0,-0.00010464641288908487,0.0,0.0,4.023457575888983,-18.2857479695,0.0,0.0,2.8416110909079606,0.0,-0.00041524966266798203,0.0,0.07968671446024483,-0.009545081122440291,0.2595704775294219,0.0,0.0,0.0
4874.0,8.681693647640879,6.864961712964694,0.0,0.0,-0.00010568783483710153,0.0,0.0,4.023352407068089,-18.2857479695,0.0,0.0,2.841609305896605,0.0,-0.00041938198442737276,0.0,0.07968594199631249,-0.009546708757414382,0.2595683255624385,0.0,0.0,0.0
4875.0,8.681697500830701,6.8648537937031,0.0,0.0,-0.0001067087634270494,0.0,0.0,4.023246207050471,-18.2857479695,0.0,0.0,2.8416075866526285,0.0,-0.00042343296339340385,0.0,0.07968516242587619,-0.009548347693372067,0.25956614567781267,0.0,0.0,0.0
4876.0,8.681701752496112,6.864744930123724,0.0,0.0,-0.00010770894316232196,0.0,0.0,4.023138996457563,-18.2857479695,0.0,0.0,2.8416059336661608,0.0,-0.0004274015852796544,0.0,0.07968437590117164,-0.009549997603369775,0.25956393828611457,0.0,0.0,0.0
4877.0,8.681706402484394,6.864635143578518,0.0,0.0,-0.00010868812247581596,0.0,0.0,4.023030796164331,-18.2857479695,0.0,0.0,2.8416043474141865,0.0,-0.0004312868514213258,0.0,0.07968358257619784,-0.00955165815751828,0.2595617038045346,0.0,0.0,0.0
4878.0,8.68171145055804,6.864524455655738,0.0,0.0,-0.00010964605379077621,0.0,0.0,4.0229216272953225,-18.2857479695,0.0,0.0,2.8416028283604158,0.0,-0.0004350877790172863,0.0,0.0796827826066876,-0.009553329023047383,0.2595594426568074,0.0,0.0,0.0
4879.0,8.68171689639464,6.864412888175802,0.0,0.0,-0.00011058249358090294,0.0,0.0,4.022811511220637,-18.2857479695,0.0,0.0,2.8416013769551647,0.0,-0.0004388034013691636,0.0,0.07968197615007769,-0.009555009864371092,0.2595571552731346,0.0,0.0,0.0
4880.0,8.681722739586789,6.864300463187084,0.0,0.0,-0.00011149720242970999,0.0,0.0,4.022700469551854,-18.2857479695,0.0,0.0,2.8415999936352305,0.0,-0.0004424327681174402,0.0,0.07968116336547867,-0.009556700343153673,0.2595548420901049,0.0,0.0,0.0
4881.0,8.681728979642017,6.864187202961664,0.0,0.0,-0.00011238994508911992,0.0,0.0,4.022588524137888,-18.2857479695,0.0,0.0,2.841598678823776,0.0,-0.0004459749454744938,0.0,0.07968034441364419,-0.009558400118376525,0.2595525035506135,0.0,0.0,0.0
4882.0,8.681735615982733,6.864073129991008,0.0,0.0,-0.00011326049053728062,0.0,0.0,4.022475697060793,-18.2857479695,0.0,0.0,2.8415974329302145,0.0,-0.0004494290164545225,0.0,0.0796795194569399,-0.009560108846405416,0.25955014010378025,0.0,0.0,0.0
4883.0,8.681742647946187,6.863958266981604,0.0,0.0,-0.00011410861203559153,0.0,0.0,4.022362010631511,-18.2857479695,0.0,0.0,2.841596256350093,0.0,-0.00045279408110030574,0.0,0.0796786886593121,-0.009561826181058719,0.25954775220486537,0.0,0.0,0.0
4884.0,8.681750074784448,6.863842636850543,0.0,0.0,-0.00011493408718492168,0.0,0.0,4.022247487385554,-18.2857479695,0.0,0.0,2.8415951494649887,0.0,-0.00045606925670673137,0.0,0.0796778521862558,-0.009563551773676168,0.2595453403151846,0.0,0.0,0.0
4885.0,8.681757895664404,6.863726262721039,0.0,0.0,-0.00011573669798101376,0.0,0.0,4.022132150078642,-18.2857479695,0.0,0.0,2.8415941126423974,0.0,-0.0004592536780410638,0.0,0.0796770102047824,-0.009565285273188201,0.2595429049020224,0.0,0.0,0.0
4886.0,8.681766109667779,6.863609167917907,0.0,0.0,-0.00011651623086905234,0.0,0.0,4.022016021682278,-18.2857479695,0.0,0.0,2.8415931462356294,0.0,-0.0004623464975598675,0.0,0.07967616288338732,-0.009567026326186223,0.2595404464385439,0.0,0.0,0.0
4887.0,8.681774715791166,6.8634913759629805,0.0,0.0,-0.00011727247679738833,0.0,0.0,4.021899125379274,-18.2857479695,0.0,0.0,2.841592250583706,0.0,-0.00046534688562255115,0.0,0.07967531039201667,-0.009568774576993164,0.2595379654037052,0.0,0.0,0.0
4888.0,8.681783712946082,6.863372910570487,0.0,0.0,-0.00011800523127040802,0.0,0.0,4.02178148455922,-18.2857479695,0.0,0.0,2.8415914260112665,0.0,-0.00046825403070149065,0.0,0.07967445290203413,-0.009570529667734806,0.25953546228216295,0.0,0.0,0.0
4889.0,8.681793099959036,6.8632537956423665,0.0,0.0,-0.0001187142944005261,0.0,0.0,4.0216631228139,-18.2857479695,0.0,0.0,2.841590672828467,0.0,-0.0004710671395886434,0.0,0.07967359058618716,-0.009572291238411745,0.2595329375641816,0.0,0.0,0.0
4890.0,8.681802875571613,6.863134055263549,0.0,0.0,-0.00011939947095929926,0.0,0.0,4.021544063932661,-18.2857479695,0.0,0.0,2.8415899913308875,0.0,-0.0004737854375986437,0.0,0.07967272361857283,-0.009574058926971843,0.2595303917455399,0.0,0.0,0.0
4891.0,8.681813038440591,6.863013713697176,0.0,0.0,-0.00012006057042764364,0.0,0.0,4.02142433189773,-18.2857479695,0.0,0.0,2.8415893817994453,0.0,-0.0004764081687683105,0.0,0.07967185217460349,-0.009575832369383391,0.2595278253274359,0.0,0.0,0.0
4892.0,8.681823587138059,6.862892795379779,0.0,0.0,-0.00012069740704514131,0.0,0.0,4.021303950879476,-18.2857479695,0.0,0.0,2.8415888445003032,0.0,-0.00047893459605250985,0.0,0.07967097643097185,-0.009577611199708597,0.25952523881639067,0.0,0.0,0.0
4893.0,8.681834520151558,6.862771324916419,0.0,0.0,-0.00012130979985842891,0.0,0.0,4.021182945231629,-18.2857479695,0.0,0.0,2.84158837968479,0.0,-0.0004813640015163433,0.0,0.07967009656561602,-0.009579395050177839,0.2595226327241505,0.0,0.0,0.0
4894.0,8.681845835884248,6.862649327075762,0.0,0.0,-0.0001218975727686517,0.0,0.0,4.021061339486448,-18.2857479695,0.0,0.0,2.841587987589314,0.0,-0.00048369568652359565,0.0,0.07966921275768396,-0.009581183551264374,0.2595200075675881,0.0,0.0,0.0
4895.0,8.681857532655082,6.862526826785137,0.0,0.0,-0.00012246055457797525,0.0,0.0,4.020939158349846,-18.2857479695,0.0,0.0,2.8415876684352908,0.0,-0.0004859289719214116,0.0,0.0796683251874977,-0.00958297633175953,0.25951736386860225,0.0,0.0,0.0
4896.0,8.681869608699005,6.862403849125525,0.0,0.0,-0.0001229985790351409,0.0,0.0,4.020816426696465,-18.2857479695,0.0,0.0,2.8415874224290603,0.0,-0.00048806319822114594,0.0,0.07966743403651733,-0.009584773018848386,0.25951470215401634,0.0,0.0,0.0
4897.0,8.68188206216717,6.862280419326525,0.0,0.0,-0.00012351148488005115,0.0,0.0,4.020693169564703,-18.2857479695,0.0,0.0,2.8415872497618215,0.0,-0.00049009772577533,0.0,0.07966653948730454,-0.009586573238185986,0.25951202295547576,0.0,0.0,0.0
4898.0,8.681894891127174,6.862156562761269,0.0,0.0,-0.00012399911588738155,0.0,0.0,4.0205694121517075,-18.2857479695,0.0,0.0,2.841587150609562,0.0,-0.0004920319349507454,0.0,0.07966564172348592,-0.009588376613973895,0.25950932680934374,0.0,0.0,0.0
4899.0,8.6819080935633,6.862032304941302,0.0,0.0,-0.00012446132090919697,0.0,0.0,4.020445179808314,-18.2857479695,0.0,0.0,2.841587125132988,0.0,-0.0004938652262975117,0.0,0.07966474092971604,-0.009590182769037545,0.2595066142565965,0.0,0.0,0.0
4900.0,8.681921667376796,6.861907671511416,0.0,0.0,-0.0001248979539165717,0.0,0.0,4.020320498033951,-18.2857479695,0.0,0.0,2.841587173477465,0.0,-0.0004955970207141879,0.0,0.07966383729164003,-0.009591991324903473,0.25950388584271655,0.0,0.0,0.0
4901.0,8.681935610386164,6.861782688244457,0.0,0.0,-0.00012530887404019832,0.0,0.0,4.0201953924715,-18.2857479695,0.0,0.0,2.841587295772957,0.0,-0.0004972267596088313,0.0,0.07966293099585617,-0.009593801901877488,0.25950114211758557,0.0,0.0,0.0
4902.0,8.681949920327456,6.861657381036085,0.0,0.0,-0.00012569394560997058,0.0,0.0,4.020069888902114,-18.2857479695,0.0,0.0,2.8415874921339705,0.0,-0.0004987539050559471,0.0,0.07966202222987799,-0.00959561411912302,0.2594983836353756,0.0,0.0,0.0
4903.0,8.681964594854607,6.861531775899502,0.0,0.0,-0.000126053038193538,0.0,0.0,4.019944013240001,-18.2857479695,0.0,0.0,2.8415877626595014,0.0,-0.0005001779399493286,0.0,0.07966111118209615,-0.009597427594739735,0.2594956109544391,0.0,0.0,0.0
4904.0,8.68197963153977,6.8614058989601485,0.0,0.0,-0.0001263860266338179,0.0,0.0,4.019817791527167,-18.2857479695,0.0,0.0,2.8415881074329814,0.0,-0.0005014983681507249,0.0,0.07966019804174014,-0.00959924194584276,0.25949282463719875,0.0,0.0,0.0
4905.0,8.681995027873679,6.861279776450357,0.0,0.0,-0.00012669279108545506,0.0,0.0,4.0196912499281225,-18.2857479695,0.0,0.0,2.8415885265222345,0.0,-0.0005027147146342999,0.0,0.07965928299883962,-0.009601056788642218,0.25949002525003473,0.0,0.0,0.0
4906.0,8.682010781266028,6.861153434703984,0.0,0.0,-0.00012697321705021898,0.0,0.0,4.0195644147245515,-18.2857479695,0.0,0.0,2.8415890199794323,0.0,-0.0005038265256268416,0.0,0.07965836624418565,-0.009602871738522908,0.25948721336317226,0.0,0.0,0.0
4907.0,8.682026889045861,6.861026900151002,0.0,0.0,-0.00012722719541133134,0.0,0.0,4.01943731230995,-18.2857479695,0.0,0.0,2.8415895878410513,0.0,-0.0005048333687436951,0.0,0.07965744796929149,-0.009604686410124588,0.25948438955056763,0.0,0.0,0.0
4908.0,8.682043348461992,6.8609001993120655,0.0,0.0,-0.00012745462246671168,0.0,0.0,4.019309969184225,-18.2857479695,0.0,0.0,2.8415902301278404,0.0,-0.000505734833120367,0.0,0.07965652836635345,-0.009606500417422309,0.2594815543897929,0.0,0.0,0.0
4909.0,8.68206015668343,6.860773358793047,0.0,0.0,-0.00012765539996113502,0.0,0.0,4.019182411948265,-18.2857479695,0.0,0.0,2.841590946844782,0.0,-0.0005065305295397822,0.0,0.07965560762821122,-0.009608313373807187,0.2594787084619201,0.0,0.0,0.0
4910.0,8.682077310799833,6.860646405279539,0.0,0.0,-0.00012782943511728905,0.0,0.0,4.019054667298477,-18.2857479695,0.0,0.0,2.8415917379810622,0.0,-0.000507220090555139,0.0,0.07965468594830827,-0.00961012489216756,0.25947585235140436,0.0,0.0,0.0
4911.0,8.682094807821967,6.860519365531339,0.0,0.0,-0.00012797664066572793,0.0,0.0,4.0189267620212945,-18.2857479695,0.0,0.0,2.841592603510044,0.0,-0.0005078031706083545,0.0,0.07965376352065173,-0.009611934584969992,0.2594729866459657,0.0,0.0,0.0
4912.0,8.682112644682196,6.860392266376899,0.0,0.0,-0.0001280969348737082,0.0,0.0,4.018798722987654,-18.2857479695,0.0,0.0,2.841593543389245,0.0,-0.0005082794461440418,0.0,0.07965284053977251,-0.009613742064340985,0.25947011193647046,0.0,0.0,0.0
4913.0,8.68213081823498,6.860265134707759,0.0,0.0,-0.0001281902415729009,0.0,0.0,4.018670577147446,-18.2857479695,0.0,0.0,2.841594557560313,0.0,-0.0005086486157189937,0.0,0.07965191720068474,-0.009615546942148723,0.2594672288168117,0.0,0.0,0.0
4914.0,8.682149325257393,6.860137997472943,0.0,0.0,-0.00012825649018597456,0.0,0.0,4.018542351523933,-18.2857479695,0.0,0.0,2.8415956459490106,0.0,-0.0005089104001071572,0.0,0.07965099369884543,-0.009617348830084888,0.2594643378837884,0.0,0.0,0.0
4915.0,8.682168162449667,6.860010881673351,0.0,0.0,-0.00012829561575203777,0.0,0.0,4.0184140732081515,-18.2857479695,0.0,0.0,2.8415968084651997,0.0,-0.0005090645424000476,0.0,0.07965007023011374,-0.009619147339746878,0.25946143973698405,0.0,0.0,0.0
4916.0,8.682187326435734,6.8598838143561105,0.0,0.0,-0.00012830755895093507,0.0,0.0,4.01828576935328,-18.2857479695,0.0,0.0,2.84159804500283,0.0,-0.0005091108081025844,0.0,0.07964914699071018,-0.009620942082720144,0.25945853497864463,0.0,0.0,0.0
4917.0,8.682206813763802,6.859756822608922,0.0,0.0,-0.00012829226612638965,0.0,0.0,4.0181574671689875,-18.2857479695,0.0,0.0,2.841599355439935,0.0,-0.0005090489852243182,0.0,0.0796482241771756,-0.009622732670660522,0.2594556242135553,0.0,0.0,0.0
4918.0,8.682226620906942,6.8596299335543796,0.0,0.0,-0.00012824968930798521,0.0,0.0,4.018029193915756,-18.2857479695,0.0,0.0,2.841600739638624,0.0,-0.0005088788843660208,0.0,0.07964730198633012,-0.00962451871537702,0.25945270804891685,0.0,0.0,0.0
4919.0,8.682246744263692,6.859503174344271,0.0,0.0,-0.00012817978623197966,0.0,0.0,4.017900976899187,-18.2857479695,0.0,0.0,2.8416021974450834,0.0,-0.0005086003388016113,0.0,0.0796463806152318,-0.009626299828914386,0.25944978709422084,0.0,0.0,0.0
4920.0,8.68226718015868,6.859376572153865,0.0,0.0,-0.00012808252036094526,0.0,0.0,4.017772843464287,-18.2857479695,0.0,0.0,2.841603728689578,0.0,-0.0005082132045553938,0.0,0.07964546026113536,-0.009628075623635962,0.2594468619611248,0.0,0.0,0.0
4921.0,8.682287924843262,6.859250154176183,0.0,0.0,-0.00012795786090222727,0.0,0.0,4.017644820989725,-18.2857479695,0.0,0.0,2.8416053331864584,0.0,-0.0005077173604745789,0.0,0.0796445411214505,-0.009629845712306642,0.2594439332633258,0.0,0.0,0.0
4922.0,8.682308974496175,6.859123947616253,0.0,0.0,-0.0001278057828252185,0.0,0.0,4.017516936882085,-18.2857479695,0.0,0.0,2.841607010734168,0.0,-0.0005071127082970776,0.0,0.07964362339370049,-0.009631609708175864,0.259441001616434,0.0,0.0,0.0
4923.0,8.682330325224209,6.858997979685353,0.0,0.0,-0.00012762626687743862,0.0,0.0,4.017389218570095,-18.2857479695,0.0,0.0,2.841608761115258,0.0,-0.0005063991727145237,0.0,0.07964270727548028,-0.009633367225060516,0.25943806763784527,0.0,0.0,0.0
4924.0,8.682351973062898,6.858872277595239,0.0,0.0,-0.00012741929959941814,0.0,0.0,4.017261693498838,-18.2857479695,0.0,0.0,2.8416105840964008,0.0,-0.0005055767014305255,0.0,0.07964179296441481,-0.009635117877428226,0.2594351319466136,0.0,0.0,0.0
4925.0,8.682373913977221,6.8587468685523705,0.0,0.0,-0.0001271848733383755,0.0,0.0,4.017134389123956,-18.2857479695,0.0,0.0,2.8416124794284148,0.0,-0.000504645265214102,0.0,0.07964088065811704,-0.009636861280480205,0.25943219516332217,0.0,0.0,0.0
4926.0,8.682396143862325,6.858621779752113,0.0,0.0,-0.000126922986260691,0.0,0.0,4.017007332905832,-18.2857479695,0.0,0.0,2.8416144468462807,0.0,-0.0005036048579483174,0.0,0.07963997055414598,-0.009638597050234496,0.25942925790995447,0.0,0.0,0.0
4927.0,8.682418658544261,6.8584970383729456,0.0,0.0,-0.00012663364236316227,0.0,0.0,4.016880552303773,-18.2857479695,0.0,0.0,2.8416164860691726,0.0,-0.0005024554966740551,0.0,0.07963906284996468,-0.009640324803608893,0.25942632080976485,0.0,0.0,0.0
4928.0,8.682441453780735,6.858372671570652,0.0,0.0,-0.00012631685148304652,0.0,0.0,4.016754074770166,-18.2857479695,0.0,0.0,2.841618596800486,0.0,-0.0005011972216289531,0.0,0.07963815774289815,-0.009642044158504184,0.25942338448714836,0.0,0.0,0.0
4929.0,8.682464525261882,6.858248706472508,0.0,0.0,-0.00012597262930687662,0.0,0.0,4.016627927744637,-18.2857479695,0.0,0.0,2.8416207787278704,0.0,-0.0004998300962814476,0.0,0.07963725543009115,-0.009643754733886872,0.25942044956750976,0.0,0.0,0.0
4930.0,8.682487868611046,6.8581251701714665,0.0,0.0,-0.00012560099737805316,0.0,0.0,4.016502138648201,-18.2857479695,0.0,0.0,2.841623031523265,0.0,-0.0004983542073599375,0.0,0.07963635610846606,-0.009645456149872236,0.259417516677133,0.0,0.0,0.0
4931.0,8.682511479385584,6.858002089720339,0.0,0.0,-0.0001252019831032067,0.0,0.0,4.0163767348773955,-18.2857479695,0.0,0.0,2.841625354842943,0.0,-0.0004967696648770448,0.0,0.07963545997468063,-0.009647148027807126,0.2594145864430494,0.0,0.0,0.0
4932.0,8.682535353077675,6.857879492125967,0.0,0.0,-0.00012477561975732614,0.0,0.0,4.016251743798417,-18.2857479695,0.0,0.0,2.84162774832755,0.0,-0.0004950766021489566,0.0,0.07963456722508575,-0.009648829990352562,0.25941165949290573,0.0,0.0,0.0
4933.0,8.68255948511516,6.857757404343405,0.0,0.0,-0.00012432194648764763,0.0,0.0,4.016127192741254,-18.2857479695,0.0,0.0,2.8416302116021512,0.0,-0.0004932751758098269,0.0,0.07963367805568315,-0.009650501661566488,0.2594087364548323,0.0,0.0,0.0
4934.0,8.68258387086238,6.857635853270093,0.0,0.0,-0.0001238410083163071,0.0,0.0,4.016003108993808,-18.2857479695,0.0,0.0,2.8416327442762848,0.0,-0.0004913655658212533,0.0,0.07963279266208323,-0.009652162666986042,0.25940581795730977,0.0,0.0,0.0
4935.0,8.682608505621046,6.857514865740035,0.0,0.0,-0.00012333285614174927,0.0,0.0,4.015879519796021,-18.2857479695,0.0,0.0,2.841635345944014,0.0,-0.0004893479754767955,0.0,0.07963191123946269,-0.009653812633709943,0.25940290462903676,0.0,0.0,0.0
4936.0,8.682633384631107,6.85739446851798,0.0,0.0,-0.0001227975467388877,0.0,0.0,4.015756452333999,-18.2857479695,0.0,0.0,2.841638016183981,0.0,-0.00048722263140152323,0.0,0.07963103398252239,-0.009655451190480502,0.259399997098796,0.0,0.0,0.0
4937.0,8.682658503071647,6.857274688293606,0.0,0.0,-0.0001222351427580214,0.0,0.0,4.015633933734135,-18.2857479695,0.0,0.0,2.8416407545594717,0.0,-0.0004849897835466086,0.0,0.07963016108544507,-0.009657077967765604,0.25939709599532157,0.0,0.0,0.0
4938.0,8.682683856061786,6.85715555167571,0.0,0.0,-0.00012164571272249897,0.0,0.0,4.015511991057234,-18.2857479695,0.0,0.0,2.8416435606184764,0.0,-0.0004826497051789316,0.0,0.07962929274185312,-0.009658692597840315,0.2593942019471643,0.0,0.0,0.0
4939.0,8.682709438661606,6.857037085186401,0.0,0.0,-0.00012102933102513301,0.0,0.0,4.015390651292643,-18.2857479695,0.0,0.0,2.841646433893758,0.0,-0.0004802026928657114,0.0,0.07962842914476656,-0.009660294714868456,0.2593913155825585,0.0,0.0,0.0
4940.0,8.68273524587308,6.856919315255306,0.0,0.0,-0.00012038607792336,0.0,0.0,4.015269941352384,-18.2857479695,0.0,0.0,2.8416493739029223,0.0,-0.00047764906645414207,0.0,0.07962757048656072,-0.009661883954983672,0.25938843752928753,0.0,0.0,0.0
4941.0,8.682761272641022,6.856802268213781,0.0,0.0,-0.00011971603953314663,0.0,0.0,4.015149888065291,-18.2857479695,0.0,0.0,2.8416523801484903,0.0,-0.00047498916904604066,0.0,0.07962671695892443,-0.009663459956370468,0.25938556841454935,0.0,0.0,0.0
4942.0,8.68278751385405,6.856685970289133,0.0,0.0,-0.00011901930782164105,0.0,0.0,4.015030518171156,-18.2857479695,0.0,0.0,2.841655452117977,0.0,-0.0004722233669675007,0.0,0.07962586875281788,-0.009665022359344841,0.2593827088648224,0.0,0.0,0.0
4943.0,8.682813964345563,6.856570447598854,0.0,0.0,-0.00011829598059856737,0.0,0.0,4.014911858314883,-18.2857479695,0.0,0.0,2.8416585892839707,0.0,-0.000469352049733546,0.0,0.07962502605843075,-0.009666570806434627,0.2593798595057307,0.0,0.0,0.0
4944.0,8.68284061889473,6.856455726144865,0.0,0.0,-0.000117546161506365,0.0,0.0,4.014793935040647,-18.2857479695,0.0,0.0,2.841661791104218,0.0,-0.00046637563000779186,0.0,0.07962418906514046,-0.009668104942459538,0.25937702096190984,0.0,0.0,0.0
4945.0,8.68286747222749,6.856341831807779,0.0,0.0,-0.00011676996000906827,0.0,0.0,4.01467677478607,-18.2857479695,0.0,0.0,2.841665057021709,0.0,-0.0004632945435570972,0.0,0.07962335796147033,-0.009669624414610861,0.2593741938568716,0.0,0.0,0.0
4946.0,8.682894519017577,6.856228790341172,0.0,0.0,-0.00011596749137993477,0.0,0.0,4.014560403876404,-18.2857479695,0.0,0.0,2.841668386464768,0.0,-0.0004601092492012416,0.0,0.07962253293504805,-0.009671128872530799,0.2593713788128698,0.0,0.0,0.0
4947.0,8.682921753887538,6.856116627365878,0.0,0.0,-0.00011513887668781224,0.0,0.0,4.014444848518728,-18.2857479695,0.0,0.0,2.8416717788471493,0.0,-0.00045682022875758685,0.0,0.07962171417256411,-0.009672617968391528,0.25936857645076555,0.0,0.0,0.0
