,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4020.0,10.148472774804759,5.169631703431969,0.0,0.0,-8.702696934251545e-05,0.0,0.0,4.06047292098651,-13.2963203929,0.0,0.0,1.1091587824454594,0.0,-0.00029542170141037165,0.0,0.05850337129554792,-0.005237989815922953,0.19179100978171476,0.0,0.0,0.0
4021.0,10.148472885968225,5.169541845288481,0.0,0.0,-8.80244745135715e-05,0.0,0.0,4.060385394225327,-13.2963203929,0.0,0.0,1.1091564510631535,0.0,-0.0002988078286325564,0.0,0.05850289887595031,-0.005239210451270057,0.19178897161704567,0.0,0.0,0.0
4022.0,10.148473356677105,5.1694510525094,0.0,0.0,-8.900941167422088e-05,0.0,0.0,4.060296876226838,-13.2963203929,0.0,0.0,1.109154176282562,0.0,-0.00030215128171563,0.0,0.0585024214081767,-0.0052404416657748365,0.19178690678654836,0.0,0.0,0.0
4023.0,10.148474187643059,5.169359338266257,0.0,0.0,-8.998158798311039e-05,0.0,0.0,4.060207379655615,-13.2963203929,0.0,0.0,1.1091519586106422,0.0,-0.00030545140566969156,0.0,0.05850193896120241,-0.00524168327620704,0.19178481557785015,0.0,0.0,0.0
4024.0,10.148475379518965,5.169266715914109,0.0,0.0,-9.094081231710611e-05,0.0,0.0,4.060116917368216,-13.2963203929,0.0,0.0,1.109149798545893,0.0,-0.0003087075513477577,0.0,0.058501451604989915,-0.005242935097190635,0.1917826982836371,0.0,0.0,0.0
4025.0,10.148476932898685,5.169173198989704,0.0,0.0,-9.188689530715472e-05,0.0,0.0,4.060025502411448,-13.2963203929,0.0,0.0,1.1091476965782556,0.0,-0.00031191907556785717,0.0,0.05850095941047918,-0.005244196941230281,0.19178055520161597,0.0,0.0,0.0
4026.0,10.148478848316833,5.169078801209603,0.0,0.0,-9.281964937392611e-05,0.0,0.0,4.059933148020596,-13.2963203929,0.0,0.0,1.1091456531890076,0.0,-0.0003150853412343758,0.0,0.05850046244957789,-0.005245468618738175,0.19177838663447525,0.0,0.0,0.0
4027.0,10.148481126248555,5.168983536468281,0.0,0.0,-9.373888876323525e-05,0.0,0.0,4.0598398676176135,-13.2963203929,0.0,0.0,1.1091436688506677,0.0,-0.00031820571745864654,0.0,0.058499960795151566,-0.0052467499380611515,0.19177619288984543,0.0,0.0,0.0
4028.0,10.148483767109322,5.168887418836178,0.0,0.0,-9.464442958123155e-05,0.0,0.0,4.059745674809281,-13.2963203929,0.0,0.0,1.1091417440268971,0.0,-0.0003212795796787428,0.0,0.0584994545210134,-0.0052480407055084805,0.19177397428025827,0.0,0.0,0.0
4029.0,10.148486771254728,5.168790462557726,0.0,0.0,-9.553608982935226e-05,0.0,0.0,4.059650583385329,-13.2963203929,0.0,0.0,1.109139879172397,0.0,-0.0003243063097784646,0.0,0.058498943701913934,-0.005249340725379761,0.19177173112310497,0.0,0.0,0.0
4030.0,10.148490138980293,5.168692682049344,0.0,0.0,-9.641368943903426e-05,0.0,0.0,4.059554607316524,-13.2963203929,0.0,0.0,1.1091380747328206,0.0,-0.000327285296205497,0.0,0.058498428413530645,-0.0052506497999934565,0.19176946374059373,0.0,0.0,0.0
4031.0,10.14849387052129,5.168594091897393,0.0,0.0,-9.727705030617544e-05,0.0,0.0,4.0594577607527205,-13.2963203929,0.0,0.0,1.109136331144673,0.0,-0.0003302159340887108,0.0,0.05849790873245718,-0.005251967729715673,0.19176717245970623,0.0,0.0,0.0
4032.0,10.148497966052572,5.1684947068561025,0.0,0.0,-9.812599632534022e-05,0.0,0.0,4.059360058020883,-13.2963203929,0.0,0.0,1.1091346488352194,0.0,-0.0003330976253545873,0.0,0.05849738473619259,-0.00525329431298939,0.19176485761215317,0.0,0.0,0.0
4033.0,10.148502425688402,5.168394541845461,0.0,0.0,-9.8960353423704e-05,0.0,0.0,4.059261513623066,-13.2963203929,0.0,0.0,1.109133028222395,0.0,-0.00033592977884274865,0.0,0.05849685650313028,-0.005254629346364059,0.1917625195343292,0.0,0.0,0.0
4034.0,10.14850724948231,5.168293611949079,0.0,0.0,-9.977994959472758e-05,0.0,0.0,4.059162142234368,-13.2963203929,0.0,0.0,1.1091314697147112,0.0,-0.00033871181042056334,0.0,0.05849632411254681,-0.005255972624525665,0.19176015856726653,0.0,0.0,0.0
4035.0,10.148512437426946,5.1681919324120145,0.0,0.0,-0.00010058461493156002,0.0,0.0,4.059061958700846,-13.2963203929,0.0,0.0,1.1091299737111688,0.0,-0.00034144314309682164,0.0,0.05849578764459053,-0.005257323940326936,0.19175777505658803,0.0,0.0,0.0
4036.0,10.148517989453946,5.1680895186385705,0.0,0.0,-0.0001013741816601579,0.0,0.0,4.0589609780373985,-13.2963203929,0.0,0.0,1.109128540601172,0.0,-0.0003441232071344389,0.0,0.0584952471802701,-0.0052586830848182775,0.19175536935245927,0.0,0.0,0.0
4037.0,10.148523905433814,5.167986386190058,0.0,0.0,-0.0001021484841721189,0.0,0.0,4.058859215425621,-13.2963203929,0.0,0.0,1.1091271707644363,0.0,-0.00034675144016218097,0.0,0.058494702801442665,-0.0052600498472786805,0.1917529418095397,0.0,0.0,0.0
4038.0,10.148530185175805,5.16788255078253,0.0,0.0,-0.0001029073590572226,0.0,0.0,4.058756686211621,-13.2963203929,0.0,0.0,1.1091258645709097,0.0,-0.0003493272872853859,0.0,0.05849415459080208,-0.005261424015247401,0.19175049278693307,0.0,0.0,0.0
4039.0,10.14853682842782,5.167778028284485,0.0,0.0,-0.00010365064513567154,0.0,0.0,4.058653405903801,-13.2963203929,0.0,0.0,1.1091246223806843,0.0,-0.0003518502011956591,0.0,0.05849360263186684,-0.005262805374555618,0.19174802264813695,0.0,0.0,0.0
4040.0,10.148543834876321,5.167672834714535,0.0,0.0,-0.00010437818349002688,0.0,0.0,4.058549390170616,-13.2963203929,0.0,0.0,1.1091234445439193,0.0,-0.00035431964227952196,0.0,0.05849304700896785,-0.005264193709358725,0.19174553176099124,0.0,0.0,0.0
4041.0,10.14855120414624,5.167566986239051,0.0,0.0,-0.0001050898174968337,0.0,0.0,4.058444654838295,-13.2963203929,0.0,0.0,1.109122331400756,0.0,-0.000356735078725997,0.0,0.05849248780723608,-0.005265588802168847,0.1917430204976261,0.0,0.0,0.0
4042.0,10.148558935800915,5.167460499169772,0.0,0.0,-0.000105785392857928,0.0,0.0,4.05833921588853,-13.2963203929,0.0,0.0,1.109121283281242,0.0,-0.00035909598663310267,0.0,0.05849192511259002,-0.005266990433887703,0.1917404892344089,0.0,0.0,0.0
4043.0,10.148567029342017,5.167353389961387,0.0,0.0,-0.00010646475763141968,0.0,0.0,4.058233089456135,-13.2963203929,0.0,0.0,1.1091203005052517,0.0,-0.0003614018501132376,0.0,0.05849135901172298,-0.00526839838383987,0.19173793835189035,0.0,0.0,0.0
4044.0,10.148575484209502,5.167245675209087,0.0,0.0,-0.0001071277622623487,0.0,0.0,4.058126291826675,-13.2963203929,0.0,0.0,1.1091193833824118,0.0,-0.0003636521613974456,0.0,0.05849078959209028,-0.005269812429806356,0.1917353682347498,0.0,0.0,0.0
4045.0,10.148584299781575,5.16713737164609,0.0,0.0,-0.0001077742596130053,0.0,0.0,4.058018839434065,-13.2963203929,0.0,0.0,1.1091185322120252,0.0,-0.00036584642093852863,0.0,0.05849021694189617,-0.00527123234805843,0.19173277927173965,0.0,0.0,0.0
4046.0,10.148593475374648,5.167028496141135,0.0,0.0,-0.00010840410499290761,0.0,0.0,4.057910748858134,-13.2963203929,0.0,0.0,1.1091177472830003,0.0,-0.000367984137512987,0.0,0.05848964115008076,-0.005272657913391932,0.1917301718556294,0.0,0.0,0.0
4047.0,10.148603010243324,5.1669190656959465,0.0,0.0,-0.00010901715618843458,0.0,0.0,4.057802036822169,-13.2963203929,0.0,0.0,1.1091170288737775,0.0,-0.0003700648283217777,0.0,0.05848906230630665,-0.005274088899161755,0.19172754638314804,0.0,0.0,0.0
4048.0,10.148612903580386,5.1668090974426795,0.0,0.0,-0.00010961327349210625,0.0,0.0,4.057692720190417,-13.2963203929,0.0,0.0,1.1091163772522625,0.0,-0.0003720880190898642,0.0,0.05848848050094543,-0.005275525077316767,0.19172490325492664,0.0,0.0,0.0
4049.0,10.14862315451679,5.166698608641323,0.0,0.0,-0.0001101923197315048,0.0,0.0,4.057582815965568,-13.2963203929,0.0,0.0,1.1091157926757553,0.0,-0.00037405324416453685,0.0,0.058487895825064196,-0.005276966218434931,0.19172224287543932,0.0,0.0,0.0
4050.0,10.14863376212168,5.1665876166770905,0.0,0.0,-0.00011075416029783325,0.0,0.0,4.057472341286207,-13.2963203929,0.0,0.0,1.1091152753908835,0.0,-0.0003759600466124899,0.0,0.058487308370411654,-0.005278412091758805,0.191719565652944,0.0,0.0,0.0
4051.0,10.148644725402407,5.166476139057773,0.0,0.0,-0.00011129866317410536,0.0,0.0,4.057361313424232,-13.2963203929,0.0,0.0,1.109114825633541,0.0,-0.00037780797831563637,0.0,0.05848671822940427,-0.005279862465231336,0.19171687199942217,0.0,0.0,0.0
4052.0,10.148656043304557,5.166364193411073,0.0,0.0,-0.0001118256989629573,0.0,0.0,4.05724974978225,-13.2963203929,0.0,0.0,1.1091144436288225,0.0,-0.00037959660006562615,0.0,0.05848612549511227,-0.005281317105531924,0.19171416233051777,0.0,0.0,0.0
4053.0,10.14866771471199,5.166251797481909,0.0,0.0,-0.00011233514091408379,0.0,0.0,4.057137667890948,-13.2963203929,0.0,0.0,1.109114129590961,0.0,-0.000381325481657078,0.0,0.058485530261245394,-0.005282775778112814,0.19171143706547566,0.0,0.0,0.0
4054.0,10.148679738446894,5.166138969129695,0.0,0.0,-0.00011282686495128543,0.0,0.0,4.057025085406424,-13.2963203929,0.0,0.0,1.1091138837232712,0.0,-0.00038299420197947974,0.0,0.05848493262213855,-0.005284238247235673,0.19170869662707912,0.0,0.0,0.0
4055.0,10.148692113269842,5.166025726325595,0.0,0.0,-0.00011330074969912467,0.0,0.0,4.0569120201075055,-13.2963203929,0.0,0.0,1.1091137062180891,0.0,-0.0003846023491077469,0.0,0.05848433267273747,-0.005285704276008635,0.1917059414415865,0.0,0.0,0.0
4056.0,10.148704837879865,5.165912087149751,0.0,0.0,-0.00011375667650918786,0.0,0.0,4.056798489893035,-13.2963203929,0.0,0.0,1.1091135972567159,0.0,-0.00038614952039143266,0.0,0.058483730508583964,-0.005287173626423405,0.19170317193866754,0.0,0.0,0.0
4057.0,10.14871791091454,5.165798069788493,0.0,0.0,-0.00011419452948594332,0.0,0.0,4.056684512779129,-13.2963203929,0.0,0.0,1.1091135570093638,0.0,-0.00038763532254255354,0.0,0.058483126225801305,-0.005288646059392804,0.1917003885513385,0.0,0.0,0.0
4058.0,10.14873133095007,5.1656836925315135,0.0,0.0,-0.00011461419551219291,0.0,0.0,4.0565701068964115,-13.2963203929,0.0,0.0,1.109113585635102,0.0,-0.0003890593717220231,0.0,0.05848251992107931,-0.0052901213347884835,0.19169759171589704,0.0,0.0,0.0
4059.0,10.148745096501399,5.165568973769033,0.0,0.0,-0.00011501556427411335,0.0,0.0,4.056455290487224,-13.2963203929,0.0,0.0,1.1091136832818087,0.0,-0.00039042129362468013,0.0,0.05848191169165941,-0.005291599211478884,0.19169478187185607,0.0,0.0,0.0
4060.0,10.148759206022316,5.165453931988928,0.0,0.0,-0.00011539852828587774,0.0,0.0,4.056340081902811,-13.2963203929,0.0,0.0,1.1091138500861168,0.0,-0.00039172072356287874,0.0,0.05848130163531946,-0.00529307944736751,0.19169195946187703,0.0,0.0,0.0
4061.0,10.148773657905584,5.16533858577385,0.0,0.0,-0.00011576298291385723,0.0,0.0,4.056224499600479,-13.2963203929,0.0,0.0,1.1091140861733715,0.0,-0.0003929573065486415,0.0,0.058480689850358585,-0.0052945617994313715,0.19168912493170262,0.0,0.0,0.0
4062.0,10.148788450483075,5.165222953798309,0.0,0.0,-0.00011610882640039338,0.0,0.0,4.05610856214073,-13.2963203929,0.0,0.0,1.1091143916575792,0.0,-0.0003941306973743411,0.0,0.0584800764355818,-0.00529604602375984,0.1916862787300886,0.0,0.0,0.0
4063.0,10.148803582025906,5.165107054825746,0.0,0.0,-0.0001164359598871417,0.0,0.0,4.055992288184377,-13.2963203929,0.0,0.0,1.109114766641369,0.0,-0.00039524056069191476,0.0,0.05847946149028449,-0.005297531875593425,0.19168342130873517,0.0,0.0,0.0
4064.0,10.148819050744608,5.164990907705578,0.0,0.0,-0.00011674428743797462,0.0,0.0,4.0558756964896325,-13.2963203929,0.0,0.0,1.1091152112159453,0.0,-0.00039628657109056913,0.0,0.058478845114236906,-0.005299019109363076,0.1916805531222176,0.0,0.0,0.0
4065.0,10.14883485478928,5.164874531370226,0.0,0.0,-0.00011703371606144556,0.0,0.0,4.055758805909176,-13.2963203929,0.0,0.0,1.1091157254610504,0.0,-0.0003972684131729831,0.0,0.05847822740766841,-0.00530050747872958,0.19167767462791624,0.0,0.0,0.0
4066.0,10.14885099224977,5.16475794483212,0.0,0.0,-0.00011730415573280511,0.0,0.0,4.055641635387194,-13.2963203929,0.0,0.0,1.109116309444926,0.0,-0.0003981857816299764,0.0,0.05847760847125164,-0.005301996736623155,0.19167478628594592,0.0,0.0,0.0
4067.0,10.14886746115586,5.164641167180681,0.0,0.0,-0.0001175555194155676,0.0,0.0,4.055524203956407,-13.2963203929,0.0,0.0,1.1091169632242748,0.0,-0.0003990383813136399,0.0,0.05847698840608666,-0.005303486635283267,0.19167188855908465,0.0,0.0,0.0
4068.0,10.148884259477464,5.164524217579295,0.0,0.0,-0.00011778772308262031,0.0,0.0,4.055406530735068,-13.2963203929,0.0,0.0,1.1091176868442272,0.0,-0.0003998259273088994,0.0,0.05847636731368484,-0.0053049769262986934,0.19166898191270193,0.0,0.0,0.0
4069.0,10.148901385124836,5.164407115262254,0.0,0.0,-0.00011800068573687449,0.0,0.0,4.055288634923946,-13.2963203929,0.0,0.0,1.1091184803383074,0.0,-0.00040054814500351205,0.0,0.05847574529595284,-0.005306467360647757,0.19166606681468623,0.0,0.0,0.0
4070.0,10.148918835948784,5.164289879531684,0.0,0.0,-0.00011819432943145109,0.0,0.0,4.055170535803282,-13.2963203929,0.0,0.0,1.109119343728402,0.0,-0.00040120477015646893,0.0,0.05847512245517622,-0.005307957688738679,0.19166314373537197,0.0,0.0,0.0
4071.0,10.148936609740904,5.164172529754461,0.0,0.0,-0.00011836857928939643,0.0,0.0,4.05505225272973,-13.2963203929,0.0,0.0,1.109120277024731,0.0,-0.0004017955489647906,0.0,0.05847449889400327,-0.005309447660450259,0.191660213147466,0.0,0.0,0.0
4072.0,10.148954704233812,5.164055085359101,0.0,0.0,-0.00011852336352292757,0.0,0.0,4.054933805133279,-13.2963203929,0.0,0.0,1.1091212802258221,0.0,-0.0004023202381287116,0.0,0.05847387471542844,-0.005310937025172588,0.1916572755259735,0.0,0.0,0.0
4073.0,10.1489731171014,5.163937565832635,0.0,0.0,-0.00011865861345219649,0.0,0.0,4.0548152125141534,-13.2963203929,0.0,0.0,1.1091223533184813,0.0,-0.0004027786049152196,0.0,0.05847325002277591,-0.005312425531848061,0.19165433134812307,0.0,0.0,0.0
4074.0,10.148991845959092,5.163819990717468,0.0,0.0,-0.00011877426352357704,0.0,0.0,4.054696494439695,-13.2963203929,0.0,0.0,1.109123496277773,0.0,-0.0004031704272199612,0.0,0.058472624919682956,-0.005313912929012399,0.1916513810932919,0.0,0.0,0.0
4075.0,10.14901088836411,5.163702379608226,0.0,0.0,-0.00011887025132746117,0.0,0.0,4.054577670541231,-13.2963203929,0.0,0.0,1.1091247090669958,0.0,-0.00040349549362746933,0.0,0.05847199951008317,-0.005315398964835988,0.19164842524292974,0.0,0.0,0.0
4076.0,10.149030241815762,5.163584752148581,0.0,0.0,-0.00011894651761557099,0.0,0.0,4.054458760510914,-13.2963203929,0.0,0.0,1.1091259916376668,0.0,-0.0004037536034697341,0.0,0.05847137389818981,-0.0053168833871652665,0.19164546428048265,0.0,0.0,0.0
4077.0,10.149049903755724,5.16346712802806,0.0,0.0,-0.00011900300631777225,0.0,0.0,4.0543397840985635,-13.2963203929,0.0,0.0,1.1091273439294964,0.0,-0.0004039445668830685,0.0,0.05847074818847878,-0.0053183659435643155,0.1916424986913164,0.0,0.0,0.0
4078.0,10.149069871568349,5.163349526978849,0.0,0.0,-0.00011903966455839339,0.0,0.0,4.054220761108469,-13.2963203929,0.0,0.0,1.1091287658703806,0.0,-0.00040406820486328296,0.0,0.05847012248567178,-0.005319846381356547,0.19163952896263903,0.0,0.0,0.0
4079.0,10.14909014258097,5.163231968772573,0.0,0.0,-0.00011905644267204325,0.0,0.0,4.054101711396192,-13.2963203929,0.0,0.0,1.109130257376381,0.0,-0.0004041243493191457,0.0,0.05846949689471921,-0.005321324447666434,0.1916365555834233,0.0,0.0,0.0
4080.0,10.149110714064228,5.163114473217067,0.0,0.0,-0.00011905329421892144,0.0,0.0,4.05398265486535,-13.2963203929,0.0,0.0,1.1091318183517167,0.0,-0.00040411284312410827,0.0,0.0584688715207831,-0.005322799889461688,0.19163357904432837,0.0,0.0,0.0
4081.0,10.149131583232396,5.162997060153131,0.0,0.0,-0.00011903017599962319,0.0,0.0,4.053863611464379,-13.2963203929,0.0,0.0,1.1091334486887519,0.0,-0.0004040335401663029,0.0,0.058468246469219914,-0.005324272453595111,0.1916305998376212,0.0,0.0,0.0
4082.0,10.149152747243727,5.162879749451279,0.0,0.0,-0.00011898704806942986,0.0,0.0,4.053744601183291,-13.2963203929,0.0,0.0,1.1091351482679883,0.0,-0.000403886305396781,0.0,0.0584676218455633,-0.005325741886846869,0.19162761845709755,0.0,0.0,0.0
4083.0,10.149174203200804,5.162762561008465,0.0,0.0,-0.00011892387375208449,0.0,0.0,4.053625644050406,-13.2963203929,0.0,0.0,1.1091369169580592,0.0,-0.0004036710148759925,0.0,0.058466997755506726,-0.005327207935966832,0.1916246353980022,0.0,0.0,0.0
4084.0,10.149195948150897,5.16264551474481,0.0,0.0,-0.00011884061965304992,0.0,0.0,4.053506760129084,-13.2963203929,0.0,0.0,1.109138754615726,0.0,-0.00040338755581849567,0.0,0.05846637430488621,-0.005328670347716835,0.19162165115694935,0.0,0.0,0.0
4085.0,10.149217979086341,5.162528630600305,0.0,0.0,-0.00011873725567224126,0.0,0.0,4.05338796951443,-13.2963203929,0.0,0.0,1.109140661085875,0.0,-0.0004030358266358714,0.0,0.058465751599662746,-0.0053301288689132365,0.19161866623184193,0.0,0.0,0.0
4086.0,10.149240292944913,5.162411928531519,0.0,0.0,-0.00011861375501623453,0.0,0.0,4.053269292330001,-13.2963203929,0.0,0.0,1.1091426362015175,0.0,-0.0004026157369778474,0.0,0.05846512974590491,-0.005331583246469457,0.19161568112179128,0.0,0.0,0.0
4087.0,10.149262886610229,5.162295428508278,0.0,0.0,-0.0001184700942099497,0.0,0.0,4.0531507487244856,-13.2963203929,0.0,0.0,1.1091446797837925,0.0,-0.0004021272077716263,0.0,0.05846450884977121,-0.005333033227438569,0.19161269632703565,0.0,0.0,0.0
4088.0,10.149285756912139,5.162179150510353,0.0,0.0,-0.00011830625310779511,0.0,0.0,4.053032358868384,-13.2963203929,0.0,0.0,1.1091467916419688,0.0,-0.00040157017125937486,0.0,0.05846388901749252,-0.005334478559056055,0.19160971234885887,0.0,0.0,0.0
4089.0,10.149308900627142,5.162063114524127,0.0,0.0,-0.00011812221490428327,0.0,0.0,4.052914142950674,-13.2963203929,0.0,0.0,1.109148971573453,0.0,-0.0004009445710339065,0.0,0.05846327035535442,-0.0053359189887825925,0.19160672968950865,0.0,0.0,0.0
4090.0,10.14933231447881,5.161947340539259,0.0,0.0,-0.00011791796614410675,0.0,0.0,4.052796121175464,-13.2963203929,0.0,0.0,1.1091512193637945,0.0,-0.00040025036207252067,0.0,0.05846265296967945,-0.005337354264346686,0.19160374885211423,0.0,0.0,0.0
4091.0,10.149355995138214,5.1618318485453365,0.0,0.0,-0.00011769349673167284,0.0,0.0,4.05267831375864,-13.2963203929,0.0,0.0,1.1091535347866968,0.0,-0.0003994875107689939,0.0,0.05846203696680939,-0.005338784133787827,0.19160077034060397,0.0,0.0,0.0
4092.0,10.149379939224366,5.161716658528528,0.0,0.0,-0.00011744879994009674,0.0,0.0,4.0525607409244975,-13.2963203929,0.0,0.0,1.1091559176040304,0.0,-0.00039865599496372234,0.0,0.05846142245308747,-0.005340208345499142,0.1915977946596224,0.0,0.0,0.0
4093.0,10.149404143304672,5.161601790468218,0.0,0.0,-0.00011718387241964653,0.0,0.0,4.052443422902373,-13.2963203929,0.0,0.0,1.1091583675658452,0.0,-0.0003977558039719926,0.0,0.05846080953484046,-0.005341626648270453,0.1915948223144474,0.0,0.0,0.0
4094.0,10.149428603895393,5.161487264333647,0.0,0.0,-0.00011689871420564384,0.0,0.0,4.05232637992326,-13.2963203929,0.0,0.0,1.1091608844103868,0.0,-0.0003967869386103952,0.0,0.05846019831836089,-0.005343038791331189,0.19159185381090657,0.0,0.0,0.0
4095.0,10.149453317462108,5.161373100080534,0.0,0.0,-0.00011659332872580734,0.0,0.0,4.052209632216421,-13.2963203929,0.0,0.0,1.1091634678641134,0.0,-0.0003957494112213359,0.0,0.05845958890988909,-0.005344444524393505,0.19158888965529353,0.0,0.0,0.0
4096.0,10.149478280420201,5.161259317647708,0.0,0.0,-0.00011626772280705012,0.0,0.0,4.052093200005992,-13.2963203929,0.0,0.0,1.109166117641716,0.0,-0.00039464324569568393,0.0,0.058458981415595246,-0.005345843597695063,0.19158593035428412,0.0,0.0,0.0
4097.0,10.149503489135347,5.161145936953723,0.0,0.0,-0.00011592190668171613,0.0,0.0,4.05197710350758,-13.2963203929,0.0,0.0,1.1091688334461427,0.0,-0.000393468477493507,0.0,0.0584583759415615,-0.005347235762042199,0.19158297641485222,0.0,0.0,0.0
4098.0,10.149528939924007,5.1610329778934725,0.0,0.0,-0.0001155558939932611,0.0,0.0,4.051861362924854,-13.2963203929,0.0,0.0,1.1091716149686182,0.0,-0.00039222515366291,0.0,0.05845777259376389,-0.0053486207688528825,0.19158002834418514,0.0,0.0,0.0
4099.0,10.149554629053942,5.160920460334806,0.0,0.0,-0.00011516970180137347,0.0,0.0,4.051745998446132,-13.2963203929,0.0,0.0,1.1091744618886734,0.0,-0.00039091333285696525,0.0,0.05845717147805435,-0.005349998370199671,0.19157708664959927,0.0,0.0,0.0
4100.0,10.149580552744723,5.160808404115134,0.0,0.0,-0.0001147633505865354,0.0,0.0,4.051631030240964,-13.2963203929,0.0,0.0,1.1091773738741697,0.0,-0.0003895330853487324,0.0,0.058456572700142755,-0.005351368318852731,0.19157415183845508,0.0,0.0,0.0
4101.0,10.14960670716826,5.160696829038038,0.0,0.0,-0.00011433686425401427,0.0,0.0,4.051516478456704,-13.2963203929,0.0,0.0,1.109180350581334,0.0,-0.00038808449304433655,0.0,0.05845597636557878,-0.005352730368322803,0.19157122441807195,0.0,0.0,0.0
4102.0,10.14963308844934,5.160585754869875,0.0,0.0,-0.00011389027013729442,0.0,0.0,4.051402363215089,-13.2963203929,0.0,0.0,1.1091833916547866,0.0,-0.00038656764949413836,0.0,0.05845538257973392,-0.005354084272904014,0.19156830489564336,0.0,0.0,0.0
4103.0,10.149659692666166,5.160475201336381,0.0,0.0,-0.00011342359900093849,0.0,0.0,4.051288704608807,-13.2963203929,0.0,0.0,1.109186496727574,0.0,-0.00038498265990196014,0.0,0.0584547914477834,-0.0053554297877169005,0.19156539377815102,0.0,0.0,0.0
