,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3605.0,12.306072351762003,3.0431609670433946,0.0,0.0,3.891147292283635e-05,0.0,0.0,3.438212056840785,-7.308336217,0.0,0.0,-0.39505108979739045,0.0,0.00010892998219694177,0.0,0.0399220713768824,-0.0019623705874469155,0.10911400412599165,0.0,0.0,0.0
3606.0,12.306040713393246,3.0431910448138173,0.0,0.0,3.7761732996763025e-05,0.0,0.0,3.4382503940428135,-7.308336217,0.0,0.0,-0.3950593492289962,0.0,0.00010571163642605735,0.0,0.039922180689702186,-0.0019620493762369864,0.10911494883571944,0.0,0.0,0.0
3607.0,12.306009181413852,3.0432199513527736,0.0,0.0,3.660486010746959e-05,0.0,0.0,3.438287577929112,-7.308336217,0.0,0.0,-0.3950676265763384,0.0,0.00010247330487993715,0.0,0.03992228589333227,-0.001961744312199455,0.10911586664579345,0.0,0.0,0.0
3608.0,12.305977759636987,3.043247680470443,0.0,0.0,3.5440966660464205e-05,0.0,0.0,3.4383236014228302,-7.308336217,0.0,0.0,-0.3950759209523871,0.0,9.921530213207605e-05,0.0,0.03992238696562624,-0.0019614554701364445,0.10911675738545004,0.0,0.0,0.0
3609.0,12.305946451872918,3.043274226094083,0.0,0.0,3.427016613637721e-05,0.0,0.0,3.438358457560062,-7.308336217,0.0,0.0,-0.39508423146597904,0.0,9.59379457740539e-05,0.0,0.03992248388484736,-0.001961182923210243,0.10911762088654475,0.0,0.0,0.0
3610.0,12.305915261928591,3.043299582269006,0.0,0.0,3.3092573080860796e-05,0.0,0.0,3.4383921394909143,-7.308336217,0.0,0.0,-0.39509255722190817,0.0,9.264155638732937e-05,0.0,0.03992257662967199,-0.0019609267429308783,0.10911845698357794,0.0,0.0,0.0
3611.0,12.305884193607186,3.0433237431595526,0.0,0.0,3.1908303094342186e-05,0.0,0.0,3.4384246404805685,-7.308336217,0.0,0.0,-0.39510089732101594,0.0,8.932645751462017e-05,0.0,0.03992266517919307,-0.0019606869991439027,0.10911926551372014,0.0,0.0,0.0
3612.0,12.305853250707681,3.043346703050046,0.0,0.0,3.071747282163044e-05,0.0,0.0,3.4384559539103297,-7.308336217,0.0,0.0,-0.3951092508602838,0.0,8.599297563087006e-05,0.0,0.03992274951292356,-0.0019604637600183494,0.10912004631683712,0.0,0.0,0.0
3613.0,12.305822437024416,3.0433684563457413,0.0,0.0,2.9520199941377577e-05,0.0,0.0,3.4384860732786646,-7.308336217,0.0,0.0,-0.39511761693292335,0.0,8.26414401138039e-05,0.0,0.03992282961079973,-0.0019602570920347687,0.10912079923551476,0.0,0.0,0.0
3614.0,12.305791756346654,3.043388997573761,0.0,0.0,2.8316603155395168e-05,0.0,0.0,3.4385149922022324,-7.308336217,0.0,0.0,-0.3951259946284713,0.0,7.927218321407482e-05,0.0,0.03992290545318457,-0.001960067059973522,0.10912152411508366,0.0,0.0,0.0
3615.0,12.305761212458142,3.0434083213840193,0.0,0.0,2.710680217782767e-05,0.0,0.0,3.4385427044169004,-7.308336217,0.0,0.0,-0.39513438303288106,0.0,7.588554002500637e-05,0.0,0.03992297702087103,-0.0019598937269031946,0.10912222080364348,0.0,0.0,0.0
3616.0,12.305730809136671,3.0434264225501346,0.0,0.0,2.589091772418272e-05,0.0,0.0,3.438569203778752,-7.308336217,0.0,0.0,-0.39514278122861723,0.0,7.248184845193038e-05,0.0,0.0399230442950853,-0.001959737154169111,0.10912288915208718,0.0,0.0,0.0
3617.0,12.30570055015364,3.0434432959703313,0.0,0.0,2.4669071500217805e-05,0.0,0.0,3.438594484265081,-7.308336217,0.0,0.0,-0.3951511882947498,0.0,6.906144918111898e-05,0.0,0.039923107257490015,-0.001959597401382192,0.1091235290141247,0.0,0.0,0.0
3618.0,12.30567043927361,3.0434589366683285,0.0,0.0,2.3441386190688713e-05,0.0,0.0,3.4386185399753795,-7.308336217,0.0,0.0,-0.395159603307051,0.0,6.562468564832583e-05,0.0,0.039923165890187406,-0.0019594745264077534,0.10912414024630672,0.0,0.0,0.0
3619.0,12.305640480253869,3.0434733397942186,0.0,0.0,2.2207985447956187e-05,0.0,0.0,3.4386413651323076,-7.308336217,0.0,0.0,-0.3951680253380889,0.0,6.217190400692636e-05,0.0,0.03992322017572246,-0.0019593685853546566,0.1091247227080479,0.0,0.0,0.0
3620.0,12.305610676843987,3.0434865006253324,0.0,0.0,2.0968993880451842e-05,0.0,0.0,3.4386629540826568,-7.308336217,0.0,0.0,-0.39517645345732433,0.0,5.870345309566018e-05,0.0,0.039923270097085975,-0.001959279632564516,0.10912527626165008,0.0,0.0,0.0
3621.0,12.305581032785378,3.0434984145670914,0.0,0.0,1.9724537041009166e-05,0.0,0.0,3.4386833012983007,-7.308336217,0.0,0.0,-0.39518488673120933,0.0,5.5219684405991686e-05,0.0,0.03992331563771763,-0.0019592077206011804,0.10912580077232495,0.0,0.0,0.0
3622.0,12.30555155181086,3.0435090771538493,0.0,0.0,1.8474741415054672e-05,0.0,0.0,3.438702401377133,-7.308336217,0.0,0.0,-0.3951933242232837,0.0,5.172095204907529e-05,0.0,0.03992335678150897,-0.00195915290024027,0.1091262961082167,0.0,0.0,0.0
3623.0,12.305522237644208,3.043518484049721,0.0,0.0,1.721973440866317e-05,0.0,0.0,3.438720249043994,-7.308336217,0.0,0.0,-0.39520176499427295,0.0,4.820761272233607e-05,0.0,0.03992339351280635,-0.001959115220458982,0.10912676214042422,0.0,0.0,0.0
3624.0,12.305493093999722,3.043526631049398,0.0,0.0,1.5959644336478345e-05,0.0,0.0,3.438736839151585,-7.308336217,0.0,0.0,-0.3952102081021871,0.0,4.468002567566931e-05,0.0,0.039923425816413886,-0.00195909472842605,0.10912719874302321,0.0,0.0,0.0
3625.0,12.305464124581777,3.0435335140789523,0.0,0.0,1.4694600409498453e-05,0.0,0.0,3.4387521666813723,-7.308336217,0.0,0.0,-0.39521865260241995,0.0,4.1138552677258476e-05,0.0,0.03992345367759628,-0.001959091469491858,0.10912760579308772,0.0,0.0,0.0
3626.0,12.305435333084384,3.0435391291966254,0.0,0.0,1.342473272273002e-05,0.0,0.0,3.4387662267444745,-7.308336217,0.0,0.0,-0.3952270975478491,0.0,3.758355797901927e-05,0.0,0.03992347708208169,-0.0019591054871787444,0.10912798317071175,0.0,0.0,0.0
3627.0,12.305406723190755,3.043543472593606,0.0,0.0,1.215017224270705e-05,0.0,0.0,3.4387790145825434,-7.308336217,0.0,0.0,-0.3952355419889373,0.0,3.401540828166329e-05,0.0,0.039923496016064465,-0.001959136823171573,0.1091283307590302,0.0,0.0,0.0
3628.0,12.305378298572855,3.0435465405947966,0.0,0.0,1.0871050794881418e-05,0.0,0.0,3.4387905255686277,-7.308336217,0.0,0.0,-0.3952439849738312,0.0,3.043447269939676e-05,0.0,0.0399235104662079,-0.0019591855173083025,0.10912864844423995,0.0,0.0,0.0
3629.0,12.305350062890962,3.043548329659562,0.0,0.0,9.587501050881922e-06,0.0,0.0,3.438800755208025,-7.308336217,0.0,0.0,-0.3952524255484633,0.0,2.6841122724247437e-05,0.0,0.03992352041964692,-0.0019592516075708916,0.10912893611562025,0.0,0.0,0.0
3630.0,12.305322019793229,3.043548836382467,0.0,0.0,8.299656515646601e-06,0.0,0.0,3.438809699139123,-7.308336217,0.0,0.0,-0.39526086275665584,0.0,2.3235732190032515e-05,0.0,0.03992352586399073,-0.0019593351300764145,0.109129193665553,0.0,0.0,0.0
3631.0,12.305294172915241,3.043548057494005,0.0,0.0,7.00765151442284e-06,0.0,0.0,3.438817353134225,-7.308336217,0.0,0.0,-0.3952692956402202,0.0,1.9618677235952147e-05,0.0,0.03992352678732537,-0.0019594361190682016,0.1091294209895428,0.0,0.0,0.0
3632.0,12.305266525879581,3.043545989861303,0.0,0.0,5.71162117964706e-06,0.0,0.0,3.438823713100365,-7.308336217,0.0,0.0,-0.3952777232390621,0.0,1.59903362698417e-05,0.0,0.03992352317821634,-0.001959554606907353,0.10912961798623651,0.0,0.0,0.0
3633.0,12.30523908229538,3.0435426304888233,0.0,0.0,4.411701437693457e-06,0.0,0.0,3.4388287750801068,-7.308336217,0.0,0.0,-0.3952861445912834,0.0,1.2351089931053104e-05,0.0,0.039923515025710996,-0.0019596906240642933,0.10912978455744271,0.0,0.0,0.0
3634.0,12.305211845757885,3.0435379765190453,0.0,0.0,3.108028995502985e-06,0.0,0.0,3.438832535252332,-7.308336217,0.0,0.0,-0.39529455873328656,0.0,8.70132105299673e-06,0.0,0.03992350231934108,-0.001959844199110654,0.10912992060815063,0.0,0.0,0.0
3635.0,12.305184819848021,3.043532025233135,0.0,0.0,1.8007413270857653e-06,0.0,0.0,3.438834989933014,-7.308336217,0.0,0.0,-0.39530296469987913,0.0,5.0414146253246446e-06,0.0,0.03992348504912509,-0.001960015358711202,0.10913002604654902,0.0,0.0,0.0
3636.0,12.30515800813195,3.0435247740516007,0.0,0.0,4.89976659904576e-07,0.0,0.0,3.4388361355759787,-7.308336217,0.0,0.0,-0.39531136152437796,0.0,1.3717577557766895e-06,0.0,0.03992346320557064,-0.001960204127616119,0.10913010078404438,0.0,0.0,0.0
3637.0,12.305131414160634,3.0435162205349355,0.0,0.0,-8.241260388636095e-07,0.0,0.0,3.438835968773649,-7.308336217,0.0,0.0,-0.3953197482387134,0.0,-2.3072603683191126e-06,0.0,0.03992343677967676,-0.001960410528653367,0.10913014473527931,0.0,0.0,0.0
3638.0,12.305105041469396,3.0435063623842433,0.0,0.0,-2.1414270761841313e-06,0.0,0.0,3.43883448625778,-7.308336217,0.0,0.0,-0.3953281238735369,0.0,-5.995248518880903e-06,0.0,0.03992340576293613,-0.0019606345827212976,0.10913015781815011,0.0,0.0,0.0
3639.0,12.305078893577488,3.0434951974418523,0.0,0.0,-3.4617860471407548e-06,0.0,0.0,3.4388316849001774,-7.308336217,0.0,0.0,-0.39533648745832517,0.0,-9.69181346624643e-06,0.0,0.039923370147337336,-0.0019608763087814243,0.10913013995382434,0.0,0.0,0.0
3640.0,12.30505297398765,3.043482723691913,0.0,0.0,-4.785061849027172e-06,0.0,0.0,3.438827561713401,-7.308336217,0.0,0.0,-0.3953448380214879,0.0,-1.33965600186738e-05,0.0,0.039923329925366964,-0.0019611357238514815,0.10913009106675783,0.0,0.0,0.0
3641.0,12.305027286185682,3.043468939260984,0.0,0.0,-6.111112695553677e-06,0.0,0.0,3.4388221138514568,-7.308336217,0.0,0.0,-0.3953531745904728,0.0,-1.7109091062168926e-05,0.0,0.039923285090011744,-0.0019614128429985764,0.10913001108471168,0.0,0.0,0.0
3642.0,12.305001833640006,3.0434538424185984,0.0,0.0,-7.439796131168294e-06,0.0,0.0,3.438815338610473,-7.308336217,0.0,0.0,-0.39536149619187455,0.0,-2.082900760063764e-05,0.0,0.039923235634760565,-0.001961707679332604,0.10912989993876861,0.0,0.0,0.0
3643.0,12.30497661980123,3.0434374315778214,0.0,0.0,-8.770969045490118e-06,0.0,0.0,3.4388072334293613,-7.308336217,0.0,0.0,-0.3953698018515399,0.0,-2.455590879635621e-05,0.0,0.039923181553606524,-0.0019620202439998846,0.1091297575633491,0.0,0.0,0.0
3644.0,12.304951648101722,3.043419705295788,0.0,0.0,-1.0104487687853665e-05,0.0,0.0,3.4387977958904656,-7.308336217,0.0,0.0,-0.39537809059467754,0.0,-2.82893920107569e-05,0.0,0.03992312284104882,-0.001962350546176987,0.10912958389622726,0.0,0.0,0.0
3645.0,12.304926921955175,3.043400662274229,0.0,0.0,-1.1440207681964618e-05,0.0,0.0,3.4387870237201947,-7.308336217,0.0,0.0,-0.39538636144596584,0.0,-3.2029052845529515e-05,0.0,0.03992305949209468,-0.0019626985930646934,0.10912937887854623,0.0,0.0,0.0
3646.0,12.304902444756177,3.04338030135998,0.0,0.0,-1.2777984040661728e-05,0.0,0.0,3.43877491478964,-7.308336217,0.0,0.0,-0.39539461342966,0.0,-3.577448518402449e-05,0.0,0.039922991502261196,-0.0019630643898822936,0.10912914245483338,0.0,0.0,0.0
3647.0,12.304878219879784,3.043358621545477,0.0,0.0,-1.4117671180786825e-05,0.0,0.0,3.43876146711518,-7.308336217,0.0,0.0,-0.39540284556970295,0.0,-3.9525281232962725e-05,0.0,0.03992291886757711,-0.0019634479398620286,0.10912887457301501,0.0,0.0,0.0
3648.0,12.304854250681089,3.0433356219692347,0.0,0.0,-1.545912293816077e-05,0.0,0.0,3.4387466788590664,-7.308336217,0.0,0.0,-0.3954110568898317,0.0,-4.328103156444622e-05,0.0,0.03992284158458455,-0.0019638492442436914,0.1091285751844309,0.0,0.0,0.0
3649.0,12.304830540494798,3.043311301916312,0.0,0.0,-1.6802192582662954e-05,0.0,0.0,3.4387305483300015,-7.308336217,0.0,0.0,-0.3954192464136894,0.0,-4.7041325158262836e-05,0.0,0.03992275965034071,-0.0019642683022695756,0.10912824424384829,0.0,0.0,0.0
3650.0,12.304807092634803,3.0432856608187597,0.0,0.0,-1.8146732833413045e-05,0.0,0.0,3.438713073983693,-7.308336217,0.0,0.0,-0.39542741316493313,0.0,-5.080574944448123e-05,0.0,0.03992267306241949,-0.0019647051111794656,0.10912788170947559,0.0,0.0,0.0
3651.0,12.304783910393759,3.0432586982560537,0.0,0.0,-1.9492595874055812e-05,0.0,0.0,3.4386942544233987,-7.308336217,0.0,0.0,-0.39543555616734505,0.0,-5.457389034633879e-05,0.0,0.03992258181891307,-0.001965159666206001,0.10912748754297588,0.0,0.0,0.0
3652.0,12.30476099704266,3.043230413955513,0.0,0.0,-2.0839633368142386e-05,0.0,0.0,3.4386740884004547,-7.308336217,0.0,0.0,-0.3954436744449419,0.0,-5.83453323234033e-05,0.0,0.03992248591843339,-0.0019656319605701952,0.10912706170947986,0.0,0.0,0.0
3653.0,12.304738355830418,3.0432008077927013,0.0,0.0,-2.2187696474612588e-05,0.0,0.0,3.4386525748147863,-7.308336217,0.0,0.0,-0.39545176702208495,0.0,-6.211965841502189e-05,0.0,0.03992238536011367,-0.001966121985477083,0.10912660417759854,0.0,0.0,0.0
3654.0,12.304715989983443,3.0431698797918143,0.0,0.0,-2.353663586337226e-05,0.0,0.0,3.438629712715406,-7.308336217,0.0,0.0,-0.39545983292359166,0.0,-6.589645028403988e-05,0.0,0.039922280143609795,-0.0019666297301117325,0.1091261149194355,0.0,0.0,0.0
3655.0,12.304693902705223,3.043137630126048,0.0,0.0,-2.488630173096622e-05,0.0,0.0,3.4386055013008945,-7.308336217,0.0,0.0,-0.3954678711748465,0.0,-6.967528826079121e-05,0.0,0.03992217026910165,-0.0019671551816354133,0.10912559391059878,0.0,0.0,0.0
3656.0,12.30467209717591,3.043104059117955,0.0,0.0,-2.6236543816344777e-05,0.0,0.0,3.438579939919866,-7.308336217,0.0,0.0,-0.3954758808019112,0.0,-7.3455751387355e-05,0.0,0.039922055737294446,-0.001967698325181906,0.10912504113021265,0.0,0.0,0.0
3657.0,12.3046505765519,3.043069167239782,0.0,0.0,-2.7587211416722164e-05,0.0,0.0,3.4385530280714187,-7.308336217,0.0,0.0,-0.39548386083163667,0.0,-7.723741746207319e-05,0.0,0.039921936549419945,-0.0019682591438541924,0.10912445656092862,0.0,0.0,0.0
3658.0,12.304629343965425,3.0430329551137913,0.0,0.0,-2.8938153403524566e-05,0.0,0.0,3.438524765405566,-7.308336217,0.0,0.0,-0.3954918102917748,0.0,-8.101986308432297e-05,0.0,0.039921812707237644,-0.001968837618721256,0.10912384018893634,0.0,0.0,0.0
3659.0,12.304608402524138,3.042995423512569,0.0,0.0,-3.0289218238428164e-05,0.0,0.0,3.4384951517236577,-7.308336217,0.0,0.0,-0.3954997282110888,0.0,-8.480266369954501e-05,0.0,0.03992168421303592,-0.0019694337288150635,0.109123192003974,0.0,0.0,0.0
3660.0,12.3045877553107,3.042956573359313,0.0,0.0,-3.164025398948173e-05,0.0,0.0,3.4384641869787793,-7.308336217,0.0,0.0,-0.3955076136194662,0.0,-8.85853936445124e-05,0.0,0.03992155106963308,-0.0019700474511279292,0.10912251199933856,0.0,0.0,0.0
3661.0,12.304567405382377,3.0429164057281075,0.0,0.0,-3.299110834731904e-05,0.0,0.0,3.438431871276139,-7.308336217,0.0,0.0,-0.3955154655480313,0.0,-9.23676261928545e-05,0.0,0.03992141328037836,-0.0019706787606099604,0.1091218001718953,0.0,0.0,0.0
3662.0,12.304547355770625,3.0428749218441795,0.0,0.0,-3.434162864145076e-05,0.0,0.0,3.4383982048734354,-7.308336217,0.0,0.0,-0.3955232830292559,0.0,-9.614893360080729e-05,0.0,0.03992127084915297,-0.001971327630166768,0.10912105652208723,0.0,0.0,0.0
3663.0,12.304527609480695,3.04283212308414,0.0,0.0,-3.5691661856641014e-05,0.0,0.0,3.4383631881812122,-7.308336217,0.0,0.0,-0.39553106509707225,0.0,-9.99288871532043e-05,0.0,0.03992112378037085,-0.0019719940306574604,0.109120281053944,0.0,0.0,0.0
3664.0,12.304508169491227,3.042788010976208,0.0,0.0,-3.704105464936324e-05,0.0,0.0,3.438326821763193,-7.308336217,0.0,0.0,-0.39553881078698483,0.0,-0.00010370705720969319,0.0,0.039920972078979634,-0.00197267793089273,0.10911947377509051,0.0,0.0,0.0
3665.0,12.304489038753843,3.042742587200419,0.0,0.0,-3.83896533643348e-05,0.0,0.0,3.438289106336603,-7.308336217,0.0,0.0,-0.39554651913618377,0.0,-0.00010748301325117637,0.0,0.03992081575046136,-0.001973379297633353,0.10911863469675499,0.0,0.0,0.0
3666.0,12.304470220192757,3.042695853588814,0.0,0.0,-3.9737304051129796e-05,0.0,0.0,3.4382500427724705,-7.308336217,0.0,0.0,-0.3955541891836565,0.0,-0.00011125632392647427,0.0,0.03992065480083324,-0.001974098095588725,0.10911776383377694,0.0,0.0,0.0
3667.0,12.304451716704369,3.042647812125615,0.0,0.0,-4.108385248086573e-05,0.0,0.0,3.4382096320959166,-7.308336217,0.0,0.0,-0.3955618199703017,0.0,-0.00011502655709919838,0.0,0.03992048923664828,-0.0019748342874157804,0.10911686120461436,0.0,0.0,0.0
3668.0,12.30443353115688,3.0425984649473823,0.0,0.0,-4.2429144162965646e-05,0.0,0.0,3.438167875486422,-7.308336217,0.0,0.0,-0.3955694105390397,0.0,-0.00011879327989483943,0.0,0.03992031906499593,-0.0019755878337180677,0.10911592683135093,0.0,0.0,0.0
3669.0,12.304415666389893,3.042547814343155,0.0,0.0,-4.37730243619895e-05,0.0,0.0,3.4381247742780823,-7.308336217,0.0,0.0,-0.39557695993492725,0.0,-0.00012255605874805258,0.0,0.03992014429350258,-0.0019763586930450217,0.10911496073970248,0.0,0.0,0.0
3670.0,12.304398125214025,3.042495862754574,0.0,0.0,-4.511533811453803e-05,0.0,0.0,3.438080329959844,-7.308336217,0.0,0.0,-0.39558446720526996,0.0,-0.00012631445945014892,0.0,0.0399199649303321,-0.001977146821891547,0.10911396295902327,0.0,0.0,0.0
3671.0,12.304380910410519,3.0424426127759903,0.0,0.0,-4.645593024622378e-05,0.0,0.0,3.4380345441757245,-7.308336217,0.0,0.0,-0.39559193139973425,0.0,-0.00013006804719677798,0.0,0.039919780984186234,-0.001977952174697803,0.10911293352231188,0.0,0.0,0.0
3672.0,12.304364024730859,3.042388067154552,0.0,0.0,-4.779464538870958e-05,0.0,0.0,3.437987418725013,-7.308336217,0.0,0.0,-0.395599351570461,0.0,-0.00013381638663580265,0.0,0.03991959246430497,-0.001978774703849197,0.10911187246621656,0.0,0.0,0.0
3673.0,12.304347470896385,3.042332228790279,0.0,0.0,-4.913132799680949e-05,0.0,0.0,3.437938955562457,-7.308336217,0.0,0.0,-0.3956067267721779,0.0,-0.00013755904191535166,0.0,0.03991939938046686,-0.0019796143596766194,0.10911077983104026,0.0,0.0,0.0
3674.0,12.304331251597914,3.042275100736119,0.0,0.0,-5.0465822365656e-05,0.0,0.0,3.437889156798431,-7.308336217,0.0,0.0,-0.3956140560623118,0.0,-0.00014129557673206103,0.0,0.03991920174298927,-0.001980471090456945,0.1091096556607453,0.0,0.0,0.0
3675.0,12.30431536949536,3.0422166861979836,0.0,0.0,-5.17979726479255e-05,0.0,0.0,3.4378380246990865,-7.308336217,0.0,0.0,-0.3956213385011029,0.0,-0.00014502555437948103,0.0,0.03991899956272853,-0.0019813448424137042,0.10910850000295758,0.0,0.0,0.0
3676.0,12.30429982721736,3.0421569885347703,0.0,0.0,-5.3127622871124925e-05,0.0,0.0,3.437785561686487,-7.308336217,0.0,0.0,-0.3956285731517166,0.0,-0.000148748537796658,0.0,0.03991879285108012,-0.0019822355597180555,0.10910731290897036,0.0,0.0,0.0
3677.0,12.304284627360902,3.042096011258367,0.0,0.0,-5.4454616954934776e-05,0.0,0.0,3.437731770338723,-7.308336217,0.0,0.0,-0.39563575908035586,0.0,-0.00015246408961687606,0.0,0.039918581619978674,-0.0019831431844899647,0.10910609443374777,0.0,0.0,0.0
3678.0,12.304269772490949,3.042033758033638,0.0,0.0,-5.577879872860756e-05,0.0,0.0,3.437676653390013,-7.308336217,0.0,0.0,-0.39564289535637487,0.0,-0.00015617177221655752,0.0,0.03991836588189805,-0.0019840676567996,0.10910484463592776,0.0,0.0,0.0
3679.0,12.30425526514008,3.041970232678393,0.0,0.0,-5.710001194842171e-05,0.0,0.0,3.437620213730783,-7.308336217,0.0,0.0,-0.39564998105239013,0.0,-0.0001598711477643205,0.0,0.0399181456498512,-0.0019850089146689967,0.10910356357782469,0.0,0.0,0.0
3680.0,12.304241107808116,3.041905439163339,0.0,0.0,-5.841810031518473e-05,0.0,0.0,3.4375624544077334,-7.308336217,0.0,0.0,-0.39565701524439456,0.0,-0.0001635617782701775,0.0,0.03991792093739012,-0.0019859668940739386,0.10910225132543153,0.0,0.0,0.0
3681.0,12.304227302961761,3.041839381612014,0.0,0.0,-5.9732907491788005e-05,0.0,0.0,3.437503378623883,-7.308336217,0.0,0.0,-0.39566399701186894,0.0,-0.00016724322563488098,0.0,0.03991769175860562,-0.0019869415289460665,0.1091009079484217,0.0,0.0,0.0
3682.0,12.304213853034247,3.0417720643007056,0.0,0.0,-6.104427712080966e-05,0.0,0.0,3.4374429897385994,-7.308336217,0.0,0.0,-0.39567092543789384,0.0,-0.00017091505169940577,0.0,0.03991745812812712,-0.0019879327511752587,0.10909953352015028,0.0,0.0,0.0
3683.0,12.304200760424969,3.041703491658348,0.0,0.0,-6.235205284216256e-05,0.0,0.0,3.4373812912676107,-7.308336217,0.0,0.0,-0.39567779960926286,0.0,-0.0001745768182945603,0.0,0.03991722006112233,-0.0019889404906121982,0.1090981281176552,0.0,0.0,0.0
3684.0,12.304188027499137,3.041633668266406,0.0,0.0,-6.365607831078802e-05,0.0,0.0,3.4373182868829995,-7.308336217,0.0,0.0,-0.39568461861659365,0.0,-0.00017822808729072806,0.0,0.0399169775732969,-0.001989964675071232,0.1090966918216576,0.0,0.0,0.0
3685.0,12.304175656587425,3.0415625988587376,0.0,0.0,-6.495619721438964e-05,0.0,0.0,3.437253980413178,-7.308336217,0.0,0.0,-0.3956913815544403,0.0,-0.00018186842064772367,0.0,0.03991673068089396,-0.001991005230333423,0.10909522471656202,0.0,0.0,0.0
3686.0,12.30416364998562,3.041490288321442,0.0,0.0,-6.625225329120985e-05,0.0,0.0,3.437188375842847,-7.308336217,0.0,0.0,-0.3956980875214051,0.0,-0.00018549738046477033,0.0,0.039916479400693664,-0.0019920620801498617,0.1090937268904561,0.0,0.0,0.0
3687.0,12.304152009954281,3.0414167416926876,0.0,0.0,-6.754409034784343e-05,0.0,0.0,3.4371214773129366,-7.308336217,0.0,0.0,-0.395704735620249,0.0,-0.00018911452903058309,0.0,0.03991622375001265,-0.0019931351462452104,0.10909219843510981,0.0,0.0,0.0
3688.0,12.304140738718393,3.041341964162524,0.0,0.0,-6.8831552277088e-05,0.0,0.0,3.4370532891205285,-7.308336217,0.0,0.0,-0.39571132495800443,0.0,-0.0001927194288735576,0.0,0.03991596374670341,-0.0019942243483214994,0.1090906394459745,0.0,0.0,0.0
