,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4297.0,13.656267539426743,-3.73690810242168,0.0,0.0,-0.007614290704905344,0.0,0.0,-4.386052429842405,17.9395196303,0.0,0.0,0.6491443274207245,0.0,-0.019208199753459162,0.0,0.029692691521650452,0.027194935000175495,-0.15660601902868154,0.0,0.0,0.0
4298.0,13.659871779746313,-3.7460997945616077,0.0,0.0,-0.007879418784268847,0.0,0.0,-4.393799258986784,17.9395196303,0.0,0.0,0.6476994644251759,0.0,-0.01987178075276948,0.0,0.02972054909982705,0.0270531895775631,-0.1567703357475568,0.0,0.0,0.0
4299.0,13.663416091097945,-3.755548607369728,0.0,0.0,-0.008144840914509817,0.0,0.0,-4.401811365429786,17.9395196303,0.0,0.0,0.6462627580600584,0.0,-0.02053584313279272,0.0,0.029749204338762297,0.026907878132190775,-0.1569404254549821,0.0,0.0,0.0
4300.0,13.666899687098175,-3.765254595590113,0.0,0.0,-0.008410530684821966,0.0,0.0,-4.410089030031058,17.9395196303,0.0,0.0,0.6448344344409449,0.0,-0.021200329901128908,0.0,0.02977865730550735,0.026759000521395945,-0.1571162924517627,0.0,0.0,0.0
4301.0,13.670321785507246,-3.7752177873333053,0.0,0.0,-0.008676461513736822,0.0,0.0,-4.418632507154209,17.9395196303,0.0,0.0,0.6434147198209037,0.0,-0.021865183851423328,0.0,0.02980890798474703,0.026606556975885515,-0.15729794045175916,0.0,0.0,0.0
4302.0,13.673681608391531,-3.785438183935313,0.0,0.0,-0.00894260664790097,0.0,0.0,-4.42744202449554,17.9395196303,0.0,0.0,0.6420038405602271,0.0,-0.022530347556953812,0.0,0.029839956278450083,0.026450548102152596,-0.157485372579447,0.0,0.0,0.0
4303.0,13.6769783822867,-3.7959157598156668,0.0,0.0,-0.009208939160842117,0.0,0.0,-4.436517782911542,17.9395196303,0.0,0.0,0.6406020230958753,0.0,-0.023195763364069102,0.0,0.029871802005517183,0.026290974884911986,-0.1576785913674674,0.0,0.0,0.0
4304.0,13.680211338361614,-3.806650462334527,0.0,0.0,-0.009475431951725921,0.0,0.0,-4.445859956245157,17.9395196303,0.0,0.0,0.6392094939106303,0.0,-0.023861373385482523,0.0,0.029904444901426856,0.02612783868955474,-0.15787759875416846,0.0,0.0,0.0
4305.0,13.683379712582912,-3.8176422116488284,0.0,0.0,-0.009742057744105555,0.0,0.0,-4.455468691150792,17.9395196303,0.0,0.0,0.6378264795019639,0.0,-0.024527119493425578,0.0,0.029937884617879294,0.025961141264621998,-0.15808239608113683,0.0,0.0,0.0
4306.0,13.686482745880237,-3.828890900567457,0.0,0.0,-0.010008789084666037,0.0,0.0,-4.465344106918076,17.9395196303,0.0,0.0,0.6364532063506192,0.0,-0.02519294331266621,0.0,0.029972120722437847,0.025790884744297513,-0.15829298409071854,0.0,0.0,0.0
4307.0,13.689519684312092,-3.840396394405451,0.0,0.0,-0.01027559834196541,0.0,0.0,-4.475486295294365,17.9395196303,0.0,0.0,0.6350899008889139,0.0,-0.025858786213396417,0.0,0.030007152698168386,0.025617071650919566,-0.15850936292352955,0.0,0.0,0.0
4308.0,13.692489779232252,-3.852158530837225,0.0,0.0,-0.010542457705174884,0.0,0.0,-4.4858953203059855,17.9395196303,0.0,0.0,0.6337367894687604,0.0,-0.02652458930399428,0.0,0.03004297994327639,0.025439704897511496,-0.15873153211595434,0.0,0.0,0.0
4309.0,13.695392287456736,-3.864177119748809,0.0,0.0,-0.010809339182820123,0.0,0.0,-4.496571218078216,17.9395196303,0.0,0.0,0.6323940983294074,0.0,-0.02719029342366544,0.0,0.03007960177074174,0.02525878779033145,-0.15895949059763342,0.0,0.0,0.0
4310.0,13.698226471431262,-3.8764519430891093,0.0,0.0,-0.01107621460152588,0.0,0.0,-4.507513996654016,17.9395196303,0.0,0.0,0.6310620535649063,0.0,-0.027855839134969244,0.0,0.03011701740795127,0.02507432403144054,-0.15919323668893853,0.0,0.0,0.0
4311.0,13.70099159939917,-3.8889827547201907,0.0,0.0,-0.011343055604766249,0.0,0.0,-4.518723635811496,17.9395196303,0.0,0.0,0.6297408810913057,0.0,-0.02852116671623488,0.0,0.03015522599632904,0.02488631772128983,-0.1594327680984354,0.0,0.0,0.0
4312.0,13.703686945569757,-3.901769280266579,0.0,0.0,-0.01160983365162284,0.0,0.0,-4.530200086880151,17.9395196303,0.0,0.0,0.6284308066135718,0.0,-0.029186216153873023,0.0,0.03019422659096435,0.024694773361325584,-0.15967808192033434,0.0,0.0,0.0
4313.0,13.706311790286984,-3.9148112169636016,0.0,0.0,-0.011876520015553223,0.0,0.0,-4.541943272555844,17.9395196303,0.0,0.0,0.6271320555922428,0.0,-0.02985092713458854,0.0,0.03023401816023744,0.0244996958566127,-0.1599291746319274,0.0,0.0,0.0
4314.0,13.708865420198531,-3.928108233504762,0.0,0.0,-0.012143085783172034,0.0,0.0,-4.553953086714578,17.9395196303,0.0,0.0,0.6258448532098155,0.0,-0.03051523903750004,0.0,0.030274599585443002,0.024301090518476044,-0.160186042091013,0.0,0.0,0.0
4315.0,13.711347128425125,-3.94165996988817,0.0,0.0,-0.012409501853047173,0.0,0.0,-4.5662293942250445,17.9395196303,0.0,0.0,0.6245694243368747,0.0,-0.031179090926172062,0.0,0.030315969660411484,0.024098963067159425,-0.1604486795333071,0.0,0.0,0.0
4316.0,13.713756214730116,-3.955466037262032,0.0,0.0,-0.01267573893451358,0.0,0.0,-4.578772030759986,17.9395196303,0.0,0.0,0.6233059934979543,0.0,-0.031842421540565984,0.0,0.030358127091128128,0.023893319634501746,-0.160717081569841,0.0,0.0,0.0
4317.0,13.716091985689266,-3.969526017769227,0.0,0.0,-0.012941767546507088,0.0,0.0,-4.591580802606377,17.9395196303,0.0,0.0,0.6220547848371503,0.0,-0.03250516928891568,0.0,0.030401070495349958,0.023684166766630065,-0.16099124218434618,0.0,0.0,0.0
4318.0,13.71835375486067,-3.9838394643909747,0.0,0.0,-0.013207558016420907,0.0,0.0,-4.60465548647445,17.9395196303,0.0,0.0,0.6208160220834755,0.0,-0.033167272239534216,0.0,0.030444798402220523,0.023471511426669207,-0.1612711547306251,0.0,0.0,0.0
4319.0,13.720540842954803,-3.9984059007896264,0.0,0.0,-0.013473080478987353,0.0,0.0,-4.617995829305592,17.9395196303,0.0,0.0,0.6195899285159654,0.0,-0.03382866811255797,0.0,0.030489309251882753,0.02325536099746727,-0.16155681192990934,0.0,0.0,0.0
4320.0,13.722652578004611,-4.013224821150595,0.0,0.0,-0.013738304875187408,0.0,0.0,-4.631601548079136,17.9395196303,0.0,0.0,0.618376726928541,0.0,-0.0344892942716346,0.0,0.03053460139508966,0.023035723284336826,-0.16184820586820392,0.0,0.0,0.0
4321.0,13.724688295535628,-4.0282956900234534,0.0,0.0,-0.01400320095119081,0.0,0.0,-4.645472329618078,17.9395196303,0.0,0.0,0.617176639594625,0.0,-0.0351490877155616,0.0,0.030580673092813183,0.02281260651781089,-0.16214532799361853,0.0,0.0,0.0
4322.0,13.72664733873604,-4.0436179421622285,0.0,0.0,-0.014267738257329349,0.0,0.0,-4.659607830393751,17.9395196303,0.0,0.0,0.6159898882315229,0.0,-0.03580798506988204,0.0,0.030627522515851144,0.0225860193564136,-0.16244816911368604,0.0,0.0,0.0
4323.0,13.728529058626668,-4.0591909823649175,0.0,0.0,-0.014531886147106106,0.0,0.0,-4.674007676329483,17.9395196303,0.0,0.0,0.6148166939645652,0.0,-0.03646592257844448,0.0,0.030675147744432432,0.02235597088944454,-0.16275671939266761,0.0,0.0,0.0
4324.0,13.730332814230817,-4.075014185312267,0.0,0.0,-0.014795613776243392,0.0,0.0,-4.688671462603293,17.9395196303,0.0,0.0,0.6136572772910256,0.0,-0.037122836094934025,0.0,0.03072354676782044,0.022122470639776196,-0.1630709683488459,0.0,0.0,0.0
4325.0,13.73205797274392,-4.091086895405846,0.0,0.0,-0.015058890101772169,0.0,0.0,-4.703598753449652,17.9395196303,0.0,0.0,0.6125118580438063,0.0,-0.03777866107438153,0.0,0.030772717483914955,0.021885528566664036,-0.1633909048518054,0.0,0.0,0.0
4326.0,13.733703909702959,-4.107408426605449,0.0,0.0,-0.015321683881165792,0.0,0.0,-4.718789081960354,17.9395196303,0.0,0.0,0.611380655354905,0.0,-0.03843333256465829,0.0,0.03082265769885254,0.021645155068568185,-0.1637165171197012,0.0,0.0,0.0
4327.0,13.73527000915557,-4.123978062265878,0.0,0.0,-0.015583963671520897,0.0,0.0,-4.734241949884542,17.9395196303,0.0,0.0,0.6102638876186637,0.0,-0.039086785197963575,0.0,0.030873365126605393,0.02140136098598605,-0.16404779271651626,0.0,0.0,0.0
4328.0,13.736755663828824,-4.140795054973136,0.0,0.0,-0.01584569782878832,0.0,0.0,-4.749956827427945,17.9395196303,0.0,0.0,0.6091617724548088,0.0,-0.03973895318231236,0.0,0.030924837388579117,0.021154157604295253,-0.1643847185493072,0.0,0.0,0.0
4329.0,13.738160275297577,-4.1578586263800945,0.0,0.0,-0.016106854507056935,0.0,0.0,-4.765933153051371,17.9395196303,0.0,0.0,0.6080745266712766,0.0,-0.04038977029303091,0.0,0.030977072013209116,0.02090355665660551,-0.16472728086544006,0.0,0.0,0.0
4330.0,13.739483254152395,-4.175167967041668,0.0,0.0,-0.016367401657893316,0.0,0.0,-4.782170333268507,17.9395196303,0.0,0.0,0.6070023662268387,0.0,-0.04103916986426793,0.0,0.03103006643555617,0.02064957032661903,-0.16507546524981576,0.0,0.0,0.0
4331.0,13.740724020166937,-4.192722236249556,0.0,0.0,-0.0166273070297402,0.0,0.0,-4.798667742443093,17.9395196303,0.0,0.0,0.605945506193537,0.0,-0.04168708478052897,0.0,0.031083817996900912,0.020392211251498336,-0.16542925662208602,0.0,0.0,0.0
4332.0,13.741882002464786,-4.210520561866607,0.0,0.0,-0.016886538167376668,0.0,0.0,-4.815424722585521,17.9395196303,0.0,0.0,0.6049041607189141,0.0,-0.04233344746824222,0.0,0.03113832394433768,0.020131492524740224,-0.16578863923386067,0.0,0.0,0.0
4333.0,13.742956639685657,-4.228562040160866,0.0,0.0,-0.017145062411443025,0.0,0.0,-4.832440583148931,17.9395196303,0.0,0.0,0.6038785429880651,0.0,-0.04297818988736343,0.0,0.031193581430367705,0.019867427699055244,-0.16615359666590707,0.0,0.0,0.0
4334.0,13.743947380150914,-4.246845735639351,0.0,0.0,-0.017402846898033387,0.0,0.0,-4.849714600824861,17.9395196303,0.0,0.0,0.6028688651855099,0.0,-0.043621243523028326,0.0,0.03124958751249191,0.019600030789251315,-0.16652411182534183,0.0,0.0,0.0
4335.0,13.744853682028351,-4.2653706808816425,0.0,0.0,-0.017659858558358964,0.0,0.0,-4.867246019338524,17.9395196303,0.0,0.0,0.6018753384568818,0.0,-0.044262539377260685,0.0,0.03130633915280338,0.019329316275120342,-0.16690016694281612,0.0,0.0,0.0
4336.0,13.745675013496184,-4.284135876373339,0.0,0.0,-0.017916064118485047,0.0,0.0,-4.885034049243795,17.9395196303,0.0,0.0,0.6008981728704557,0.0,-0.04490200796074432,0.0,0.03136383321757971,0.019055299104326726,-0.16728174356969586,0.0,0.0,0.0
4337.0,13.746410852906173,-4.303140290339448,0.0,0.0,-0.018171430099144733,0.0,0.0,-4.903077867717957,17.9395196303,0.0,0.0,0.5999375773785092,0.0,-0.04553957928466762,0.0,0.031422066476875544,0.018777994695296597,-0.16766882257523613,0.0,0.0,0.0
4338.0,13.74706068894584,-4.32238285857779,0.0,0.0,-0.01842592281563242,0.0,0.0,-4.921376618356312,17.9395196303,0.0,0.0,0.598993759778522,0.0,-0.04617518285264899,0.0,0.03148103560411524,0.018497418940106307,-0.168061384143753,0.0,0.0,0.0
4339.0,13.747624020799709,-4.341862484292491,0.0,0.0,-0.0186795083777801,0.0,0.0,-4.939929410966726,17.9395196303,0.0,0.0,0.5980669266742344,0.0,-0.04680874765275194,0.0,0.03154073717568609,0.018213588207368785,-0.16845940777179166,0.0,0.0,0.0
4340.0,13.748100358309516,-4.361578037927631,0.0,0.0,-0.018932152690019483,0.0,0.0,-4.958735321364186,17.9395196303,0.0,0.0,0.5971572834365544,0.0,-0.04744020214959852,0.0,0.03160116767053214,0.017926519345116743,-0.1688628722652934,0.0,0.0,0.0
4341.0,13.748489222133317,-4.381528357001142,0.0,0.0,-0.019183821451533026,0.0,0.0,-4.97779339116547,17.9395196303,0.0,0.0,0.5962650341643281,0.0,-0.04806947427659003,0.0,0.03166232346974899,0.017636229683680935,-0.16927175573676187,0.0,0.0,0.0
4342.0,13.748790143903452,-4.401712245939029,0.0,0.0,-0.01943448015649686,0.0,0.0,-4.997102627584011,17.9395196303,0.0,0.0,0.5953903816449824,0.0,-0.04869649142824377,0.0,0.031724200856179566,0.017342737038562088,-0.16968603560242984,0.0,0.0,0.0
4343.0,13.749002666383284,-4.422128475910009,0.0,0.0,-0.01968409409441869,0.0,0.0,-5.016662003225054,17.9395196303,0.0,0.0,0.5945335273150452,0.0,-0.049321180452654954,0.0,0.03178679601401124,0.017046059713295043,-0.17010568857942798,0.0,0.0,0.0
4344.0,13.749126343622665,-4.442775784660651,0.0,0.0,-0.01993262835057368,0.0,0.0,-5.036470455881192,17.9395196303,0.0,0.0,0.5936946712205406,0.0,-0.04994346764409286,0.0,0.03185010502837461,0.016746216502303492,-0.1705306906829569,0.0,0.0,0.0
4345.0,13.749160741112073,-4.463652876351108,0.0,0.0,-0.02018004780654134,0.0,0.0,-5.056526888328397,17.9395196303,0.0,0.0,0.5928740119772895,0.0,-0.05056327873574044,0.0,0.03191412388494388,0.01644322669374361,-0.1709610172234629,0.0,0.0,0.0
4346.0,13.749105435935332,-4.484758421391545,0.0,0.0,-0.020426317140846473,0.0,0.0,-5.076830168122637,17.9395196303,0.0,0.0,0.5920717467310919,0.0,-0.051180538892586516,0.0,0.03197884846953945,0.016137110072335016,-0.17139664280382072,0.0,0.0,0.0
4347.0,13.74896001692089,-4.50609105627935,0.0,0.0,-0.020671400829707094,0.0,0.0,-5.097379127397183,17.9395196303,0.0,0.0,0.591288071117833,0.0,-0.05179517270448012,0.0,0.032044274567732706,0.015827886922177306,-0.1718375413165225,0.0,0.0,0.0
4348.0,13.748724084791558,-4.527649383437235,0.0,0.0,-0.020915263147892417,0.0,0.0,-5.118172562660723,17.9395196303,0.0,0.0,0.5905231792234877,0.0,-0.05240710417935612,0.0,0.03211039786445331,0.015515578029550309,-0.17228368594087606,0.0,0.0,0.0
4349.0,13.748397252312676,-4.549431971052334,0.0,0.0,-0.021157868169693783,0.0,0.0,-5.1392092345963905,17.9395196303,0.0,0.0,0.5897772635440566,0.0,-0.0530162567366419,0.0,0.032177213943599486,0.015200204685696321,-0.17273504914021348,0.0,0.0,0.0
4350.0,13.747979144438627,-4.571437352916389,0.0,0.0,-0.02139917977001155,0.0,0.0,-5.16048786786182,17.9395196303,0.0,0.0,0.5890505149454306,0.0,-0.05362255320085446,0.0,0.032244718287651165,0.01488178868958255,-0.17319160265911118,0.0,0.0,0.0
4351.0,13.74746939845764,-4.593664028267155,0.0,0.0,-0.021639161625560805,0.0,0.0,-5.182007150890347,17.9395196303,0.0,0.0,0.5883431226231917,0.0,-0.054225915795397636,0.0,0.03231290627728665,0.014560352350641452,-0.17365331752062402,0.0,0.0,0.0
4352.0,13.746867664134827,-4.616110461631117,0.0,0.0,-0.021877777216198865,0.0,0.0,-5.203765735693478,17.9395196303,0.0,0.0,0.5876552740623611,0.0,-0.05482626613656902,0.0,0.03238177319100289,0.014235918491487663,-0.17412016402353436,0.0,0.0,0.0
4353.0,13.746173603853379,-4.638775082667644,0.0,0.0,-0.0221149898263774,0.0,0.0,-5.225762237664748,17.9395196303,0.0,0.0,0.5869871549971037,0.0,-0.05542352522778656,0.0,0.03245131420473971,0.013908510450608702,-0.17459211173961792,0.0,0.0,0.0
4354.0,13.745386892753878,-4.6616562860146935,0.0,0.0,-0.022350762546722015,0.0,0.0,-5.247995235385092,17.9395196303,0.0,0.0,0.5863389493703988,0.0,-0.056017613454044275,0.0,0.032521524391508266,0.01357815208502823,-0.1750691295109289,0.0,0.0,0.0
4355.0,13.744507218871638,-4.684752431136188,0.0,0.0,-0.02258505827574216,0.0,0.0,-5.270463270429867,17.9395196303,0.0,0.0,0.5857108392936796,0.0,-0.05660845057660731,0.0,0.03259239872102404,0.013244867772939005,-0.17555118544710505,0.0,0.0,0.0
4356.0,13.743534283272039,-4.708061842171185,0.0,0.0,-0.022817839721674064,0.0,0.0,-5.293164847177642,17.9395196303,0.0,0.0,0.5851030050064567,0.0,-0.0571959557279559,0.0,0.03266393205934478,0.012908682416303954,-0.17603824692269582,0.0,0.0,0.0
4357.0,13.74246780018377,-4.731582807784969,0.0,0.0,-0.023049069404459503,0.0,0.0,-5.316098432620904,17.9395196303,0.0,0.0,0.5845156248359347,0.0,-0.05778004740698841,0.0,0.03273611916851351,0.012569621443422732,-0.17653028057451448,0.0,0.0,0.0
4358.0,13.741307497129936,-4.755313581022183,0.0,0.0,-0.02327870965786305,0.0,0.0,-5.339262456178813,17.9395196303,0.0,0.0,0.5839488751566293,0.0,-0.05836064347449331,0.0,0.03280895470620706,0.012227710811461873,-0.17702725229901678,0.0,0.0,0.0
4359.0,13.740053115056963,-4.779252379162149,0.0,0.0,-0.023506722631730502,0.0,0.0,-5.362655309512138,17.9395196303,0.0,0.0,0.5834029303499886,0.0,-0.058937661148900054,0.0,0.032882433225390556,0.011882977008946069,-0.17752912724970832,0.0,0.0,0.0
4360.0,13.738704408461228,-4.803397383576486,0.0,0.0,-0.02373307029439105,0.0,0.0,-5.38627534634053,17.9395196303,0.0,0.0,0.5828779627640444,0.0,-0.059511017002319054,0.0,0.032956549173977875,0.011535447058208165,-0.17803586983458164,0.0,0.0,0.0
4361.0,13.737261145513376,-4.827746739589182,0.0,0.0,-0.023957714435205807,0.0,0.0,-5.410120882262266,17.9395196303,0.0,0.0,0.5823741426730837,0.0,-0.060080626956880656,0.0,0.03303129689449876,0.011185148517795701,-0.178547443713587,0.0,0.0,0.0
4362.0,13.735723108180247,-4.8522985563392504,0.0,0.0,-0.024180616667265134,0.0,0.0,-5.434190194576619,17.9395196303,0.0,0.0,0.5818916382373684,0.0,-0.06064640628138328,0.0,0.03310667062377266,0.010832109484831563,-0.17906381179613687,0.0,0.0,0.0
4363.0,13.734090092344356,-4.877050906646101,0.0,0.0,-0.024401738430237296,0.0,0.0,-5.458481522108997,17.9395196303,0.0,0.0,0.5814306154628959,0.0,-0.0612082695882608,0.0,0.03318266449258992,0.010476358597325985,-0.17958493623864816,0.0,0.0,0.0
4364.0,13.732361907920872,-4.902001826877785,0.0,0.0,-0.02462104099337078,0.0,0.0,-5.482993065039008,17.9395196303,0.0,0.0,0.5809912381612232,0.0,-0.06176613083087927,0.0,0.03325927252540038,0.010117925036437742,-0.1801107784421233,0.0,0.0,0.0
4365.0,13.730538378972033,-4.927149316822247,0.0,0.0,-0.024838485458652654,0.0,0.0,-5.507722984731612,17.9395196303,0.0,0.0,0.5805736679093654,0.0,-0.06231990330117316,0.0,0.03333648864000993,0.009756838528682019,-0.18064129904977294,0.0,0.0,0.0
4366.0,13.72861934381894,-4.952491339561729,0.0,0.0,-0.025054032764125236,0.0,0.0,-5.5326694035714965,17.9395196303,0.0,0.0,0.5801780640097673,0.0,-0.06286949962763114,0.0,0.03341430664728534,0.00939312934808191,-0.18117645794468246,0.0,0.0,0.0
4367.0,13.72660465515067,-4.978025821350492,0.0,0.0,-0.02526764368736326,0.0,0.0,-5.557830404800863,17.9395196303,0.0,0.0,0.5798045834503709,0.0,-0.06341483177364153,0.0,0.03349272025086781,0.009026828318261598,-0.18171621424752465,0.0,0.0,0.0
4368.0,13.724494180130655,-5.003750651495982,0.0,0.0,-0.02547927884911373,0.0,0.0,-5.583204032360763,17.9395196303,0.0,0.0,0.5794533808647815,0.0,-0.06395581103620766,0.0,0.033571723046895374,0.008657966814477974,-0.1822605263143211,0.0,0.0,0.0
4369.0,13.722287800500274,-5.0296636822436085,0.0,0.0,-0.025688898717100485,0.0,0.0,-5.608788290736161,17.9395196303,0.0,0.0,0.5791246084925525,0.0,-0.06449234804504304,0.0,0.03365130852373484,0.00828657676558836,-0.18280935173425447,0.0,0.0,0.0
4370.0,13.719985412679582,-5.055762728665295,0.0,0.0,-0.025896463609995524,0.0,0.0,-5.63458114480488,17.9395196303,0.0,0.0,0.5788184161395851,0.0,-0.06502435276205645,0.0,0.03373147006172341,0.007912690655951446,-0.1833626473275346,0.0,0.0,0.0
4371.0,13.717586927865156,-5.08204556855194,0.0,0.0,-0.026101933701558964,0.0,0.0,-5.6605805196906065,17.9395196303,0.0,0.0,0.5785349511386668,0.0,-0.06555173448123715,0.0,0.0338122009329205,0.007536341527258808,-0.18392036914332013,0.0,0.0,0.0
4372.0,13.71509227212497,-5.108509942309962,0.0,0.0,-0.026305269024949517,0.0,0.0,-5.686784300620122,17.9395196303,0.0,0.0,0.5782743583101597,0.0,-0.06607440182894991,0.0,0.033893494300870054,0.007157562980294033,-0.18448247245769936,0.0,0.0,0.0
4373.0,13.712501386490263,-5.135153552862088,0.0,0.0,-0.026506429477207244,0.0,0.0,-5.713190332784925,17.9395196303,0.0,0.0,0.5780367799228365,0.0,-0.06659226276465019,0.0,0.03397534322037387,0.006776389176616812,-0.18504891177173166,0.0,0.0,0.0
4374.0,13.709814227044353,-5.161974065552533,0.0,0.0,-0.02670537482391025,0.0,0.0,-5.739796421207428,17.9395196303,0.0,0.0,0.5778223556548951,0.0,-0.06710522458202904,0.0,0.03405774063727613,0.006392854840169146,-0.18561964080955295,0.0,0.0,0.0
4375.0,13.707030765008321,-5.188969108056754,0.0,0.0,-0.02690206470400693,0.0,0.0,-5.766600330611897,17.9395196303,0.0,0.0,0.5776312225551434,0.0,-0.0676131939105979,0.0,0.03414067938825974,0.006006995258800385,-0.18619461251654776,0.0,0.0,0.0
4376.0,13.70415098682355,-5.216136270295928,0.0,0.0,-0.027096458634825276,0.0,0.0,-5.793599785300312,17.9395196303,0.0,0.0,0.5774635150043839,0.0,-0.0681160767177229,0.0,0.034224152200654744,0.0056188462857090365,-0.18677377905758985,0.0,0.0,0.0
4377.0,13.701174894231034,-5.24347310435633,0.0,0.0,-0.027288516017260636,0.0,0.0,-5.820792469033324,17.9395196303,0.0,0.0,0.5773193646769945,0.0,-0.06861377831111838,0.0,0.03430815169225929,0.0052284443407973474,-0.1873570918153551,0.0,0.0,0.0
4378.0,13.698102504347442,-5.270977124413763,0.0,0.0,-0.027478196141143274,0.0,0.0,-5.848176024916492,17.9395196303,0.0,0.0,0.5771989005027285,0.0,-0.06910620334180961,0.0,0.03439267037117339,0.0048358264119365835,-0.18794450138870855,0.0,0.0,0.0
4379.0,13.694933849737856,-5.298645806663237,0.0,0.0,-0.027665458190786932,0.0,0.0,-5.875748055291976,17.9395196303,0.0,0.0,0.5771022486287389,0.0,-0.06959325580757393,0.0,0.03447770063564623,0.004441030056139536,-0.1885359575911689,0.0,0.0,0.0
4380.0,13.691668978485163,-5.326476589254033,0.0,0.0,-0.027850261250719537,0.0,0.0,-5.903506121635875,17.9395196303,0.0,0.0,0.5770295323818422,0.0,-0.07007483905687005,0.0,0.03456323477393694,0.004044093400637536,-0.18913140944945278,0.0,0.0,0.0
